relative_time,cts,e_cts
1546.87074,-2664.7002830825063,1347.896694367023
1546.89157,1772.6066463125994,1344.1438579001028
1546.91241,-318.1206172093757,1335.0762956816513
1546.93324,-2204.958870988929,1380.7737868147024
1546.95407,725.1493578721413,1386.036100174133
1546.97491,-2804.5449530293827,1362.4279208845596
1546.99574,-2251.5927968608526,1354.9199549085656
1547.01657,-981.2862066429284,1362.286625810854
1547.03741,555.8358204664407,1343.7341677018462
1547.05824,-622.1923111010279,1338.3881037075378
1547.07907,-589.9364146922296,1336.791927983093
1547.09991,-1453.0553891838315,1346.3787004607957
1547.12074,730.5457596013638,1365.0851199716003
1547.14157,-2276.1475657902674,1355.6090686722112
1547.16241,-515.9529382745852,1357.5994292622493
1547.18324,-1940.669383819305,1347.771450588398
1547.20407,507.1297488343051,1353.9511991945642
1547.22491,-1314.063512533433,1371.8442438954505
1547.24574,-1816.5660114925988,1368.0532992517738
1547.26657,-3031.8983355605505,1367.8565343964276
1547.28741,846.5461761092452,1362.5574231700427
1547.30824,2523.5635384778548,1349.475290101617
1547.32907,-2948.6835081991385,1349.6855948249222
1547.34991,332.8864983740486,1349.636349014844
1547.37074,-1176.5068618867354,1348.3388147328922
1547.39157,-2818.8456742141584,1345.831646118241
1547.41241,899.4978698865341,1372.6505211939384
1547.43324,740.7710897228311,1358.9255719748894
1547.45407,-2663.009983437247,1351.89008187519
1547.47491,3086.0663244120346,1343.232209854995
1547.49574,-1293.454959959294,1341.6143048263255
1547.51657,234.40033784163958,1321.1041346798593
1547.53741,-1142.1198557766106,1322.7990204094274
1547.55824,269.87479189537754,1345.925224076638
1547.57907,1221.9207801400225,1323.5145587540906
1547.59991,998.6922528672088,1327.2200056831523
1547.62074,1676.398022601949,1325.8813058349044
1547.64157,893.9041573395477,1332.7809604850756
1547.66241,-885.6960491590703,1328.8889036016374
1547.68324,-829.2215874776884,1327.1288299593932
1547.70407,3024.3336986855966,1334.5872225478586
1547.72491,-2209.659934982944,1324.3939950165532
1547.74574,-2700.8630865525047,1335.617453630095
1547.76657,-1377.7178167777595,1342.9084541412874
1547.78741,-2370.1254962546,1339.852593296828
1547.80824,-162.50047239497982,1351.8434566847166
1547.82907,-410.8754826655332,1355.8543149902507
1547.84991,2812.7276193611942,1338.240038699852
1547.87074,-3889.9798240163386,1338.7928802440347
1547.89157,-1453.8969356545044,1347.5335201667558
1547.91241,3896.2967183818364,1352.9107040188746
1547.93324,-2094.033611923684,1350.010770040916
1547.95407,-2095.296968958287,1340.1176034543892
1547.97491,-2065.677415872172,1337.937684712919
1547.99574,-1227.207771000734,1333.636483593642
1548.01657,-7674.830544378909,1337.3974003043438
1548.03741,-3428.2749126836757,1326.0898634784733
1548.05824,-1499.488182501067,1329.4320270147846
1548.07907,-4745.409682201747,1342.9510392098696
1548.09991,-2596.3367254078985,1357.5944064080063
1548.12074,-2845.102207999605,1349.4176364703055
1548.14157,-437.76904539997486,1362.1704450083632
1548.16241,-42.261203675924776,1352.7208182899917
1548.18324,-504.78265640052916,1364.131214435361
1548.20407,-2082.764510852021,1335.1801377335016
1548.22491,-3453.4148441324023,1347.8074841079674
1548.24574,-1011.4410212833752,1346.3470346405682
1548.26657,148.459738513522,1351.8420371824307
1548.28741,-5765.081960472112,1346.748753787526
1548.30824,789.6588576475837,1355.9108766967263
1548.32907,262.5492865593853,1350.3635709552464
1548.34991,-1327.8730859272282,1349.3952520111793
1548.37074,-2490.707738564466,1353.731503917674
1548.39158,4153.641563598069,1341.9034465227496
1548.41241,-637.744050569766,1339.5697847644497
1548.43324,4075.459308610712,1334.471696900269
1548.45408,3113.434983642376,1330.5091016724614
1548.47491,815.363205043749,1335.181994005722
1548.49574,2188.206560163626,1340.5401783657042
1548.51658,1207.5831518958091,1344.5047390582156
1548.53741,-2388.3262453741127,1366.5669711657742
1548.55824,-206.23959633567114,1324.3646222384796
1548.57908,-0.492458100782939,1332.6437055332608
1548.59991,381.38739732960516,1334.7619305215287
1548.62074,-2946.6329825506677,1329.0023545920392
1548.64158,-953.1284133340156,1338.9215089896495
1548.66241,-3096.985681958907,1335.8015521573502
1548.68324,1856.8769282199462,1341.0174587112745
1548.70408,-359.782026573194,1347.3777024927388
1548.72491,-1821.1582105805205,1348.219139770928
1548.74574,175.81736930302517,1349.9582484563314
1548.76658,131.7432428228213,1336.4954703902713
1548.78741,-1325.4746730261868,1344.905147895371
1548.80824,-1679.151529459475,1347.477722807665
1548.82908,-1920.3397088481368,1364.089066136713
1548.84991,1472.3549422652468,1367.57252474673
1548.87074,1531.6050768783143,1363.809642571324
1548.89158,-1555.5989240197644,1362.5188782233517
1548.91241,2748.5010373106143,1362.6804830989968
1548.93324,5176.380294383795,1354.234990459295
1548.95408,5729.718445981654,1334.1128903993438
1548.97491,-28.953806513947725,1336.9815953270088
1548.99574,3701.1222515585687,1350.3942540431221
1549.01658,3488.5884728939773,1356.7386649144726
1549.03741,1842.9677712811585,1349.6326364704037
1549.05824,2243.0432437843333,1348.7859579530043
1549.07907,-1001.687293498334,1351.5416486602014
1549.09991,23.85637380466846,1357.0011636449121
1549.12074,2547.5808620032667,1362.4895054452786
1549.14157,-4170.217637754932,1341.4924460146901
1549.16241,-16.973316411995977,1347.1433754230536
1549.18324,-233.31747598233486,1350.0849117372422
1549.20407,814.7528190607385,1364.2998076299527
1549.22491,954.301358992244,1353.7054069141068
1549.24574,1262.2737359735345,1341.0188782135606
1549.26657,-1052.930670870579,1348.6721793851516
1549.28741,2946.1907529923155,1343.760810667831
1549.30824,-553.1325421513446,1332.8043276765538
1549.32907,-4278.978265026403,1327.4898203099892
1549.34991,-1255.647608494641,1327.1397492077476
1549.37074,-609.1078849904476,1361.784122001585
1549.39157,787.2319455083373,1365.2643048370958
1549.41241,-133.00408843030252,1363.1384363749798
1549.43324,683.9776767970175,1351.8477151915747
1549.45407,-3281.5534093156884,1330.8604830845056
1549.47491,-407.0113790578821,1345.2602418518557
1549.49574,1329.1363337693474,1321.6942108609303
1549.53741,707.8787103274552,1340.8078091428702
1549.55824,-1773.6726925294383,1363.9642591280224
1549.57907,486.2775878293795,1357.5102190031937
1549.59991,2691.5889321551886,1362.504464815524
1549.62074,691.4124838090372,1332.1706836945489
1549.64157,1231.7311788240231,1333.9713769406708
1549.66241,69.82881161128289,1344.3248990378188
1549.68324,1145.4314454175299,1349.1423622192915
1549.70407,-1653.730318173139,1356.341859429274
1549.72491,837.5109348659228,1352.8048965023206
1549.74574,-4128.6042730838735,1359.475902091951
1549.76657,-172.90826315644895,1353.6629310380085
1549.78741,124.58676745135489,1361.6434820827803
1549.80824,-1102.3949751084433,1359.0088858398337
1549.82907,-6224.000388817218,1355.7018822832233
1549.84991,60.50966991074629,1356.5967146858657
1549.87074,5500.557927847835,1378.714853344999
1549.89157,-1887.3496021799892,1370.1659554233809
1549.91241,837.469004952242,1366.1724587227302
1549.93324,-745.9967144077909,1336.3419457584087
1549.95407,296.07006869755605,1339.7369584567552
1549.97491,2462.0464587139327,1339.0280808535883
1549.99574,-2269.1240868637574,1360.1003739053383
1550.01657,-226.2252057911923,1338.968570950057
1550.03741,-1615.5279083030243,1355.8971184437999
1550.05824,1579.6754298712574,1360.4349396749167
1550.07907,1079.0842361440439,1358.9692489683073
1550.09991,2121.990709447843,1355.8598838069115
1550.12074,2605.0634978852095,1357.3743835536652
1550.14157,-1871.0921516901071,1346.261318540986
1550.16241,-5318.752770324714,1353.9051199665087
1550.18324,3192.942726187472,1348.572486647676
1550.20407,2177.734673414316,1348.64193306721
1550.22491,-2286.3739878365704,1357.0634033605322
1550.24574,-1123.582247845365,1358.200097114224
1550.26657,531.5336137514626,1362.4136166692156
1550.28741,593.2760668014193,1364.885079341748
1550.30824,1007.1202747095435,1342.1791575436978
1550.32907,1113.4285479931025,1368.2159960522542
1550.34991,-2706.8610296735706,1357.6148254024288
1550.37074,2940.3244960064035,1347.8325983791826
1550.39157,-277.7807644738892,1325.743941690606
1550.4124,-3952.011200377753,1344.4889061481017
1550.43324,-289.24608443848086,1342.1183373303638
1550.45407,-6126.809797102057,1348.2814886790316
1550.4749,1671.8553969015559,1347.7818238743346
1550.49574,-3212.864348847637,1352.9575475943147
1550.51657,1680.3773242797388,1350.2866994468313
1550.5374,-1387.7668010383038,1343.0090204186315
1550.55824,-5812.52085333272,1337.281983849238
1550.57907,147.66743785292763,1344.0886065034297
1550.5999,-3169.235946085259,1330.8351504283232
1550.62074,147.30557396246317,1325.9138451950005
1550.64157,1277.4094520799704,1334.5240000998865
1550.6624,-3839.0919773705127,1332.5302545428588
1550.68324,1314.994050878194,1323.6976745489937
1550.70407,-2960.595971383843,1348.7948025441715
1550.7249,1336.7190965965692,1339.6671844597706
1550.74574,809.0079841165275,1315.1852469168794
1550.76657,-208.2842255900304,1319.3796577872506
1550.7874,583.1062064615924,1356.9213439394416
1550.80824,-3396.479808555432,1347.7557268707676
1550.82907,-533.1467143108564,1349.0631976687223
1550.8499,-1991.5968673366572,1321.37405849918
1550.87074,78.62208231107208,1326.3469025847353
1550.89157,3614.4021270904304,1355.1677126537268
1550.9124,2286.073053351923,1337.2311001519065
1550.93324,1177.5875398963688,1338.9631113258797
1550.95407,388.946902157832,1349.0025958403553
1550.9749,3733.4973861593967,1372.7210595383078
1550.99574,-1616.733065743898,1347.4359020864676
1551.01657,529.6872780472189,1375.1796374977819
1551.0374,17.775662781076466,1343.7989188445877
1551.05824,3631.844861989182,1339.8625298128309
1551.07907,2169.5237262292667,1332.3734541364897
1551.0999,778.9221791256803,1364.2266486659782
1551.12073,-3336.676614013215,1331.5815902458294
1551.14157,1644.5547645884628,1358.3489264692942
1551.1624,-2095.8812579377304,1359.77290564719
1551.18323,1344.1870981235863,1363.3609706564423
1551.20407,-277.63641201064416,1359.482562833447
1551.2249,5327.731559054044,1342.8165140701435
1551.24573,-3864.8938336544825,1344.6294368744227
1551.26657,2339.3830076677195,1329.8219533735196
1551.2874,-2840.4106437516584,1346.0050437821085
1551.30823,4006.0374573855975,1348.0317654691667
1551.32907,1507.254061123192,1331.8396120844436
1551.3499,1461.6856355056898,1329.6376364612977
1551.37073,-224.17893864957986,1329.8483779545375
1551.39157,1047.4701731535163,1331.7026847100794
1551.4124,-3942.4915812774293,1338.8329538854955
1551.43323,-1014.1966027980887,1332.5943505306989
1551.45407,4504.859842071883,1354.3651478996792
1551.4749,4551.210195064043,1342.6390762843848
1551.49573,6753.756348936587,1377.9597873212929
1551.51657,987.3980375243303,1338.3877761300869
1551.5374,-119.96290254320552,1369.642814234722
1551.55823,10.04013966937683,1368.7733144882623
1551.57907,-1058.3102569573357,1364.0675552174548
1551.5999,730.5719657974142,1332.1204551521184
1551.62073,-2136.1145388092777,1335.9397898415166
1551.64156,-911.3046347471676,1349.7774257035828
1551.6624,369.88921042746676,1347.5123368249483
1551.68323,1811.5848687782936,1341.551628340771
1551.70406,1258.5033195167641,1351.2558919307671
1551.7249,1664.6656178226087,1351.4838858364064
1551.74573,-189.86716616061716,1343.128586188112
1551.76656,923.7629511571073,1342.261925446224
1551.7874,-514.2385070904628,1347.6327761342973
1551.80823,-650.815701159772,1338.4718543424156
1551.82906,-908.8839465794831,1332.8599066506777
1551.8499,-1424.4346197446928,1337.704558760553
1551.87073,-1351.3780783198526,1339.3244292539264
1551.89156,1758.1622278194798,1343.7360239740667
1551.9124,-2979.9709764713866,1326.7092032451342
1551.93323,-2498.292466856392,1326.192831990455
1551.95406,47.15357290110864,1336.5052977137902
1551.9749,-2019.3265169175943,1328.2493632255207
1551.99573,-831.4814351171127,1330.4419482950818
1552.01656,4281.283973508916,1337.8483652613802
1552.03739,2193.739015727344,1333.5360265087813
1552.05823,9642.40353664114,1332.8428726232448
1552.07906,5724.709022414111,1348.267948811072
1552.09989,-60.732968539593536,1332.2092286412399
1552.12073,-1303.8985658553654,1333.4212652085769
1552.14156,-1760.8209556012898,1346.3816486578514
1552.16239,-3607.5630742686267,1364.0239874165206
1552.18323,1037.788949177548,1373.35830687227
1552.20406,4417.474080224062,1345.39378425923
1552.22489,-946.1717602074344,1329.800333261778
1552.24573,3062.1910603077126,1323.1764988250386
1552.26656,172.32441094693982,1317.2930986192107
1552.28739,905.5258409405745,1346.024589236663
1552.30823,3626.8020255216748,1352.6591245367895
1552.32906,-112.28394113798161,1336.7862499739488
1552.34989,-1067.2637130304838,1359.72267710476
1552.37073,-2054.5134671621613,1337.1210341284943
1552.39156,1933.4596225158691,1332.6884744515137
1552.41239,-2886.4267585516905,1340.5619076699295
1552.43322,1684.224393859957,1344.3410595253833
1552.45406,1835.491798702843,1347.4436547527994
1552.47489,-916.1527810165161,1322.616232191975
1552.49572,-3110.1462152305176,1320.303644582999
1552.51656,682.8089896456472,1322.0333627148177
1552.53739,4957.402412110379,1340.9356735411002
1552.55822,4224.138087246223,1351.180221539671
1552.57906,1141.7692387119514,1349.4952723261054
1552.59989,-1037.431343793942,1353.6824764925627
1552.62072,2898.0423273736383,1343.051277909763
1552.66239,-639.8373796717859,1330.309279427576
1552.68322,3211.395382366521,1332.2049701343815
1552.70406,2252.0498765969674,1339.9010747595219
1552.72489,83.73840532000447,1350.2959808079327
1552.74572,2128.2941731378646,1336.6253002532053
1552.76655,2409.3655622958327,1357.9964531324147
1552.78739,-899.9906555647676,1351.8174688736333
1552.80822,2323.7666262487232,1341.2826872538024
1552.82905,640.1180043544938,1334.5461661740458
1552.84989,486.9178925528809,1341.9304170661849
1552.87072,808.3678977779933,1343.5215699363864
1552.89155,-953.9677759550175,1325.5901986737763
1552.91239,-2675.8070149311397,1336.887471406194
1552.93322,-2280.5458390274152,1329.1919127434714
1552.95405,3560.3668071064526,1338.0161941085871
1552.97489,-379.3462622347193,1331.513454136098
1552.99572,4371.342767353891,1340.46887567395
1553.01655,1408.8037157253852,1333.201242354236
1553.03739,4933.9587858935065,1323.135770028677
1553.05822,2113.8138303176593,1353.2457065583874
1553.07905,2894.5928276260033,1321.6941016684468
1553.09988,-1147.2496094610187,1353.5565775590367
1553.12072,1103.7574789181042,1339.010937633672
1553.14155,-1650.329409080681,1348.689104220101
1553.16238,1533.202890490012,1352.239061052596
1553.18322,2095.1542543822948,1358.7216004156296
1553.20405,-1850.9050821024473,1358.3441220000186
1553.22488,2420.074178349465,1356.751986397465
1553.24572,-653.9133827254283,1349.6960773033427
1553.26655,-1748.3481165910387,1347.6145409895453
1553.28738,830.5454371481746,1339.3738934489718
1553.30822,-2474.2975277901064,1336.0048685617087
1553.32905,580.8161125042263,1366.755219007404
1553.34988,221.6719884198958,1330.5217680005524
1553.37072,1004.7725271208667,1350.2469533828216
1553.39155,3115.253693648283,1348.1736065052903
1553.41238,3408.218764883785,1356.8119330709305
1553.43321,4519.004418005192,1354.275173293239
1553.45405,1152.2967044353848,1361.9711687258957
1553.47488,-4194.404209629838,1340.3355516515428
1553.49571,-316.6551448877333,1318.806178863678
1553.51655,1847.3110115066004,1331.030823358834
1553.53738,1151.648974623002,1335.639947281705
1553.55821,1999.7187134551352,1335.9116181807622
1553.57905,-996.8035504793501,1358.7296806594118
1553.59988,-197.77150085187557,1357.2517603946453
1553.62071,2186.8501711330437,1346.6980884751617
1553.64155,1714.7459860526278,1368.517913269253
1553.66238,-923.5756860478295,1349.2121362162761
1553.68321,1997.558449360703,1346.8518314919913
1553.70404,-2257.467024898063,1332.7145714550809
1553.72488,63.950325067214216,1346.3055414968214
1553.74571,1518.0524333982976,1346.5017603897497
1553.76654,-2257.3433098142077,1353.5270955884798
1553.78738,4379.520192446494,1361.2724460236984
1553.80821,1193.207743052289,1337.850112341117
1553.82904,-917.7075727896977,1345.32815957662
1553.84988,-1956.7037540653068,1330.1755186352348
1553.87071,4819.948074820762,1353.1006989402408
1553.89154,-3741.5574293321883,1336.026816250901
1553.91238,314.6363942519739,1334.6599447418985
1553.93321,208.6873642392744,1326.220348496308
1553.95404,2136.0340639489064,1321.4439416886478
1553.97487,-2036.3823828471498,1306.2441295943715
1553.99571,3938.9797326216913,1314.6860188821167
1554.01654,2653.1628960787757,1318.1714429568376
1554.03737,-3217.4240085754623,1313.6165876982877
1554.05821,-1786.2822405290865,1322.041224573633
1554.07904,-1354.75463748848,1330.4073342777986
1554.09987,396.25712054612814,1336.621041746347
1554.12071,2662.72106012579,1334.3818314863124
1554.14154,-126.31222707631544,1339.113906145654
1554.16237,4298.10747783349,1324.6083398617498
1554.1832,-2848.5994248625484,1341.6701021854162
1554.20404,-153.8950127668861,1327.8454602288919
1554.22487,1857.3228703227394,1334.1316715065134
1554.2457,2684.2791505368264,1328.1905084768903
1554.26654,5271.184811948557,1319.9347923735877
1554.28737,993.4107216306746,1336.1154805475387
1554.3082,-1331.977631383643,1316.8557827226173
1554.32904,653.6568895815836,1319.9444013121397
1554.34987,620.2460642743416,1322.9924002977837
1554.3707,138.9288725873939,1323.859716194573
1554.39154,2161.4577866623636,1325.932844687137
1554.41237,2296.984767424947,1324.7792260984959
1554.4332,-1100.020475361298,1301.2011839343809
1554.45403,2113.4294727755846,1320.683088463314
1554.47487,55.66239718126606,1316.412242854462
1554.4957,3101.7446179692,1328.6590534237773
1554.51653,331.19303214676637,1316.8214962827847
1554.53737,-776.4877327050694,1296.539647619409
1554.5582,5310.6822446735005,1332.6846527145897
1554.57903,1675.3925782134768,1328.9650107626674
1554.59987,1318.6566943537066,1329.699766984434
1554.6207,1981.837570734955,1326.139655250969
1554.64153,980.497509334291,1341.4932103620752
1554.66236,-118.17585835752614,1341.29524438941
1554.6832,5362.685055768794,1329.6133957299508
1554.70403,1984.613898821542,1321.8341956248337
1554.72486,1340.8680833937865,1325.675259618457
1554.7457,-2352.635590202958,1328.5236547441827
1554.76653,-815.5007875730142,1349.3077888318605
1554.78736,-521.5929484345942,1347.1735125485116
1554.80819,2821.2896203808377,1340.1789696301407
1554.82903,3307.066233095718,1328.9639188378317
1554.84986,-2429.943322589612,1332.9437664780394
1554.87069,1087.8052214197269,1329.9905465681113
1554.89153,1112.2446830865197,1322.257644076017
1554.91236,84.65420267948708,1313.363261136466
1554.93319,2199.4743509254868,1332.687491719162
1554.95403,605.6332709715975,1341.6781824291984
1554.97486,2838.794376610242,1321.8423850610995
1554.99569,964.8730476715126,1312.5382027308085
1555.01652,-2566.4048818188485,1335.3345359052328
1555.03736,2679.530151042535,1331.6061585546267
1555.05819,2575.121390202706,1329.9244851155674
1555.07902,3948.5715279536366,1301.2998939395043
1555.09986,1896.2602547995882,1315.1517248244313
1555.12069,2005.513121786875,1324.9362448898319
1555.14152,1880.462395472942,1301.9434744375121
1555.16236,-729.7645965740909,1286.9829030746805
1555.18319,1053.357722673719,1318.4848253846085
1555.20402,3809.158605086692,1311.8776973978513
1555.22485,-2044.1704275434338,1300.4198025221408
1555.24569,1314.8673875972834,1314.081420100734
1555.26652,1480.4382434370334,1289.4894165344306
1555.28735,808.5023137252359,1314.895668450521
1555.30819,-2318.842918780763,1324.969002634895
1555.32902,560.1305792291889,1303.7615292885177
1555.34985,305.8536060306049,1303.2277964289553
1555.37068,-1920.198413774431,1334.4525882156488
1555.39152,-321.6030930870409,1306.2396527025464
1555.41235,4714.347478023052,1338.7392667346148
1555.43318,1671.0171262053898,1304.0093962261626
1555.45402,1344.9773241269936,1308.5555160860285
1555.47485,-3694.391299295473,1316.9302519963942
1555.49568,1745.856344116567,1305.193807095163
1555.51651,-2491.6304150504125,1305.6576567652573
1555.53735,-2039.1658084451672,1325.0048177694978
1558.80812,3771.805166776131,1434.5480275705274
1558.87062,1795.4478575977603,1410.4943429480952
1558.91229,3535.8570254802576,1428.5353434641834
1558.97479,-4117.506276633923,1435.1418162960392
1559.01645,5823.615246430713,1393.8284033772754
1559.07895,2368.701189499254,1430.0811814537142
1559.09979,1532.0718747454644,1428.9675273140501
1559.12062,-1358.273365270682,1431.7106608856395
1559.14145,2468.832880758669,1421.9569331005985
1559.16228,-2684.8446584091,1420.1699981074028
1559.18312,2780.9336071577864,1430.9744851615867
1559.20395,664.4124584031402,1424.4176949097434
1559.22478,-3235.966530168468,1416.3923749467185
1559.24562,-2509.088327704376,1412.116834061074
1559.26645,-740.7623543241476,1402.2916943917949
1559.28728,681.410015546483,1396.5155212048069
1559.30812,230.17458872849116,1395.819091544764
1559.32895,19.948374818632733,1391.320033645305
1559.34978,-1724.7281445132428,1390.2857624411774
1559.37061,463.40667618869475,1394.8159401984465
1559.39145,-354.91782900876444,1385.255373916794
1559.41228,-87.97572883640858,1385.100320590162
1559.43311,5046.5053349544105,1364.9517959491932
1559.45395,519.7506528522416,1377.219571475349
1559.47478,-291.3217243581667,1365.082062582061
1559.49561,1059.0796271963857,1369.1464252045316
1559.51644,-1171.9038527429425,1354.3151377422162
1559.53728,-762.1409322922381,1346.1295232133486
1559.55811,4144.298290358669,1352.124954907293
1559.57894,-1852.1476925651768,1346.343977251029
1559.59978,1361.8454881773366,1341.6836420533757
1559.62061,-99.38481467197514,1346.1921996989026
1559.64144,3435.232439350125,1342.7081951264681
1559.66228,-2469.3048106725455,1349.5155821280443
1559.68311,-640.6387433085146,1312.7099625074231
1559.70394,130.58547491980542,1322.2958614452573
1559.72478,-1247.201133122587,1330.7028091382683
1559.74561,1719.0332105340115,1325.7718949663933
1559.76644,-18.362353995157758,1333.2908893832255
1559.78727,-2062.3145057639877,1324.615218988213
1559.80811,3050.3650775699757,1340.7133576446047
1559.82894,-3975.966284187545,1338.0076770948706
1559.84977,980.7626286843354,1342.5751986815114
1559.87061,-1619.4503206968877,1323.3354830810786
1559.89144,937.2695154090684,1327.1875755155397
1559.9331,1295.507232687501,1346.397809145416
1559.95394,-2238.158408840514,1312.752765960972
1559.97477,-1789.9452115820498,1315.9993860741827
1559.9956,-5753.369319532293,1341.7574561722513
1560.01644,1315.0407852611506,1341.5634211289937
1560.03727,1637.7032638235346,1310.6030935374438
1560.0581,164.24023623528453,1307.170081854824
1560.07893,2442.6841199544797,1342.8883627243154
1560.09977,1392.0575196791608,1332.6408665286885
1560.1206,4678.561388621278,1336.0369711518708
1560.14143,571.5120393664188,1317.133568400753
1560.16227,630.6495965289525,1338.0751580497008
1560.1831,571.1512674007897,1331.1049650551604
1560.20393,1548.8025654590256,1334.216732451194
1560.22476,383.0553125157381,1337.6323825289305
1560.2456,656.5204624625222,1358.404614635902
1560.26643,2761.1069819583054,1338.7691854751058
1560.28726,710.8903482160794,1347.039096601269
1560.3081,5458.490431637717,1344.8994698862266
1560.32893,831.4755387230014,1357.5440686730924
1560.34976,-2115.272860282773,1343.515455157308
1560.3706,1302.470655748062,1339.099492737826
1560.39143,2206.023279318515,1350.5296527227167
1560.41226,-699.8719530866327,1327.1419330574183
1560.43309,3966.043744822945,1334.8636979161915
1560.45393,249.66588381100917,1316.7393835351595
1560.47476,55.6062722447245,1317.9600463086965
1560.49559,2330.16607013178,1313.7284008014367
1560.51643,-296.29336732640337,1307.648563317713
1560.53726,-2411.776313947514,1310.1497263457693
1560.55809,552.7336620089588,1314.7548101467494
1560.57893,1005.6674687159921,1317.7028980099508
1560.59976,-156.99378625737808,1324.6896882619899
1560.62059,-142.59260798774187,1299.6792590987461
1560.64142,-1035.534561162301,1301.0749574234042
1560.66226,3485.9853240862903,1301.4124713900383
1560.68309,153.3544007808603,1306.7358233477696
1560.70392,3868.28764523551,1310.987451079518
1560.72476,2062.289282300289,1323.4207624107264
1560.74559,3222.900230010155,1317.921173784555
1560.76642,-2942.4283075868434,1323.0162042591962
1560.78725,-688.4840505928737,1293.8431392382925
1560.80809,3315.1319542776537,1307.6158055726498
1560.82892,2787.1074593698413,1304.7490661096888
1560.84975,-623.5490277090607,1303.4181189277724
1560.87059,1061.042471280571,1312.2509173066046
1560.89142,-1601.9931723903087,1316.4493682988668
1560.91225,824.4250892530561,1327.7014353430975
