relative_time,cts,e_cts
2144.87742,-1841.278884698458,820.840241825664
2144.88436,-3480.618481150738,811.0704233503019
2144.89131,-1836.1336478300286,819.8100315671301
2144.89825,-3920.9948328987607,819.3326144786192
2144.9052,-1290.011842463342,823.9294982828087
2144.91214,-167.71971012456854,823.7991494630271
2144.91909,-4183.706589018822,821.6294177702463
2144.92603,-2409.8809456460767,821.8403227949539
2144.93298,-1383.3673923272706,816.0517991719657
2144.93992,-3367.810193549273,825.8207719128928
2144.94687,-3945.1602143412647,821.0892048999428
2144.95381,-1560.8280602396103,825.4795180684038
2144.96075,-1277.5782776684032,823.8036952856147
2144.9677,-3026.9684331634917,823.0498287536902
2144.97464,-1417.6785212014588,822.7823652386476
2144.98159,-676.1535804520503,819.5627599617212
2144.98853,70.47801053219406,824.8471201446943
2144.99548,-4072.9216153360935,813.6301443343839
2145.00242,-4049.6597954204935,820.6978412901848
2145.00937,-2300.617236778155,818.1694124801946
2145.01631,-2548.0241596967344,823.3402328152799
2145.02326,1.5316250616354048,823.9711507037284
2145.0302,-2155.9996084777918,824.8568460906957
2145.03714,-3071.1578459543202,819.8064371957818
2145.04409,-2173.7295851714016,812.6237203568321
2145.05103,-4720.351411458238,819.3173912587907
2145.05798,-2724.0120868074687,823.2371589310244
2145.06492,-3804.35029390051,823.096449864415
2145.07187,-3446.1595601840486,823.9549760326606
2145.07881,-1331.778437531741,820.4157888561399
2145.08576,-3422.5256171170845,819.7119263726797
2145.0927,-2485.59574379928,822.1369641480012
2145.09965,-1690.6098150826515,822.4228223870033
2145.10659,-2912.93753071955,818.4491391445437
2145.11353,-3507.9954333930386,811.8913143361935
2145.12048,-538.6702506942378,821.0804304051806
2145.12742,-2305.356943985041,820.9607589826397
2145.13437,-3236.581492804892,816.1894424512485
2145.14131,-2901.4751862063085,814.5709181764253
2145.14826,-73.77415477548071,824.2241310165732
2145.1552,-1995.8273381672307,827.1086140236634
2145.16215,-784.9307805862862,807.0064579569148
2145.16909,-1375.9992482134658,807.2534124119107
2145.17604,284.7078287370048,820.9629790355314
2145.18298,-1350.667281834796,806.7291627790662
2145.18992,-934.4657203248686,806.5950081543274
2145.19687,-2179.628688571755,824.0548784127852
2145.20381,716.9285518955083,810.2370577814951
2145.21076,-1547.4734906450462,810.1471984977851
2145.2177,-2006.1888535966223,817.9559702521824
2145.22465,180.84286563437848,820.4440152429052
2145.23159,-3497.0893707043647,817.8043723547233
2145.23854,402.3213679640624,805.6604716037436
2145.24548,-780.2551377628447,810.9235827090394
2145.25243,-2716.8235555442793,819.2810246780892
2145.25937,-1379.4132666936189,813.3077080810717
2145.26631,3861.1422069396513,822.8396637466133
2145.27326,-983.0105597387176,810.2872732635683
2145.2802,1391.705382404318,808.8173868156817
2145.28715,-4565.689206707969,814.2267042614138
2145.29409,-1902.5519216410103,812.9048213396378
2145.30104,3944.173030822108,812.2998040682587
2145.30798,-1566.3704751420373,809.9892575920643
2145.31493,-4458.465409297068,812.7206626664345
2145.32187,-1371.7105288939993,813.0447903886167
2145.32881,-2081.0270480080326,812.1510605245177
2145.33576,-1598.076530523071,810.9356344247369
2145.3427,-762.9122960068186,820.4584984451031
2145.34965,573.1356203859941,810.4278766133733
2145.35659,-4101.683140565157,811.5468889875735
2145.36354,-767.3285097923489,820.2556278975273
2145.37048,313.4192442008003,817.4838390038897
2145.37743,-833.4371390833467,813.3912243565197
2145.38437,-603.9944612968492,820.0427142535368
2145.39132,-247.994179766825,816.6170669249036
2145.39826,-1433.91408514857,814.6498886292857
2145.4052,1493.7781285225494,817.5610122710759
2145.41215,-810.2599983280422,812.1767497079782
2145.41909,-2282.5858614753015,819.0260357459617
2145.42604,-687.0987583583392,823.101947138242
2145.43298,-3405.974911376163,813.3992588336515
2145.43993,-1416.862704622177,817.0190022150982
2145.44687,-1424.4792832262392,818.7317201626104
2145.45382,1365.4558998805671,819.5563112366549
2145.46076,-1635.2315471514735,818.046886703936
2145.4677,-376.98845013415337,817.1723972982313
2145.47465,1079.8050772486295,816.9891900762674
2145.48159,-1955.4934172315823,816.8046085358466
2145.48854,-1047.5792123405345,816.7930854041708
2145.49548,813.9979330967687,822.9324831008454
2145.50243,1206.4559232136064,819.1926454296404
2145.50937,-114.9902824435523,819.5419337512612
2145.51632,1644.8238671123074,817.9580845882696
2145.52326,246.33146586777713,817.3767478810682
2145.53021,-572.6168680269767,824.176241304196
2145.53715,-1897.8839961442877,817.7443252098443
2145.54409,-3905.7586099033088,815.0411465222394
2145.55104,-2754.357461199525,816.7716248928848
2145.55798,-2846.866325177297,817.1783174392758
2145.56493,-1273.032560797526,813.9117739012114
2145.57187,223.18265721604268,817.4266462127283
2145.57882,128.3018252987402,816.4392512599622
2145.58576,533.7188984450137,822.3111854415941
2145.59271,-203.70655606474133,813.6798312324354
2145.59965,1686.0840786877995,812.7891671556629
2145.6066,-3711.1346073687546,810.6396273725157
2145.61354,-2365.3389673126917,810.605797995119
2145.62048,-2344.0065847935516,804.9391658475633
2145.62743,-838.7319652299517,812.4543620362399
2145.63437,-2954.9599604545106,809.1547291384095
2145.64132,-551.1381734505954,809.0780844552451
2145.64826,-122.83679509710797,807.7249093593771
2145.65521,-1187.084164548213,806.3369534348732
2145.66215,-2725.108264351926,806.301221154998
2145.6691,-1986.2190549689378,807.5914947522689
2145.67604,-2887.7246014625944,810.0227698190479
2145.68298,-2641.269658367319,823.7351907963864
2145.68993,-952.4553374899974,811.4555496686024
2145.69687,227.9249016262333,808.4831102802806
2145.70382,578.5508579727705,808.4712699981918
2145.71076,-661.830962079919,811.8696423912988
2145.71771,-584.3798711318306,811.5717324365992
2145.72465,-1460.3456120094363,810.0495161705522
2145.7316,-649.9866627525088,808.9444584145281
2145.73854,-5.652466095770872,809.0677242084173
2145.74549,-2803.8436030394373,811.5642265434893
2145.75243,-1240.4427129320034,813.9412688896292
2145.75937,-151.4913349201549,825.7357756021837
2145.76632,-2544.091177423955,813.4347796799179
2145.77326,-470.0040147552456,814.6336082414135
2145.78021,-2472.0259347910296,826.0939441353713
2145.78715,-2321.0318917186055,814.9639732550531
2145.7941,-825.7243581873122,816.887596227273
2145.80104,215.29618361043734,816.0328758639844
2145.80799,-3081.81674275439,814.4334863307512
2145.81493,608.3192300466039,817.6207422655419
2145.82188,-3429.240642813525,814.9587931316393
2145.82882,-2101.968701218242,818.8784550870686
2145.83576,-1263.6985069897553,827.068758788418
2145.84271,-1347.9980382413926,817.8867257453235
2145.84965,-18.79507349758387,821.1709239897168
2145.8566,-24.0023661301748,823.2256357993487
2145.86354,-525.2652541839918,818.2275567225952
2145.87049,-384.9203819656359,819.388221517715
2145.87743,2674.0133241831923,820.1599541895772
2145.88438,-3965.2969398030414,820.0597346590396
2145.89132,-3479.592393847575,818.3669971875522
2145.89827,-83.41521018312638,819.988587249702
2145.90521,-1326.4087638876458,820.7584170190858
2145.91215,1301.9992823438622,820.516431253895
2145.9191,-1394.6769760582044,824.7331574295891
2145.92604,-1995.0641685565222,830.1700669612603
2145.93299,-1930.5440399679085,821.0415266211743
2145.93993,-801.1029144507777,821.4250671874094
2145.94688,374.064746192644,820.9244981187427
2145.95382,-764.0066763656018,823.125416268811
2145.96077,-606.3003562336517,821.8438114494979
2145.96771,-848.7252690297408,822.3998818404561
2145.97465,-2157.868998729372,825.5710688209836
2145.9816,778.7780625722618,826.288357338598
2145.98854,-1080.5301888097665,823.7913264195041
2145.99549,-1334.7215933652533,823.4536669463632
2146.00243,3.8919641526859334,825.4091106766969
2146.00938,-359.26640220087137,823.1209761630276
2146.01632,-648.8150034097349,824.6979537337356
2146.02327,-3796.196885363883,823.4970108361529
2146.03021,-1093.9490342213842,822.4009390084998
2146.03716,-871.3461279604778,821.6959136401917
2146.0441,1817.6712651157807,821.2099334905273
2146.05104,525.3005635966496,822.2549441016722
2146.05799,448.43736379763294,828.2690673851746
2146.06493,1855.3520114122887,828.7768251965381
2146.07188,-3324.244404187392,824.0080458684516
2146.07882,-2114.2810088385745,827.4857058648323
2146.08577,-374.99917702642324,824.3038414870641
2146.09271,-546.5622215736702,829.1560313737942
2146.09966,-1934.8401594636805,825.7220324176163
2146.1066,-497.2882533601178,827.6405809832265
2146.11354,-208.34202650252396,830.1889902692416
2146.12049,-1283.5275965508297,823.2021666687797
2146.12743,-4805.5563014224535,826.8764599212786
2146.13438,77.30657607652198,830.7941132574251
2146.14132,-3091.048251261927,832.3011063036436
2146.14827,-1804.4246323784728,824.9535769666894
2146.15521,-74.1695356238044,830.2122479662017
2146.16216,381.3931407880079,831.559397204221
2146.1691,-2423.748558892223,836.4882317741155
2146.17604,-2335.3494356841275,827.8814038635693
2146.18299,-1246.4406615444382,831.6824515645014
2146.18993,-1444.1052908061292,831.1095722016493
2146.19688,-1850.278133386806,829.8403362484469
2146.20382,514.6894507921531,832.5486950594657
2146.21077,-1085.4304798424828,830.2551689887739
2146.21771,-882.546506232503,830.1352861326244
2146.22466,336.6929043984893,826.1224876725498
2146.2316,-1057.3804287067928,825.5647258127217
2146.23855,-3006.17298629372,829.0066535292269
2146.24549,-1973.9532627425258,824.4277415817795
2146.25243,289.99144890234703,829.9185666836768
2146.25938,-2988.8257044319107,825.6255129752313
2146.26632,556.8303890648072,826.353056022869
2146.27327,-1036.8006441179245,825.9153884527993
2146.28021,1293.2334563595514,825.8037515073902
2146.28716,-493.46257364376845,823.0631490710402
2146.2941,-136.02697506088492,824.5630590913662
2146.30105,-2495.2256989424677,825.3407119042729
2146.30799,-2104.1584133870474,831.0745799394044
2146.31493,-518.4222054374658,826.2951232140772
2146.32188,-1118.3328265817074,824.6625386042734
2146.32882,-3468.539490517638,828.1145094171934
2146.33577,-1229.054687332231,822.8720130887489
2146.34271,-1247.76243874941,829.0610976834748
2146.34966,-1385.2207136245881,820.1856433730379
2146.3566,-198.48266589386523,828.0910402866244
2146.36355,15.06327030351037,827.6519983980979
2146.37049,1670.1365930325828,826.2342303347632
2146.37744,-1391.4588508165393,819.9680781896553
2146.38438,634.4942879400819,819.699240356156
2146.39132,-4048.5813782991686,820.3741364352202
2146.39827,-954.7209543243372,824.5042805481396
2146.40521,1802.9054818997524,827.6074916234604
2146.41216,-1599.833226661199,818.6378436403346
2146.4191,276.14223038016087,822.8400866138307
2146.42605,-2428.9020416713925,820.4780560539107
2146.43299,-1070.650319141061,824.3193818573058
2146.43994,-15.629066640470183,817.4671357488
2146.44688,668.6910312319477,824.2872439487787
2146.45383,712.5277727634156,821.6821704556243
2146.46077,-1540.3629783834774,821.6184232225924
2146.46771,-2754.61118153,820.4032085564204
2146.47466,919.592105968388,820.7707858851963
2146.4816,-1655.9514065061253,820.6076648560617
2146.48855,-2198.227868830851,823.4099001893563
2146.49549,-2907.1182435064907,818.129240094536
2146.50244,1361.4664648342568,820.0687205874106
2146.50938,-252.76063332521528,823.0092335008142
2146.51633,717.5872733035048,820.9858138652742
2146.52327,376.32095423139504,816.595712130422
2146.53021,1044.5742121764683,822.0387532367464
2146.53716,1342.838846754787,816.4352340213965
2146.5441,-1516.657042172741,821.0173174729748
2146.55105,-350.747107804339,815.9983064689571
2146.55799,-921.4145579588309,815.2595574400567
2146.56494,-111.12876473052344,820.0803494358906
2146.57188,-2935.202546886795,822.776973681625
2146.57883,-3281.015851431435,819.8136259384786
2146.58577,-1416.2879223568461,825.5969694380528
2146.59272,-1484.2516701308348,817.4318263361422
2146.59966,1632.9411925849126,820.0465200584939
2146.6066,-987.5243501346763,822.3834957357795
2146.61355,-3744.814078336864,821.128954418384
2146.62049,-473.51159260726155,821.8067048511659
2146.62744,-1069.651929640641,820.862865221798
2146.63438,-754.1106320258284,821.8594575365439
2146.64133,-1569.8592354028765,825.9935131712248
2146.64827,-1576.6849465934865,818.2807322751906
2146.65522,-1602.5255165179547,821.7094453911503
2146.66216,1565.308761275803,821.3940921637305
2146.6691,-1338.3005300602158,819.8457638470054
2146.67605,-1917.6866565042715,816.9353802228457
2146.68299,2040.0508974858692,827.3497540544193
2146.68994,362.8815997597303,819.898410815579
2146.69688,-2352.3352717918146,821.0802189715718
2146.70383,295.25752007816527,819.7832852156258
2146.71077,-1169.5065257696926,816.8119029953477
2146.71772,196.88602499754515,817.4270690799458
2146.72466,2371.396117335571,819.0311101525712
2146.73161,337.2493976566651,818.9105929955955
2146.73855,-614.4574648584304,816.9600122382627
2146.74549,-1909.1473816317143,816.7589388763611
2146.75244,1115.6745775359575,817.6358597685661
2146.75938,1874.4810442948606,815.1622979800412
2146.76633,-591.0776649891593,815.8959726023321
2146.77327,679.4211811581584,814.6849866083347
2146.78022,-1573.2890056868796,815.9551740127764
2146.78716,-1838.2596127658028,813.1619246078527
2146.79411,1080.54213480866,815.7298915026753
2146.80105,-560.4917848671737,822.1702649413761
2146.80799,-1628.1453497549091,823.8522192988182
2146.81494,390.81314235772743,816.1268581030647
2146.82188,-401.23280202951923,814.1098871925908
2146.82883,-780.7864704215818,820.3273038908866
2146.83577,-2209.690319060896,820.8645566906679
2146.84272,69.16352778672366,818.7895472545979
2146.84966,-355.3190424426984,820.1510739780107
2146.85661,1215.6714684836843,821.6177889217662
2146.86355,-1730.6217226322053,823.8973603742819
2146.8705,-2796.369847838071,818.8444142760632
2146.87744,-654.1418617480625,822.6988489631995
2146.88438,-806.6423692826827,821.0702815919615
2146.89133,2422.6143232981944,821.5669391388668
2146.89827,791.767169174137,818.1715268162819
2146.90522,865.4221811110986,817.0861323858697
2146.91216,217.5758607797572,824.9868777600643
2146.91911,-42.45555148244341,824.0766560744844
2146.92605,-722.8287124639058,823.7708173594574
2146.933,1782.0296902586629,816.7686648223626
2146.93994,327.6748381189645,821.5363869824055
2146.94688,273.42171413664,823.2531221684835
2146.95383,-347.4298202001797,815.7396174486768
2146.96077,-1009.5944245146735,812.6937048813215
2146.96772,-596.5839247444936,826.6259110949343
2146.97466,1457.8453038694072,821.8278482120389
2146.98161,647.2556805453557,814.7740001576097
2146.98855,-339.8844947222591,812.9957377913914
2146.9955,-1147.7230496463285,811.8488161808391
2147.00244,1059.1111185110472,821.8064934175571
2147.00938,764.6904526562328,820.124539060115
2147.01633,-122.27871608686665,820.5772184164047
2147.02327,1556.2179618348753,811.8985030788904
2147.03022,1020.6271359349762,821.5703220766065
2147.03716,-1273.4785799951408,816.4332254021135
2147.04411,-1131.605148502476,811.7635027197167
2147.05105,-335.5567659019821,812.3025527051722
2147.058,664.6587808798699,811.7929977081345
2147.06494,717.3176954523749,828.1386128485885
2147.07188,-1563.4911722583608,812.9097900294429
2147.07883,-1294.467065749683,828.1286754689784
2147.08577,574.3174285419868,824.8920497865493
2147.09272,-438.7666019679605,820.0245309631861
2147.09966,-256.22497300424595,826.9795338055343
2147.10661,1438.7217682606622,825.2399637897133
2147.11355,-131.8059144962119,825.4991813940156
2147.1205,-490.7617207258597,815.5357954498617
2147.12744,1276.3365280843354,812.8846294300042
2147.13438,2425.1189658272024,812.7549149110487
2147.14133,3582.1874866961725,816.4539458957689
2147.14827,208.97315582458123,816.3497091266654
2147.15522,-814.3138149082104,814.2368530746328
2147.16216,1784.176375688092,812.9582083258421
2147.16911,461.42678754992136,816.122946581303
2147.17605,589.4480404498777,815.5068290454658
2147.183,231.2626982904396,816.1515958352859
2147.18994,555.6516466961411,817.0182621974676
2147.19689,1078.3907978398386,819.0619794594456
2147.20383,685.4720938895798,817.0608660696265
2147.21077,-2404.913841593002,816.3174655013341
2147.21772,42.29031611722131,819.7814880299518
2147.22466,2695.027816271608,819.3980531805211
2147.23161,-782.4366040209103,819.6162526647297
2147.23855,2479.8630386489963,819.3319801777931
2147.2455,-2809.643966944514,820.3966541145498
2147.25244,-1301.8087806623969,819.86331283653
2147.25939,-535.8852472000546,818.6673386287523
2147.26633,-1267.3317821221606,818.1132768570769
2147.27327,962.6508775365363,817.6214822831724
2147.28022,2114.405226083703,817.3403813003667
2147.28716,-376.2220033025096,817.2492534150044
2147.29411,-1045.2105216219393,819.2588241491727
2147.30105,583.10534933841,818.0930849474433
2147.308,669.7767428127728,816.1755935498767
2147.31494,2428.4137357520317,817.8401046345987
2147.32189,-2212.923350371977,819.3118939849638
2147.32883,2955.729790223894,819.2134716401002
2147.33577,-759.2758493702825,819.6547335815185
2147.34272,-1473.4961481715766,817.7554254743026
2147.34966,-792.7174575285712,819.4463657601157
2147.35661,782.1111019802714,818.6062343158295
2147.36355,-1331.7802347174152,816.8860104752074
2147.3705,638.3718746073741,817.4885962600862
2147.37744,-441.72106949954025,819.3663381392116
2147.38439,-1718.231078859838,813.4265337691776
2147.39133,-362.2763710547425,816.0165954761122
2147.39828,2384.0567618262853,817.0844409169999
2147.40522,2960.9000819749576,816.2963221404613
2147.41216,313.0089572830609,814.553474903705
2147.41911,94.47012213234578,819.1800651299211
2147.42605,-1404.6061097577442,815.2577602543826
2147.433,1798.5271147301846,814.6054875714525
2147.43994,-636.0884973499013,811.4751072774098
2147.44689,1261.6638813729526,815.5468957143199
2147.45383,-912.9213756129765,810.7296980898345
2147.46078,1556.17641513076,814.9227437013509
2147.46772,-373.3770583802515,810.6568592116272
2147.47466,150.25286255702275,815.5250123358165
2147.48161,-142.25824066055245,814.034828261492
2147.48855,226.89395135006905,813.085174207884
2147.4955,-604.3363494421646,822.9672639294814
2147.50244,10.69367762870499,821.7176913018909
2147.50939,323.5676345525922,824.5294411475783
2147.51633,-1298.1493934793136,812.5338610731221
2147.52328,2217.108044355948,820.3869281685483
2147.53022,511.1900131340734,825.7865196682787
2147.53716,-153.03014872448725,819.6206927705131
2147.54411,-765.6432782139717,820.3874567525701
2147.55105,-3719.492472205022,821.2944012172147
2147.558,1308.0695412504822,814.2578907187014
2147.56494,497.28962767857445,824.3968722749049
2147.57189,2053.6530558362556,820.8952145639337
2147.57883,1878.1292254966816,814.8597364859495
2147.58578,-2448.3102726342913,822.6939859901987
2147.59272,-4556.340246830782,820.203932380193
2147.59967,1.872561755711616,818.836802666149
2147.60661,1754.0583981422249,817.7858719139597
2147.61355,-517.0772762523382,816.2839532743506
2147.6205,1867.8009051438607,819.2152688257745
2147.62744,256.8512393533023,821.3343621692645
2147.63439,1164.307373331038,820.3386155889535
2147.64133,1675.493792093763,819.3885386681281
2147.64828,-23.896543609005995,819.0778369801004
2147.65522,-34.51125078485056,818.3281991203504
2147.66217,-792.4166932201537,821.9435023960137
2147.66911,-1360.010955871764,818.3801060712935
2147.67605,-189.28149810918055,818.4092839092982
2147.683,919.2640667244444,819.2667529095002
2147.68994,-451.52894602447367,817.5396574765942
2147.69689,1362.1051000494242,821.2495772921641
2147.70383,3313.24245635716,818.0888562752687
2147.71078,-262.37377949650886,817.7248733178411
2147.71772,-1115.0648030083817,819.8581327131161
2147.72467,758.8696854079133,824.2860810639309
2147.73161,2331.4201534995013,820.1165045829833
2147.73855,-1626.403031102175,818.6283291279417
2147.7455,617.776232497851,819.8446009621574
2147.75244,1526.8158984881652,820.8905630245416
2147.75939,-645.5721404358484,817.9525873144427
2147.76633,60.115649368368,817.418400301988
2147.77328,-1251.7004954287986,817.6460085817852
2147.78022,-1350.965826090322,822.092880240581
2147.78717,-1111.13393507169,816.2690472049352
2147.79411,554.908351844653,824.8654091518492
2147.80106,3348.2863084023993,822.4267339087648
2147.808,294.8785253345178,824.9638314967128
2147.81494,100.54207250783558,819.3077710295935
2147.82189,2755.9135068429687,824.0543498287634
2147.82883,261.0100327202045,823.1498368506192
2147.83578,-1600.0029021322043,820.8441533474255
2147.84272,-981.1582956094438,818.8102677482533
2147.84967,-257.5963313904645,822.3671096311031
2147.85661,-484.2708146546726,823.7626771655213
2147.86356,-872.5928462343505,824.2996128148894
2147.8705,2406.5721153862664,825.6059553664239
2147.87744,-269.08362506953534,823.0708663977588
2147.88439,691.6207946650384,823.7158446211877
2147.89133,571.3846329553018,824.0750703224189
2147.89828,1141.079065642421,825.6704426170863
2147.90522,-333.5413807435738,825.8642215194868
2147.91217,-1655.369224064489,819.2347207177776
2147.91911,-561.9167416732053,825.0588709038367
2147.92606,1766.0933048679044,824.6825190802983
2147.933,3093.261009694084,822.2413066339091
2147.93994,2048.2505042660027,821.6582784578379
2147.94689,-829.3103779081669,824.7700525943123
2147.95383,-1093.341585463505,823.5679468118815
2147.96078,-221.52892924536587,822.8031914491074
2147.96772,-3153.9612729905884,826.886714451302
2147.97467,347.7277301548793,821.1775841483917
2147.98161,-145.84743188553767,822.0300844587885
2147.98856,-2637.3271615821473,825.5001328452548
2147.9955,-206.71842782109124,822.8418837995049
2148.00244,-812.6682271314697,825.3733783968216
2148.00939,530.6716115592016,825.6951803493076
2148.01633,220.78267432335554,822.793465503106
2148.02328,2388.7504822232727,826.7541455786287
2148.03022,619.8646679680753,826.3430129264544
2148.03717,637.6693864423709,825.3292944894015
2148.04411,659.9551231032721,824.4392647134553
2148.05106,2128.0955522489294,824.7470063309609
2148.058,-234.60060067145008,824.3137788666744
2148.06495,-50.70769951434611,827.4716455298518
2148.07189,1894.0153954053667,823.3651819811101
2148.07883,822.5875291682036,824.2435829085762
2148.08578,4643.497726171615,830.3825577380333
2148.09272,476.2869758722474,823.8736798101042
2148.09967,1431.9738646380647,822.9063710501673
2148.10661,3387.9831798749465,826.9904226363838
2148.11356,770.2440735399226,827.5055806240529
2148.1205,1541.242965063009,826.2159413276081
2148.12744,1723.399784858836,827.5937484388929
2148.13439,1619.8767099015251,827.6598214416209
2148.14133,-19.44745189731826,826.8221214838352
2148.14828,-360.3613111436763,827.1863158748714
2148.15522,-1288.7504295536626,829.0441829947765
2148.16217,-586.2447155608234,821.4862772171365
2148.16911,519.7519114027647,828.9535836934359
2148.17606,-1249.3602425305778,828.8013514951508
2148.183,3140.6721420979266,826.028082566252
2148.18994,953.2832057849774,831.3321060748368
2148.19689,-913.4293448579489,831.1175009619766
2148.20383,1416.2814736317798,832.7811663122636
2148.21078,138.852256657531,828.817103299001
2148.21772,247.19770936274125,829.1974723611053
2148.22467,-2826.9859629661055,828.9942846631163
2148.23161,-2074.9073136369702,828.0473792464219
2148.23856,-2258.4788357088055,830.5172409467939
2148.2455,1312.9072479350143,830.4738970570045
2148.25244,89.97694651323799,830.0741818197015
2148.25939,-1047.3238005411895,829.1978952283227
2148.26633,-469.49023108603325,831.9487521946961
2148.27328,-1186.9140662099903,831.7791824404951
2148.28022,-2800.46848834329,828.4550232440521
2148.28717,-116.74486424559298,830.4724170217434
2148.29411,272.1974078252927,831.6988376691779
2148.30106,1074.7676715206524,830.6130203715483
2148.308,274.50562853179116,828.7466959072942
2148.31494,1204.3792223086664,831.5755718752888
2148.32189,63.48188385294819,828.1658877841146
2148.32883,1242.0724431880897,829.7019529515336
2148.33578,2088.15278348943,827.5350756124706
2148.34272,1426.854845537118,830.3899579143389
2148.34967,214.6979322145376,827.6526326989241
2148.35661,-970.8122148334897,828.8230234400455
2148.36356,-2727.9609266009024,829.8032296501149
2148.3705,-2088.5976398021967,821.5454786275808
2148.37745,4233.662536337331,823.3907654477663
2148.38439,279.30136564499065,827.602734367264
2148.39133,2386.9502307617468,824.2351255642271
2148.39828,-192.51632660593543,827.6976680575834
2148.40522,958.5694688704291,821.5580589273002
2148.41217,1249.396820544888,826.9912683708187
2148.41911,-1870.346777226571,824.6190889976796
2148.42606,1966.5289830056026,826.0314655039916
2148.433,1178.7926898650867,827.0107202628218
2148.43995,198.19353043392763,825.9805100042879
2148.44689,1572.6523790909955,820.581658522188
2148.45383,1210.09279271736,829.2791914508791
2148.46078,2704.2037177400493,818.2030304239827
2148.46772,379.7540017363337,829.6770037857034
2148.47467,96.72231293253087,830.446833555087
2148.48161,1111.8420262273246,828.5640172693521
2148.48856,-2484.8001191296316,824.8087449447098
2148.4955,-1089.036480039362,824.821853828451
2148.50245,947.0513058844837,821.2737864403637
2148.50939,971.4237865467395,820.455855524994
2148.51633,731.414079863166,826.041402883602
2148.52328,-1557.7258006155287,823.2326131084368
2148.53022,1640.8107515018198,822.6502192331917
2148.53717,2051.6609283748076,823.9138521957628
2148.54411,2553.473438094516,826.0847467733915
2148.55106,884.5825061677624,822.4503087561382
2148.558,1872.5646100653378,822.8485439581799
2148.56495,1796.5538048599135,822.6865858138931
2148.57189,502.0943507201449,825.8114688341088
2148.57883,-386.362676327583,827.0941308214656
2148.58578,1724.9750709606742,827.1282773492753
2148.59272,1271.9706354976827,826.4556013231028
2148.59967,822.6821457081098,831.3457435426
2148.60661,-1463.690280265926,824.5176008654895
2148.61356,1703.4147630113237,823.8631081296678
2148.6205,-1706.2161526101831,831.8037087391077
2148.62745,-233.83066518526212,821.9462510329273
2148.63439,2832.802818692663,831.9559409373928
2148.64133,4433.018845902467,824.1198942474696
2148.64828,2701.2260982283137,825.3133312519425
2148.65522,679.6833588329829,823.7845605440248
2148.66217,1538.0292799271272,820.5227742621569
2148.66911,4440.820851781385,826.8987661669996
2148.67606,3053.947361637359,827.5563246901479
2148.683,-2474.5553150522587,823.7993608966358
2148.68995,1459.109148265587,825.9800871370704
2148.69689,2015.2419121383919,825.6835515008275
2148.70383,1524.7560065551195,826.1586428196424
2148.71078,1780.9515902877517,825.8991080649272
2148.71772,283.4230524135608,826.0678320846931
2148.72467,-1568.6132571466342,824.0674587125046
2148.73161,328.37225187735834,823.9497959092469
2148.73856,2304.226831346383,826.7192590331883
2148.7455,54.805388568325576,820.747739621845
2148.75245,578.1088560137218,823.6712321297458
2148.75939,3684.829940673126,819.9824556750489
