relative_time,cts,e_cts
1390.14135,-3856.0080247263827,1270.9235107346751
1390.16218,3153.0305950886386,1299.284631106444
1390.18302,-253.37301891564366,1291.8689326553845
1390.20385,-812.8607271237042,1238.593716001537
1390.22469,1021.580524524019,1262.922716649828
1390.28719,-173.36716508566238,1296.2190096458767
1390.30802,1264.6042274475537,1293.024097389828
1390.32885,1279.7571295481218,1294.9169188097078
1390.34969,4292.1266437180575,1301.28284696009
1390.37052,23.39652078677468,1279.6004988104162
1390.39136,-2069.306173186687,1286.5721840776407
1390.41219,2453.9182193442143,1281.692317443357
1390.43302,-2564.6018884212476,1275.126557272518
1390.45386,-412.63444342830275,1275.0815820240496
1390.47469,-3465.9477124487075,1262.9516218559202
1390.49552,160.04624781597897,1265.0751631699156
1390.51636,-4384.9142335907245,1260.6717628569932
1390.53719,216.55582137534387,1256.6360952020816
1390.55803,-4745.2825338052935,1256.9450782895872
1390.57886,1227.2503531024443,1259.9474630898953
1390.59969,1215.2868326589255,1269.9331161100497
1390.62053,-5079.184309033692,1253.2422900838965
1390.64136,-2212.1134395700055,1237.4293683857354
1390.6622,1894.610516480952,1238.5902724210277
1390.68303,-3760.825268083194,1241.9944082807403
1390.70386,-1505.1604484098732,1224.999503660534
1390.7247,3997.5879155354896,1219.319056733328
1390.74553,-1105.4894159838461,1216.689517786332
1390.76636,7651.862332907291,1228.572061912423
1390.7872,1441.8438553421774,1224.09478114494
1390.80803,-1519.7055063751084,1214.8505414435049
1390.82887,1835.0639136143377,1219.6919025866403
1390.8497,-943.9335233428271,1236.4379302518648
1390.87053,-830.756597626222,1241.341171493241
1390.89137,1111.6590600452053,1248.042170462259
1390.9122,-1949.2628522856983,1247.031427407352
1390.93303,841.7233580387195,1254.9851592252405
1390.95387,289.0735572126479,1259.1989539083088
1390.9747,-1014.2107404797482,1253.1478524972053
1390.99554,2886.3502245234995,1261.6165561276032
1391.01637,-1708.299975770522,1259.3578803663536
1391.0372,-420.0033926651774,1271.485857866917
1391.05804,-734.2843766087313,1279.3057074486453
1391.07887,-2315.933322235768,1277.1004593607504
1391.0997,1460.4669474376794,1281.264165600049
1391.12054,-6026.602109746264,1282.3273971699898
1391.14137,-1296.2927857495126,1288.198910639993
1391.16221,2995.709576017441,1295.4063246457097
1391.18304,-2374.9649532898725,1265.4433132316242
1391.20387,-2424.191249721395,1256.0401470721442
1391.22471,-2176.8758019741745,1281.7908247161045
1391.24554,1566.343065071122,1250.8089308749995
1391.30804,-2443.3557144133097,1249.1300288503867
1391.32888,-2591.0987795264555,1272.609821674929
1391.34971,-3185.4951068653327,1270.6578332808456
1391.37054,-3556.7219555836728,1262.7822603054233
1391.39138,814.3847723763284,1275.74107986702
1391.41221,-3340.033921586961,1265.4762881237727
1391.43304,-2612.7777884465445,1256.1516982104567
1391.45388,-3364.6849491883227,1247.6064010014607
1391.47471,-20.358134917506927,1242.844346560961
1391.49555,-277.2239879787057,1235.2126416961435
1391.51638,2185.326974649253,1223.9333502647064
1391.53721,157.62353240138304,1230.0124177235812
1391.57888,166.92130412709736,1209.6555350171689
1391.59971,-1158.498329078317,1266.4096027926857
1391.62055,-2695.5425763699272,1245.8586273666645
1391.64138,-5160.402198851981,1248.2584899287904
1391.66222,-3964.1737059947327,1246.0194321413508
1391.68305,869.3225079596388,1230.035792330674
1391.70388,3719.5283897041477,1246.0712945508376
1391.72472,-7963.257074629529,1236.693694367865
1391.74555,-4510.761865966324,1237.5051271569375
1391.76638,33.90664155356983,1235.1582748644682
1391.78722,-6681.172502060897,1231.228523397945
1391.87055,-2419.0598973590163,1246.5474478194253
1391.89139,-2346.774655381544,1247.6901947938509
1391.91222,-1376.7823061146473,1258.3597637733137
1391.93306,-1478.7273157195477,1252.8592178399813
1391.95389,773.2832389279843,1241.7246611408546
1391.97472,-1311.7030172299487,1238.6193863289689
1391.99556,-153.72832109087625,1235.6586375475447
1392.01639,5502.054012893603,1214.6711622042537
1392.03722,-7965.470044685837,1222.6127893148978
1392.05806,-1587.6374364834282,1230.0466448268241
1392.07889,1265.152382854061,1218.57513899242
1392.09972,-89.67448874144199,1237.267311399955
1392.12056,-825.8748526752968,1253.9441544022225
1392.16223,-854.6185235363586,1276.3176187249967
1392.18306,-1777.2356574218059,1264.8311907083862
1392.20389,-644.7223781639226,1249.4590473154003
1392.22473,1941.0109898764547,1238.3632048092707
1392.30806,-1955.287970316596,1260.889543236468
1392.34973,716.2714243689015,1269.019836818645
1392.37056,4039.0770083175034,1264.5598783046325
1392.41223,1143.113350521615,1253.33839728538
1392.43306,-1006.8244689894032,1285.191725697157
1392.4539,4560.855735984311,1280.4629592015795
1392.49557,3789.1519526498714,1263.7283057871275
1392.5164,1735.0909277810285,1271.3795242748306
1392.53723,-2032.8518038109453,1259.3346101101854
1392.55807,984.4827273476833,1258.9347373674223
1392.5789,-4221.786816026424,1269.5024598445532
1392.59973,914.9520367247828,1263.347842316325
1392.62057,-70.94777617789092,1246.9943828291473
1392.6414,-1645.4550488816594,1242.291391011926
1392.7039,806.1819549016093,1235.6055229269637
1392.72474,-2303.8244409543922,1236.7636094872937
1392.78724,774.1296292767713,1232.1766558981396
1392.80807,3023.6742672269556,1223.8764790108428
1392.82891,-3732.5034880099697,1234.852004901
1392.84974,565.5491403606915,1232.4459856343274
1392.87057,2234.7677122306645,1239.479237947019
1392.89141,-836.5806314255685,1236.7458698301252
1392.91224,1235.4557793502763,1220.8004224578228
1392.93307,271.49480916974846,1237.6524706623607
1392.95391,-911.8303788177475,1220.3107035690475
1392.97474,-2001.246517546754,1235.5781829847392
1392.99557,-4069.095638774358,1217.0109186338557
1393.01641,-922.660439519123,1230.7285781185665
1393.03724,-2885.264453153862,1228.9101589078698
1393.05808,-980.0896577762886,1222.452923698532
1393.07891,1399.938402371326,1243.0993802204894
1393.09974,3359.5438921899645,1249.9478270458553
1393.12058,6202.895066053636,1248.824802396164
1393.14141,38.51916111923153,1258.6717730376304
1393.16224,3480.862172686746,1244.3181990188907
1393.18308,-2006.4174189095252,1246.9895826866193
1393.20391,-2912.555559145596,1264.6138277326097
1393.22475,-2605.3438285836937,1264.892862104778
1393.26641,-1487.802611274184,1263.2809533737075
1393.28725,5601.43188540437,1256.8187093199929
1393.30808,202.05469514933193,1264.7448924938076
1393.32891,-1729.8204756362643,1276.1569183012348
1393.34975,-377.13498936284975,1258.8864228893692
1393.37058,-3460.723174710732,1250.7843040568127
1393.39142,3015.0764815029265,1264.5578956370668
1393.41225,2305.36956509377,1252.207963720048
1393.43308,-11.793950191172778,1232.617642905164
1393.45392,2026.4908845049401,1241.20102820161
1393.47475,2440.7599851658583,1282.7570099262414
1393.49558,3577.1076391452534,1252.6823430229188
1393.51642,-2460.541059470767,1254.2084752940332
1393.53725,2369.8464360912103,1276.366976712295
1393.55809,-140.46104019639645,1272.6169175377963
1393.57892,-724.2204603951863,1261.8423715282659
1393.59975,1537.211939227315,1262.3603695175864
1393.62059,409.46906248389337,1245.043020540611
1393.64142,-208.79795624278086,1215.201577953592
1393.66225,3587.303350576468,1237.1680736707358
1393.68309,-1350.8381618566257,1225.8518420120188
1393.70392,-60.58426846004716,1220.5130400116932
1393.72476,4317.458769803767,1243.1922525433129
1393.74559,2516.8612361021264,1280.4924905132189
1393.76642,-2411.361720955279,1285.6421042873883
1393.78726,2162.709433514025,1282.9575724031702
1393.82892,1676.808432014058,1177.0140440724872
1393.84976,4023.0444279232265,1187.00658425366
1393.87059,1073.984828361817,1206.2445119964377
1393.89142,-4086.0138454650423,1265.2305416965266
1393.91226,-2546.0712512448713,1221.2053040449632
1393.93309,364.4961097358333,1318.1501303996076
1393.97476,-4321.748218907112,1323.5143940255164
1394.03726,-4674.804232436822,1321.963426234366
1396.66231,-3064.168060890892,1249.3077384748453
1396.68314,-3197.1807407968536,1232.9452004572343
1396.70398,1832.3725989200261,1251.5538921251525
1396.72481,-2092.8104884784907,1235.3608200089627
1396.74565,1015.0620353219878,1267.1153280952187
1396.78731,2139.37729724768,1257.0154108127142
1396.80815,-584.345454990898,1247.1660400999835
1396.82898,-1621.2852877441867,1245.3980223858302
1396.84981,1366.2281492577044,1253.4404524895613
1396.87065,-3023.0955369995645,1249.054687482883
1396.89148,-3679.0052734304213,1250.8089308749995
1396.91232,-114.74605056862208,1246.184410953018
1396.93315,-243.07890456260614,1237.2208752385434
1396.95398,-628.6880238039287,1245.7652332892185
1396.97482,-3605.844527196221,1238.1449026751736
1396.99565,1638.118657133235,1239.567414478239
1397.03732,3082.219414270945,1229.9677555278865
1397.05815,1284.6911543122317,1207.4836792251206
1397.07899,1261.279189588628,1216.955299591086
1397.09982,948.6678204374044,1191.9672185035226
1397.12065,1851.5799518419194,1202.4556342780174
1397.14149,2251.763869061965,1194.2082589585282
1397.16232,-1263.2906580096878,1212.3602066298195
1397.18315,-273.08229978448117,1216.4217533140122
1397.20399,2415.1087539529663,1208.0558353442673
1397.22482,1634.1292169378864,1212.4500527758316
1397.24565,1224.4183733618784,1204.1250403684987
1397.26649,2773.234448448663,1199.7107875594263
1397.28732,-3025.9887707328235,1205.4137742863288
1397.30816,-1024.5108028354834,1207.6430230868634
1397.32899,4999.920598978902,1212.7765668186569
1397.34982,133.09657804927625,1208.1912828442948
1397.37066,593.8863643707452,1214.6428831037085
1397.39149,-1834.5664727571482,1222.4347666376655
1397.41232,-2241.990465822286,1220.605599281743
1397.43316,1729.8783903993733,1226.4904696700848
1397.45399,339.5366208015884,1233.1193621502593
1397.47483,-4.916076405092294,1236.2917346066115
1397.49566,1733.8111680427075,1230.1836575907198
1397.51649,1499.9170231545597,1234.5186036971565
1397.53733,-1172.5845560284347,1241.222315790212
1397.55816,2271.916537009091,1211.9573077102452
1397.57899,1101.3340578185096,1205.0606507577509
1397.59983,-3690.341227413873,1187.1769893134024
1397.62066,-4905.285475987597,1205.9952176377578
1397.64149,1464.0567235921144,1216.9950572933287
1397.66233,569.5283541654375,1212.7522530532435
1397.68316,4979.0806758428835,1208.8979473051488
1397.704,-3473.9358800716877,1208.079627355058
1397.72483,-2456.7692953039677,1213.0288873541476
1397.74566,-2862.514490695417,1194.0592458383126
1397.7665,2383.5731741063546,1203.007859370581
1397.78733,1195.3411969460487,1204.4283885060804
1397.80816,-3677.180488813329,1204.3696389355753
1397.829,2710.7545410937737,1232.4873086004377
1397.84983,2732.796691231195,1227.286980276951
1397.87066,-2985.0621294339767,1219.0727885514593
1397.8915,2696.4996830496307,1215.293928521793
1397.91233,2597.59034618996,1216.7362670005175
1397.93316,999.606932944008,1202.2319058958453
1397.954,-1797.9914737126605,1200.968007498051
1397.97483,5017.714101224466,1185.1101105514217
1397.99567,-77.01964342297389,1186.6479301260824
1398.0165,3206.0753005502197,1213.4108117378935
1398.03733,733.6671408901917,1211.7277356762997
1398.05817,1496.5308356538646,1209.9735966351077
1398.079,-553.8012089272323,1216.7775899666274
1398.12067,967.6478970456915,1201.9233402120376
1398.1415,1418.2608594532844,1211.4064391797008
1398.16233,1270.706565162597,1199.0764382892653
1398.18317,637.2605566042247,1201.6279227447199
1398.204,-3542.4726281385288,1214.8227840975821
1398.22484,1147.5919878511168,1210.4934729410695
1398.24567,1411.3688982923936,1228.12857048321
1398.2665,5451.244086831556,1209.122301792868
1398.28734,-2266.7107824375294,1206.193066990649
1398.30817,1748.4148712275232,1220.848110830329
1398.329,1826.3476895909773,1191.185630078863
1398.34984,-3280.737760939197,1207.622883358431
1398.37067,-354.69870578351413,1211.6284979470806
1398.3915,1358.5038851228371,1212.340484305085
1398.41234,-2280.0701008474366,1182.027062486459
1398.43317,5026.778857335725,1192.9645002891664
1398.454,-603.6567414336137,1211.6330893877596
1398.47484,-1091.0198037370396,1223.602766535825
1398.49567,-371.00979879533674,1209.8435753831548
1398.51651,2311.086117440859,1225.5228235470051
1398.55817,-1630.4042019852725,1227.7881777674238
1398.57901,895.5368167612445,1229.7544622381665
1398.59984,1943.192132900785,1214.434911711139
1398.62067,-926.4421170237514,1228.7324492834111
1398.64151,3183.813491716683,1197.6210559449758
1398.66234,877.2616306480942,1220.175673472718
1398.74567,-2520.0930885854555,1191.2780849979883
1398.76651,-617.9725404176769,1189.6784896760112
1398.78734,-1460.2116007253774,1189.9387408817659
1398.80818,-1701.6899708076858,1202.82086251384
1398.82901,96.1603161040984,1199.279192135609
1398.84984,745.1333248274451,1204.94983007591
1398.87068,-2737.5133530195285,1204.682691709137
1398.89151,1038.9193697914454,1204.0436466473727
1398.91234,-837.4649011599563,1195.7339738259445
1398.93318,2038.2184675081178,1198.944330018822
1398.95401,2666.853167989616,1228.6572122668317
1398.99568,2200.111726688112,1227.8032043005546
1399.01651,4048.153138679536,1206.8940965015788
1399.03735,1210.3437293643824,1219.5340196378406
1399.05818,2752.7234394267334,1222.479011429662
1399.07901,950.1930135501982,1224.1520698025017
1399.09985,1528.9205278176778,1213.5603466127316
1399.12068,-1158.7257097428476,1221.5234700138265
1399.14151,-158.44446112458698,1219.364971140117
1399.16235,738.5536859836446,1215.6259731636176
1399.18318,2312.3485549257107,1216.1463712242023
1399.20401,1519.6322520260949,1209.775851633141
1399.22485,2662.191290436656,1199.761606459668
1399.24568,1803.033397332725,1198.7606723916658
1399.26651,3164.912721811031,1201.0368791082346
1399.28735,4369.512245833326,1193.831030366386
1399.30818,3083.869306738541,1203.8108397347671
1399.32901,-2769.5577479741028,1200.1999846935792
1399.34985,108.724271767309,1208.9250785455242
1399.37068,4078.713872189276,1210.5474223690467
1399.39151,4082.9806771420003,1220.9311741662475
1399.41235,-451.8633995361238,1221.4536592453223
1399.43318,-392.4685229137629,1215.7008971274233
1399.45402,1700.1271070111402,1227.4013488902258
1399.47485,1091.262837040248,1224.2213588163836
1399.49568,5665.68158443913,1227.0038762187266
1399.51652,4466.688626889482,1234.7899161009102
1399.53735,-1707.5778673728391,1234.4699761663298
1399.55818,1773.601010369827,1241.2981789123385
1399.57902,434.4646568380224,1239.152097798647
1399.59985,3934.1923288179314,1247.0641935976516
1399.62068,3019.73637638832,1255.351639672157
1399.64152,-3977.731812915852,1261.3550527107543
1399.66235,3580.10376289009,1257.917524555195
1399.68318,-2971.175004047844,1277.4176861712933
1399.70402,2990.761776931294,1219.1213117313612
1399.72485,2746.567987091109,1223.3791425045774
1399.74568,593.8687290645014,1230.1834488888705
1399.76652,4832.077145731816,1236.2203585742393
1399.78735,2911.8042324890475,1216.2474872700627
1399.80819,1648.7349027902676,1222.7839248311116
1399.82902,-253.13509880773654,1223.2056069170994
1399.84985,5217.870757407691,1229.1377482742494
1399.87069,-3395.706392029822,1224.6628675780303
1399.89152,6255.5152719542675,1229.7019737231324
1399.91235,3448.8253953496614,1225.733090659914
1399.95402,2825.7937134093745,1223.0875860214667
1399.97485,1021.6510657489949,1281.6680036779437
1399.99569,4173.355569288826,1268.584693463394
1400.01652,627.1917358972273,1246.3412503925724
1400.03735,1754.9004898883304,1241.079981129166
1400.05819,-605.5437192017205,1227.2828062399703
1400.07902,267.9816265939118,1230.1985797729262
1400.09985,-1404.4406230097698,1206.7250480038554
1400.12069,3292.6088264635905,1206.772840727286
1400.14152,188.4014201850502,1217.161914421637
1400.16235,-1507.8461281542611,1200.9816774691635
1400.18319,2342.7685190382717,1234.2295516362344
1400.20402,-1295.9917333322708,1227.5066389730669
1400.22485,-215.1337269759765,1229.449340134868
1400.24569,2330.0277929089234,1217.5549000033818
1400.26652,1441.9230576938885,1216.151380068579
1400.28736,5784.192094609834,1222.2525699234525
1400.30819,2143.948285145382,1216.5533398298326
1400.32902,2559.702195111305,1205.6616077320655
1400.34986,-2663.640098672701,1217.265952293384
1400.37069,1027.1828126087591,1210.6903831356399
1400.39152,2185.0663060398,1206.6317582773338
1400.41236,1607.2635496654225,1225.6871762531252
1400.43319,2960.1066058348633,1220.1034626329497
1400.45402,-835.7346584804794,1231.8710120402186
1400.47486,80.44162329077948,1221.7128669418316
1400.49569,1168.650943577704,1214.0012292688311
1400.51652,4045.4951119301463,1181.2332650036308
1400.53736,2510.589536836587,1191.6411218643957
1400.55819,5995.783525102033,1206.462814130535
1400.57902,2412.0514805663606,1211.270365574126
1400.59986,6380.976388505443,1224.588465368847
1400.62069,1394.5819650647566,1223.4440487796292
1400.74569,2372.8417250286507,1242.4131685408418
1400.76653,-868.333261195183,1238.9863885305083
1400.78736,1817.599638535638,1242.6755067650868
1400.80819,-304.35731537256476,1230.5862434575206
1400.82903,317.8783777154787,1224.7581399721178
1400.84986,1801.967348287822,1232.8474236409584
1400.87069,4141.131168989453,1231.826349844524
1400.89153,3688.86153130417,1230.548677124693
1400.91236,4009.3330294939874,1238.4697471032064
1400.93319,2537.0431223081177,1236.465791948712
1400.95403,6237.514215719833,1242.5037451433257
1400.97486,688.9831358521292,1225.5698858139638
1400.99569,2877.2315189842625,1218.6415061804153
1401.01653,660.6110586332857,1243.0285259427399
1401.03736,1894.8932031354784,1238.0324123785404
1401.05819,3108.0147541106007,1225.3707842499784
1401.07903,-3027.1892237685092,1212.9089881418736
1401.09986,4752.382153305981,1215.9729399876487
1401.12069,2026.8943051791366,1217.3980605638274
1401.14153,317.75566102824257,1227.3172420450621
1401.16236,1883.6674437283204,1232.7784476798502
1401.18319,1301.8903780426494,1221.6290731494414
1401.20403,926.3628103211157,1219.481635473731
1401.22486,-552.8663289944518,1205.6932260621952
1401.24569,3402.9082754365386,1205.5389953957535
1401.26653,1385.5215916923273,1204.2658097656772
1401.28736,3853.1573661703283,1201.2520507145964
1401.30819,860.4107303037264,1203.3282167088591
1401.32903,3061.7285449774477,1197.3386823432231
1401.34986,2032.8891614419233,1195.112355368575
1401.3707,5522.095651457039,1190.9163003426752
1401.39153,4996.252455280152,1194.6475763507601
1401.41236,5046.43314526734,1189.992690309743
1401.4332,1697.3288326191946,1189.2531553076649
1401.45403,3512.9676129321647,1195.2103408867
1401.47486,3982.0841856266834,1179.1807866692338
1401.4957,6286.837975914857,1201.9936727351646
1401.51653,2481.21882127008,1204.2644532036584
1401.53736,2402.295503931076,1206.712734594762
1401.5582,2635.009857266593,1203.430376263965
1401.57903,1029.786472526474,1201.5220065563315
1401.59986,2069.7572822333896,1208.0587571701537
1401.6207,4529.514248857307,1210.4418192334317
1401.64153,1586.0355454411117,1200.234420498671
1401.66236,-4482.678214702856,1205.2916837046398
1401.6832,772.4869370229673,1211.4499535152258
1401.70403,4758.670653070368,1194.8033722810692
1401.72486,4456.937867800423,1222.781003005225
1401.7457,2452.136949062647,1227.9567045105248
1401.76653,475.78647508802953,1239.553535805278
1401.78736,3615.0093558440963,1253.4157213204498
1401.8082,1030.9482113691622,1204.1604153319115
1401.82903,471.2875936791709,1196.1021238876533
1401.84986,1474.0620989370034,1194.9052187834016
1401.8707,614.0833814607923,1210.1905422071861
1401.91236,2813.7065371202993,1205.6359374046333
1401.9332,2033.7664396643684,1180.7291456872713
1401.95403,-1343.0171644147274,1199.577427077889
1402.01653,6110.42418123689,1204.239304630849
1402.03737,1188.361059253938,1207.8283503288121
