relative_time,cts,e_cts
1695.76285,-21026.77740735657,2673.5616142563667
1695.78369,2562.774967936655,2938.8633790394656
1695.82535,20349.320160919993,3029.942796427431
1695.84619,12889.488225593495,2879.419701924254
1695.86702,-1674.3906643196096,2781.537487351685
1695.88785,8825.727336789154,2965.809322101734
1695.90869,777.7015251424854,2592.8808988521764
1695.92952,2000.8823980313646,2843.4832861893274
1695.95035,4820.478703865444,2799.283363363235
1695.97119,-1687.336315201092,2496.5372404027466
1695.99202,704.5905889584178,2126.933790878374
1696.01285,6338.566192101015,2065.4418398567595
1696.03369,-6220.899777056712,1990.0177120938642
1696.05452,-8365.394887185988,1924.4333679732508
1696.07535,-2831.6004767001873,1872.998776395869
1696.09619,-4566.933139134973,1862.9208620517538
1696.11702,-1833.4788106686158,1886.4224380341993
1696.13785,-7640.504257236437,1851.509721914179
1696.15868,-12090.999901937123,1880.0508564088382
1696.17952,1342.1800763883457,1862.1704988714591
1696.20035,105.56198437397954,1855.0704209805722
1696.22118,-6585.398395328287,1809.509282710116
1696.24202,-3799.7665468552736,1843.913374392612
1696.26285,-11083.254716050333,1831.909531530226
1696.28368,-9495.802968807198,1809.1134915527991
1696.30452,-11982.425203380859,1815.2916603170293
1696.32535,-4905.901150402696,1818.3695379053254
1696.34618,-3563.587467165113,1835.9784176958485
1696.36702,-9293.611525407758,1814.7327419755363
1697.36701,-4079.5910044129873,1917.5930690298185
1697.38784,468.570481738627,1938.4760819686887
1697.40867,-2550.951855124834,1921.5738315289223
1697.42951,-5501.979252177367,1939.4825067209272
1697.45034,-1736.7760974786813,1940.5144064288713
1697.47117,6814.767024413674,1965.5736720848793
1697.49201,3717.5513207071754,1973.3809259993923
1697.51284,-2862.578678845841,1998.4390983096616
1697.53367,2239.642539006272,1953.183440838527
1697.5545,3432.10805006502,1954.2714291828536
1697.57534,3520.7568505418485,1983.0842600935164
1697.59617,8096.388101699021,1978.4035376526601
1697.617,7132.274845527202,1993.2235111335585
1697.63784,4411.619987617096,2000.9561988687094
1697.65867,7981.695040390418,2003.7242222747302
1697.6795,494.82433694845963,1983.3005238805806
1697.70034,-6666.056478475692,1903.770882869825
1697.72117,798.4718141357217,1945.2696950490895
1697.742,1042.3402850697912,1973.38683006638
1697.76284,-1004.6876445292282,1949.0216202851368
1697.78367,-850.239438825034,1970.7653149893108
1697.8045,-770.2104668155306,2034.1686530308743
1697.82533,-868.2577765946049,1972.4490674265157
1697.84617,4877.287089747282,1975.1162843554519
1697.867,1543.8431057923938,2002.0155415546885
1697.88783,2331.1784282400376,2050.5430361481194
1697.90867,10667.744084329284,1963.9675471951039
1697.9295,7700.735252617904,1979.0079391768725
1697.95033,7654.280522875416,1999.0366117557219
1697.97117,1377.6716097422984,2006.0522833556008
1697.992,13578.538982236822,1984.013931974916
1698.01283,10153.749023202934,1971.404812911727
1698.03366,10077.439285391898,1978.7313227050458
1698.0545,6274.20016313675,1977.9999837406003
1698.07533,9774.488050770879,1912.6521303032125
1698.09616,10948.176223448427,1866.851439981463
1698.117,4088.5632182118134,1958.99282408518
1698.13783,8262.385099769259,1964.1064021038862
1698.15866,10258.62919717442,1963.6177858933754
1698.1795,625.2226537823782,1942.036781035082
1698.20033,-2544.9501523627887,1897.4984677029408
1698.22116,3071.3957974202544,1949.679486415959
1698.242,-145.31111536801063,1938.123696637188
1698.26283,4376.793099137543,1923.1065929196482
1698.28366,2936.29970195196,1946.1085098996246
1698.30449,-3008.4019173577385,1957.4176408798023
1698.32533,11223.608164501939,1952.924099229368
1698.34616,12320.674449160126,1972.4964092969906
1698.36699,-275.5598625049098,1993.8255072971463
1698.38783,4967.3455408846885,1971.428101175956
1698.40866,4362.831730065046,1988.8483788265976
1698.42949,-5567.105921771868,1968.2219741325405
1698.45033,1306.7107379528827,1962.3077390295707
1698.47116,684.8201646429891,2006.0984225457632
1698.49199,-2474.9947213144465,1968.3694664726568
1698.51283,-4333.071405737447,1964.8562186113118
1698.53366,-7665.649678536636,1985.7824187068504
1698.55449,1716.0720652371945,1964.036974649495
1698.57532,4990.296507953253,1976.269217436642
1698.59616,1950.7726134852562,1966.9540210796658
1698.61699,-722.9962991231198,1914.6625744470648
1698.63782,-1288.8820956689322,2001.4098280155902
1698.65866,1982.8701829979286,1987.8351753307807
1698.67949,2441.4308658319455,2002.2026130105364
1698.70032,743.1505971273162,2029.4330446339482
1698.72116,1099.8713724847414,2010.6407274161322
1698.74199,830.0482950694517,1978.9402610756626
1698.76282,-1709.1706482669829,1988.3027993031135
1698.78365,7384.029728607247,1943.9841391298262
1698.80449,2860.747543403093,1988.837554703787
1698.82532,2788.4816541402693,1986.0300615166082
1698.84615,4742.448477200392,1988.54016466293
1698.86699,-895.769744745666,2002.4211728236517
1698.88782,2237.5326004002213,2037.3329049325075
1698.90865,-1275.7519973613742,2032.5995925616323
1698.92949,-123.83168232881874,2034.003667158943
1698.95032,-4563.718921333094,2019.4989052544383
1698.97115,4536.8659126585935,2025.681228732475
1698.99199,-1801.0954405799137,2019.0143344231597
1699.01282,5256.116846620096,2004.756449986396
1699.03365,1779.5180437625572,2008.8661179480625
1699.05448,1757.951689737159,2000.5620477300001
1699.07532,6417.115211318959,2001.0705628329506
1699.09615,8455.905983459108,2027.2464624916324
1699.11698,-830.01155865264,2031.3203780476517
1699.13782,923.6724746636473,2047.3853443209168
1699.15865,502.03538943179876,2052.049338571975
1699.17948,244.43318400797614,2083.835741887486
1699.20032,6018.13629516692,2080.268592081236
1699.22115,-367.22083049115395,2032.434497355127
1699.24198,-3255.220781767001,2033.7349227764332
1699.26281,35.64492976105692,2025.7630109937104
1699.28365,1523.1760286368662,2027.9204008048098
1699.30448,-2222.7405072356532,2035.3546051533654
1699.32531,1858.151906609805,2037.3019632481096
1699.34615,-8103.48085417346,2046.2137150275994
1699.36698,942.4005031520429,2030.9504991843357
1699.38781,3997.36156477029,1992.97072959883
1699.40865,-2197.544464027766,2028.388462115438
1699.42948,-1755.1905544092906,2015.369447734906
1699.45031,-3098.3790235722036,2016.4552493877557
1699.47115,1770.2734775402848,2001.4825355071966
1699.49198,2244.612998067816,2033.036165514993
1699.51281,2018.4277544344839,2032.9515405548375
1699.53364,1694.25839640576,2057.007989499544
1699.55448,-7516.848384902361,2025.2897016235377
1699.57531,-6548.5619373814725,2041.9636614731169
1699.59614,-5723.457751741269,2030.9779421623707
1699.61698,-976.296845073605,2001.3058508358642
1699.63781,3315.2675483915395,2074.76796967112
1699.65864,905.9527296152456,2019.3342473862288
1699.67948,-2972.401540897113,2021.9279914815413
1699.70031,3114.016382327163,2036.9236656226076
1699.72114,4668.890143940153,2046.7871748674138
1699.74198,-4245.013558632248,2042.5030089258914
1699.76281,227.93689284089444,2037.4286820191953
1699.78364,-9297.355797223638,1978.7292453481427
1699.80447,1588.61506710884,2048.875027889548
1699.82531,1556.2905190208662,2044.455833749328
1699.84614,-3648.830933004981,2006.9709124450421
1699.86697,371.411624706613,2040.5969793000606
1699.88781,3584.7697288325953,2034.3259854826365
1699.90864,2883.253956094406,2020.5209648507366
1699.92947,-97.78304811409217,2015.8052553462503
1699.95031,-3618.986967728391,2015.792791204832
1699.97114,-11550.420685853354,2040.8226458604759
1699.99197,4076.502412036454,2031.6115360177996
1700.0128,-1107.6399219601135,2010.7028294540758
1700.03364,3250.007053278653,1989.4620737895866
1700.05447,2623.559852269217,2028.640915646445
1700.0753,5430.6784591978685,2009.5614858377135
1700.09614,1174.9338214773593,2057.241856152997
1700.11697,5212.047250606026,2026.2129227650805
1700.1378,7882.444066287891,2054.121119411754
1700.15864,540.0548474676101,2014.9809819940367
1700.17947,-88.62682422748578,2040.7446903093246
1700.2003,-646.8293522655251,2039.3850055489945
1700.22113,5392.727007266988,2030.4100583858226
1700.24197,-2612.222075630692,2019.1072688109275
1700.2628,-6799.339260036774,2042.9305071096235
1700.28363,-8254.063536019381,2063.5568024691065
1700.30447,-159.76110065101895,2066.9943908053515
1700.3253,3481.344688704406,2023.5946877252265
1700.34613,-4300.409560489163,2032.9202708667178
1700.36697,-5122.72965054099,2037.1396014059505
1700.3878,628.1943674994714,2027.4215071443573
1700.40863,3212.6337625742626,2044.9488233427926
1700.42947,1102.2019482608105,2018.7203337540918
1700.4503,-2163.387905820454,2008.867211293801
1700.47113,2823.951648583175,2083.417755811679
1700.49197,-7278.954829759746,2036.72948741946
1700.5128,-962.9598857523333,2032.9704554361126
1700.53363,1002.9346833067797,2030.1609942266048
1700.55446,-8255.323507648365,2039.2017608032313
1700.5753,-3966.886082995174,2035.770295203122
1700.59613,-3256.349333238224,2010.3509907954444
1700.61696,-5282.277111434718,2033.178956468434
1700.6378,-9867.85190474475,1999.1997389398978
1700.65863,-11899.26488917645,2025.485519845293
1700.67946,-2723.2698129127443,1986.52097375317
1700.7003,-11056.527770139473,2000.4660519741647
1700.72113,-9286.409329024902,2021.788261896168
1700.74196,-4119.763478876944,2021.1356438248904
1700.76279,-4922.384540090065,2027.8433199302494
1700.78363,-211.21406043680682,2049.9627975647268
1700.80446,2386.9678158936454,2038.4858380136975
1700.82529,-2073.950693731633,2031.2650547532864
1700.84613,6063.360682949935,2025.702111636079
1700.86696,680.4180266962886,2040.2231643920863
1700.88779,-2913.3747565119706,2016.5414050319453
1700.90863,-5223.904694474035,2018.7494167507343
1700.92946,-2917.5385450876897,2059.8932195687257
1700.95029,-12131.286959034469,2037.9666081225103
1700.97112,1424.3412912569643,2040.498250179879
1700.99196,-95.87876784144277,2040.0861681710592
1701.01279,4745.334581946165,2031.1736510495525
1701.03362,-1685.5796366031327,1962.997202852234
1701.05446,1803.9765159352899,2031.7160598703947
1701.07529,1327.0592141602274,1954.3936652364118
1701.09612,-837.0033953154208,1997.663478842809
1701.11696,6264.961391646892,1970.763674970703
1701.13779,3419.527139321884,1994.2710456855625
1701.15862,9327.222394757013,2044.4279534329976
1701.17946,-125.26418391532924,2062.701259428774
1701.20029,-3782.9830337627022,2068.632113386968
1701.22112,-1793.6101769853728,2064.3683930107545
1701.24195,-24.36400710093072,2073.5315049755127
1701.26279,-3544.2858695023297,2088.532973848993
1701.28362,-5331.880348900205,2044.220217742693
1701.30445,1658.5091614612552,2025.7205891790588
1701.32529,-5452.260994740196,2070.7624975583276
1701.34612,5128.513012159069,2057.839588268205
1701.36695,2683.9042276037594,2073.0388433857697
1701.38779,12936.459451862822,2052.92882588398
1701.40862,12776.122595345938,2079.6948042377003
1701.42945,7417.658310157465,2073.7437233833452
1701.45028,1729.2474280583235,2064.212481908452
1701.47112,6251.477705327521,2069.0446327340833
1701.49195,2029.104822243267,2093.333964321078
1701.51278,6051.98649789832,2111.654393518181
1701.53362,6566.099749698997,2072.5804035176398
1701.55445,-1005.1658739552239,2105.429757560067
1701.57528,4577.899615560723,2074.5722607839384
1701.59612,6417.20311631633,2021.4321591891564
1701.61695,3648.358388976826,2050.157522440744
1701.65862,4853.374306432607,1998.4173407294666
1701.67945,5640.755986739562,2016.734817893076
1701.70028,9779.907109588905,2030.3389909128236
1701.72111,3617.1953020668016,2018.7643955873514
1701.74195,8255.020650878818,2010.54112361936
1701.76278,8291.970051440412,2029.1746870359536
1701.78361,8609.313870693173,1987.5915779002553
1701.80445,12577.807937265878,1929.000273122735
1701.82528,7332.517837486158,1982.9773308802964
1701.84611,11191.064619262554,2083.813328299848
1701.86695,9010.387199941779,1988.23216916841
1701.88778,14154.577805978979,2026.4871338762825
1701.90861,9562.205354209314,1962.5724380328481
1701.92945,5775.147639548577,2003.505006454172
1701.95028,-6231.159077458836,2091.1711077812865
1701.97111,8551.465166341206,2102.534250040944
1701.99194,10881.640121862498,2097.9385898985383
1702.01278,4811.6288354547505,2157.712129423039
1702.03361,12143.896843439674,2059.6923719565734
1702.05444,5312.039185115498,2009.850675785532
1702.07528,3820.636548979856,2082.079500627822
1702.09611,-2297.6598372711082,2066.3791651583283
1702.11694,3810.6104592237425,2025.0396534531553
1702.13778,-2592.714382296211,2080.062605744113
1702.15861,-6477.695093325563,2103.6379825639037
1702.17944,-1079.972152041324,2086.6321922827065
1702.20027,2060.6100170348504,2097.253390124255
1702.22111,-827.4432895130329,2069.258928498818
1702.24194,3868.2418064429085,2047.1473229536575
1702.26277,4680.804332451986,2041.6250522979203
1702.28361,1554.819312995215,2059.3731150009476
1702.30444,-3384.686912024322,2068.1667854406855
1702.32527,5837.592769384968,2094.179011242322
1702.34611,-242.83996059791423,2045.0368376747374
1702.36694,6679.660104822569,2022.622703363749
1702.38777,4194.961502741129,2052.973106386387
1702.4086,-3538.022529105074,2062.9017790372045
1702.42944,332.2466683406328,2089.301814572267
1702.45027,-179.6238033467727,2057.831716178888
1702.4711,-9160.46650540972,2042.334633682171
1702.49194,-1975.9744514255574,2063.78782642364
1702.51277,6377.450158612214,2078.37775996117
1702.5336,-1037.7159792690388,2093.847618148999
1702.55444,3492.547983817103,2110.773812860438
1702.57527,-4352.465609784277,2028.6649692526908
1702.5961,4271.4514239298605,2183.710688402945
1702.61694,-10954.724927083416,2168.1778535005806
1702.63777,-6917.045582200531,2196.8571868965796
1702.6586,6557.48243592687,2018.8828049308247
1702.67943,-4369.941101394709,2156.417826737868
1702.70027,-3714.6808508054623,2177.93224684069
1702.7211,1301.2611747887524,2165.5859680930234
1702.74193,100.27489238658177,2029.411396388327
1702.76277,-4469.626789762843,2150.3624407000652
1702.7836,224.40374608710985,2102.281577840789
1702.80443,9921.374021340545,2115.354166162505
1702.82527,7188.494574063461,2110.3600908330104
1702.8461,6453.562438182887,2088.5078268970087
1702.86693,7958.382613220725,2131.6326628584884
1702.88777,-18.853325910021166,2063.1098427312304
1702.9086,7994.94464138719,2083.4220198600588
1702.92943,8456.981288992869,2112.066475527001
1702.95026,8759.503822749846,2100.614553593382
1702.9711,8022.569989491327,2078.183363088874
1702.99193,11602.916806808189,2014.7833050845259
1703.01276,5684.287765984891,2055.8360322025046
1703.0336,6962.7455753797685,2100.25899755924
1703.05443,4725.19766813921,2081.717603188397
1703.07526,8910.1804229947,2014.8991997328012
1703.0961,9778.713832049967,2005.634515948941
1703.11693,10051.78589566162,2011.1266102622972
1703.13776,14565.542743457869,2100.568195734072
1703.15859,7657.568650849216,2010.2763152815087
1703.17943,1118.4291670416608,2078.999108344328
1703.20026,12236.664605316944,2052.79259500497
1703.22109,14318.198089082987,2151.9924005269386
1703.24193,8973.643567048155,2087.6440837636374
1703.26276,12344.46237239147,2041.0034852456145
1703.28359,8374.95772635272,2067.654662296798
1703.30443,9214.265019808192,1999.285457245792
1703.32526,12148.719482157381,2077.9138533643472
1703.34609,4002.322402389336,2109.7540492901903
1703.36692,7022.0659230956835,2076.635950865253
1703.38776,2081.3601884664995,2089.997401131066
1703.40859,7906.645602212088,2092.633020368161
1703.42942,8130.174781043015,2099.1667451665335
1703.45026,12513.066234705882,2087.0143166182934
1703.47109,10469.265315053883,2087.668137369883
1703.49192,12884.808596498375,2110.4334543320597
1703.51276,14290.271633562481,2120.0934919349415
1703.53359,16999.339432005698,2061.6652050070234
1703.55442,14784.277054552847,2109.259310343544
1703.57526,13477.833858302161,2132.566598788268
1703.59609,13879.566803034772,2120.219008025715
1703.61692,14784.499878414343,2177.3231439298024
1703.63776,15445.760847754467,2117.2256460630006
1703.65859,10819.38359416599,2115.9208472587407
1703.67942,10874.679008214967,2126.8732195244643
1703.70025,5909.961979820074,2145.7572684497354
1703.72109,7199.346358521247,2133.15022674345
1703.74192,1881.9932944477591,2146.548632095222
1703.76275,-2943.8793212837295,2104.3742415841725
1703.78359,208.3222702931942,2145.3326129649236
1703.80442,8491.394127441272,2118.7801650339215
1703.82525,-1866.8952831455745,2119.2028524964044
1703.84609,778.8299672791345,2185.410731691653
1703.86692,-1738.1808280834352,2161.516863258253
1703.88775,-4316.460859940698,2168.022379736574
1703.90858,3329.6668024322835,2143.543024660237
1703.92942,5239.280196924637,2203.4609951567863
1703.95025,2560.4800352316593,2187.7493982261863
1703.97108,6334.1280830795195,2189.65039846162
1703.99192,5992.529700634245,2172.1349997317343
1704.01275,4191.28173832382,2157.985793861372
1704.03358,11863.236195061196,2140.74012352516
1704.05442,10093.009403383943,2092.0271974944885
1704.07525,14117.958705164969,2067.8098080570835
1704.09608,7580.867713932964,2144.5915432234056
1704.11691,16112.440001236035,2123.3681717561576
1704.13775,7382.22505213137,2183.4431467007475
1704.15858,7340.98798692189,2151.7878355392754
1704.17941,16059.550275815358,2173.503759261693
1704.20025,11554.592783856684,2195.391666268768
1704.22108,10019.315713921285,2187.078083942781
1704.24191,7510.222491058238,2224.561911901328
1704.26275,13364.428102266005,2220.9347374140375
1704.28358,-3157.1662559060537,2133.49747334998
1704.30441,6432.409150177473,2185.361421798849
1704.32524,10361.364117472503,2212.6011468610373
1704.34608,12785.871193953635,2119.792165849426
1704.36691,9019.594373739794,2185.4678043391996
1704.38774,5871.619328783978,2156.4588272030596
1704.40858,9376.680545243007,2125.8488639021148
1704.42941,14044.859139776581,2135.5715502158096
1704.45024,6155.097857134149,2142.0725839766023
1704.47108,5650.598503746191,2106.7088627394737
1704.49191,7860.1770963132985,2131.6837221044734
1704.51274,5399.710534502158,2127.0446561362523
1704.53358,16397.883381212763,2113.9533716024093
1704.55441,15992.760408683534,2177.096493358223
1704.57524,15908.04830887255,2154.9509940951702
1704.59607,6097.7764734318325,2209.684537769162
1704.61691,10474.79381778033,2218.606129660298
1704.63774,5183.967180009269,2239.337495545246
1704.65857,4688.181136149273,2257.183194022716
1704.67941,-3196.6784588785636,2232.7072283181687
1704.70024,2615.981544952334,2229.341582131514
1704.72107,2890.7541985255634,2252.29714125218
1704.74191,11275.734734597183,2231.934232881088
1704.76274,5862.300196382343,2269.3266571359013
1704.78357,10045.726354910012,2243.1191597853785
1704.80441,-402.4030563357011,2240.769669128035
1704.82524,2279.1257683167128,2301.9829263209194
1704.84607,-8392.84803333632,2242.2023893836927
1704.8669,3369.654173462722,2249.5292271807334
1704.88774,653.8488505754884,2291.7027430151916
1704.90857,-6103.365984850484,2256.992842529653
1704.9294,-2227.9809133600193,2273.907229107116
1704.95024,-545.4074308647407,2245.508229558455
1704.97107,4032.612452727212,2251.3562079096746
1704.9919,6881.818857184429,2222.8211961511506
1705.01274,6243.754201696573,2230.0019629575345
1705.03357,-1970.8391158266556,2223.0820684443433
1705.0544,6098.220153132494,2204.512028415153
1705.07523,5509.650384547444,2207.2904386056894
1705.09607,7298.846178113846,2203.461760498803
1705.1169,-4787.574682536095,2241.416929805194
1705.13773,-4158.751203898722,2255.9138196203817
1705.15857,-3452.9439398025634,2232.308047789062
1705.1794,945.6084888832136,2221.747421301424
1705.20023,9635.65151019679,2288.1324225063
1705.22107,12921.895758623015,2314.842093554491
1705.2419,9106.74944526876,2285.2856782071112
1705.26273,11968.98623490219,2286.429317849525
1705.28356,10300.302288664392,2192.4925507087078
1705.3044,3607.0294827253156,2190.6795648052184
1705.32523,19021.301426539703,2223.4018720728386
1705.34606,15699.856037387655,2203.5558975668832
1705.3669,2183.4956272961927,2174.941618242322
1705.38773,17487.663172531662,2173.042586029217
1705.40856,4983.066977926934,2175.0698676974416
1705.4294,10801.324583934947,2187.767110427149
1705.45023,6790.162043911991,2175.3600416564245
1705.47106,138.7308140411802,2208.496508289768
1705.49189,10494.452939499586,2199.9547447081677
1705.51273,8915.212984094189,2145.1026823561288
1705.53356,10363.267851072284,2290.576378235446
1705.55439,-1802.6242659259813,2277.092910585223
1705.57523,720.5128736128161,2279.859293972636
1705.59606,994.2215924479649,2311.1891161077724
1705.61689,-8599.56592809292,2279.200443830649
1705.63773,-966.7216511000266,2293.38573011038
1705.65856,-221.82541816670926,2292.493559987809
1705.67939,4759.812228876356,2240.4669216930592
1705.70023,-3816.4632482962124,2282.3687411115143
1705.72106,-5712.462301653451,2293.2129814837053
1705.74189,-2553.1336265459004,2248.937180463365
1705.76273,-10415.981985167366,2245.3669692890476
1705.78356,-5301.22687043887,2253.3616226631298
1705.80439,-1172.881720860872,2260.101771136921
1705.82522,920.6788940317854,2293.3901034933338
1705.84606,2913.9172746673867,2329.237848888872
1705.86689,6340.449152131764,2293.4219198543224
1705.90856,1525.5447621792073,2252.3094960590247
1705.92939,8987.545239443336,2319.438081700617
1705.95022,4385.409866236801,2327.2316687934
1705.97106,7127.837611182297,2205.779216126011
1705.99189,4896.792159051991,2275.946537578463
1706.01272,7036.951278651742,2297.1450900974482
1706.03355,-1079.6792447179946,2303.903388110498
1706.05439,565.9067887839905,2238.4446694152316
1706.07522,4085.0763199827657,2250.035118253911
1706.09605,3400.2927824220146,2322.034996498571
1706.11689,-2776.9827183398975,2208.9819537976373
1706.13772,1735.3317877581956,2289.7417180987172
1706.15855,5357.147896919387,2261.3851403647072
1706.17939,-1259.072352113955,2265.496667014129
1706.20022,3809.284886850453,2261.2482534782544
1706.22105,8673.160123093381,2290.191629870087
1706.24188,6799.0482114012,2233.5720647972785
1706.26272,13384.963868598345,2223.05353212057
1706.28355,3682.3827616843596,2231.241598355783
1706.30438,11053.247076916698,2249.2737122816584
1706.32522,5788.540468837083,2248.3548645230694
1706.34605,1964.5465830981843,2268.04941064425
1706.36688,9597.895111145648,2294.251113262359
1706.38772,13752.592407715367,2259.287665900075
1706.40855,4062.0534107646113,2247.3858321950856
1706.42938,453.33667689572735,2261.429639536262
1706.45021,2861.52414688111,2238.5599080560637
1706.47105,1699.4662208271202,2246.9103361334364
1706.49188,2679.481862760898,2256.600768747847
1706.51271,7528.935212706296,2243.730449387743
1706.53355,13283.07727525872,2463.0174467535053
1706.55438,15254.968080351187,2281.5791268192097
1706.57521,7308.510370430534,2328.2905741410837
1706.59605,4948.913371753116,2407.784572080766
1706.61688,10961.906677900964,2326.574786673742
1706.63771,11920.806424253584,2391.40647158801
1706.65855,12824.506642978484,2347.2749922051444
1706.67938,3387.262397245802,2420.2018089668577
1706.70021,16563.836098780597,2354.7576317699127
1706.72105,9421.449554525962,2403.7880654030287
1706.74188,7844.321724418091,2426.285840663008
1706.76271,16182.103399637639,2404.598890602659
1706.78354,7777.859423669508,2425.6348626103377
1706.80438,18179.081569371592,2416.310919487454
1706.82521,9853.566795999099,2435.7741136503796
1706.84604,15609.461710439402,2449.0378188071754
1706.86688,17017.553697331598,2456.1019256232676
1706.88771,8800.148513238237,2477.8380762418465
1706.90854,17521.366210926666,2421.5337227454315
1706.92938,10916.677370062127,2477.3712176115305
1706.95021,16384.931060922278,2445.036064069894
1706.97104,5575.993619945112,2421.009463463847
1706.99187,-3232.3048017620667,2491.6926254356977
1707.01271,6689.69264531854,2448.8239603807356
1707.03354,698.8202381546275,2480.196422999672
1707.05437,-4185.428730582204,2471.0497112209905
1707.07521,3148.03058691933,2432.36823234055
1707.09604,23.939132946971185,2416.919257056325
1707.11687,4326.896079672137,2466.7821641346923
1707.13771,1029.484725877157,2406.6916636806163
1707.15854,5625.639716563545,2508.6120414035577
1707.17937,7116.724298423875,2418.9632669143475
1707.2002,9230.324628687338,2528.3935085109447
1707.22104,12575.061562105479,2511.7394475538053
1707.24187,13641.22322678621,2544.026821886672
1707.2627,25506.419462752718,2448.4358226435875
1707.28354,7467.667616230209,2488.312219081574
1707.30437,15096.933481955746,2478.3583994787723
1707.3252,10352.521465143682,2448.7630610231045
1707.34604,10989.0283216234,2447.9966256604544
1707.36687,9640.938274180466,2429.5043225132677
1707.3877,5673.2154536916605,2460.324426865142
1707.40854,4010.7699195682817,2368.940512689019
1707.42937,6698.659939061542,2451.6129760249346
1707.4502,17395.391789619644,2481.1104600370118
1707.47103,15040.129688126011,2362.746927749877
1707.49187,11955.97214057748,2372.466662030078
1707.5127,11196.32120690385,2418.375265576212
1707.53353,9782.684426433705,2395.33934554377
1707.55437,2708.5191575516633,2419.8867067250376
1707.5752,13280.622714075913,2365.2001769178
1707.59603,17573.627481216885,2472.3043254558556
1707.61687,8370.35364744813,2431.2781666393207
1707.6377,997.4221434281144,2395.095529444097
1707.65853,14255.81724797602,2380.530961527699
1707.67937,10300.928885107094,2520.7901635766516
1707.7002,11865.827861799607,2599.7266645243008
1707.72103,10470.751499916154,2393.090114690641
1707.74186,12645.129389095733,2550.522935591642
1707.7627,7715.329122200093,2592.5285135206755
1707.78353,10296.428018040213,2569.7657112536976
1707.80436,7936.280738452636,2409.583235155081
1707.8252,882.1798945550923,2455.158040247268
1707.84603,-1844.5750672335187,2537.7279477529173
1707.86686,1744.8367889353658,2691.0851037447173
1707.8877,-2708.290429623181,2435.54462037988
1707.90853,599.0024736212896,2456.3082399641125
1707.92936,-4942.082256913886,2430.6288286052586
1707.95019,-3504.228743013778,2626.3821056238644
1707.97103,5150.885489997422,2434.0154670300913
1707.99186,-4359.534745990765,2443.2802601485255
1708.01269,1746.3120403402493,2449.6765513875753
1708.03353,1995.0585826209642,2591.7528940538227
1708.05436,563.5278871262823,2434.1232709199016
1708.07519,5361.134454150904,2431.572713981258
1708.09603,184.08126458783823,2455.471939808776
1708.11686,1701.8061993765402,2443.137797198806
1708.13769,5520.56612973093,2473.0917530566835
1708.15853,8650.33500011931,2508.914023496516
1708.17936,-5645.841465772791,2472.4783860974158
1708.20019,-5626.026542285807,2446.337036164069
1708.22102,3099.1979395302988,2504.5707075505443
1708.24186,-947.2715770859625,2580.6589335149706
1708.26269,-6104.697242621614,2599.56681737734
1708.28352,1574.140262877569,2463.484524052969
1708.30436,353.4182152198786,2524.5197845596344
1708.32519,9974.475199827037,2677.838782785163
1708.34602,-2418.581798586204,2717.2485392619806
1708.36686,8025.883045747962,2567.195036753466
1708.38769,11659.941237807945,2570.5729284123913
1708.40852,6294.976465531548,2669.826854548413
1708.42935,564.9583113558897,2688.516943939684
1708.45019,2627.7490064660683,2664.915545491319
1708.47102,8289.484439238631,2684.394483832878
1708.49185,14867.447646207198,2694.5904795167457
1708.51269,5268.697866697807,2768.963136682978
1708.53352,5574.941165337285,2705.8014280496113
1708.55435,13009.958197780317,2730.2965273045816
1708.57519,-850.8975236250037,2868.729732635757
1708.59602,1214.1351862564297,2813.4185744081456
1708.61685,7175.68548206471,2773.2395398697577
1708.63768,61.226158672598444,2794.822731419528
1708.65852,-2027.2365130454123,2955.268594506535
1708.67935,5034.628069606254,2950.6848518326788
1708.70018,1997.212145721979,2879.4973294716833
1708.72102,7713.819102400726,2821.8233417687184
1708.74185,3911.115500888268,2898.6171037381637
1708.76268,5498.607155250856,2704.3992121400556
1708.78352,1759.2158160799493,2720.9912803938255
1708.80435,7183.575064913329,2669.9540106577942
1708.82518,-5162.002301462208,2699.3469708172756
1708.84602,-6860.761674269424,2722.633595027543
1708.86685,-7378.889144948801,2689.749472590633
1708.88768,4046.4311401808413,2764.9714407264905
1708.90852,-10096.471373330156,2710.918395440107
1708.92935,-5619.013385381127,2754.103365417201
1708.95018,-5228.917138011935,2716.2438638629237
1708.97101,-3403.308885976088,2737.293940030628
1708.99185,1370.2875899631376,2681.8386788346893
1709.01268,-2568.259518164416,2702.6179332629813
1709.03351,-6795.720066973376,2697.891618304832
1709.05435,-4019.634548146445,2668.2820663545644
1709.07518,3806.1380191460607,2660.825011080075
1709.09601,-1100.7030805879763,2686.1806827657756
1709.11685,3192.4354027368067,2817.9249082037195
1709.13768,-5646.863853372811,2794.6661643097823
1709.15851,-7655.421538488058,2793.764919417583
1709.17935,-391.413072976575,2840.924747826793
1709.20018,-1378.7542406925068,2831.282422424874
1709.22101,-4199.58318451211,2847.981529226437
1709.24184,-2511.9650047796463,2733.285515884342
1709.26268,-128.2037532677117,2815.460178905543
1709.28351,1589.2453809270537,2864.8169762415846
1709.30434,4119.854554576957,2785.8156398916453
1709.32518,-5031.517719649527,2800.691483339778
1709.34601,4254.490023485644,2798.4350364047755
1709.36684,-7184.470843076838,2768.9055173625625
1709.38768,5210.176208043826,2700.0797311311817
