relative_time,cts,e_cts
1985.77802,-11514.393921379015,6115.301674888843
1985.79885,-10075.471774013207,6084.410704249771
1985.81969,2081.3003674981433,6110.17965836239
1985.84052,3641.283944645486,6114.123756341684
1985.86135,-21843.189675197682,6085.344187676451
1985.88218,5370.772497280919,6067.62230100277
1985.90302,-52589.76066402602,6054.12185652122
1985.92385,-29453.82944100206,5986.34705604505
1985.94468,-37540.68987354164,5945.600379642893
1985.96552,-30561.50205528822,5933.290109508417
1985.98635,-18366.391502057544,5876.804489466594
1986.00718,-15818.141526539597,5856.081520529118
1986.02802,-25431.274142892733,5835.606391100988
1986.04885,-43855.08860672616,5797.216913548696
1986.06968,-39595.05948248729,5778.0874255591225
1986.09051,-22412.62591343512,5752.047482092878
1986.11135,-20687.18132085235,5731.110717534706
1986.13218,-27044.974891057187,5705.669492590121
1986.15301,-31766.305288270934,5668.606364939486
1986.17385,-22802.24709798759,5660.38204232033
1986.19468,-21188.951926016543,5646.312384020616
1986.21551,-43047.748681525205,5614.304319915433
1986.23635,-28205.41303619317,5598.609633331004
1986.25718,-44298.758549771155,5584.0054859795455
1986.27801,1669.1328233323077,5520.551762809611
1986.29884,1794.24888025161,5501.592948181784
1986.31968,-6670.803749503383,5460.384409690327
1986.34051,-9837.366547228907,5366.953680811843
1986.36134,-15833.601991170137,5319.358735769611
1986.38218,-16217.748918428291,5292.219174700095
1986.40301,-25955.868451883132,5194.155980413889
1986.42384,-13266.696191633315,5167.516637548214
1986.44467,-29175.85609710192,5158.342490435828
1986.46551,-22824.304133441485,5108.9729509580975
1986.48634,-7246.271883931164,5094.604614275328
1986.50717,-22775.317928149914,5111.2107692384425
1986.52801,-25352.48818707283,5092.75671199961
1986.54884,-9115.738012635526,5103.466919367715
1986.56967,-24535.32546520114,5141.5288947112285
1986.5905,-14568.950282825122,5175.614543860864
1986.61134,-22130.494675935002,5214.95815813228
1986.63217,12616.595228841212,5302.053319333701
1986.653,-13045.903417021907,5322.574294531876
1986.67384,-16893.52351244481,5366.798440679616
1986.69467,-24999.11171508794,5399.988962517114
1986.7155,10601.0948893185,5448.174455547728
1986.73634,-6661.974580462612,5467.419238840183
1986.75717,-14044.470361300575,5471.456617074369
1986.778,-18857.95166413896,5449.207120169997
1986.79883,-663.365142686449,5502.419306838857
1986.81967,2504.735530968851,5497.634097850743
1986.8405,13997.75420250393,5497.006555503363
1986.86133,-3074.571671418258,5497.009732932971
1986.88217,5055.632078390156,5446.855595301573
1986.903,-9279.102605408127,5429.111693579901
1986.92383,385.2025147654464,5409.428878920196
1986.94467,-25852.995310049737,5301.81387731689
1986.9655,-14553.783276514714,5269.63400505367
1986.98633,-13200.75022885522,5276.1363877851
1987.00716,-10627.6221143109,5221.866117057116
1987.028,535.3381063286364,5152.991245059156
1987.04883,-4820.67182603899,5169.24152790629
1987.06966,-22469.602219391967,5123.170160360605
1987.0905,-21959.547601323855,5108.506322724386
1987.11133,-23927.093492340227,5094.848822436549
1987.13216,-6412.358661008503,5053.713364826053
1987.15299,-26998.954816303733,5042.371529843933
1987.17383,-1594.2176576514755,5041.134601889787
1987.19466,-9956.920513621188,5009.0266757112395
1987.21549,-13283.537703346607,5002.022486061165
1987.23633,-31051.604911976323,4998.089736044752
1987.25716,-12710.728850540612,4984.665549873771
1987.27799,-6823.916138689801,4980.0696249065295
1987.29882,-14504.699932660867,4945.385484194494
1987.31966,-25317.124530343415,4914.592559954722
1987.34049,-22986.666701091595,4886.276215134334
1987.36132,-175.69233876991404,4844.679122393795
1987.38216,-5433.920506330809,4800.715979392343
1987.40299,103.27826410829293,4774.404819613218
1987.42382,1826.6786346574925,4737.790844333456
1987.44466,-2166.0263010090443,4706.784124472986
1987.46549,-16423.856975151783,4713.780143589786
1987.48632,-11101.370740811868,4675.11581837649
1987.50715,-13629.490564973301,4685.254088415338
1987.52799,-16850.225587027508,4681.182439333248
1987.54882,-23356.431447152267,4692.635711310871
1987.56965,11112.69419209412,4723.766123966755
1987.59049,5343.132037129787,4790.216163256073
1987.61132,-5547.037454257863,4773.51445844549
1987.63215,-4891.787012869128,4804.210925000764
1987.65299,-2699.4195934589497,4905.855082454039
1987.67382,-7361.062202464809,4920.663493137376
1987.69465,-6449.547297128615,4953.326788619372
1987.71548,-23809.04925892978,4984.054121633685
1987.73632,-6451.912439552498,4997.499868934142
1987.75715,-12431.327025072884,4957.699385677092
1987.77798,-15590.78100493056,4992.0830323320115
1987.79882,-5837.564141657404,5010.216396139796
1987.81965,-9623.771331555085,5014.1922684151605
1987.84048,-14279.39588888532,5018.374673614979
1987.86132,-23381.17227582777,4994.306779138383
1987.88215,-13905.729713185792,4980.650413646835
1987.90298,5473.2720641762435,4960.3234886139435
1987.92381,10408.179747282458,4920.527317582791
1987.94465,3894.8339758715533,4895.897925902789
1987.96548,423.3110167567777,4862.754157672366
1987.98631,-1378.3269760458663,4808.3241076270015
1988.00715,-3165.547835925349,4770.301850153574
1988.02798,3913.7074538185075,4753.389754111158
1988.04881,-8443.658542292673,4715.651649628298
1988.06964,-13819.423916282449,4692.061958307553
1988.09048,-7327.353305682859,4667.861065705979
1988.11131,-9371.299583762071,4655.874212513641
1988.13214,-13749.084703154185,4646.0568628651
1988.15298,-21458.61719933145,4640.559909645021
1988.17381,-2708.436457805791,4626.67386138474
1988.19464,-8282.93393960496,4636.954888796644
1988.21548,-9111.850200552128,4622.767438642214
1988.23631,-3287.0284594557493,4632.166502378923
1988.25714,-11922.886995163635,4623.556349021776
1988.27797,-21645.450968058987,4605.821071751894
1988.29881,-7176.507558602508,4608.582258080361
1988.31964,7199.687361503953,4607.032353309927
1988.34047,-22487.683836489014,4556.033019403072
1988.36131,-4068.5381515445274,4529.375292837529
1988.38214,149.56637774502502,4501.888257144564
1988.40297,-25584.670004191947,4453.721601732333
1988.42381,-1527.7199569180534,4408.471599740053
1988.44464,-3174.535876446468,4391.1117130823095
1988.46547,-10307.731211198441,4363.438797757336
1988.4863,-10210.658013194068,4359.476769996687
1988.50714,3620.4150409053473,4347.114299232953
1988.52797,11950.438714245029,4338.831421125326
1988.5488,-3300.060233070268,4385.748665824241
1988.56964,-12068.286854856877,4405.325717469884
1988.59047,-14346.195445431404,4418.918761328549
1988.6113,-35169.78518106701,4474.21920012697
1988.63214,-13637.629096993069,4524.1897277189355
1988.65297,-23074.545552609652,4554.523740339756
1988.6738,-13517.139831500046,4599.5279454560105
1988.69463,-1199.5761343199754,4629.878299143381
1988.71547,3933.2191411979497,4650.460553341119
1988.7363,-9205.514470506723,4676.342079245528
1988.75713,-11568.462879245473,4663.844340764239
1988.77797,-15097.291235240673,4654.267567928798
1988.7988,-24466.931519870122,4658.626093512546
1988.81963,-7835.603143734206,4627.324553576398
1988.84046,5880.55385640283,4636.609002887998
1988.8613,-8558.613860206622,4631.334469740409
1988.88213,-8885.94357994754,4601.345435191203
1988.90296,-9786.294586359605,4587.3061894320135
1988.9238,-5138.61768831346,4581.60293024674
1988.94463,-20943.307793571163,4539.925720888253
1988.96546,-14210.306540388889,4525.655657564042
1988.9863,-2657.5971301755735,4512.858332862666
1989.00713,-7701.0330989378435,4468.389297675932
1989.02796,-8273.659022582182,4438.399128330438
1989.04879,9866.215565426977,4434.51789806551
1989.06963,-554.8159767786902,4377.196160118535
1989.09046,2691.1019905849034,4374.763156876617
1989.11129,6725.503427146827,4388.919059694234
1989.13213,-795.9669968005433,4337.068855530481
1989.15296,-2372.243298176198,4365.044988423665
1989.19463,-4350.107210963472,4328.386302170147
1989.21546,-8165.554923778655,4331.473175033329
1989.23629,-6771.029638555657,4340.369297055105
1989.25712,648.2426203905374,4346.539411433348
1989.27796,11802.597453817338,4325.512317090633
1989.29879,-6165.937420064958,4322.183051740289
1989.31962,-9974.534594647488,4310.439271912886
1989.34046,-1830.911424812506,4313.253566707641
1989.36129,666.7452469105046,4255.564381722545
1989.38212,10447.257592263177,4221.421538839983
1989.40296,3664.61104410514,4204.665136848309
1989.42379,-1161.5109815468536,4147.965948145045
1989.44462,-2381.4160835330385,4144.891785000291
1989.46545,-3768.4694160759645,4130.1693918756
1989.48629,-665.5818537558347,4078.3225921007115
1989.50712,-1453.0873555129865,4114.235944152134
1989.52795,-8034.169798244779,4139.697368470649
1989.54879,-3574.4812106697937,4114.333082714405
1989.56962,-8666.919498830934,4173.283707253473
1989.59045,-7802.738308431425,4213.774146653752
1989.61129,8712.887826873646,4228.817460168748
1989.63212,-459.1365355754931,4269.157652540468
1989.65295,2347.556258844756,4327.017056968796
1989.67378,-2863.984800704473,4344.791371230993
1989.69462,-17429.81575549257,4363.150332540873
1989.71545,-7838.419027243763,4382.848807389354
1989.73628,-18239.536029387677,4374.834195124259
1989.75712,-19713.542446636737,4380.113494416259
1989.77795,-666.320152220942,4378.6001300863045
1989.79878,-15411.875376990954,4354.066515213029
1989.81961,-6200.863726304896,4336.508720082623
1989.84045,-10747.642255018378,4328.345903422287
1989.86128,-4675.960787692688,4331.74075999809
1989.88211,9821.346174109762,4333.668778891753
1989.90295,-18946.973709437763,4306.240525646518
1989.92378,-7800.306213026538,4295.894814846186
1989.94461,-4075.1401693900616,4289.288484774756
1989.96545,-7385.824138351274,4244.449279038808
1989.98628,293.59926182949124,4237.964145210959
1990.00711,17289.166153061768,4244.397986246581
1990.02794,4634.232966419749,4201.343361153467
1990.04878,-1616.3114605051048,4186.786875246114
1990.06961,-7953.318286221077,4200.520860803775
1990.09044,-9566.834970427584,4144.474860844003
1990.11128,773.4510497277004,4145.751960586752
1990.13211,8837.48142358186,4156.768109034157
1990.15294,-14646.221058641015,4115.205968019293
1990.17378,-329.52101137344783,4123.427794086616
1990.19461,3109.894702440554,4154.242506415121
1990.21544,-544.9584553415457,4131.430831429571
1990.23628,-6004.184238021613,4146.488216418541
1990.25711,-11910.721751994794,4169.902695192387
1990.27794,-10337.072504026337,4154.925199862108
1990.29877,-7532.595966756959,4162.440728719649
1990.31961,345.15509983608456,4158.508432621751
1990.34044,1098.457841466657,4125.048510145434
1990.36127,7593.312561279734,4102.39025961805
1990.38211,-3860.554276556634,4079.696830405731
1990.40294,-11484.541289343651,4059.1025473673385
1990.42377,-19.928157617214055,4026.057279454732
1990.44461,1223.351478313472,4012.839399248947
1990.46544,-12884.800019333192,4006.4584397203553
1990.48627,-1367.6937078661042,4002.701810087873
1990.5071,448.92178026682126,3997.385970355393
1990.52794,-636.162940861824,4010.5058041618768
1990.54877,-20412.258536334175,4048.2597957927724
1990.5696,-14976.455176001973,4056.028611181842
1990.59044,1964.969676482886,4102.636510412591
1990.61127,-16308.233489183334,4150.4361727052155
1990.6321,-21002.559139126603,4153.629035541717
1990.65294,-13338.285269393411,4208.1435144309235
1990.67377,-4014.25857548698,4257.57024764158
1990.6946,-853.543383034592,4249.341385837271
1990.71543,2605.0703604647906,4255.851258224204
1990.73627,-7300.686273787752,4285.840973651182
1990.7571,-16433.01341944207,4252.953669381894
1990.77793,-6067.5151762331625,4231.227313566385
1990.79877,-8122.662801514015,4239.975912070693
1990.8196,-7085.59562356533,4190.5804992375915
1990.84043,-2654.8693068579796,4182.366389785029
1990.86127,-6146.179254931715,4190.228258469732
1990.8821,14787.325714383393,4159.863379389872
1990.90293,570.1611461063491,4152.181035477964
1990.92376,-7924.03759151497,4163.161097403403
1990.9446,-5919.06770762831,4141.034612416673
1990.96543,-9123.092173460886,4158.80688404555
1990.98626,25357.856227434564,4126.035102038401
1991.0071,474.8400735709678,4123.504052397184
1991.02793,-8226.754487601695,4098.093920870896
1991.04876,3494.400225325784,4080.2170210242452
1991.0696,1710.5404050927157,4087.257751114801
1991.09043,4890.031256052013,4066.781486890382
1991.11126,-1423.4689454315085,4041.3672700974566
1991.1321,-3011.5212548491513,4036.3215118815706
1991.15293,749.8327615404927,4042.6800024436557
1991.17376,-7203.450799914164,4033.3404020324483
1991.19459,-5229.145608286711,4021.843780836617
1991.21543,-9211.903600568592,4036.784735726417
1991.23626,2628.4149357872834,4038.0268837434887
1991.25709,2770.510495648522,4045.5728251415544
1991.27793,-3303.894482768865,4062.2093926451935
1991.29876,8942.454165507705,4051.1296956056494
1991.31959,5997.861380062976,4033.2618741293045
1991.34043,11042.044498701405,4035.6937425749334
1991.36126,1979.8616081730343,3992.5882786081083
1991.38209,346.65189614022785,3967.4936204499427
1991.40292,1121.7502161598927,3964.546100570952
1991.42376,13548.568014701958,3946.8412358415944
1991.44459,884.7491461640137,3913.7226600887693
1991.46542,9473.106924921589,3920.7177713685387
1991.48626,-4979.452068766489,3901.495230083332
1991.50709,5587.860162011329,3898.512531519407
1991.52792,11582.392276723964,3920.9908033554816
1991.54876,-612.8483241613409,3945.880744263255
1991.56959,-548.6617495484822,3959.9272527186895
1991.59042,1339.6794458176355,3992.142303666843
1991.61125,4228.100495873858,4022.739135108013
1991.63209,54.17108953239503,4047.4325292986687
1991.65292,421.1714718349908,4077.8241895709307
1991.67375,6703.229418642628,4108.374494364283
1991.69459,-4020.635449748932,4127.1224638417625
1991.71542,-6260.186337067239,4121.403771426969
1991.73625,-4689.028647829173,4119.176393272475
1991.75709,-17586.99071539077,4116.823279689247
1991.77792,-8945.405089775557,4100.270914070194
1991.79875,1264.1719164743606,4077.916561988791
1991.81958,-20382.41589050615,4069.877892042385
1991.84042,-4621.680984675885,4033.750971329522
1991.86125,-7000.404196617005,4024.540964654429
1991.88208,-10014.234081034887,4028.312119679401
1991.90292,-9215.089881586622,4010.7509201601297
1991.92375,-2731.8379999019526,4017.627104788895
1991.94458,-21126.608260575733,4021.496533172425
1991.96542,12955.776307097654,4014.831193694009
1991.98625,-2963.629674057183,4011.7867622120057
1992.00708,-4859.247183223289,4017.5794433447904
1992.02792,1863.4453535176472,4006.3685638543298
1992.04875,-6324.032472793634,4000.728853261195
1992.06958,-2797.5762949593054,3996.0909408312905
1992.09041,3600.3979152591373,3985.4998870734485
1992.11125,-8830.52852672401,3981.961592246817
1992.13208,11418.392424989224,3970.2525371858333
1992.15291,-6693.6079348334315,3961.685052169123
1992.17375,5899.02561646376,3963.6664064883335
1992.19458,-6255.363452842356,3967.8928417841344
1992.21541,2777.6794577196442,3978.062432200536
1992.23625,1356.051832745381,3976.9562327787908
1992.25708,8497.141037437383,3976.629411447787
1992.27791,-7205.733783086781,3980.758708181317
1992.29874,1101.3672321903637,3981.088253023412
1992.31958,-6511.80562588855,3961.7206847725724
1992.34041,-1043.247959412036,3944.475412539939
1992.36124,9513.73467467274,3937.112854222047
1992.38208,32.44359892059855,3908.8203401237124
1992.40291,8120.054585725197,3895.9923759225553
1992.42374,5064.660744618392,3884.3940769793003
1992.44458,-1549.639228102557,3861.2367430443624
1992.46541,12432.571442682533,3862.4757136318276
1992.48624,6228.446538804586,3860.4305837612196
1992.50708,4474.451379447536,3858.218411876988
1992.52791,5125.228226908898,3865.8362993597257
1992.54874,-5952.574383711702,3892.4007456703785
1992.56957,8065.526489280532,3893.0092234401154
1992.59041,-18814.866172586808,3908.519846066595
1992.61124,-7911.0675508185295,3930.955449562233
1992.63207,-4934.792160844076,3965.5093156603825
1992.65291,-8602.065664000607,3975.563156855387
1992.67374,-20784.095193457855,4015.656190595536
1992.69457,-5644.813772042409,4051.077494976392
1992.71541,9326.31625889752,4070.288234380201
1992.73624,-771.4776389825067,4045.0442370305072
1992.75707,-13597.354041928289,4003.388588801496
1992.7779,-8979.01185489157,3998.3185459450424
1992.79874,3587.3656877261033,3979.244209055075
1992.81957,-28722.95889847826,3957.4254808217065
1992.8404,4461.115934346293,3942.706265126623
1992.86124,-8047.4478226538395,3907.109748198868
1992.88207,1043.0781938873204,3898.164602977443
1992.9029,3301.440145356729,3893.2180259571455
1992.92374,-2872.7358957606166,3888.7771141628737
1992.94457,-14495.915701553111,3885.308495828338
1992.9654,-5750.279923394367,3897.4004311569634
1992.98623,2737.423240273251,3912.020919574973
1993.00707,-15718.495064472083,3916.8043128890263
1993.0279,-5836.881448210418,3923.721804102682
1993.04873,7267.589032205146,3918.6170364798086
1993.06957,2849.8366145016166,3911.3209772244063
1993.0904,2384.8452109567447,3909.4869194634052
1993.11123,-1733.7304211607525,3901.21924762604
1993.13207,2860.9415040187573,3891.8365249558815
1993.1529,-14085.409726112466,3887.932144846674
1993.17373,-4602.754852181158,3882.947665630351
1993.19457,392.1599508084478,3885.9355842572018
1993.2154,-6496.767759395739,3894.6719269615974
1993.23623,12656.780408039964,3903.8208815963844
1993.25707,951.6245071021522,3911.7878324173757
1993.2779,1946.0737295694244,3909.858678727422
1993.29873,-1465.0551441276825,3906.555967610223
1993.31956,4129.927453306953,3908.5663727144115
1993.3404,-4345.491086622301,3896.4288185749997
1993.36123,1422.973266412821,3872.4435372681855
1993.38206,-3778.042557563283,3869.846896401509
1993.4029,2628.1251088152753,3869.688478839675
1993.42373,7687.80659428027,3859.4455805830557
1993.44456,7947.140455228074,3867.1812599205095
1993.4654,-16355.90991259906,3872.458289619932
1993.48623,-7305.599941715692,3855.2039390169925
1993.50706,1283.4668577627558,3882.044821703453
1993.5279,-2799.3118524024903,3887.6089548637924
1993.54873,-4754.934665777923,3881.6247201175584
1993.56956,7579.800768835304,3904.8794195740247
1993.59039,-7908.381034085826,3929.785928507606
1993.61123,-2055.829410890807,3921.0688773401102
1993.63206,-6259.37700035449,3948.1385349582733
1993.65289,327.0814263130579,3944.7007830827765
1993.67373,-7326.374657363909,3931.4976552287385
1993.69456,445.0995594088794,3995.104802856838
1993.71539,-11168.19775942813,3986.709125998163
1993.73623,-871.3962251999317,4084.6515779593033
1993.75706,-15806.052314722067,4129.218886504597
1993.77789,-16765.494660412936,4079.886114426604
1993.79872,10505.55616285504,3989.377712949512
1993.81956,5031.26573248976,3991.3885719722157
1993.84039,-7815.685880161357,3971.3678149778834
1993.86122,-3604.6182226549827,3941.513367268459
1993.88206,17820.902189012377,3944.4236658291966
1993.90289,396.871851956343,3915.0728407124784
1993.92372,-4574.301423969155,3918.7477650122105
1993.94456,-1110.0801980912217,3920.5366578809408
1993.96539,-5282.10087707592,3903.627512308874
1993.98622,-3116.6004406668303,4004.652978825817
1994.00706,12589.971319205057,3950.321883016785
1994.02789,-7771.12084120864,3988.6096828216528
1994.04872,2520.026003115418,4038.231827953139
1994.06955,11775.2270751828,4040.314633060515
1994.09039,5212.622974330407,3996.118629860723
1994.11122,765.9924876438273,4019.377868502342
1994.13205,523.9697171133722,3997.582970991026
1994.15289,10110.511786841229,3923.3389238350405
1994.17372,5650.770317759211,3960.9392640485125
1994.19455,-817.536296809764,3956.0823359349843
1994.21539,-4892.920220442534,3946.732522357184
1994.23622,-2263.234766730972,3949.7653789170477
1994.25705,-10052.237954808446,3944.869186851947
1994.27789,-4977.930079984743,3958.7545542344556
1994.29872,-7927.9801007794595,3994.3553833881056
1994.31955,-4281.403920164289,3941.623669467673
1994.34039,79.11504674348798,3945.859864011552
1994.36122,-4749.33921224003,3974.3282715345595
1994.38205,-4763.616538260485,3898.8130255765245
1994.40288,4975.460536302347,3916.4189360695505
1994.42372,-8991.539325035612,3952.4568887534183
1994.44455,1125.6246376470906,3867.7679496015126
1994.46538,1860.7354599814068,3887.585351100998
1994.48622,-8102.285945444442,3925.29826310626
1994.50705,10311.82691796184,3853.233024823634
1994.52788,11823.769348166428,3895.194387172688
1994.54872,3286.5829384329995,3903.9407160844194
1994.56955,1017.1685250349635,3849.4602810838587
1994.59038,3573.94649465879,3845.398164290591
1994.61122,-1251.8089917921118,3904.2117054380433
1994.63205,6296.192969373552,3876.0694383682667
1994.65288,-1703.5886430311552,3884.675960377291
1994.67371,-5092.040882501008,3856.116769151227
1994.69455,2512.918093084601,3860.2444771699534
1994.71538,-5251.0237998455805,3874.6325593081383
1994.73621,2734.6976865482343,3918.07414993553
1994.75705,-1459.8026260280835,3869.6421791511166
1994.77788,-4489.250030882795,3883.437670667599
1994.79871,-17563.80478458937,3894.0847833620783
1994.81955,-13312.281866367648,3860.0540583527927
1994.84038,248.66291753127234,3857.1523842438455
1994.86121,1820.077070730473,3812.397834310997
1994.88205,-6006.634036248594,3775.1109248323282
1994.90288,-5754.308450217503,3759.513830728687
1994.92371,-5166.0091741589595,3674.631749248528
1994.94455,-12162.459286589334,3671.0360337297134
1994.96538,-3883.3997684715728,3694.084881139499
1994.98621,-2716.4374525154276,3633.158122344146
1995.00704,927.4780847224115,3634.1714954295153
1995.02788,-5322.354824929736,3653.832295041228
1995.04871,5759.989013477013,3606.150197644062
1995.06954,9636.624942152353,3613.1064988907747
1995.09038,10596.21980446436,3670.627960984474
1995.11121,13276.845582675789,3594.972227245959
1995.13204,2850.3520389757196,3575.685683450097
1995.15288,-3206.8682653308224,3568.045327000853
1995.17371,-596.272808698007,3527.0381013709234
1995.19454,8161.835969382942,3492.34510924784
1995.21538,-2312.6070297197953,3482.205023534931
1995.23621,10408.529491498482,3460.1305122182007
1995.25704,378.74529692628744,3419.010033918709
1995.27787,6133.012894477416,3429.3859303003064
1995.29871,-1978.827127876705,3377.1219794098733
1995.31954,-1230.783259204943,3368.6636617960885
1995.34037,8202.645740458724,3343.778260073468
1995.36121,5074.510549440777,3317.351351072946
1995.38204,-725.588292761451,3298.037572166167
1995.40287,7954.4787289053975,3290.226769314434
1995.42371,14893.224903998927,3271.0802593805374
1995.44454,12343.064612409413,3266.294142555392
1995.46537,-770.7504615210236,3249.339832091055
1995.48621,12036.004397009203,3240.6897339045636
1995.50704,5473.773417176373,3248.6491950700515
1995.52787,7625.205330082037,3254.201072430479
1995.54871,7763.47912300385,3242.878528985258
1995.56954,2348.565092744973,3257.1613020278974
1995.59037,442119.6519899055,3315.08470896688
1995.6112,382278.4531683666,3318.482742972289
1996.9237,-7519.408726050955,3615.241050708893
1996.94453,8680.700237995668,3631.2457636392583
1996.96536,-5572.896738155023,3733.1418458685143
1996.9862,3978.6929250182643,3747.7012822462184
1997.00703,-254.68210400318335,3793.516639749283
1997.02786,-6108.913679623266,3859.9709912644953
1997.0487,-5835.9813277946105,3906.171044709263
1997.06953,-1812.997984525376,3969.3583177107257
1997.09036,1157.6676534779517,3992.6631751631307
1997.1112,-6293.2779046684045,4051.471042329142
1997.13203,-4396.058517061864,4122.230357043299
1997.15286,-6659.53544932074,4189.542160633881
1997.1737,2515.4902223514523,4247.889981384654
1997.19453,-1087.1986196543185,4330.202657109053
1997.21536,-19664.468635071713,4391.201135029821
1997.2362,-11643.68512080189,4420.569436009377
1997.25703,-6080.286400619909,4480.126268725605
1997.27786,-3023.3653506684327,4496.28690266597
1997.29869,-2520.485141693627,4490.221870424016
1997.31953,-9737.971556018862,4519.582000870297
1997.34036,-21182.404151433588,4504.223213987179
1997.36119,-15623.127919207403,4476.239364479236
1997.38203,-7456.300661830408,4519.061129374009
1997.40286,-6852.1217273924585,4509.5261170419735
1997.42369,-11618.121791776697,4507.015039815427
1997.44453,-9282.914840058731,4572.07699628501
1997.46536,-15003.583389108608,4586.462127952845
1997.48619,-15058.355466755238,4583.42268957451
1997.50703,-5924.46434485651,4661.634211513327
1997.52786,-32200.722102381886,4672.12699191261
1997.54869,-3938.70520037366,4691.760102494889
