relative_time,cts,e_cts
1766.97378,25408.177451159205,1533.3734241605566
1766.99461,20050.224623201804,1531.859283663186
1767.01545,20096.60857368174,1531.9515359319
1767.03628,25606.168980592076,1534.043478682351
1767.05711,15434.888854250423,1532.7230902324366
1767.07795,15442.569301283997,1532.6621457988779
1767.09878,18166.51997754226,1534.6412243606728
1767.11961,8498.203788276249,1530.9066787145093
1767.14045,9804.437977058535,1533.2847371969137
1767.16128,5991.800116934106,1532.8332804422892
1767.18212,2689.647873427442,1531.9242390649497
1767.20295,1688.7994448446073,1532.180495366933
1767.22378,4449.32079220625,1534.3987836158399
1767.24462,-3667.3523469729867,1531.1759706631585
1767.26545,-4700.328296630159,1531.5989049772145
1767.28628,-9581.326310836952,1530.2796306851346
1767.30712,-12225.490807562255,1532.6947906234348
1767.32795,-9110.805981413358,1531.7653601577201
1767.34878,-16096.97525345833,1531.4458196907253
1767.36962,-21759.819601199702,1530.654210549164
1767.39045,-14474.244588301523,1530.477505116579
1767.41128,-19220.254915975744,1530.9836670208879
1767.43212,-19823.23479638917,1529.2957179013026
1767.45295,-15357.9948056248,1527.2423250119325
1767.47379,-23155.584059689965,1528.8959580702087
1767.49462,-26827.05310844642,1527.5343457804101
1767.51545,-29717.865075741065,1527.72308411761
1767.53629,-26806.987348674866,1526.2995246522014
1767.55712,-34850.57451929174,1524.8739597026904
1767.57795,-32625.941698595023,1528.5976980178568
1767.59879,-32810.35977737497,1529.1303768786315
1767.61962,-24594.13262469622,1526.6348861604488
1767.64045,-35060.588703087386,1524.6975885174559
1767.66129,-36858.14465948308,1523.5960206662783
1767.68212,-32083.001221331084,1523.8615244782895
1767.70296,-32039.06607835606,1523.1867904935896
1767.72379,-34604.61270145388,1522.1778091584763
1767.74462,-33721.553484819684,1520.8808180230908
1767.76546,-34608.47392684585,1519.917294327634
1767.78629,-41805.13245958719,1520.9670538394973
1767.80712,-32385.944524725284,1522.7924900358857
1767.82796,-42003.020929420345,1520.5957050331886
1767.84879,-40575.12594162959,1521.1322834463847
1767.86962,-42901.47546759877,1524.2267454165074
1767.89046,-41293.217712714846,1526.1881088687305
1767.91129,-49692.96916675854,1520.532866531311
1767.93213,-43399.53421339132,1521.4059206105894
1767.95296,-41347.2791020022,1521.4150567048341
1767.97379,-47763.98826633834,1519.468288720246
1767.99463,-51341.79597096727,1520.4828408445326
1768.01546,-50812.13792632982,1521.3129998471748
1768.03629,-56384.605467240406,1523.1552598268672
1768.05713,-51630.83892979985,1520.5085778905143
1768.07796,-53542.195635927485,1520.6765928919888
1768.09879,-60448.45717381973,1520.4625631719407
1768.11963,-62522.9964446451,1522.9951553460194
1768.14046,-68722.21163797803,1519.0478055534265
1768.16129,-64156.44229994565,1521.8045662838485
1768.18213,-61745.42045525939,1524.918191768728
1768.20296,-63213.69330289051,1524.6462258412757
1768.2238,-63147.287044794575,1524.604667754041
1768.24463,-69039.68734767349,1520.6853947388827
1768.26546,-59238.596634997775,1524.290252413086
1768.2863,-72416.89305106284,1524.3426178313173
1768.30713,-70291.97267710973,1525.6821697959886
1768.32796,-66357.79791232805,1526.3506644968145
1768.3488,-70783.571870024,1527.2105715136436
1768.36963,-66728.9896223821,1527.3546321216716
1768.39046,-70728.41749190078,1526.3416398183533
1768.4113,-66988.15610462958,1525.9800956009901
1768.43213,-67376.94983723528,1525.5385548510947
1768.45297,-69594.10287072445,1525.492985795655
1768.4738,-65002.72260937717,1527.8484268740146
1768.49463,-60978.98337024198,1525.1287675994884
1768.51547,-64410.16823807047,1525.2790674913908
1768.5363,-58913.36794659372,1527.3317918860598
1768.55713,-57792.469234152486,1526.4151742354443
1768.57797,-60807.900200922544,1524.4777651766676
1768.61963,-46291.93753232128,1524.6211572899947
1768.64047,-52240.21574742126,1522.8151074399304
1768.6613,-48075.39727520801,1525.885169353473
1768.68213,-42635.03977397451,1523.288401688115
1768.70297,-37830.02854966853,1526.814265571837
1768.7238,-37233.788432828835,1529.6782082859584
1768.74463,-31240.729763204643,1528.2647876568458
1768.76547,-30897.98439673906,1527.8319373380612
1768.7863,-28495.500120708606,1529.213715884668
1768.80714,-22205.893079414098,1528.765378771981
1768.82797,-16128.439516373663,1530.7538162595872
1768.8488,-17992.63548117901,1531.0936343991737
1768.86964,-6678.464726559923,1533.1117084851833
1768.89047,-7303.006123637998,1533.5031121325167
1768.9113,-2053.012070222027,1535.1907270047514
1768.93214,5006.4703471678085,1533.560936924138
1768.95297,5534.354318285047,1535.2374102180258
1768.9738,10385.355861107952,1537.294925491384
1768.99464,12497.764465408836,1538.4830634063187
1769.01547,13384.54563770566,1539.6450186121374
1769.03631,14410.551081701538,1540.6768401828617
1769.05714,23023.80225091099,1543.1188513249786
1769.07797,24178.414488104274,1541.1845619081394
1769.09881,24048.137349481072,1539.1619197750072
1769.11964,25642.875578951283,1543.5893601785765
1769.14047,29138.134772527665,1540.4170185758076
1769.16131,34638.49000740763,1543.6244561503697
1769.18214,33732.91477509179,1542.0058076481037
1769.20297,47947.058882632984,1544.3979045192254
1769.22381,41353.52573931828,1544.1766327732519
1769.24464,41523.96425691456,1543.9220477080207
1769.26547,43823.443861215615,1544.9030636814825
1769.28631,49525.40551062316,1545.052137999767
1769.30714,53166.16580689199,1546.8958463846445
1769.32797,48700.33898919609,1546.3087966215357
1769.34881,56951.85341456842,1548.1201944292068
1769.36964,45082.87840722984,1547.79898272546
1769.39047,52562.21204111526,1548.909463839315
1769.41131,52070.58109470272,1548.6727052994393
1769.43214,47223.98894292646,1550.723647041573
1769.45298,48691.69824952478,1547.791406452184
1769.47381,45209.80761297552,1548.533992649018
1769.49464,50792.87369170456,1548.0321759602648
1769.51548,54744.26765440589,1551.022241341275
1769.53631,55065.7954447304,1548.610646708046
1769.55714,46313.42596023197,1548.4148891764876
1769.57798,51754.816508609816,1551.0434103401344
1769.59881,47930.901365714024,1552.7943093773808
1769.61964,38695.53666076411,1552.8110217449016
1769.64048,44836.953133768955,1553.9938117022293
1769.66131,42880.12530667537,1554.6825840756467
1769.68215,43163.122065186326,1556.0017469519432
1769.70298,45151.86126673432,1555.6161369253502
1769.72381,40093.783685741684,1554.7886519015112
1769.74465,36399.60531491925,1556.2842973788256
1769.76548,31931.943813516926,1558.9154925212758
1769.78631,35398.53416618526,1559.1337560410955
1769.80715,36684.283226187006,1561.4481961111378
1769.82798,37118.74506286384,1559.459647207748
1769.84881,30460.071901832347,1562.8959328015596
1769.86965,30880.663810456444,1561.0291613495035
1769.89048,28150.890211106638,1559.3148066892356
1769.91131,25218.92905250266,1560.9204195448358
1769.93215,30348.537906215115,1562.8389993362061
1769.95298,31919.537220364302,1560.8337380652956
1769.97381,34701.746429889055,1560.506955572375
1769.99465,20509.730611103027,1559.663315259933
1770.01548,23583.366631563502,1561.3581721580933
1770.03631,18536.594632951223,1563.3479466351014
1770.05715,23889.38289368161,1566.391045929044
1770.07798,17805.557461984474,1565.633084354091
1770.09882,23317.59196778257,1565.5589928580828
1770.11965,20228.997932727983,1565.3260224548449
1770.14048,14025.294465973691,1565.5052904504496
1770.16132,19121.20416757017,1566.7041242805972
1770.18215,20572.936450818757,1568.7585199120185
1770.20298,11978.556218518914,1568.9082627250034
1770.22382,17039.636343460315,1567.2122916690084
1770.24465,15051.047441804223,1568.416807704113
1770.26548,12089.947044854383,1560.9030386826144
1770.28632,1471.8118585772918,1560.465731732491
1770.30715,4564.4013750429285,1560.9785785838078
1770.32798,5481.656435355815,1563.230291567756
1770.34882,2962.318171463177,1564.9965659831212
1770.36965,-1911.3473472018252,1564.4703492377878
1770.39048,-6249.258038142066,1563.1955298433131
1770.41132,-5069.160666053418,1560.758643827236
1770.43215,-5579.587232305941,1561.758377652321
1770.45299,-4468.261029733181,1559.5968000372009
1770.47382,-10624.455915089184,1559.115149605256
1770.49465,-11350.156938522372,1561.7428908584184
1770.51549,-14033.937991039584,1564.3522485073086
1770.53632,-17544.571559992906,1564.475585779611
1770.55715,-16334.733749990786,1568.2608256072538
1770.57799,-19022.073645463624,1568.6025378151592
1770.59882,-19769.44838125542,1566.0581355680326
1770.61965,-24181.1240085425,1567.243933751514
1770.64049,-29010.403818804127,1567.700961295312
1770.66132,-24470.422220935016,1570.497831707784
1770.68215,-30636.242315825075,1573.004798251664
1770.70299,-35376.40843999311,1573.2793267421366
1770.72382,-40334.27532285846,1574.9627078145993
1770.74465,-34034.68130498097,1576.698565721077
1770.76549,-33533.43361663391,1579.8655593662393
1770.78632,-36571.30483635286,1584.196625117106
1770.80715,-37514.19978808435,1584.2771787285556
1770.82799,-45886.36079458821,1583.8505676936454
1770.84882,-40330.826224449556,1588.9961942374684
1770.86966,-42130.41095084647,1591.0258555649589
1770.89049,-50188.73686979557,1589.7840152423917
1770.91132,-45665.54808164277,1589.7371091975504
1770.93216,-48876.59318785799,1589.4473167447422
1770.95299,-45782.10336378947,1584.7465734243187
1770.97382,-50305.624950887504,1587.4324737164534
1770.99466,-49298.41156142654,1587.8945149705075
1771.01549,-53787.847272224164,1590.0254532451731
1771.03632,-51628.02802099866,1586.9327739275861
1771.05716,-48081.91097615707,1590.701747050842
1771.07799,-55869.89329287667,1591.5288978273304
1771.09882,-53761.471702387294,1593.0803626121638
1771.11966,-55258.307657347956,1598.6368905654278
1771.14049,-62170.01386174685,1594.4278250974614
1771.16132,-58520.68067801884,1586.3351396650478
1771.18216,-58493.062153701576,1590.5828664098783
1771.20299,-53481.76427205175,1589.774210653446
1771.22383,-55518.024087902646,1587.6034969440814
1771.24466,-62511.2684850296,1587.1179469597148
1771.26549,-56561.72982317121,1586.6232608811038
1771.28633,-60107.56520891219,1589.5287616824596
1771.30716,-64839.24055905346,1588.1035309802992
1771.32799,-60346.08946612443,1587.7222661692615
1771.34883,-57767.980824856044,1595.6685512621943
1771.36966,-58674.656956528364,1596.175493076987
1771.39049,-60894.77041880015,1590.824972907361
1771.41133,-60648.62766172993,1591.7946244709087
1771.43216,-57495.042906108414,1592.8635474975292
1771.45299,-54627.05791594709,1595.079161767633
1771.47383,-59255.2464982639,1596.807777648185
1771.49466,-58159.10871812547,1600.1050163442249
1771.51549,-55963.192312876345,1605.845380340216
1771.53633,-54978.06765956741,1608.5953447078464
1771.55716,-49474.656846825754,1611.1878785734323
1771.57799,-53585.596205973416,1613.8138371740597
1771.59883,-53697.14958793697,1618.515026157617
1771.61966,-52230.142869269206,1618.6772475383507
1771.64049,-47671.27852441744,1620.1011412511098
1771.66133,-44869.722521171876,1623.461441280594
1771.68216,-44170.81989047382,1626.6898250224488
1771.70299,-37206.85422425365,1628.8487286587656
1771.72383,-37430.929414170685,1633.5289714750306
1771.74466,-31591.2243202422,1637.6518011265903
1771.7655,-35892.92298748605,1639.6118275894114
1771.78633,-27100.24962322749,1642.4636259831345
1771.80716,-26455.81081562669,1650.1528748635997
1771.828,-24651.462284575904,1652.1911152064176
1771.84883,-12390.74448025893,1657.8237401397923
1771.86966,-14810.414418058215,1656.288319227779
1771.8905,-17281.015852955577,1649.144673438971
1771.91133,-13600.99475149146,1649.6333430652749
1771.93216,-11516.476526019514,1649.5455474278997
1771.953,-5866.278426781013,1651.7358703151554
1771.97383,-7071.327920656901,1651.1965065073723
1771.99466,574.9758574853457,1652.1644868341682
1772.0155,-3803.441935604084,1650.6177015122407
1772.03633,-1125.33885424412,1655.9531805510985
1772.05716,-529.8769766519675,1659.8038214436385
1772.078,8675.885111708627,1666.1052753251895
1772.09883,14173.446595818055,1669.0375159145785
1772.11966,13164.503476318705,1668.7778057233074
1772.1405,15725.50622951923,1667.0446217956332
1772.16133,19753.916909623786,1663.3394899163063
1772.18217,22564.31264112994,1662.5395245909847
1772.203,31165.304063189382,1661.1927306003877
1772.22383,28062.61504019945,1667.4571944418262
1772.24467,35351.97674133046,1659.8191968217577
1772.2655,42168.85697241723,1660.43109230458
1772.28633,40692.71159694182,1663.8309449371966
1772.30717,44020.37014434272,1668.2177185797989
1772.328,53740.159311414485,1670.4571758275656
1772.34883,48449.75308209684,1671.7485961737775
1772.36967,57148.20256393714,1675.445594700911
1772.3905,57297.21025558278,1682.651187665329
1772.41133,57148.34216791383,1681.7695545707234
1772.43217,62912.366085435555,1685.284388291882
1772.453,58982.09521829092,1686.436984571889
1772.49467,61295.8047350411,1689.8230216473553
1772.5155,61092.09289645327,1698.3045481640825
1772.53633,63249.602832734774,1707.8294834930155
1772.55717,57712.420559033664,1708.2320287186963
1772.578,55751.314031607435,1714.176729261573
1772.59883,62938.33643606794,1721.4527370011447
1772.61967,58167.90789104087,1723.3729880292667
1772.6405,56846.5200415487,1725.4165763296912
1772.66133,59291.257305055326,1731.164405183175
1772.68217,56782.08472866236,1734.1761966419622
1772.703,57008.50009569543,1744.2759259978218
1772.72383,51258.010187639265,1761.6812996916565
1772.74467,44591.533019470335,1781.6499049000242
1772.7655,44149.21458740627,1798.0356013435323
1772.78634,48187.54884851301,1820.0330879689063
1772.80717,40242.454121810755,1839.0035191731574
1772.828,35118.36881697965,1853.6697358303584
1772.84884,43439.92644586775,1871.7537430613145
1772.86967,32035.0632435033,1884.2184952529124
1772.8905,40747.07057778683,1895.063150537059
1772.91134,33430.12667388397,1918.5360049671556
1772.93217,44061.59376139541,1990.7493651133789
1772.953,36446.79157045596,2101.4606665854594
1772.97384,38221.71352185531,2204.202731313212
1772.99467,40582.78421692225,2258.9159029338666
1773.0155,42631.46355015666,2288.102715819272
1773.03634,37559.26123321448,2317.518599555493
1773.05717,31549.16040535057,2361.889935322806
1773.078,34695.06738791733,2399.9866684123845
1773.09884,53753.23562484155,2501.2975974014525
1773.11967,39111.351172008755,2482.887476172277
1773.1405,37589.02139172163,2483.882084871322
1773.16134,48831.680817046145,2527.40744059474
1773.32801,49245.37230053675,2622.1988750140044
1773.34884,19385.441850618117,2566.813643387452
1773.36967,33498.75534261279,2564.595020891195
1773.39051,10019.253958290217,2524.2840105209143
1773.41134,11898.827975193357,2564.265675835255
1773.43217,14861.62879983053,2464.6490466654295
1773.45301,2468.753826960067,2487.034371633066
1773.47384,5575.44379073444,2537.7775760570835
1773.49467,-8081.010952374283,2528.7151276453383
1773.51551,58436.63239910498,2533.544779027238
1773.53634,2759.170876650192,2559.3201520385455
1773.55717,-45095.22505869096,2573.2972620749783
1773.57801,29722.639130647014,2613.0017249200428
1773.59884,-8598.454930332942,2575.4753292260525
1773.61967,48241.85234429785,2583.7736881947535
1773.64051,21821.862594383347,2445.1085008971577
1773.66134,-5593.96867022059,2309.9915720557615
1773.68217,-12755.437530494677,2265.374675901679
1773.70301,-16595.34685477086,2248.299092926918
1773.72384,-34558.054719520165,2255.2767291983546
1773.74467,-45942.15926735565,2245.7129097609904
1773.76551,-12041.521288726562,2242.559954504545
1773.78634,-15436.01894454217,2243.5619166453
1773.80717,-9917.13738177087,2288.803966760438
1773.82801,-33278.73479588783,2296.599840545685
1773.84884,-21599.418642952103,2193.613886667915
1773.86967,-2438.3435573563675,2188.306595822275
1773.89051,25838.565815376558,2181.090529774211
1773.91134,37057.03598278326,2175.8445176094806
1773.93217,3033.186408855555,2197.010285411244
1773.95301,-42085.15731348984,2428.5007527971916
1773.97384,9970.124611489775,2330.4764780047335
1773.99468,-24405.951366413752,2423.4802461782065
1774.01551,7864.580667855889,2346.830086702602
1774.03634,75174.33564607984,2311.604315521504
1774.05718,64510.28378711867,2210.971017327506
1774.07801,8129.215102508781,2235.0177744582616
1774.09884,-52194.17752011743,2270.292457168304
1774.11968,-53026.45966192943,2287.482464152689
1774.14051,-22063.649328567197,2274.986292710152
1774.16134,-46688.33550356467,2384.179331300874
1774.57801,-46797.532664539365,2634.3438639070405
1774.59884,-51124.13643610984,2488.1332655054402
1774.61968,-58091.91998698221,2367.4132613725956
1774.64051,-53225.87330242252,2292.0820419417214
1774.66134,-54561.16595310766,2270.4522274018013
1774.68218,-47043.76388574165,2276.078947298652
1774.70301,-40247.897674159576,2281.897302343073
1774.72384,-39688.82029189662,2289.7546776407958
1774.74468,-44164.40668656146,2300.3360574286003
1774.76551,-44760.32726293415,2313.8140247550837
1774.78634,-31647.020898941322,2332.8810534436043
1774.80718,-37370.92800380337,2345.967060043836
1774.82801,-30162.696602217107,2359.516444887524
1774.84885,-37769.73188747502,2373.450771263104
1774.86968,-31765.503451310506,2386.319071422434
1774.89051,-36492.54479618566,2395.7431754673257
1774.91135,-24551.806994129216,2401.2917928999636
1774.93218,-23996.639748787173,2406.9675357415417
1774.95301,-24505.521089538735,2409.543914318524
1774.97385,-16166.405558749233,2419.8553336629784
1774.99468,-22527.178763241118,2436.595889376842
1775.01551,-17423.213811915473,2455.006901932285
1775.03635,-18748.1131526553,2479.919136869043
1775.05718,-4759.966045880231,2505.828988731
1775.07801,-5598.280683872484,2543.3793388184367
1775.09885,-11605.444146020967,2579.053335696439
1775.11968,637.4274123469767,2610.0564486839876
1775.14051,-1124.2177886308352,2627.132254490315
1775.22385,19311.37676015061,2632.325009910546
1775.24468,15526.810440919044,2620.280518054201
1775.26551,16721.341727756353,2614.839862515747
1775.28635,10661.638147428033,2612.1495055922733
1775.30718,22673.77530591666,2612.8172203826152
1775.32801,20990.944293176817,2616.598337826269
1775.34885,27361.868032621824,2632.9921676219706
1777.7447,-68991.7190647526,1528.800474743774
1777.76553,-70255.008039796,1529.1577851613654
1777.78636,-58767.236564814164,1530.34336051328
1777.8072,-63563.066905730564,1530.8589927591838
1777.82803,-58742.00880037861,1530.041757987424
1777.84886,-53929.26721476807,1529.535707498899
1777.8697,-51785.79477587766,1530.3864784214834
1777.89053,-41343.44339082464,1534.8694038852213
1777.91136,-42283.00433665155,1531.9067467869447
1777.9322,-40348.90610929652,1530.2321675613762
1777.95303,-38755.92401540538,1533.2333745207336
1777.97386,-34832.832447100256,1532.7498300204695
1777.9947,-31397.474946764985,1532.2980390184948
1778.01553,-32175.680546743086,1534.5514232391952
1778.03636,-19658.102678312258,1536.2590929524547
1778.0572,-26966.355816857038,1535.6385070385213
1778.07803,-18271.18986957141,1540.3486092847563
1778.09886,-17285.39382475129,1536.3580301681768
1778.1197,-18766.266460503575,1536.1378725800382
1778.14053,-14393.531206618516,1539.467310437501
1778.16136,-7652.551195368814,1539.7058516299123
1778.1822,-11792.262566440015,1537.179944402842
1778.20303,-3963.709751990433,1538.9467758971248
1778.22386,-978.9755048033811,1538.7790951430009
1778.2447,3499.7980497634194,1539.857154263866
1778.26553,3167.967753357137,1541.3920180969621
1778.28636,3131.3041614903455,1542.2185003787497
1778.3072,10681.022042604744,1542.5067330105892
1778.32803,8302.390325994458,1541.5974688016827
1778.34886,13749.045158725516,1540.8938781290633
1778.3697,11385.22828742758,1544.567479341668
1778.39053,13078.886017510442,1544.2118401608288
1778.41136,19918.84580531164,1545.9266404842303
1778.4322,20337.6760075675,1547.9266652133178
1778.45303,28987.47021676603,1548.764177657669
1778.47386,30120.57018307095,1549.8597290565392
1778.4947,27694.619291894276,1546.6472777717206
1778.51553,34133.613729824494,1547.793300520503
1778.53636,33270.51175398876,1547.810347135374
1778.5572,34127.342803867614,1548.6024019400693
1778.57803,38196.518625075885,1546.775851585846
1778.59886,36286.58124461388,1548.8809413987467
1778.6197,39201.95872092713,1545.0496868525304
1778.64053,48662.606362886894,1548.8867350194869
1778.66136,47988.15581993987,1548.1186346082382
1778.6822,39849.314727986544,1546.4402672460315
1778.70303,43954.62603024796,1548.1901635412266
1778.72386,44858.76255055183,1546.0407302465046
1778.7447,44725.34616081355,1549.215077333376
1778.76553,45620.45076063036,1547.626511092647
1778.78636,44228.292051140575,1547.3735972641678
1778.8072,43174.77192233762,1548.2112211243027
1778.82803,44055.225346627994,1544.1277212443083
1778.84886,45659.204512595075,1545.883411160244
1778.8697,45538.34613005915,1546.6682239390132
1778.89053,44767.09365488013,1546.5511259505852
1778.91136,43543.378229136215,1545.7101596169464
1778.9322,43660.513541851666,1547.1506542814425
1778.95303,43081.187343684905,1544.4542809056616
1778.97386,48961.01838636732,1546.4453923720712
1778.9947,41631.80013984682,1546.5824337857405
1779.01553,42481.576565147865,1548.1395807755307
1779.03636,43519.79941829603,1548.1277707024828
1779.0572,42787.64742099988,1548.5390063592743
1779.07803,45824.594001131794,1546.8240946200892
1779.09886,42661.11775225372,1547.589632468318
1779.1197,41757.90353180541,1547.781936110589
1779.14053,44962.3147194412,1549.254295689158
1779.16136,35578.537951624094,1548.020365887217
1779.1822,41389.59492798025,1549.430332627042
1779.20303,41437.116990688344,1552.2599592798542
1779.22386,41610.559389222784,1553.6373926109056
1779.2447,38623.915698338606,1550.0125915114613
1779.26553,36746.60720997656,1549.7412940787094
1779.28636,34059.66651725589,1549.607483722761
1779.3072,33131.92076960295,1549.027453154011
1779.32803,35741.155749715406,1551.6069513729308
1779.34886,27736.55630420853,1546.1498062985227
1779.3697,33708.80562512229,1548.9816612670045
1779.39053,26130.24264333039,1547.4435663761876
1779.41136,22357.534863012555,1544.1435422855611
1779.4322,22875.02463285822,1544.3836432989408
1779.45303,17037.50139421745,1544.5458646796747
1779.47386,14878.151871935059,1547.214606941155
1779.4947,13087.422137761068,1542.288358074986
1779.51553,13097.845975631046,1542.3659034602817
1779.53636,17384.360119992994,1542.6985909897262
1779.5572,5858.489460774342,1540.559965026001
1779.57803,5998.447851070685,1540.7630759992685
1779.59886,2599.3949609478677,1541.1614988409608
1779.6197,-601.0824696209123,1541.3034425491026
1779.64053,-4262.1754778785,1541.2870644289324
1779.66136,-6821.814724720906,1542.3833957382867
1779.6822,-4341.32190798277,1538.8166422620307
1779.70303,-9157.96794830927,1543.07395076424
1779.72386,-10426.663374245596,1542.2679689866109
1779.7447,-14233.93155068564,1543.8398228598194
1779.76553,-14621.76710755349,1541.9683719448574
1779.78636,-13514.171662490258,1539.5255808922566
1779.80719,-12749.310887977394,1542.8762991643623
1779.82803,-20474.461053519022,1542.6871151640285
1779.84886,-19434.99468881153,1539.1192475299379
1779.86969,-28297.363082262524,1537.5486192303476
1779.89053,-21936.893151533244,1539.5225726661029
1779.91136,-23311.04896448245,1541.741417993927
1779.93219,-25028.272692590384,1537.9346749200745
1779.95303,-29367.36216251975,1535.9408894748617
1779.97386,-31517.157892785286,1533.5397679252785
1779.99469,-28530.379277387325,1537.652347324759
1780.01553,-33299.451446666426,1535.804516555893
1780.03636,-30258.6971207186,1534.6582709755437
1780.05719,-32230.17690324911,1533.77028718128
1780.07803,-34886.330852433726,1534.4483636394846
1780.09886,-38025.35133683992,1537.184401034181
1780.11969,-40372.483248899945,1536.1452260217472
1780.14053,-34697.73902698917,1539.1475471389394
1780.16136,-35285.85481631395,1537.0831240870057
1780.18219,-37774.62081205371,1535.1148528562078
1780.20303,-46254.28757652342,1534.889458726246
1780.22386,-49661.92572125738,1534.8568139016888
