relative_time,cts,e_cts
1806.44868,1247.2351139639388,1088.5223935151391
1806.46951,1996.431115703356,1082.5358150420848
1806.49035,587.3663041407452,1084.0053589134134
1806.51118,-576.7412463328291,1093.4030319785315
1806.53201,1606.7315561686994,1094.1681129304986
1806.55285,-142.80899010797594,1088.2478908580238
1806.57368,2165.6834444442316,1088.0798088433478
1806.59452,143.53932785020535,1084.2282162587567
1806.61535,-684.0668815685535,1087.3091981913328
1806.63618,-383.5914319945028,1075.3589947171229
1806.65702,236.85405950503807,1077.7318620416263
1806.67785,4392.5379958322965,1081.3314881051485
1806.69868,1358.8797579392813,1081.8952045081862
1806.71952,3996.3415604106926,1088.8269443536487
1806.74035,2086.788605505939,1080.747843915144
1806.76118,-162.29085371590804,1078.793251449012
1806.78202,4158.9103598045,1084.5186820122374
1806.80285,638.7466076462144,1089.46765922151
1806.82368,1016.4209475871378,1089.7810784468898
1806.84452,-135.01232170778775,1081.8340648057656
1806.86535,-2458.0181322075405,1085.8107538122044
1806.88618,1538.524792752081,1091.7854382134565
1806.90702,2531.080911272242,1089.8714316589999
1806.92785,-1326.8619599878716,1093.4320368202946
1806.94868,780.5374026075596,1094.1130245979416
1806.96952,3402.5385810797534,1091.4572035653061
1806.99035,1434.6964319620038,1084.5946371374293
1807.01118,657.2538877041228,1094.051467559668
1807.03202,2395.242055908177,1090.3951881541414
1807.05285,-137.78155375839523,1082.6235599051154
1807.07368,4752.17747990057,1093.039115114975
1807.09452,3302.7859222271686,1093.97300841936
1807.11535,1170.7821070998086,1099.9775323340805
1807.13618,1710.97234911521,1098.0865835854854
1807.15702,2247.735116106329,1093.808473759432
1807.17785,-1048.9478952788447,1091.7072920750381
1807.19869,4100.555330860741,1092.1013614539524
1807.21952,3682.852118273893,1106.5075864213168
1807.24035,3517.412465549345,1092.8808404928377
1807.26119,1524.0127731460566,1080.725829448914
1807.28202,2140.116406768044,1095.6680179851114
1807.30285,4288.716416749824,1098.451648122637
1807.32369,626.2035785932406,1079.8540148526183
1807.34452,607.9720532000051,1091.6488650556598
1807.36535,2036.3948839562584,1096.2593828883907
1807.38619,172.94971572789328,1093.5934414613273
1807.40702,-1577.7995395121718,1092.7363379538394
1807.42785,1467.623917738342,1094.2078641704684
1807.44869,1001.54083775903,1093.2732405283411
1807.46952,6788.7287604676285,1091.6962326749415
1807.49035,4701.099953556237,1084.2572211005195
1807.51119,3361.271890294714,1087.9502260610839
1807.53202,2517.135320752298,1084.7217159045772
1807.55285,2164.830096959418,1075.3867475513275
1807.57369,2272.913092433834,1084.3607203919896
1807.59452,1389.4618162234315,1079.7459248667685
1807.61536,1612.0568659831465,1077.3241249135358
1807.63619,6564.319760424141,1079.6584930056272
1807.65702,664.5496487471048,1076.38856226574
1807.67786,427.3858217053983,1081.038935672404
1807.69869,2596.6236112731335,1078.50539404461
1807.71952,4733.1503037041575,1077.8184592310618
1807.74036,4706.0335936729225,1093.7223982398123
1807.76119,2532.3080873471135,1082.8209597634436
1807.78202,4886.778934461373,1087.5287168498542
1807.80286,3618.6730631717073,1082.4143703089483
1807.82369,4046.9931955173433,1086.8870629763242
1807.84452,3576.9895582037807,1095.3800562467466
1807.86536,909.7856901857464,1091.6053577930156
1807.88619,4020.7365103445645,1089.862145936277
1807.90702,1573.9039179951203,1092.6474454172137
1807.92786,1930.1664246772884,1089.7211907520268
1807.94869,1523.9769865966875,1090.5566971291373
1807.96952,400.15736999960245,1092.5679429372738
1808.01119,4287.860460915932,1095.0295984644395
1808.03202,2635.261294854074,1098.180171150454
1808.05286,5375.237371849365,1090.2276278092813
1808.07369,350.80427539863575,1086.8688045327685
1808.09452,1310.922130095789,1099.7650040510919
1808.11536,1824.1164808093126,1096.6624249881381
1808.13619,3842.992336006862,1081.1636147583988
1808.15702,1791.5072136206602,1092.5728466335431
1808.17786,6422.471686117014,1090.617106493816
1808.19869,-415.8000567645609,1089.7760704166571
1808.21953,5303.047972390408,1094.627599704324
1808.24036,4031.817507571559,1108.107026076799
1808.26119,5785.502929203312,1077.0946945285127
1808.28203,2684.8683383214097,1101.9927428328176
1808.30286,4782.258735161477,1085.5024469510204
1808.32369,-22.236488903694926,1089.176463130287
1808.34453,5065.280990707582,1085.8516527257693
1808.36536,5100.841970048436,1085.521122730429
1808.38619,2700.499861352309,1075.7877029718115
1808.40703,5839.142793349275,1083.010012904718
1808.42786,2354.909154093559,1088.9446330641108
1808.44869,1817.4573656096284,1084.1205436087594
1808.46953,2788.5529269102312,1082.5910077086046
1808.49036,6634.661301061296,1087.6523525962175
1808.51119,1056.287059250508,1087.6232434204915
1808.53203,3687.933495282436,1089.0177711722968
1808.55286,2844.1144139899634,1092.0417867609792
1808.57369,2919.7983752115265,1092.4547405872283
1808.59453,4273.026049363694,1087.6556912830392
1808.61536,398.0632830247044,1078.8764056176628
1808.63619,-255.82938172175244,1085.3954003048023
1808.65703,1622.99889037119,1087.7081712665163
1808.67786,2372.4289131900105,1081.501135129272
1808.6987,1489.533215333518,1082.3916255049758
1808.71953,2286.3462988606225,1084.9561543198329
1808.74036,2028.1104542782239,1093.4909855094886
1808.7612,4316.440246112778,1087.3632431842577
1808.78203,3019.6670534311625,1089.9497864653447
1808.80286,1575.7492728018071,1088.5568237229868
1808.8237,2913.042229426089,1088.433918314366
1808.84453,784.0057765454067,1088.7010132600958
1808.86536,1299.7106110808625,1083.0684399240963
1808.8862,3253.9586708006073,1084.8747738285558
1808.90703,2258.8399014769266,1083.4058559610064
1808.92786,2439.048965694653,1087.2822800288334
1808.9487,2334.3331402138037,1096.332103660724
1808.96953,5396.406837311663,1094.0934098128648
1808.99036,7523.8649259974245,1099.4717212806052
1809.0112,3205.796339721364,1094.4504406348517
1809.03203,2349.643105970196,1096.3235482757436
1809.05286,4077.4537047343933,1091.4680542974766
1809.0737,3588.0213098001554,1093.2248295694278
1809.09453,3340.0132192939004,1090.7226924645497
1809.11536,2064.6522772068924,1083.0152296028766
1809.1362,4209.506802244631,1080.0995126679707
1809.15703,1925.7823115446488,1085.8771102127841
1809.17786,-1587.5880476033458,1084.7369486632008
1809.1987,2429.0090127522258,1088.7130116658607
1809.21953,5288.38769422271,1088.1265504588507
1809.24037,2570.965907382947,1082.3005419551237
1809.2612,1971.0213093096743,1079.8556841960292
1809.28203,3012.3318541501,1079.6753951076616
1809.30287,2447.69126086638,1082.6017541068118
1809.3237,1234.7982968854778,1082.3609513198023
1809.34453,4828.180285713597,1082.3329898176712
1809.36537,130.27889846643595,1080.6718887899522
1809.3862,5007.998723573194,1079.9674258705902
1809.40703,3351.8794339277542,1086.534622848717
1809.42787,2289.794327675651,1072.4715522862375
1809.4487,2853.5402572251396,1081.7181497726774
1809.46953,2404.2361652037316,1083.1081911640663
1809.49037,4265.375865847805,1090.3668093161575
1809.5112,2527.9105151332246,1076.4418769209228
1809.53203,2126.5546608986233,1085.3278962306276
1809.55287,1231.6783983846371,1077.1078406078727
1809.5737,148.1115551184508,1086.8984353783103
1809.59453,3283.9594845759057,1083.113407862225
1809.61537,5634.598040888761,1098.0588307512808
1809.6362,3261.37107721442,1088.5873935741972
1809.65704,4712.7322514446505,1094.7953687171103
1809.67787,1356.6880143748513,1097.3543678319188
1809.6987,4438.958888732174,1101.051963486863
1809.71954,3102.0928666852083,1104.2675362319358
1809.74037,4515.62233720003,1104.4389569334335
1809.7612,6057.412156995729,1092.906089311926
1809.78204,4709.5019676107695,1093.0840830531038
1809.80287,3501.8959185458657,1102.0490831729326
1809.8237,4171.044921391642,1096.6734843882348
1809.84454,3570.0199451296858,1091.8542986291525
1809.86537,3732.349924081784,1093.704452798146
1809.8862,1987.732167189625,1092.9682723539788
1809.90704,3549.7787389377613,1092.4697646779257
1809.92787,-597.7476378106833,1089.8891684327398
1809.9487,3446.0440700466156,1092.7922609581015
1809.96954,2455.002359001949,1085.4153280917687
1809.99037,4254.483191424343,1081.5093775123628
1810.0112,1721.626307430926,1085.2125028673554
1810.03204,4120.010067638247,1082.5144265796337
1810.05287,185.3619099910448,1092.2279185512846
1810.0737,5891.029846913889,1089.38387904908
1810.09454,5043.327559845983,1091.0255739596485
1810.11537,5677.343769935777,1093.3951025973304
1810.1362,3826.518837893136,1089.0219445308237
1810.15704,4414.847414176251,1094.4752721180876
1810.17787,4619.142808464776,1091.1619384495193
1810.1987,558.120763924875,1090.1951799467338
1810.21954,6690.895846537475,1087.5865178654535
1810.24037,1927.3252021920898,1091.5857430079384
1810.26121,4881.782067963002,1084.2074538000845
1810.28204,4721.67951479074,1084.8002793788485
1810.30287,2210.5247211416313,1090.302226592952
1810.32371,1616.8129296945076,1082.5820349877715
1810.34454,7335.892997583578,1093.5818603914145
1810.36537,2523.0358237057326,1075.967261722437
1810.38621,1978.3837397551258,1077.7411477643489
1810.40704,1853.5186263039097,1084.657446183261
1810.42787,4471.673428889671,1084.057317227075
1810.44871,3646.0789869488644,1090.4319137091793
1810.46954,6706.628364844728,1082.341753870578
1810.49037,2819.622850806191,1080.1675384119612
1810.51121,-2486.2033263556573,1090.9131019473452
1810.53204,3571.2241677326588,1095.612616650665
1810.55287,4970.693697703897,1093.6246373163167
1810.57371,4690.221781553656,1097.7468722013857
1810.59454,1587.7247250951061,1100.1787925490464
1810.61537,5136.098815886634,1103.4458019379647
1810.63621,2343.8005083663243,1119.657526138083
1810.65704,5511.931557043545,1088.0116787653942
1810.67788,4538.498810633844,1087.3418547218068
1810.69871,2438.808788911423,1092.1033437992528
1810.71954,3420.04175107606,1092.0358397250782
1810.74037,3752.8967244518503,1101.5032078775976
1810.76121,1722.5949439450483,1096.5780188119293
1810.78204,3063.3886180357613,1100.179105550936
1810.80288,4735.252737396109,1092.476442051569
1810.82371,4574.205335853328,1101.0861850267847
1810.84454,2559.945215186668,1090.919466319099
1810.86538,4720.06077335207,1089.082666897392
1810.88621,5145.043470883643,1089.7007412952446
1810.90704,7087.565019146227,1089.5729321903543
1810.92788,2851.5187866886117,1092.4124853321423
1810.94871,2467.188774568789,1091.1094584660418
1810.96954,3028.2886904781803,1090.5478287422675
1810.99038,7010.650960498824,1101.7916912857781
1811.01121,3661.4284952772996,1095.5311318254248
1811.03204,1979.8145757261161,1098.9799953121583
1811.05288,1889.5112352504214,1104.4502250014566
1811.07371,2790.5820138260715,1101.383328153909
1811.09454,1877.7655263440358,1093.983650483604
1811.11538,4539.230817719485,1104.2398877316944
1811.13621,4615.8848761306535,1100.6125088339675
1811.15704,4241.74568386401,1102.7370613261128
1811.17788,1742.0246405713926,1100.7995796299413
1811.19871,4915.8900925326725,1107.5780528834985
1811.21955,3302.2780244944297,1108.569851537446
1811.24038,6032.144244791966,1098.8406051373559
1811.26121,8864.162700761162,1117.9569868722836
1811.28205,1638.1126039428482,1098.2421455245803
1811.30288,6575.1738312812295,1104.930578567917
1811.32371,-1491.8712351143208,1111.7889716372667
1811.34455,6071.718325692408,1107.5413273284607
1811.36538,7050.756518607682,1109.8125733728311
1811.38621,4426.904768630641,1106.3414867519411
1811.40705,2387.5861340243127,1115.9630605020343
1811.42788,2565.96455452416,1109.9209763605704
1811.44871,7981.616104345457,1126.6955822920213
1811.46955,5040.813320001376,1133.6717684057965
1811.49038,2414.811977381029,1138.9953045428695
1811.51121,4270.835557806822,1141.3024414705721
1811.53205,763.1154044346038,1139.6966374433362
1811.55288,5530.943604815297,1143.5673231431888
1811.57371,2483.0907312322383,1143.4092571889778
1811.59455,1841.904795526978,1142.094753586928
1811.61538,5205.600155118335,1140.828139273976
1811.63621,1303.9278942063845,1142.5785501741734
1811.65705,5708.42955259414,1137.843040253558
1811.67788,6247.707394101571,1150.495619967866
1811.69871,3141.357910386723,1149.2546718098554
1811.71955,2391.5715870836584,1149.7836450031557
1811.74038,3316.2527241900993,1147.9025036470991
1811.76122,5770.415820792264,1157.2903693196788
1811.78205,3576.817302830578,1158.441903271248
1811.80288,1902.9396423149037,1157.9114694024634
1811.82372,3015.7621461913886,1166.8991099923012
1811.84455,2925.5897448394794,1168.0001463056938
1811.86538,7085.259551561934,1158.5358038381064
1811.88622,1870.3580236264927,1170.5205418541273
1811.90705,4947.302544829737,1172.0477824070922
1811.92788,7170.410567934128,1175.805057088973
1811.94872,3967.2480347791693,1170.5265932239915
1811.96955,4613.045427322829,1163.3126300081392
1811.99038,4040.4988236455133,1183.0138036066664
1812.01122,4627.350344011949,1191.9639883037244
1812.03205,4340.893205730176,1199.3327831209294
1812.05288,1437.1305433228908,1201.9151530434892
1812.07372,3910.25320771333,1211.390346243247
1812.09455,4413.673344088635,1213.24279575943
1812.11538,3543.624078450031,1218.3967892063429
1812.13622,5424.930177834432,1211.8034044034591
1812.15705,739.7812179043381,1222.8989040513345
1812.17789,5907.691563497184,1209.405601261757
1812.19872,4100.059118531878,1216.0961209843574
1812.21955,7075.83109997768,1214.6348194961192
1812.24039,2024.702176703166,1217.630977916634
1812.26122,4964.333186306821,1239.302707077659
1812.28205,1612.6742100432566,1215.6964175714315
1812.30289,7284.22097631707,1217.3991478504574
1812.32372,2297.5125369355305,1223.769675307998
1812.34455,3084.1095517903673,1261.2707446941033
1812.36539,3758.0470662100515,1209.6180252107827
1812.38622,1899.1449117402428,1236.1178085177598
1812.40705,6838.566277659619,1237.7858999210118
1812.42789,973.8586376473831,1232.3096188618497
1812.44872,998.347801150003,1245.1593897665598
1812.46955,1868.0566250667646,1251.8152706133858
1812.51122,7802.533012258321,1258.297852747377
1812.53205,6157.607191852178,1257.9514639896338
1812.55289,2660.2748408556145,1251.2108639647092
1812.57372,5164.158183275161,1254.989631443004
1812.59455,2972.1229010837346,1261.2763787281147
1812.61539,1663.9515359270713,1278.9837302903559
1812.63622,1790.2566667380374,1272.1405699796296
1812.65705,3598.583141226388,1292.28505858769
1812.67789,683.1970493175583,1278.3220442958957
1812.69872,2043.62689694774,1287.0052383811872
1812.71956,3896.2392784475064,1292.623100628379
1812.74039,-1289.6585553987068,1299.4367344275265
1812.76122,2938.0146678461383,1305.5352632430681
1812.78206,2200.441365270523,1313.9356079541906
1812.80289,3415.087348500702,1316.0800882333024
1812.82372,2047.0109690433417,1321.105020567767
1812.84456,5227.564541046068,1364.0101719105166
1812.86539,-59.54485345981444,1308.7826578469096
1812.88622,1694.5997419438747,1307.5814609288686
1812.90706,3467.65465950522,1361.1520473232836
1812.92789,444.63619050893016,1283.2406603218844
1812.94872,-284.13090823880975,1303.2276046455497
1812.96956,1527.5175596370527,1308.456822879912
1812.99039,2909.7539359086827,1311.753984784188
1813.01122,637.7079630428009,1313.1732396852663
1813.03206,2375.9586354982052,1414.4917426571908
1813.05289,1729.984918556778,1350.8877763600285
1813.07373,-416.94167898962877,1364.9734873925172
1813.09456,3643.0226278315977,1415.9676509002734
1813.11539,789.2366641231798,1380.0973213586033
1813.13623,611.6928109947744,1379.346847161481
1813.15706,3988.8177253242084,1381.5606051921413
1813.17789,-3915.2628029552084,1385.3951913407352
1813.19873,1850.762853334552,1403.3959300074262
1813.21956,-3670.8101009120887,1480.2036723463536
1813.24039,7595.8980331795465,1396.2364291203514
1813.26123,4511.282670335703,1392.75084007858
1813.28206,3280.824144648515,1477.8800506524692
1813.30289,3938.982086143555,1409.4880944512142
1813.32373,-1254.7582187126807,1430.371163184595
1813.34456,6507.031650587816,1429.7000871334492
1813.36539,6145.854596904223,1439.9561157136134
1813.38623,5766.9312750901245,1466.1386194385736
1813.40706,2588.1051605156963,1447.3080084287838
1813.42789,8037.117599396363,1437.3570523569454
1813.44873,3766.3481893221942,1437.2281999124232
1813.49039,7325.877876124387,1406.1823771619577
1813.51123,10163.174482956674,1459.0782358165159
1813.53206,5335.043442873697,1464.1974860536911
1813.55289,6275.597114465973,1468.373765931685
