relative_time,cts,e_cts
2421.39562,-4157.415865718823,883.4053707759604
2421.40257,98.46503097001913,887.0283220597751
2421.40951,-2961.879334635194,889.3231881542798
2421.41646,-815.3564277866459,891.4852339340885
2421.4234,430.07076349411193,892.7542223403943
2421.43035,-201.86470229971496,891.5154310926696
2421.43729,1719.283362886706,887.9502790577011
2421.44423,-98.45335316259914,887.6881771578301
2421.45118,-3076.6750125573444,896.3026243889624
2421.45812,1967.69851858848,901.7618224213331
2421.46507,-3186.062921982832,902.6225593985422
2421.47201,-1451.9974601824765,899.6783364368954
2421.47896,-3910.417971190294,903.0317544888447
2421.4859,-2819.7777581085315,900.5756402858236
2421.49284,2597.4753593743694,898.2642601202199
2421.49979,468.71310007747235,902.6949853960763
2421.50673,1199.8809113591676,903.3494144421987
2421.51368,-3047.9394672262624,900.4522565831841
2421.52062,-1571.9635758080665,901.8537114312339
2421.52757,2394.6720680479784,908.8145103571048
2421.53451,-3976.3566518084594,904.08370081785
2421.54146,1080.2791669166113,894.1500152212103
2421.5484,-2551.03838123229,905.3853634934015
2421.55534,418.2183787510724,904.6808024457287
2421.56229,-1150.1067933209365,907.7635076893055
2421.56923,4206.309547852176,905.3341698729947
2421.57618,-920.0577617918935,900.6851049856797
2421.58312,-2921.2240507425195,903.7279405433176
2421.59007,2131.494394402572,907.5336082280775
2421.59701,-4535.618526959353,907.4778142592932
2421.60395,2389.372348759364,900.7928003207751
2421.6109,-997.0368066856322,901.5985690327548
2421.61784,-2344.299904720663,899.801720139535
2421.62479,-1181.1100744868606,900.8169816391702
2421.63173,-1067.925108285115,903.3318387522434
2421.63868,-1921.7557830028634,911.2580030915004
2421.64562,-4207.987141560531,903.5340181655553
2421.65257,-3248.789615772246,902.0108310219756
2421.65951,-3672.0513918369475,906.3529701021511
2421.66645,-1577.9271607548603,898.8590025950847
2421.6734,-2679.062301935326,896.4089042322494
2421.68034,-4318.924660643357,900.7440838110332
2421.68729,-908.346218483798,892.6527787607863
2421.69423,148.68656237738153,895.8317374473401
2421.70118,335.2923809392894,894.0449149544304
2421.70812,-4650.5301572521485,892.4291310550459
2421.71507,-141.81977569912422,894.4191945801238
2421.72201,-2964.9498902407486,896.0776791490641
2421.72895,1315.5235252133937,899.0342876640352
2421.7359,-269.0148079906421,899.1207506220035
2421.74284,-2080.174795224779,899.7869754331966
2421.74979,-2320.332443546459,906.9291932258549
2421.75673,-813.1659542130169,902.5430559419657
2421.76368,3902.129322990414,903.6741518545952
2421.77062,1157.732165650891,905.6832065614368
2421.77756,-2754.1012973478864,903.7384387742304
2421.78451,-623.1492722232653,906.0545372458624
2421.79145,3848.7123188253986,904.1882112963763
2421.7984,1897.0545072836119,904.1850264398071
2421.80534,348.98915150878366,904.5719275341261
2421.81229,-1973.4140385958374,904.8540822346173
2421.81923,-2162.44990271996,904.3947551427642
2421.82618,-1629.0409238321704,903.9724667532331
2421.83312,2451.4404849848806,908.833383581218
2421.84006,-4378.077001701047,906.3575704505287
2421.84701,-1749.8175264757683,908.4139261753039
2421.85395,154.03511613338915,907.5369110422972
2421.8609,-1688.129921631432,908.2273171718854
2421.86784,-3825.3200191560427,907.9209811529993
2421.87479,-1845.9736543908487,908.1220989474548
2421.88173,-2566.6320287828034,905.6044108507645
2421.88867,-2018.4756305306723,905.5651309530791
2421.89562,1127.6731354788765,904.9788814290653
2421.90256,-3622.891951116551,898.9065395283196
2421.90951,-2314.0683025056637,894.3383935893895
2421.91645,-3776.0025151836985,894.2272774824235
2421.9234,-4356.889684396358,888.4597381511046
2421.93034,-4854.209873923292,888.9741514658378
2421.93729,772.5662283738245,889.6896825750265
2421.94423,-3818.847211031147,888.8375565063192
2421.95117,-1082.1151777498658,893.0629175122946
2421.95812,637.0331236267807,894.6163018144551
2421.96506,959.509169901453,892.5179531660283
2421.97201,871.8442234725163,893.9139819621456
2421.97895,1590.534002631822,894.7856890008704
2421.9859,-2882.537362082493,890.1724832393703
2421.99284,706.2496114427929,891.3506442546318
2421.99979,-93.28610031572816,885.446627921445
2422.00673,-1906.691529388723,884.1963947816014
2422.01367,-3943.389375758264,888.4307205690307
2422.02062,-3336.71925916937,883.2404659802719
2422.02756,276.755424945337,880.8177337924008
2422.03451,-4335.040860586503,884.8062358357566
2422.04145,2252.537581336768,890.7254687058847
2422.0484,-2474.2696548297617,888.0244744199957
2422.05534,-3532.4240949915143,885.6601312692246
2422.06228,-2705.62259022972,890.966928016882
2422.06923,-1300.8151498314362,891.3576037560235
2422.07617,655.2996915423149,891.5583676775268
2422.08312,-4540.632670775607,888.7016692927048
2422.09006,-2921.0596177774337,889.880302138569
2422.09701,-5099.155305329519,892.0167511081743
2422.10395,-3493.1122307827413,891.7570083613175
2422.1109,-1169.5360697994897,897.5760951859952
2422.11784,-607.4301177323994,896.3782352430657
2422.12478,-348.9350089471092,901.9090335694156
2422.13173,-4679.198820595279,895.1922890228574
2422.13867,-4024.9737232509056,897.1578173565882
2422.14562,-3878.915139373625,907.0339396196827
2422.15256,-2414.002967845842,904.002310038862
2422.15951,-5552.975072428726,904.6799767421737
2422.16645,-2162.756710569449,901.9179983508693
2422.1734,-303.93157013407244,902.0366637474806
2422.18034,-3471.780297398284,900.6740169665132
2422.18728,926.0771407074717,901.6259352077187
2422.19423,-3190.9848229162326,904.3616090429156
2422.20117,-1529.7562051473888,900.9946258611349
2422.20812,-1180.3757881112097,898.737624172507
2422.21506,-3605.1379091933386,903.0109939423204
2422.22201,-1858.8786932087976,903.1245871599511
2422.22895,-1447.9602416293785,902.402804295275
2422.23589,1002.531392013215,893.4269348223766
2422.24284,-2748.632426788158,890.1912385058328
2422.24978,-3087.8569260137656,898.3478920945712
2422.25673,-4579.792015742016,892.1627826797495
2422.26367,-4788.4789167280205,890.8600583853414
2422.27062,-843.4151321179711,882.5885140448144
2422.27756,-62.93512495821378,880.4840315985506
2422.28451,229.64030826934342,885.0390842382523
2422.29145,-1628.9299256828554,881.7188122861517
2422.29839,-7.806909154392157,882.9362531990985
2422.30534,-3195.4180253027534,884.2746007040203
2422.31228,-1262.4180472038959,881.8999952376375
2422.31923,-2129.4315510070082,882.2489139684288
2422.32617,-1671.7826426505512,885.5517281882248
2422.33312,-5657.12861110409,882.6686072896445
2422.34006,-5217.108827518747,889.6264572742476
2422.34701,588.1127830643672,888.7184192791051
2422.35395,-958.6745015650503,886.4922045373119
2422.36089,2602.5392813192207,886.5998998724073
2422.36784,-3632.5125771082135,889.713981851072
2422.37478,-1156.3347213629647,885.4297599773938
2422.38173,-1551.5112526249318,891.1695792607966
2422.38867,-3800.045115381403,890.6551659460633
2422.39562,-2120.760248188235,888.990547579286
2422.40256,-3979.281765630692,888.1066909025386
2422.4095,-432.61463818925915,888.2035341337689
2422.41645,-3049.378196691936,887.9805941739328
2422.42339,-694.2921264329735,885.2381967526456
2422.43034,-1367.2583353216762,887.3903340897949
2422.43728,-3336.800296075405,885.6208513715392
2422.44423,-529.4004240438134,886.5225196535434
2422.45117,-2549.1570746611637,887.0530931664237
2422.45812,179.66719567436994,890.5178632406404
2422.46506,116.80768157025935,889.5692478136548
2422.472,1964.1343102147173,888.4556096333299
2422.47895,-6642.522761749639,892.0603954389359
2422.48589,-4043.516194111443,892.757643112265
2422.49284,-3562.2565285165206,892.6419266569213
2422.49978,-3780.196735369887,898.6012651282898
2422.50673,-3257.730923653488,893.5713149868418
2422.51367,-1642.253832118465,893.7034275556337
2422.52062,418.5578608698072,894.3419323189106
2422.52756,-2361.611251580772,892.8546043011461
2422.5345,156.33163363500378,897.8643836843232
2422.54145,-2752.602645395654,900.200652914226
2422.54839,-2240.0461020421976,898.5231771635217
2422.55534,1246.2063015636777,901.0885201510977
2422.56228,-1081.1194972202481,902.0779489252279
2422.56923,-735.828200103478,899.7690458702891
2422.57617,-4037.245565399859,902.8408990100008
2422.58312,-89.52796956420315,913.1373043825644
2422.59006,-2872.6023789516958,910.0594354026665
2422.597,336.57281123771406,910.3848805609671
2422.60395,-3216.2491105023087,904.892064598145
2422.61089,-3510.7526794883224,901.2338439767686
2422.61784,-938.7998169974276,901.5496166077113
2422.62478,-2716.817125154767,905.6140833781225
2422.63173,-1430.9268029943355,899.2579353697756
2422.63867,1215.227791504402,900.2872338298449
2422.64561,-2659.658622266976,904.5187286336572
2422.65256,-101.03780528958954,895.8056688065338
2422.6595,-3142.430386986312,895.0158243773998
2422.66645,-1258.2314942650028,893.5719047750954
2422.67339,-781.4937352099333,901.7641815743474
2422.68034,15.36858435296458,896.1423199416516
2422.68728,-4415.951551935957,898.8561716114676
2422.69423,1748.6732193062599,896.015397509491
2422.70117,290.073433498411,900.5244466654167
2422.70811,-2843.185746145431,904.3010967681028
2422.71506,1077.2950742690255,900.2731968694109
2422.722,-1059.5154355356099,905.1482686154804
2422.72895,-260.5730507601448,905.459676813347
2422.73589,-1296.2711852109012,900.84033725401
2422.74284,109.7998175417564,897.5719666682204
2422.74978,-3437.389272504055,900.1159593210183
2422.75673,-1564.4145220781197,904.493485696406
2422.76367,-2877.18786466528,901.5060902346005
2422.77061,-1303.7547724447054,896.8341415630482
2422.77756,-2932.5712228675807,901.3541607804898
2422.7845,-3804.3511594204615,904.4283730732158
2422.79145,-3226.8918395373476,910.293935212272
2422.79839,-1467.4383525753244,914.0728265103216
2422.80534,-3732.7260943346637,910.232361318603
2422.81228,-491.29797962773915,919.0367203673736
2422.81922,-2101.4245121266927,914.8626709394556
2422.82617,-1811.9243528107174,915.7913515234719
2422.83311,21.85483965004117,916.0214869000012
2422.84006,-1449.3339764295122,915.5605084010382
2422.847,-3050.575820719564,911.7196893363677
2422.85395,-189.53281970655152,912.0095112841548
2422.86089,449.1730613649054,915.621374548803
2422.86784,-599.1965557554,920.5251100039947
2422.87478,-651.1540699082174,911.1750788630534
2422.88172,-223.95109281809405,918.8661536044513
2422.88867,-2383.8440275436783,908.7173132529223
2422.89561,4984.6461465409375,915.165704144122
2422.90256,1666.921489907265,917.8984290380511
2422.9095,-3878.311432117307,908.6396971187571
2422.91645,-3406.5519577526748,919.0179651009112
2422.92339,-3772.534324337611,913.5709167065633
2422.93033,-1327.5488358723696,914.8328276538267
2422.93728,3082.1921277962124,912.9915087262906
2422.94422,-3925.777826677105,910.5366920574271
2422.95117,-2792.167174892242,905.6104266909505
2422.95811,-2964.7284837303714,904.437927642923
2422.96506,-804.9060876799097,909.9018439813219
2422.972,-513.727037121422,900.7833637087186
2422.97895,-702.7670297633196,905.5705570050117
2422.98589,-417.5441328196313,899.651913923137
2422.99283,-2742.495797967777,901.2527172008818
2422.99978,-753.7533985778663,905.1455555895143
2423.00672,5508.490411363499,906.955733697264
2423.01367,2418.5206279102695,907.3172738966808
2423.02061,-2566.3959955237387,902.8012652393633
2423.02756,-6121.406385557329,890.8527450109975
2423.0345,1048.5500923258871,898.2088200243877
2423.04145,-1682.3988312141814,904.4900649245354
2423.04839,1161.236923368697,903.6857117043645
2423.05533,4132.04694969657,905.2126734927666
2423.06228,-2098.422371958549,894.7262383449141
2423.06922,1940.3303383443936,905.9533295815557
2423.07617,-937.3638005577207,902.2715174300381
2423.08311,1491.4318823903345,907.4978670599132
2423.09006,872.8686856689066,907.684358105681
2423.097,999.4296955878743,898.1900647579251
2423.10394,-673.5077524630985,906.8725735535155
2423.11089,-918.393615255719,900.0088537741765
2423.11783,-2837.832356125745,897.2262327939983
2423.12478,-1221.7409411458395,910.4486956499996
2423.13172,-1084.6875981964843,911.0960472370797
2423.13867,-2408.552144806671,912.3364898919145
2423.14561,-3332.508760827383,906.0682203333444
2423.15256,-759.6396033057963,905.6546608099657
2423.1595,581.8629148993076,909.5082193009126
2423.16644,-1526.5186215084334,903.6611765130174
2423.17339,962.9768889169375,908.8815103027064
2423.18033,200.39459609895357,915.3302550668582
2423.18728,-3186.5425377906063,906.2306480183679
2423.19422,-2806.144094882165,904.558716277247
2423.20117,-789.8235506299096,908.9828359246637
2423.20811,-898.4200821768038,910.797614380791
2423.21506,-2891.5597068697703,900.1027480641393
2423.222,-204.2709204164871,908.0149934006128
2423.22894,-3049.544634937083,912.2244301237429
2423.23589,-1990.320436841069,908.2439492006351
2423.24283,-957.4742824691066,908.9106458424311
2423.24978,855.1782229194256,905.2991364507349
2423.25672,-1748.4843691074777,907.8280305242422
2423.26367,1380.8156799480348,908.5673890788736
2423.27061,1360.2101297766314,908.1350742890326
2423.27755,-1097.3787797937011,897.7418256852385
2423.2845,-3224.707971592158,904.9255645709457
2423.29144,-1779.8707767228984,901.8527677700283
2423.29839,-2958.1477443550784,905.0078990111391
2423.30533,305.47233296760743,897.968304374596
2423.31228,-2913.1581065871737,904.782128067686
2423.31922,-3089.2888139356974,903.3483528233423
2423.32617,-443.79324883146035,905.0376243391173
2423.33311,-1178.791498904564,907.544696247244
2423.34005,-1953.961878333047,895.539910219491
2423.347,-2342.8874798110974,902.0540035221344
2423.35394,319.8334410258835,894.1231208768493
2423.36089,-3047.1897283983685,898.1564468274737
2423.36783,-3626.5144305697627,898.0652655634772
2423.37478,-3374.9802386679944,894.6733933173974
2423.38172,-4123.253206836363,900.4204080174932
2423.38866,819.7051724952606,895.3909297066481
2423.39561,-1517.1367418018015,895.7235702816419
2423.40255,-423.61199232965015,897.9385790466179
2423.4095,35.490979987072016,898.5442915829984
2423.41644,-6005.310578409086,902.017554608066
2423.42339,-401.1026056758356,897.0885762156232
2423.43033,-1203.2175794247162,910.7877059381315
2423.43728,-736.2386927279384,899.1770164213907
2423.44422,845.9466212597943,906.3637042483655
2423.45116,362.99390950427403,910.4373717155319
2423.45811,-5156.391070478524,899.2939124532413
2423.46505,-4373.980922280248,899.1117858405497
2423.472,-3797.3467161638287,904.353352007366
2423.47894,-2879.9649416358748,898.4644342534697
2423.48589,1437.3977237968204,900.5779994388377
2423.49283,-5284.292551140125,907.0911490802755
2423.49978,-1479.690967627213,910.2040514824333
2423.50672,-1192.0401483590222,912.8522007408055
2423.51366,333.12502706519916,912.8457130700167
2423.52061,-1126.233108479045,914.4802522358635
2423.52755,-354.8078844605094,915.3683553880367
2423.5345,-1323.5472405297855,913.498136836077
2423.54144,62.251560372366704,921.0223015017245
2423.54839,-1725.9414824808628,918.3687261914199
2423.55533,-3213.678459420451,915.7497124727723
2423.56227,-3788.569487374721,920.5200378250141
2423.56922,-4556.737074953681,915.0196725725467
2423.57616,-3536.2576006818413,909.7868352718826
2423.58311,368.6747499623233,927.7384562600292
2423.59005,-2986.1760156125215,912.4468982529762
2423.597,-1006.6273534763649,923.5094385668817
2423.60394,1529.3112688889214,920.2711471820224
2423.61089,-175.2602978439563,912.7703381312149
2423.61783,779.0120241967089,919.886841156019
2423.62477,-1887.6038582666172,915.9419834434248
2423.63172,1156.5381983104348,928.5914080322914
2423.63866,-3170.134864492564,924.2536333851922
2423.64561,-528.9718838987949,925.9337042042121
2423.65255,-824.6644660039352,926.4058886799921
2423.6595,963.3505787543776,926.7587000132568
2423.66644,-3589.7725096969434,929.3455112932613
2423.67338,1676.1998027965767,936.6081638472915
2423.68033,-2052.6381714554823,929.2500835538393
2423.68727,-722.967513362195,932.7856282184803
2423.69422,-4696.611846950298,926.6193920277718
2423.70116,-1597.8170618594243,931.0497634306761
2423.70811,-1308.7557050040793,928.4624803200687
2423.71505,2488.6804230589855,933.5952895329332
2423.722,1319.899518139322,931.6334178863744
2423.72894,2632.562806238372,930.1909137758785
2423.73588,86.34110771505202,929.339613410726
2423.74283,-1440.4623815198388,936.9316037255301
2423.74977,-377.3688186076826,934.9466123794327
2423.75672,-300.3227737683425,929.9742255715297
2423.76366,-4879.843133040779,933.5424445054165
2423.77061,2685.667576501966,933.3494657888599
2423.77755,1032.6018640773482,931.0672211629808
2423.7845,3234.8439545597607,931.5237172712168
2423.79144,5680.825359469921,933.8800393017399
2423.79838,1843.912698317696,932.15490866015
2423.80533,430.93963954921975,932.538153067297
2423.81227,-1500.425445510839,927.6222679740828
2423.81922,-1945.5319168676203,929.5091185547919
2423.82616,1357.9972442493681,925.7046304465391
2423.83311,1095.4532391035602,926.4065964258964
2423.84005,-52.125014016821495,933.1274694902293
2423.84699,-2366.3414713317734,929.9089949906887
2423.85394,2368.4696632658292,930.7279749595474
2423.86088,2166.292962979994,929.8544985560621
2423.86783,2632.694682891863,935.0436915259645
2423.87477,-1028.6064025326007,926.0432868617189
2423.88172,3019.339337278192,929.3475165733234
2423.88866,1964.7618449164786,927.9053663357795
2423.89561,479.61309474870353,928.8203638323138
2423.90255,-367.3775696774981,920.6679567190008
2423.90949,2389.1542450632064,922.9100957436394
2423.91644,252.09708581094245,927.5820444151917
2423.92338,-1476.4668311604382,929.106529092929
2423.93033,117.02283632514889,925.1327717559114
2423.93727,1688.77691934556,926.8416242417038
2423.94422,4616.852422271744,916.8659457214127
2423.95116,-3616.2685110717016,915.9232281769623
2423.9581,-67.43697869744646,919.6301653080806
2423.96505,1427.2039415803717,922.536287948549
2423.97199,-1063.0551087180256,916.8218295600482
2423.97894,-1021.4300949788881,915.0890316711624
2423.98588,219.19621991809473,912.5207397423188
2423.99283,-3853.807617505339,915.381448687265
2423.99977,37.74149400491108,919.2094103680088
2424.00672,-1312.38125135621,911.9050008056283
2424.01366,-3527.9862922566153,909.7844761188686
2424.0206,-1361.4516340503226,915.8324007859179
2424.02755,-1826.3529326451983,910.1527399043758
2424.03449,-1685.1263659714796,910.4515266336166
2424.04144,-1146.9937729611281,910.9634628376849
2424.04838,527.7124500621962,912.9207341358663
2424.05533,2536.22620311771,915.5596826974834
2424.06227,1814.0886397858897,911.8168864405502
2424.06922,-2227.272821920089,912.7395511843804
2424.07616,1058.0657360084208,919.4119436542726
2424.0831,577.9082667017046,917.389205859949
2424.09005,1845.8740981336518,915.6480329778628
2424.09699,2793.92203086181,914.6407925984759
2424.10394,-2851.5574365314087,927.4636149338818
2424.11088,4007.132982454424,913.1762304072976
2424.11783,1215.0279712441043,918.595322838428
2424.12477,-3131.3434294387102,914.7173471137846
2424.13171,1004.7037001086353,911.5687035434626
2424.13866,4792.1708732375,917.6925929375673
2424.1456,5024.9746877411535,912.4426517775507
2424.15255,1979.5267220131248,911.4726860157872
2424.15949,692.4707423484068,911.2276879752687
2424.16644,-1840.9123275143127,915.7973673636579
2424.17338,1075.4939789003804,929.4848192787464
2424.18033,722.824194816586,916.0666646802221
2424.18727,-698.2350968231566,914.2139038605671
2424.19421,-85.16294669979054,912.7526444836088
2424.20116,-797.7700036850881,917.5601264958233
2424.2081,-937.0062709184275,911.2283957211729
2424.21505,-1399.306131484611,910.698176081245
2424.22199,1607.041704017664,907.9926994046292
2424.22894,513.7269191637713,910.6504032327085
2424.23588,1195.0665878032119,911.7568459963404
