relative_time,cts,e_cts
2475.00874,-6.659229482483815,740.0786675772523
2475.01568,-1084.1971043962922,697.3369285920096
2475.02263,-333.5797298640754,720.0620649471732
2475.02957,-209.1612794971237,717.7718853388859
2475.03652,378.735640771019,718.5572055285718
2475.04346,-1006.8492493357644,733.2407526972781
2475.05041,-1430.8135118974315,719.1987031638339
2475.05735,-2494.5643584417558,718.8887756873993
2475.0643,-77.41310295030358,721.9594778464186
2475.07124,-474.9982407151687,737.1206566265549
2475.07819,339.1871036594234,717.1373176265575
2475.08513,714.5640773199785,721.7735426833976
2475.09208,962.0702196222147,718.614670581822
2475.09902,173.52239167632015,719.3186441376863
2475.10596,399.80527184442263,719.9455356276882
2475.11291,476.90791424729673,718.7748051086899
2475.11985,-1235.7690184872367,734.9647042947832
2475.1268,512.1612851245889,719.8649352932594
2475.13374,527.3630839145366,722.9626108446205
2475.14069,-83.00778965597307,721.1106155941407
2475.14763,-1600.1152606645348,735.465044730596
2475.15458,1851.273898809624,721.1130677207171
2475.16152,582.01202971285,720.2768925581177
2475.16847,-604.490780654171,722.694689362584
2475.17541,-1855.930700406867,723.4696679749688
2475.18236,614.7012224904764,719.3927410059774
2475.1893,308.5943724905378,720.9581572895993
2475.19625,-882.1813217431998,736.1480152892611
2475.20319,-1969.9680196049462,737.1203367839579
2475.21014,-1545.96292380507,722.5570504317009
2475.21708,-2106.8873046448884,727.2709972395974
2475.22403,-1373.0210464421955,724.2971007732519
2475.23097,-1953.3920704043467,721.734308658173
2475.23792,101.88447327055901,720.8823545941246
2475.24486,-1185.0633054523942,702.5623037124127
2475.25181,-4941.962168798005,723.9965553463276
2475.25875,258.1631910180684,720.5387370308123
2475.26569,-60.33041646195246,714.9905341158982
2475.27264,-1105.8381875762282,703.2511380520218
2475.27958,-2951.2220783490084,718.1679570880962
2475.28653,-1614.8867645473997,735.5649422350401
2475.29347,-823.9068534943758,722.72123629813
2475.30042,-531.6494011703247,734.669169735211
2475.30736,-211.52385014651836,719.7620525912438
2475.31431,-47.68874443210925,709.8857396545413
2475.32125,-1854.895263306374,706.529098213858
2475.3282,-1075.2045165549341,734.6617067412823
2475.33514,-1727.3725273077246,707.733092362938
2475.34209,551.3736676668009,720.2799843698881
2475.34903,-308.20139255309783,730.1629073869273
2475.35598,448.28989127191693,706.455107959766
2475.36292,695.350599450815,718.2907766453211
2475.36987,-1746.1549639704124,720.7763800803385
2475.37681,384.94858321657296,715.7152974405635
2475.38375,-984.0988454154426,714.4897672232895
2475.3907,-650.4059978862495,696.3780404863843
2475.39764,-550.9633096149272,709.5639780020199
2475.40459,80.912500803421,719.1413447247827
2475.41153,-1615.2699359785336,713.8936872367929
2475.41848,-392.1567692096043,718.0793606887439
2475.42542,232.87398317743813,715.9858842775744
2475.43237,732.430058328235,716.0930315475493
2475.43931,895.6198282962188,719.7801770050703
2475.44626,-1139.2250636719791,720.8410948991193
2475.4532,-1516.9320906512398,718.6290634986842
2475.46015,1686.615624864891,715.0569547618626
2475.46709,179.55110478603683,718.455495582745
2475.47404,-821.8032487343032,710.6108228218036
2475.48098,-109.79993785962307,718.6407910605722
2475.48793,877.6377444252731,717.2677067919099
2475.49487,-970.8492592230159,715.8026144695281
2475.50182,-965.0840964131776,713.0530342778363
2475.50876,-1198.5921142319492,715.792166278028
2475.5157,-884.1750072641239,716.163823375672
2475.52265,-580.292875754299,714.8564134535814
2475.52959,294.47342844984837,714.8259217926732
2475.53654,-1697.4415504719072,716.3752393322492
2475.54348,-1508.4703349066033,716.6640571972857
2475.55043,-1302.266320060784,718.6791721722049
2475.55737,-432.118649570645,713.1562368224488
2475.56432,1714.3851054305896,716.7594769053727
2475.57126,1044.9136101833606,711.3602140264334
2475.57821,1840.300952222214,711.81833523945
2475.58515,-593.1533201204489,720.752924956563
2475.5921,705.0208271408892,716.0830098128451
2475.59904,-1244.565116359875,710.7935595588552
2475.60599,-818.4623861950689,714.9141983494285
2475.61293,-124.76643911242208,719.739876837856
2475.61988,-3250.39303502011,725.1438307415502
2475.62682,-1291.9697339517027,713.8926210948031
2475.63377,628.20508354747,717.2281529240884
2475.64071,1049.2521683966488,719.0367561955835
2475.64766,-1630.9213268455796,713.6711834035217
2475.6546,-261.0820745577402,718.3031438924027
2475.66154,864.7265517004087,723.0197560552737
2475.66849,1718.3610687531473,717.2672803351139
2475.67543,-1891.7142636956862,716.8884800861383
2475.68238,-2249.7857271920225,703.8726988320748
2475.68932,-335.9597852421027,717.1933966952209
2475.69627,-846.6106670097435,722.8787054700233
2475.70321,-1246.6787428546513,715.4788271472261
2475.71016,-181.10490012196993,716.7636348591329
2475.7171,-442.426750013216,718.3698843809641
2475.72405,271.14869383962184,715.4557984802464
2475.73099,853.4600962232073,724.1142574220014
2475.73794,1005.5375748457147,725.6902285113224
2475.74488,722.9917165209421,719.5106563100492
2475.75183,-1363.8311157185258,721.3445271467025
2475.75877,2274.3470798962167,720.5235978145572
2475.76572,-2199.2979335798946,725.4472547518471
2475.77266,-1011.0577382262971,717.4337050997217
2475.7796,523.5604752795203,717.3396713762213
2475.78655,1000.0457708420607,727.8488461980685
2475.79349,1593.1984512773158,717.5344555177576
2475.80044,-1614.3030518079847,725.9775537775732
2475.80738,-1191.255351514948,721.7237538524739
2475.81433,-1193.2551140452142,724.0351496863583
2475.82127,-2629.759798498392,728.0555711298905
2475.82822,2310.0888504190357,727.9741178818699
2475.83516,190.0894918984045,718.0921543926214
2475.84211,471.054688109101,718.4461135332348
2475.84905,-1564.4436422846447,719.7598136930652
2475.856,-714.1192828818342,715.8790568501967
2475.86294,906.6184689055826,732.5182282707914
2475.86989,-808.0511898220843,719.3384743786966
2475.87683,-849.3758128744861,720.4287111774651
2475.88378,-1594.145505206854,718.4390769961021
2475.89072,162.81662027155411,727.007660168117
2475.89767,676.357706359341,715.9108278814927
2475.90461,-199.01288712462454,706.2867641395767
2475.91156,-506.0316083684383,709.7081203990408
2475.9185,-689.0840300631742,732.4062833618624
2475.92545,-497.2795421599789,731.7778992730749
2475.93239,2026.6075591124136,720.1053503119591
2475.93933,-831.7018440385924,711.4851658676379
2475.94628,-956.2156074994322,721.7521132294027
2475.95322,-142.19093072270275,716.4422996634074
2475.96017,1609.548058533481,724.2456061151446
2475.96711,-810.6609987989134,717.9111234827536
2475.97406,-1872.7581525028604,717.2326307204455
2475.981,3592.994458401865,714.1261061905691
2475.98795,-861.2473039308986,716.6545685335765
2475.99489,1268.333046195261,710.7597628577786
2476.00184,-2204.6974096872314,704.5960761721534
2476.00878,-469.4643241029177,716.0412170468451
2476.01573,-999.8588761512489,722.4105625223026
2476.02267,313.53551415646047,720.5343658486541
2476.02962,-710.8389772076207,710.8449476027635
2476.03656,831.8391631268785,709.6439386512549
2476.04351,759.1780682535073,717.7393680081971
2476.05045,-2102.493626890728,708.6188431280631
2476.05739,-2000.4361187752245,705.5446227004776
2476.06434,-413.80371617048405,724.440177028283
2476.07128,312.8139492577644,702.26367734107
2476.07823,538.4479754108752,709.8896843799035
2476.08517,-1089.105408888929,714.455437451218
2476.09212,-2766.610317379992,728.0359541172782
2476.09906,-317.1501619586751,710.1389483771186
2476.10601,653.6832117486928,715.7577298917575
2476.11295,1239.8269681288098,714.0717329490893
2476.1199,-234.25698256660544,724.3832450460277
2476.12684,-435.1188797441385,719.3005197238598
2476.13379,-830.7711020814978,710.0840420646439
2476.14073,1647.991113015854,720.3152736697505
2476.14768,1012.3956398092959,720.2837158668524
2476.15462,1885.1450165971414,721.8490255362753
2476.16157,2394.2285630255788,724.185369092721
2476.16851,205.6682784959451,711.1105235724224
2476.17545,-1905.2265472743993,715.1436321056333
2476.1824,-2101.086426078392,720.3904366800313
2476.18934,-160.8231479790278,715.1038650094137
2476.19629,993.1417551587189,722.2869966656848
2476.20323,-503.4899258647573,712.5590906939624
2476.21018,802.8706992794517,725.5668758831026
2476.21712,768.5423131925094,713.7658568122159
2476.22407,-505.2667581049564,719.6561846916567
2476.23101,-1070.2704114261442,714.0136282106453
2476.23796,-255.2872730005855,718.8473027639961
2476.2449,-815.0161888272426,719.6140720830596
2476.25185,-390.0657449250114,713.431408070016
2476.25879,-1000.8754425385224,722.8663382229416
2476.26574,-382.76491119306655,721.808085683867
2476.27268,831.0528834094018,715.1584514792916
2476.27963,-1130.3842944499686,713.993797969635
2476.28657,-1996.3409607782075,718.5471837938678
2476.29352,325.31531700175015,715.701970665691
2476.30046,909.7318167441938,716.9289934817507
2476.3074,482.9949453238554,725.9384263665476
2476.31435,1563.3832574615906,731.0774439857769
2476.32129,-2583.1594784236686,734.4481585007256
2476.32824,1786.2517112931628,731.2781985224561
2476.33518,-1052.137788306239,725.7942839695268
2476.34213,-1883.4456928796005,724.5859186382885
2476.34907,302.0949576923248,723.0532329137534
2476.35602,-2237.264955663822,723.0505675587789
2476.36296,912.0486499022261,728.1340391803396
2476.36991,-666.420410100822,724.3658669315939
2476.37685,32.59601196771803,731.8074314061923
2476.3838,-180.67524490008097,727.0756800270661
2476.39074,1382.8023661276068,733.0434098149664
2476.39769,-714.9399989855816,731.5646708751151
2476.40463,1228.3524017351997,724.4747200287525
2476.41158,-2247.9221109938535,733.6206190882435
2476.41852,115.88441019540623,732.153927552877
2476.42546,-1462.4357097716668,731.957970655152
2476.43241,-1002.1174979566382,731.6580649134215
2476.43935,1429.9763772070412,729.3071152117157
2476.4463,-127.71954580996643,727.893944004237
2476.45324,384.56221335946975,735.1802782051205
2476.46019,-659.1223483380505,735.3737829762691
2476.46713,909.6562272771171,736.7938841066815
2476.47408,-1338.7727276186868,735.9744473733219
2476.48102,-1245.7329682955008,734.6219396450629
2476.48797,2497.5670407418256,734.482808115394
2476.49491,1235.6044061640118,727.0528645884845
2476.50186,696.7346649819721,738.7585705654832
2476.5088,1712.4316134626808,737.0223583350954
2476.51575,975.7980771112651,732.0753528882288
2476.52269,-480.3266051517864,734.8612885217726
2476.52964,-243.53710890261226,736.769682683513
2476.53658,209.58944212022695,735.0853915680285
2476.54353,967.8342096758641,733.7251010032438
2476.55047,-585.7349975412282,734.2218165562913
2476.55741,188.04953581512297,736.5666892486553
2476.56436,76.59483897313281,736.9495408371921
2476.5713,548.5824013233081,734.8091541784717
2476.57825,-3943.5288311013164,734.4217181793786
2476.58519,-580.2811481924113,730.9845830184655
2476.59214,159.12883512883917,737.6352833650308
2476.59908,-287.15159172070446,728.1199661060743
2476.60603,-3718.8872765265096,730.4671843108159
2476.61297,2160.6789656692044,732.0861209223258
2476.61992,26.326990453500688,731.2405637102162
2476.62686,-1140.2164691082933,730.6020512725256
2476.63381,-1717.2126206017356,731.4141316261554
2476.64075,-3087.0431305252587,732.3407156294898
2476.6477,-314.6601873414994,732.7983037715115
2476.65464,-2567.104446199284,729.6983893219718
2476.66159,-825.9790070657491,734.9150220780587
2476.66853,-1180.346906517921,730.3006529320093
2476.67547,-1525.1155833365394,729.6311157624156
2476.68242,-1172.7485125566234,734.2507090042149
2476.68936,-1558.4435017802548,729.6293033210329
2476.69631,-1327.4700233138324,729.6279173364461
2476.70325,-810.6407421011072,732.0063735014888
2476.7102,-555.0337331177809,732.387412648643
2476.71714,845.1469606719482,729.5927346507827
2476.72409,1885.8687137798172,728.7450451546936
2476.73103,-3687.689936235209,731.5526234706304
2476.73798,-1891.3363163603024,729.3715101878995
2476.74492,-730.7877732071486,729.7784565854058
2476.75187,-114.28477075391174,731.2342734724764
2476.75881,182.15451691092713,725.0333784314072
2476.76576,1633.6121626136332,731.1993040152109
2476.7727,-1680.2574738803262,732.1786620470403
2476.77965,1101.076051150393,729.0444178254292
2476.78659,-1971.9146882641205,724.148373965675
2476.79354,-987.8408971854382,730.4006570506524
2476.80048,-675.1192758239903,720.5342592344552
2476.80742,33.609913000016945,723.4393895424587
2476.81437,1887.354595871,724.0512484304044
2476.82131,-1606.371168632278,720.2163356930972
2476.82826,915.8247116016963,722.6104641453899
2476.8352,1398.8484427592762,729.5025390384458
2476.84215,-692.8757640498944,714.8820008613366
2476.84909,1709.75090604353,715.4893819529251
2476.85604,-818.4087592529821,719.0977395174
2476.86298,1373.108256856961,722.9518428105235
2476.86993,-2101.579623362873,719.2450803403901
2476.87687,-3135.2763536715584,715.0633516138014
2476.88382,271.27801686298443,717.474325109533
2476.89076,-243.11107856348855,724.5448721716813
2476.89771,1008.0849079019414,720.7022832120475
2476.90465,-632.0462865225171,719.9068346734585
2476.91159,-166.51623959035578,713.9081867678541
2476.91854,1341.6369180742818,716.635484591959
2476.92548,1124.8258565719523,717.1358250277718
2476.93243,-356.56255273817334,707.3543987281614
2476.93937,-2212.2471875737947,708.3515613312204
2476.94632,-877.0369734140214,714.7700559524077
2476.95326,-428.51391688893546,709.707587328046
2476.96021,597.4247113883798,719.3736570643599
2476.96715,-1175.8136707772956,720.7067610084047
2476.9741,-953.7496210770271,714.6978781396983
2476.98104,-1924.0080244092965,714.1894350247632
2476.98799,-678.6065196584241,712.3378662310791
2476.99493,1009.339330567139,717.8692241025545
2477.00188,1464.2333317806672,714.884879444709
2477.00882,-1532.9001256892561,713.590689683292
2477.01577,-2646.576056103492,715.0616457866176
2477.02271,1387.442749138207,712.0009653623026
2477.02966,12.087704651943618,710.6706333874314
2477.0366,-2144.8937739824387,717.9533427055496
2477.04355,4008.5340669601396,712.7148540386721
2477.05049,-1370.1084531402635,713.8919814096092
2477.05743,-2532.5441742295607,710.4059103313642
2477.06438,-2030.3836208118837,715.0872331943729
2477.07132,894.3408843652559,712.5019454833092
2477.07827,241.96156427008725,709.515681769882
2477.08521,288.02167019857944,714.0934822456812
2477.09216,1193.108412907418,714.8836000743212
2477.0991,348.06039021212297,713.7707610653691
2477.10605,1996.1906347576457,708.9445495059466
2477.11299,-1104.0908874691463,715.7611415461249
2477.11994,1096.814468388768,710.1568595625472
2477.12688,-915.5267249155474,716.4198040674228
2477.13383,-154.98484782868925,710.2035565817005
2477.14077,1430.6232055522523,728.2350028267737
2477.14772,-530.2817542258103,714.6016055180194
2477.15466,-372.1702317836375,713.9926252134462
2477.1616,-2544.8816759497145,722.9588793476561
2477.16855,-11.506444039105178,725.7354329316898
2477.17549,-231.5648674281639,716.6583000305408
2477.18244,-439.4603165407992,710.6448327512783
2477.18938,2118.7766002725307,727.1845331242247
2477.19633,-304.3239407503977,725.533185796225
2477.20327,-1584.1309136540751,715.1811603036742
2477.21022,155.25778017807784,724.2091440590935
2477.21716,-1724.9492931791103,728.7105021542241
2477.22411,-2078.3454042075805,718.5965461679955
2477.23105,716.1332251005648,713.2131688047042
2477.238,-1615.708760021535,720.1080156669335
2477.24494,-251.9861775575707,715.0737998053014
2477.25189,1106.0075975384073,719.5232367855288
2477.25883,363.6891788689851,717.5810459227118
2477.26578,-335.24376428175367,720.3835067570976
2477.27272,-2075.248581569811,720.7421569224659
2477.27967,2678.303375577922,722.154048759557
2477.28661,48.798598243490076,722.8277438829109
2477.29355,-1061.4097053489243,717.5717704874006
2477.3005,1307.035386409553,717.1700481856443
2477.30744,-224.82066642909308,716.5414508684588
2477.31439,-2893.280033172603,722.3203669099655
2477.32133,-1838.3345599362287,724.938385180116
2477.32828,-3222.302325872885,723.3309629020961
2477.33522,553.2712937944442,725.8676345384249
2477.34217,-655.2467089767331,723.3862956713667
2477.34911,1122.4067803970981,715.9453708819622
2477.35606,-375.5812464658006,718.6600882305873
2477.363,742.5226914746676,723.665305030097
2477.36995,2374.0532118532183,723.4522898605352
2477.37689,-19.615200170919785,718.7178731264345
2477.38384,-1888.574155693131,714.5562944834529
2477.39078,-1492.554967282883,717.7089829614878
2477.39772,208.07829246388582,718.6799184715977
2477.40467,-1103.67562516412,724.5305858690178
2477.41161,188.06264936159755,721.7775940229589
2477.41856,822.3016701145343,722.7966125368088
2477.4255,-455.84638585301565,717.6575949175793
2477.43245,3638.6185122565294,713.4277831872506
2477.43939,-1874.7819032278967,714.704701448433
2477.44634,-2412.8326341333727,712.582545817738
2477.45328,-1584.8868083248424,708.8130941986045
2477.46023,2879.0588717848727,716.5315357479536
2477.46717,531.1189955303996,712.1586477625939
2477.47412,1284.5289157764973,712.8049430368101
2477.48106,-2026.2233215392896,712.8442836762337
2477.48801,-885.5356176715055,708.2873795834345
2477.49495,-58.68248078832008,712.8901277817951
2477.5019,-2089.2158945497704,720.17944718025
2477.50884,869.3813276278713,726.8628780859024
2477.51579,-1143.0760751533323,716.9362432472814
2477.52273,-1558.1762199834118,714.2096917225693
2477.52967,-1596.810753567153,714.5436073937743
2477.53662,-722.4868982887722,725.7069669405622
2477.54356,2028.7774779042518,724.6018041539365
2477.55051,-1017.6918067578218,710.9349299867026
2477.55745,-1379.6561811157096,728.360700967371
2477.5644,-232.0210695855989,729.7118227110434
2477.57134,-121.13867776373286,725.1806126401984
2477.57829,-962.3717245769299,728.8992092864185
2477.58523,-1180.7410592115498,721.4769419818355
2477.59218,-742.7963701234492,727.8008698085275
2477.59912,-850.8931461543682,726.4535861760185
2477.60607,-1078.5554008288725,731.8637237032536
2477.61301,-2084.5262557792416,729.1968761299703
2477.61996,-1344.2263637391059,726.6320583451109
2477.6269,-559.4539578074879,722.9211379212172
2477.63384,-1875.278512166745,728.8211676927651
2477.64079,-1293.401456029804,723.5258536578314
2477.64773,-1369.93637782311,728.8454757301326
2477.65468,1788.9582193484664,726.9639483465353
2477.66162,142.3637523392492,724.72686260934
2477.66857,2148.5767614861998,729.5589379497061
2477.67551,-3093.2564994276086,723.012719518141
2477.68246,-503.0851117512307,726.7056221424069
2477.6894,504.187076111887,725.0423340241215
2477.69635,748.4856236236137,728.3239190687228
2477.70329,-52.071654152173124,729.6949776676045
2477.71024,-1018.6025052455079,722.5630208268439
2477.71718,153.74940249091014,723.7679745037146
2477.72413,2599.481365988099,728.5059095063816
2477.73107,-1222.2341326983396,721.5466676679684
2477.73802,960.3268642404953,729.8114003728906
2477.74496,-1101.7090196497365,719.5152407206053
2477.7519,-1706.0033103351875,733.0235795739561
2477.75885,-1263.0895466610311,729.6227998548951
2477.76579,-2022.9542103559693,721.2125387683653
2477.77274,1540.694476548279,728.9220247250001
2477.77968,1140.8112697244023,724.588690607462
2477.78663,-904.4220031781987,728.7312919230251
2477.79357,-1526.1902544622571,736.4976032477163
2477.80052,715.8583736955945,730.2605659931928
2477.80746,525.3382670475103,726.5264036739218
2477.81441,-2500.446157185278,730.1830574705345
2477.82135,-148.9148750239674,730.6658065635156
2477.8283,-2136.9580526955688,723.4926966419486
2477.83524,3006.515506980155,727.156067133097
2477.84219,3149.3318365940736,730.456736119316
2477.84913,1121.1466005651557,723.9292817867713
2477.85607,-1927.0243533268358,731.0980205261801
2477.86302,759.7761739097846,723.6574155793725
2477.86996,44.766342623871104,719.7465935323917
2477.87691,234.56072641949922,724.0670273318533
2477.88385,-1577.5221126877086,727.9756104806555
2477.8908,-1467.385487187707,724.4492392351963
2477.89774,-997.1546069941237,727.7405261719049
2477.90469,-2641.6548512927784,725.7233855272051
2477.91163,1315.3096077781845,723.5629553990763
2477.91858,448.0714387782071,727.8739005348287
2477.92552,-236.20898193572853,729.755747761023
2477.93247,796.5237427857801,723.9459136018122
2477.93941,-995.5723456670629,723.3286173897185
2477.94636,-1782.7453835171116,727.2046832078319
2477.9533,301.46827943072094,735.204586242488
2477.96025,-817.9071394467815,734.2628630228985
2477.96719,1272.4501667172678,728.0051426137729
2477.97414,902.7084997721936,727.7306110513998
2477.98108,-264.95131706711896,715.9205297735998
2477.98802,49.649166322951736,726.2768198341098
2477.99497,-1902.5877392354475,729.1236321752713
2478.00191,868.3162517800621,728.8423839183622
2478.00886,-253.2282329756866,731.0474853958635
2478.0158,-873.3302109438881,728.0499205773446
2478.02275,-217.22898916233103,732.0683163510961
2478.02969,-1726.2515856196499,724.4636321520586
2478.03664,-1098.9424878004068,729.5892163822165
2478.04358,-722.3484064442972,726.8608524161217
2478.05053,-471.68147298490385,727.0138437916578
2478.05747,-3120.436403472948,727.421749716955
2478.06442,353.322653845373,727.655021584323
2478.07136,-461.7769072854718,723.2949273028408
2478.0783,1146.6232361675927,727.7194165605069
2478.08525,-100.08503882017621,727.845754386298
2478.09219,373.2027903007579,726.0606062385785
2478.09914,845.6252319685722,729.0670200356128
2478.10608,-526.4797852759881,726.9452908617137
2478.11303,-1707.0583644482927,728.1939563601663
2478.11997,-2449.3524750803476,724.4229055280482
2478.12692,935.2355323531716,730.5465052748569
2478.13386,-1407.5264120994445,723.0550453551361
2478.14081,-892.2863221367139,731.8712933113812
2478.14775,1266.9921594146908,727.9296597608952
2478.1547,-318.8261371666392,722.4259149669557
2478.16164,-1456.1565599085463,722.8418169571762
2478.16859,-333.2651113628856,730.0341174345596
2478.17553,-1156.1383401981511,732.4234482478982
2478.18248,-727.8553496642063,728.2919348090289
2478.18942,1068.1288520112348,725.1491614514993
2478.24498,-249.2953417895169,729.3621281383893
2478.25192,314.22456172446755,727.5186620238277
2478.25887,-659.6867639074502,719.4717421274214
2478.26581,727.7730435025939,731.5240508653037
2478.27276,158.35044486208687,728.9527296143065
2478.2797,-27.275003910829994,724.6686512566969
2478.28665,886.8266090069532,728.2159188851563
2478.29359,-1307.5112055796003,725.718374659853
2478.30053,-501.71842433450723,728.1863867520389
2478.30748,-1241.9360102130306,729.7580932734006
2478.31442,-1046.5846811381718,727.6849801742363
2478.32137,868.5667951476648,731.8918698517845
2478.32831,-1512.5859628298242,731.9449637228764
2478.33526,-713.9756735558084,730.8496094425568
2478.3422,-109.66400475592368,732.3187531044999
2478.34915,1117.1512334583838,733.2692186884058
2478.35609,-107.25729582815133,719.9706965786474
2478.36304,-802.7727208305893,728.5144386423
2478.36998,-1306.177142107765,728.9681886731586
2478.37693,-2562.0219341055144,730.6690049894848
2478.38387,51.76193990413652,717.034115081945
2478.39082,-883.6185877596478,732.3548953179542
2478.39776,-1019.5235453104954,730.1390258063559
2478.40471,-829.0414999314469,721.9958332882707
2478.41165,-2341.793141226486,734.7781294465684
2478.4186,-341.64210881933366,736.0668818838375
2478.42554,-1097.4257942057186,732.2933789251427
2478.43248,461.0998005077504,731.3230831002267
2478.43943,-1459.776431806511,733.7463172288408
2478.44637,610.2493333836726,735.2616248389423
2478.45332,-1091.1144468545062,729.8851773985847
2478.46026,725.2502317121323,727.6305003185576
2478.46721,2097.781812366811,734.5138328472972
2478.47415,-851.6493606677326,734.1346061415256
