relative_time,cts,e_cts
1872.67811,-1869.307064110671,1452.411239540391
1872.69894,-5237.694564696787,1453.0471349342693
1872.71977,-3694.322868233119,1451.5825978382154
1872.74061,-4495.298673588361,1452.6632119130188
1872.76144,-447.6158400120097,1452.5171349062962
1872.78227,3177.3289258426694,1454.2446315423888
1872.80311,-447.3676346682086,1453.235277096223
1872.82394,-9012.064388783587,1454.867028416305
1872.84477,6.370045745883499,1453.0081043300377
1872.86561,-7853.28729109848,1452.6085899950322
1872.88644,2616.3263552656845,1453.5184320963604
1872.90727,-4827.364671371376,1452.564327406319
1872.92811,-760.7565988889495,1454.2467243361816
1872.94894,-7889.330327551659,1450.1104220448185
1872.96977,1020.6816925682376,1449.1041021496517
1872.99061,-4086.054417042857,1454.3057411211325
1873.01144,-6239.09744084769,1451.7705307207898
1873.03227,2514.3831257982783,1454.6482268252898
1873.05311,-826.1943891147025,1453.0606334542315
1873.07394,-381.22980491883453,1455.5663354620988
1873.09477,-2167.1242821985825,1456.0679781341823
1873.11561,2176.347538361592,1454.5079050014967
1873.13644,-738.9516757242714,1453.9633600566651
1873.15727,6335.879840822571,1454.0970895800115
1873.17811,-6565.804526205713,1452.3628960037822
1873.19894,-3346.0489150043272,1450.7245523832535
1873.21977,-180.66701644572302,1451.682110183053
1873.24061,-2588.521601577032,1450.904951208175
1873.26144,-3610.938220199326,1449.691130808473
1873.28228,-792.3034771581312,1450.1330242177783
1873.30311,-4279.259151820604,1450.8289827935039
1873.32394,3281.3760409097654,1453.4650658546495
1873.34478,-2578.2562387450025,1451.6533342684047
1873.36561,-840.944190485493,1451.8666945955595
1873.38644,-6626.969668624515,1453.9551981608738
1873.40728,-4403.755373593849,1451.7352671453848
1873.42811,-5439.509576335695,1453.8180155277696
1873.44894,-2799.3519503156563,1452.3838239417082
1873.46978,-3982.3052111721354,1452.1629295569003
1873.49061,-4606.001710033409,1450.8734546615965
1873.51144,1254.2495133855173,1451.024659013111
1873.53228,-2843.828736473593,1450.667942311164
1873.55311,-30.360054909404198,1449.2534229867529
1873.57394,-1590.28951730128,1451.5254645676775
1873.59478,2850.8421070313184,1450.2501160304737
1873.61561,-5479.986824276612,1450.1284200714347
1873.63644,6138.030778060312,1451.1930242737249
1873.65728,-3874.470557899211,1450.378508929649
1873.67811,-776.0675829152229,1450.5656046947065
1873.69894,-9254.4082357304,1450.00829370774
1873.71978,-4280.477681006339,1450.896998591763
1873.74061,-4043.5716448105,1450.1592887798752
1873.76145,-4810.940634966514,1450.0078751489814
1873.78228,932.5771666940182,1451.2229512249587
1873.80311,-5179.439870605338,1450.7788603821714
1873.82395,-1523.0383212542486,1450.9554921782658
1873.84478,3820.9613783721484,1451.0701772780997
1873.86561,-1447.61350977088,1451.9761477109118
1873.88645,-2004.8787691930581,1450.2917626269461
1873.90728,-218.8575732491692,1450.6158317457287
1873.92811,-2121.2094327860677,1451.1101496395381
1873.94895,-4922.63230719918,1451.0660963302043
1873.96978,-6948.6657685255595,1451.0674566461694
1873.99061,-7589.171377849531,1450.526783369854
1874.01145,3947.733931953593,1451.5427301164666
1874.03228,-1274.0612597421334,1449.896224600147
1874.05311,1.7689339531861406,1448.1496835405414
1874.07395,-6993.900459955483,1450.724133824495
1874.09478,-2393.5255399525186,1448.5793341061599
1874.11561,-6503.029188242891,1449.7515079093894
1874.13645,-5128.850452338007,1447.424007292961
1874.15728,-1393.5238938854427,1449.8853420724254
1874.17811,-3183.3371275418144,1451.7466728715544
1874.19895,-2882.8949181998582,1450.5535711303992
1874.21978,-2220.9281270916413,1452.3428051833735
1874.24061,-3710.1370645268207,1449.160816861431
1874.26145,-2507.5674196142636,1451.2305899223018
1874.28228,-3140.157768895593,1450.636027205827
1874.30311,-3697.5719305961143,1451.973008520223
1874.32395,-1938.4482622317903,1448.5524417059253
1874.34478,-4686.808977871939,1449.0203903979482
1874.36562,2391.644118332981,1448.6028780363265
1874.38645,11.739631419219632,1451.201709367964
1874.40728,-1528.323671977433,1447.2605600977597
1874.42812,-4669.857348151963,1451.6661003105396
1874.44895,-8497.367496859883,1447.6803745325533
1874.46978,-2030.4481051921562,1448.1518809740235
1874.49062,-1101.6098192482887,1450.8307616682278
1874.51145,-3029.44217568779,1447.0172728193713
1874.53228,3309.5191993546796,1450.843632350052
1874.55312,3525.210898794109,1449.2789550710224
1874.57395,-2010.600781341066,1449.601873153219
1874.59478,-1253.8998075427755,1451.2278692903715
1874.61562,-558.3953680701762,1450.3845780316476
1874.63645,1022.0612622363125,1451.092988730439
1874.65728,-1187.624585880918,1451.4345326773898
1874.67812,2604.547379323165,1452.7496442966528
1874.69895,-1753.5790204902373,1451.5674250832192
1874.71978,-8076.974090663739,1450.1713223441827
1874.74062,-1841.0355127665814,1453.919306747331
1874.76145,-625.7763173323486,1451.2184517183048
1874.78229,7544.33442187989,1452.5347143741537
1874.80312,3716.0069325562754,1450.1390933197767
1874.82395,-2031.2235899320006,1451.6700766187455
1874.84479,-3833.4358943316356,1450.0707636024488
1874.86562,-8898.349403512244,1449.9683213463015
1874.88645,-2094.995202379783,1450.8510617680158
1874.90729,-903.8367249006988,1449.7483687187005
1874.92812,-2103.3486934425932,1450.671709339991
1874.94895,-7496.091025454051,1450.2592196834717
1874.96979,-1894.9497525321997,1450.7782325440335
1874.99062,-2872.9996659500475,1451.2345662305079
1875.01145,4710.846388814861,1450.7659897003468
1875.03229,-1290.5647176714242,1451.8686827496624
1875.05312,-2603.429827437922,1448.077796073766
1875.07395,-3799.5524117930286,1448.594297581777
1875.09479,-2261.003453984694,1449.2907793559507
1875.11562,1162.385911301049,1452.932345194746
1875.13645,3150.886894832061,1449.257399294959
1875.15729,-9444.15274525148,1446.8151089390071
1875.17812,598.9423060443885,1448.4574288677418
1875.19895,-3390.2776004581515,1449.7826905368988
1875.21979,1916.8570133133355,1450.7959166515811
1875.24062,308.35234203980576,1449.292139671916
1875.26145,-2999.195131643186,1453.6109335819929
1875.28229,-8261.849610786669,1452.9364261426413
1875.30312,727.0597935566408,1452.3256442742743
1875.32395,-2747.531550739524,1452.5391092411182
1875.34479,-2651.9296957430424,1451.8754843294882
1875.36562,121.74691856792076,1451.74227800459
1875.38646,3591.32706812773,1454.0796147518433
1875.40729,115.20432197383825,1454.0405841476115
1875.42812,591.9473520720378,1454.9254173631184
1875.44896,-7776.780505224341,1452.3040884982106
1875.46979,1710.8227201091888,1453.642534768261
1875.49062,-6069.753799135841,1453.439743049759
1875.51146,1375.8846767649136,1454.743658222232
1875.53229,-4794.343105956246,1453.362100400054
1875.55312,1632.1041651153535,1453.7813916363993
1875.57396,1202.252900572049,1452.1997627276498
1875.59479,1998.8091439961006,1449.729533574567
1875.61562,-491.5807288082789,1452.480720294305
1875.63646,-2575.784544636265,1451.830384623258
1875.65729,-1439.9004136086023,1450.3137369617684
1875.67812,5207.940687509406,1450.8185188245411
1875.69896,-1976.496927616099,1451.1898850830357
1875.71979,1386.2525864927807,1454.2442129836304
1875.74062,-2601.1708658182015,1452.630668969544
1875.76146,-3232.466717499125,1454.3531429005347
1875.78229,5183.151545036185,1455.8593265930613
1875.80312,4887.272254000212,1452.4706748841006
1875.82396,1673.2982995699238,1454.9480195360782
1875.84479,2457.9092945846346,1451.7831921232348
1875.86563,-3179.8827621077658,1451.789679783992
1875.88646,1351.9158048186982,1453.362728238192
1875.90729,-75.99446995371147,1451.8657528383528
1875.92813,-1052.4555343242255,1453.2845623900384
1875.94896,-4043.4392756031184,1449.156526634156
1875.96979,-3092.113606438809,1450.40644772678
1875.99063,2223.2118883178046,1449.8163845169595
1876.01146,-118.67595295667513,1448.0967358575888
1876.03229,3973.0902215446063,1451.343182228343
1876.05313,-3738.6587047291246,1448.5339204808606
1876.07396,-6545.363999954112,1451.6317784923413
1876.09479,-853.2521200590903,1449.117600669614
1876.11563,4547.409657582595,1451.5567518348769
1876.13646,-81.89876444105418,1450.612901834419
1876.15729,-3910.2534600839726,1450.8813026383186
1876.17813,-2423.798325360772,1450.4997863299295
1876.19896,-5680.207022405878,1448.928307471074
1876.21979,-4373.810215053825,1452.173498165553
1876.24063,4881.347345494012,1451.343810066481
1876.26146,365.8196224667925,1448.329663806704
1876.28229,5771.331554362493,1451.6305228160654
1876.30313,3200.4129645733774,1449.9550321057186
1876.32396,200.92097013071321,1449.2872216065034
1876.34479,8287.02843146407,1452.3751388474689
1876.36563,-2849.105716021607,1449.5740389957778
1876.38646,1817.8371028551078,1451.4876896397216
1876.4073,4249.415912338279,1452.4392829772119
1876.42813,404.9635514824527,1449.6712492674435
1876.44896,-87.33751694923541,1450.9050558478646
1876.4698,-1217.2754976137032,1453.09778054405
1876.49063,-1543.171416097717,1448.4260369608526
1876.51146,-1598.9873775826609,1449.553111057852
1876.5323,1137.4692130461697,1450.5802542512545
1876.55313,-864.7777633130177,1449.1179145886827
1876.57396,-3158.1917915650943,1450.0015967676038
1876.5948,488.27442853505653,1451.9631723893976
1876.61563,-5104.337663285097,1454.8250679007638
1876.63646,114.61310772743178,1453.9039247129554
1876.6573,-4147.547395609268,1448.4326292612993
1876.67813,420.0476766616094,1449.2294604978279
1876.69896,-604.5111256867791,1448.9575019444808
1876.74063,-2418.9506824593072,1449.6570182696537
1876.76146,-1996.8003758742839,1449.7687734581782
1876.7823,-6702.388934204333,1450.9908603933607
1876.80313,366.857857467296,1449.413835630955
1876.82396,-1710.9907714507337,1452.0686491965444
1876.8448,-1249.2427135161265,1454.3744893972191
1876.86563,-487.39367626744536,1453.3464044466098
1876.88647,-8033.166789240051,1450.4195276879839
1876.9073,-122.90977943877303,1452.5762563309368
1876.92813,-2606.3658078495455,1450.16368364684
1876.94897,-3709.627992436773,1454.1817430889216
1876.9698,-852.1937942381778,1447.8413103752034
1876.99063,-5649.945119525346,1451.146668891219
1877.01147,-435.08691141391506,1449.7713894504188
1877.0323,-9087.131751087181,1450.572824833291
1877.05313,-3338.707917578372,1451.6380568737188
1877.07397,165.77877676555272,1454.026039230753
1877.0948,-630.9319148403923,1455.5906118700927
1877.11563,-1790.9937786347707,1453.1815969354432
1877.13647,-2084.398131731628,1455.6484776184577
1877.1573,-6200.046117957353,1455.1982130339823
1877.17813,-1324.505438120259,1456.8725527077434
1877.19897,-3230.0617835123703,1456.333030468014
1877.2198,-2350.1518654026563,1454.8301952455554
1877.24063,3475.2609336701034,1454.191265300678
1877.26147,741.8264419174617,1454.646447950566
1877.2823,3941.4615150381346,1454.2120885989143
1877.30313,-3182.0006694258664,1453.172074723687
1877.32397,-2604.305138441672,1452.6416561369551
1877.3448,-3165.624662638544,1452.102552455984
1877.36563,-315.2144036063269,1452.4647104217916
1877.38647,659.2720051811892,1452.0358969736901
1877.4073,-1753.9516424250078,1454.345085644433
1877.42813,-244.89004451456748,1452.4468170348653
1877.44897,-2823.5086505047566,1452.952331375465
1877.4698,-3026.243131096438,1455.1424400794099
1877.49064,681.5584801975424,1454.1369573017603
1877.51147,794.48960955387,1453.0397055163057
1877.5323,-1615.8696311884107,1453.527326469979
1877.55314,539.2992525509362,1454.8022564484245
1877.57397,-1803.1131474876559,1458.3923395599218
1877.5948,-8367.616165233756,1453.4499977393427
1877.61564,-2145.9840303424303,1452.6429118132305
1877.63647,-866.3205708969147,1453.477622617405
1877.6573,-1891.8685322313704,1452.0857054659539
1877.67814,-360.2874267157721,1451.0418199222102
1877.69897,-7106.213482665169,1455.8366197804116
1877.7198,-1061.6062751823224,1452.8697706603475
1877.74064,3441.2328390804278,1455.1245466924831
1877.76147,-8533.153433595646,1455.2784716759281
1877.7823,-955.7430336620172,1453.9685920411464
1877.80314,-2815.4779728844533,1452.5277035149486
1877.82397,-2714.701685235795,1452.0603826610634
1877.8448,-1180.033604236438,1452.6904182323226
1877.86564,-1959.467027408282,1454.3263551399898
1877.88647,-717.1475896771103,1451.9772987474976
1877.9073,-4468.236338497631,1450.7967537690981
1877.92814,-2142.9497932622444,1451.822745925915
1877.94897,-3186.6308710522803,1454.610556537023
1877.9698,-6481.781052866731,1451.3455889412046
1877.99064,-2798.0177942728806,1455.8251094145526
1878.01147,272.7661624715474,1453.301409380069
1878.0323,-2820.5544627871377,1448.9505957249653
1878.05314,-733.7980663703305,1452.977444900976
1878.07397,-1190.692935499923,1454.5327046079387
1878.09481,-1063.7211479494238,1454.0217490034781
1878.11564,-214.083596689204,1451.5221160976096
1878.13647,-225.4691273987175,1455.3992258777605
1878.15731,-3431.457713194312,1453.615433088647
1878.17814,-2148.185440132855,1450.7751979930345
1878.19897,-3052.037965626688,1452.4383412200052
1878.21981,-4075.623095663074,1449.6232196499036
1878.24064,-2562.714001004648,1448.4913321271815
1878.26147,-3287.904092586989,1450.065636257657
1878.28231,-270.60179513125144,1450.9905464742917
1878.30314,-1132.741068670262,1449.766262105627
1878.32397,-3886.7222959594774,1449.4266016730896
1878.34481,388.66497806545647,1451.6602404879204
1878.36564,-3999.880074883543,1453.6841813647336
1878.38647,-2007.0619716774872,1450.9319482480992
1878.40731,2654.0161065145644,1452.7838614751615
1878.42814,-4828.865413800043,1453.6031902449604
1878.44897,-5009.14986754048,1450.5532572113302
1878.46981,-1038.1404062241556,1451.4572394900392
1878.49064,-2501.9610343232957,1451.701887084393
1878.51148,-1845.3340065768705,1450.9059976050712
1878.53231,4393.4028459003575,1450.792777460892
1878.55314,3168.6901869859294,1451.353122998858
1878.57398,300.2221520746649,1451.4559838137636
1878.59481,-6008.658137470953,1450.3716027101334
1878.61564,-4780.3380252565485,1454.942159713459
1878.63648,-4175.285912374386,1453.4456028723782
1878.65731,-2592.0775721497107,1451.8295475057407
1878.67814,-5103.385442109469,1452.4501655049332
1878.69898,1888.6874856666348,1452.0412335978613
1878.71981,-4933.221215951546,1448.9330162571075
1878.74064,-5347.262365149044,1451.309278968903
1878.76148,-3662.511774747623,1449.9220706034853
1878.78231,2159.726256141779,1450.2307576878923
1878.80314,-1354.3407249861716,1450.7539561360397
1878.82398,738.2650300809228,1451.2716086806365
1878.84481,-6423.533264994799,1450.8547241571528
1878.86564,2531.5169332178975,1451.904050964757
1878.88648,-247.70684031970313,1451.6477883648545
1878.90731,-5941.960380742372,1450.1689156313212
1878.92814,-945.4883440783293,1451.742801203038
1878.94898,-2562.7976081166616,1451.521383619782
1878.96981,4260.6887461020615,1452.5667341191804
1878.99064,777.5442582152739,1452.4829177277873
1879.01148,2353.7393325219127,1453.9363630167406
1879.03231,-2438.0391592812052,1451.9349196731976
1879.05314,-1639.44767389386,1452.4774764639265
1879.07398,-2704.411522797323,1451.0118929709763
1879.09481,-2476.127587747573,1450.7541654154188
1879.11565,1126.76886302435,1451.8698337862481
1879.13648,1226.86687620483,1449.6468682197597
1879.15731,-585.6514958661016,1450.6475375716864
1879.17815,588.0274446588282,1451.1025109421953
1879.19898,-2938.1468717577,1452.8180786536705
1879.21981,-675.4845647733102,1452.7965228776068
1879.24065,-1727.7411790475498,1452.4842780437525
1879.26148,2783.1282989164347,1449.8937132475958
1879.28231,-7509.309529606805,1451.3215218125897
1879.30315,202.31058520899253,1450.4304102157053
1879.32398,3531.244946496592,1446.6441276861524
1879.34481,-1869.9501796431339,1449.4274387906069
1879.36565,221.20516468600636,1448.5905305529502
1879.38648,1354.3652106735447,1451.7666590522736
1879.40731,-3151.87291462744,1448.6452571106265
1879.42815,-1071.9912411795988,1451.2789334589106
1879.44898,107.47008859425536,1449.867657964878
1879.46981,-2223.1833216825353,1450.6185523776592
1879.49065,-4137.0637543846715,1450.8183095451616
1879.51148,-4901.617622970584,1451.1526333535278
1879.53232,-9068.932293068376,1451.8070499724706
1879.55315,-2450.2738410720617,1449.2543647439595
1879.57398,-2906.9649767259457,1453.4265584488658
1879.59482,213.0684870601086,1451.412139783809
1879.61565,-6216.236598574962,1449.6988741455054
1879.63648,768.4632073904702,1450.3342463409358
1879.65732,-1029.402782860716,1451.1236481595006
1879.67815,-2819.6239020272624,1452.8545979053513
1879.69898,2149.068494473638,1451.5802957650433
1879.71982,-3452.3491318685246,1451.0626432204465
1879.74065,-3613.5897899345377,1451.7757627052715
1879.76148,-992.8388500325598,1453.7170382272773
1879.78232,5033.4649922196795,1452.0874843406773
1879.80315,1148.4264535060297,1449.6281377153161
1879.82398,-3969.9107445752147,1449.8296737575424
1879.84482,4339.414416594792,1452.0931348839174
1879.86565,-1763.8895876681875,1449.0586885243526
1879.88648,-828.8921049530398,1451.452530704006
1879.90732,-2185.986423371811,1450.537770537265
1879.92815,-342.9922648947448,1449.820779383924
1879.94898,729.9477443507244,1449.6909215290939
1879.96982,-1469.079609620538,1449.950637238754
1879.99065,-7944.757238670562,1448.8726391561916
1880.01148,-78.12723610773925,1448.983975785957
1880.03232,-986.3971260992802,1450.6335158532759
1880.05315,1917.3995701040644,1449.9817152265741
1880.07398,1938.2425406019788,1448.8460606750255
1880.09482,927.045180222377,1450.1704852266657
1880.11565,3164.4326072942854,1450.219247322033
1880.13649,-3566.1153905877854,1449.1428188348148
1880.15732,-2004.8779320755411,1450.2681140570899
1880.17815,3977.6963560424056,1450.3591505870677
1880.19899,-6603.816672338339,1448.7890320441772
1880.21982,226.23728736028733,1450.9273441017556
1880.24065,213.60361443287366,1451.6463234091996
1880.26149,-4864.113711810487,1449.8927714903891
1880.28232,1338.9608880441217,1451.4262661419089
1880.30315,1933.1469016360927,1451.55026417412
1880.32399,-3604.946133012385,1448.2185364563177
1880.34482,-1660.8780916093542,1448.5030517724201
1880.36565,-2127.118749978513,1448.940550314761
1880.38649,-683.5347053758845,1450.239233502752
1880.40732,294.29933636225775,1452.0953323173999
1880.42815,-2046.1191543904447,1451.2727597172225
1880.44899,-1029.5142241301712,1452.2552217631535
1880.46982,3452.2259709538307,1452.098890066847
1880.49065,595.8556444796984,1450.9172986915512
1880.51149,3361.8667736871657,1451.2493204267455
1880.53232,2825.5734008605255,1452.9420766858814
1880.55315,120.59138247534257,1452.8649572346244
1880.57399,-3330.3020020310573,1451.4803648614472
1880.59482,-3010.595207269558,1449.640589838382
1880.61566,1865.2679720909734,1449.8582403928112
1880.63649,-250.22666868567032,1452.0423846344472
1880.65732,4550.961024008929,1452.724740050521
1880.67816,4327.392153373883,1450.212445742207
1880.69899,-1125.3491117154572,1451.9638002275356
1880.71982,413.3161007880561,1450.8430045119142
1880.74066,1979.13719626483,1451.4198831208414
1880.76149,1017.519167228566,1450.6571644231321
1880.78232,1621.8202810582588,1451.482143736171
1880.80316,-290.15769744672343,1453.451671974377
1880.82399,412.36011258360134,1450.936761673822
1880.84482,-3315.674943016202,1451.253087455572
1880.86566,960.8269529826649,1452.1733935258633
1880.88649,-3957.9185129452294,1451.366935437889
1880.90732,-319.4480208090456,1452.2139937254397
1880.92816,2067.8648514907927,1452.5662109207324
1880.94899,-1920.0879730100246,1453.5511843192146
1880.96982,-5012.235691987652,1453.1290678112491
1880.99066,553.5846629791512,1453.1084537923923
1881.01149,3141.267472804114,1453.7581616253015
1881.03232,-3199.4746604764705,1452.4758022288925
1881.05316,-734.1323901786966,1452.3185287753793
1881.07399,1982.443810457121,1452.2825327221467
1881.09482,-1615.9738523192814,1450.8311802269861
1881.11566,-74.31950244181256,1450.3191782256292
1881.13649,-1966.6441590802779,1451.3377409644822
1881.15732,-2992.24402170079,1449.849032100124
1881.17816,2330.3102967344958,1452.5317844628441
1881.19899,-719.1860754707819,1452.3191566135172
1881.21983,-1303.171288919224,1451.929792328406
1881.24066,-43.15026881250368,1451.3491466906519
1881.26149,-6630.637603665096,1450.139302599156
1881.28233,-3720.411740291228,1452.306181292003
1881.30316,-2351.389439011904,1449.7567398938706
1881.32399,-1744.4136300755924,1450.4435948165985
1881.34483,-3855.3388648854966,1450.4812651048653
1881.36566,1170.0089126905555,1453.3961082991837
1881.38649,-1105.7970810685015,1453.618258360267
1881.40733,4445.668382716173,1451.8330006154986
1881.42816,-275.7276749674406,1450.9433539742688
1881.44899,951.4543759825534,1451.806317494643
1881.46983,-6381.292524364554,1451.4775395898273
1881.49066,3134.280890006933,1454.6748053064557
1881.51149,-393.8117858395714,1451.751800216346
1881.53233,-654.9776969584856,1453.8793343858924
1881.55316,967.0420273482072,1452.9924083765932
1881.57399,-4785.470915951943,1451.9020628106541
1881.59483,2602.307462126956,1453.5234548014625
1881.61566,-1603.0566058329719,1452.9792237756997
1881.6365,-2375.9675232311424,1451.7827735644764
1881.65733,-2004.0428027126084,1452.2126334094742
1881.67816,-3136.1848091597417,1451.472516884725
1881.69899,-4373.429954421712,1450.5448860361598
1881.71983,-3368.7703772104696,1453.4315811539682
1881.74066,-1055.0903617090955,1452.0360016133798
1881.7615,-6823.416036347292,1451.323196047624
1881.78233,162.4806383881215,1453.8957628171643
1881.80316,-7339.813637146544,1451.3537508369957
1881.824,-1926.289758134984,1451.2231605043382
1881.84483,-3080.1763106458793,1450.726749816736
1881.86566,-3632.0833901208907,1454.6672712488023
1881.8865,-3475.9482071515895,1452.0629986533042
1881.90733,-584.829865023131,1454.4291113152058
1881.92816,-1099.5266523071455,1452.070951269716
1881.949,-2031.4963856028646,1453.8762998348934
1881.96983,-6593.4910370450825,1450.440037067151
1881.99066,1364.7817778570895,1451.7506491797603
1882.0115,2802.1495970575897,1452.7229611757973
1882.03233,-4571.456381457895,1451.413500099774
1882.05316,790.1553289697277,1450.0849946002384
1882.074,2798.0813105644856,1450.8672809199084
1882.09483,1559.2122619591555,1451.4128722616365
1882.11566,-1396.567025339247,1451.2661674167757
1882.1365,866.6310368560452,1451.39769950664
1882.15733,-4326.786603489997,1450.7830459697566
1882.17816,-1077.9650164208556,1451.2515178602275
1882.199,1297.8739046317319,1449.964240398406
1882.21983,-5844.426039957813,1451.5314290299866
1882.24067,-187.10570582800347,1453.5559977449375
1882.2615,-6559.298658142689,1453.1509375063818
1882.28233,-5995.55839936593,1454.6743867476973
1882.30317,-3339.3103282715683,1454.4664676844034
1882.324,-3443.0257355225394,1451.0442266350717
1882.34483,-8790.722878581993,1450.737736984147
1882.36567,-3599.658794135097,1451.2297528047848
1882.3865,-3817.2989892351175,1453.8937746630613
1882.40733,786.488858884801,1453.2914686095542
1882.42817,-229.6382865526244,1452.6522247456078
1882.449,-2661.089540254138,1451.7538930101387
1882.46983,-155.73681967088157,1452.5544912754938
1882.49067,1022.60130767449,1456.2142644202843
1882.5115,458.6619195683652,1452.847273127077
1882.53233,-402.5271209491202,1453.616584125233
1882.55317,-2092.5229850725973,1452.8885011647913
1882.574,-2441.249714238416,1452.438655139074
1882.59483,-5708.5984908342825,1453.776368931297
1882.61567,-3172.509117098646,1454.3079385546148
1882.6365,-323.98770910393046,1454.9341024573575
1882.65733,-3147.599220423593,1454.0022860212073
1882.67817,-785.5570424486505,1454.8504953453437
1882.699,-6866.984340719866,1453.7401635986853
1882.71983,-2487.944757176808,1452.53858604267
1882.74067,459.3526461596094,1455.8031350797303
1882.7615,960.6228009481977,1455.9165645032886
1882.78234,-2790.840871880264,1456.1648744867794
1882.80317,-1682.6981875290285,1453.927154724053
1882.824,-2498.766384598908,1453.7056325011076
1882.84484,1138.7623503306106,1454.7533897133674
1882.86567,-4877.102950403261,1453.53266309415
1882.8865,1317.5895917532685,1456.3546908837673
1882.90734,-2995.2775263031485,1454.2738260157955
1882.92817,-2337.1234915659597,1455.163891215784
1882.949,757.275864253115,1455.4045625019317
1882.99067,-2644.7347753238096,1454.8157549683867
1883.0115,-3596.236762365145,1454.832915877486
1883.03234,-4586.150305234422,1453.6465110764668
1883.05317,-5020.046626259735,1448.3007832523663
1883.074,-1002.3895237844206,1449.2855473714692
1883.09484,58.67429924686266,1456.7923987054871
1883.11567,3262.6252363663025,1450.6533973943056
1883.1365,-431.52079079134285,1450.6220054874168
1883.15734,-6476.618967697931,1449.8151288406839
1883.17817,-2329.914863347386,1450.4874388465532
1883.199,-619.8030652895401,1456.1121360832062
1883.21984,-1064.30953692421,1453.8621734767933
1883.24067,-542.7956831402153,1449.4162423438163
1883.26151,-2700.66489871014,1454.5262169471819
1883.28234,-4541.104593083972,1452.5229947289154
1883.30317,679.8682352909576,1452.921253387645
1883.32401,-145.55276187769357,1451.630627455755
1883.34484,-2153.016863882427,1452.9059759929592
1883.36567,-6862.869803483945,1450.5382937357133
1883.38651,-329.18055834148237,1453.9967401176568
1883.40734,-1909.2081659204905,1455.7436997360207
1883.42817,-1214.8755863320514,1450.4849274940022
1883.44901,1769.942470514804,1451.947267156574
1883.46984,-1039.8622523170086,1452.4289236479385
1883.49067,-3558.926539270551,1454.3260412209206
1883.51151,407.6111449094575,1450.3027497943572
1883.53234,-1685.2016921034135,1453.3162682159964
1883.55317,-4470.172905233602,1454.888793471748
1883.57401,-2981.18496682292,1455.2410106670409
1883.59484,-3464.034141369758,1454.016726298376
1883.61567,-44.59607540411404,1454.8310323630726
1883.63651,-418.0444544433429,1454.2257963982556
1883.65734,-1854.5801788319095,1455.1207796636565
1883.67817,-5004.926400387656,1454.80068685308
1883.69901,-6424.485486170427,1456.396860678688
1883.71984,3066.975804519743,1455.711679990994
1883.74067,-6330.667110043991,1454.511776670013
1883.76151,-2835.953030233631,1457.888499454356
1883.78234,-2665.1908928891644,1451.2976639633541
1883.80317,-7504.6420762508815,1452.128607738702
1883.82401,44.85945350291142,1455.4387796804403
1883.84484,877.2793809521191,1451.6223609202746
1883.86568,-2856.9540066628856,1453.9013087207147
1883.88651,325.2438039382426,1454.7620748076067
1883.90734,-5087.151536020663,1463.3309143516742
1887.80319,1347.9172083588874,1473.6605259531368
