relative_time,cts,e_cts
2420.62172,485.94689176800864,840.9716711007114
2420.62867,-2457.297472748695,833.6129248534585
2420.63561,855.7598921786134,833.4279260662578
2420.64256,619.1179819969715,832.3196325282399
2420.6495,734.0855951218618,837.867365963705
2420.65645,871.9143643456872,833.1929075151238
2420.66339,1514.4009216179686,820.5251633511355
2420.67033,-598.3023262655873,833.5834015108397
2420.67728,-1344.8024869586209,831.633374110966
2420.68422,-259.22769208125914,832.4750017737479
2420.69117,-2931.2783838348173,828.9086244650362
2420.69811,-3851.960425029218,829.3781305719331
2420.70506,-392.4745022501037,829.8900101094231
2420.712,-1630.540122929081,826.7903777316801
2420.71895,-67.70944991640198,827.5510816999458
2420.72589,-2016.0846045943483,824.8523508271871
2420.73283,-146.66548798627525,836.3756937679406
2420.73978,327.64761380384533,833.5113985385537
2420.74672,-1196.212459350272,829.5245790952108
2420.75367,75.41684772414867,835.1653429196472
2420.76061,-886.6519284652109,829.6291851832664
2420.76756,-456.28633994546385,835.2532757530583
2420.7745,0.1203235510323879,844.5495179094333
2420.78144,132.15773866325114,842.8985471024166
2420.78839,-1525.2813353637086,842.9913650932396
2420.79533,-645.7807463539004,843.5373345335375
2420.80228,-2403.1798051406176,842.0053066895891
2420.80922,-1375.8986378657694,837.8115052506927
2420.81617,-2071.95434452805,839.6369611365673
2420.82311,3282.2051532935234,846.0117729616533
2420.83006,-446.351947552413,841.1083493091658
2420.837,241.8838964825772,839.576746261514
2420.84394,921.2578525745396,840.447578669692
2420.85089,93.84536066638317,830.1897038967253
2420.85783,2169.1326569381235,834.094112858514
2420.86478,-545.8891537979073,832.7703413990092
2420.87172,-1866.0025861930123,826.2304962126661
2420.87867,-2165.1787592077726,829.8437073130858
2420.88561,1342.8072187531513,822.6353389548549
2420.89256,-1058.6053275942354,813.204648770583
2420.8995,-1231.4920041870487,817.3111545705135
2420.90644,2297.1072140698952,817.9537651683044
2420.91339,1506.0077963883189,812.7819764553943
2420.92033,1403.3569394872914,811.1598917965513
2420.92728,2708.0950823224935,811.0379752594065
2420.93422,-654.5747730885347,802.0753043949933
2420.94117,-804.3256627766144,797.327462386162
2420.94811,-1114.5157417733437,792.7808676228791
2420.95505,-2750.433573420147,797.2837083676047
2420.962,381.7403246294933,804.5090685777026
2420.96894,1037.4932702468484,799.663735818785
2420.97589,-2274.2498811376304,815.4533079670176
2420.98283,-3470.4603227054936,811.1686001206331
2420.98978,-609.2372201363755,808.6298050535715
2420.99672,-109.47807678206934,811.538810093183
2421.00367,294.6244806959174,804.6585968741313
2421.01061,-3538.0997874320183,821.2036692359952
2421.01755,2061.658450486532,802.2740028627617
2421.0245,2544.1540847422266,810.3404597402706
2421.03144,1737.4841836024264,809.8268810175939
2421.03839,-1548.222990360863,815.2457949760931
2421.04533,-1187.9341353197979,816.8868892692121
2421.05228,2840.309956087647,814.4369828272291
2421.05922,-1059.7686322526724,811.7382519544706
2421.06617,-465.73157940289667,812.7857996220642
2421.07311,-1771.0063461598702,815.8330758562424
2421.08005,-1732.1773096671745,818.2914782241588
2421.087,2703.446855045232,814.2957380585857
2421.09394,-2312.2626715462698,811.5720504033976
2421.10089,678.9472482119552,819.3921254288366
2421.10783,-1489.4370238505062,822.2045955100292
2421.11478,-1872.6106111849713,831.1817094485292
2421.12172,-1859.3194784556167,829.8855497483081
2421.12867,1049.958492776398,818.5902162197937
2421.13561,133.35821299764697,834.2834658077556
2421.14255,866.3190537249948,811.8508229730887
2421.1495,646.3963823868525,809.6640778368942
2421.15644,-2424.1939469416216,801.6869343807607
2421.16339,-2812.7855986419927,804.1264333134751
2421.17033,-2233.4273818237257,806.0239983707099
2421.17728,253.80803472924072,799.5335357538551
2421.18422,2298.1956483810436,797.7093542568704
2421.19116,-718.4914292700986,774.8445873894135
2421.19811,496.1016472399581,786.6234453026152
2421.20505,549.8933898894138,793.9667926841139
2421.212,1075.9618670818174,778.0789863922759
2421.21894,1001.8271607800999,785.2635661578933
2421.22589,2078.523075862567,773.6811765319025
2421.23283,-742.9204023009765,782.2360429515103
2421.23978,-146.72442847243843,774.2061185555152
2421.24672,-336.65711845996657,780.007667778242
2421.25366,-2837.1738974274645,779.4312192036577
2421.26061,2192.8727165748737,782.175828076457
2421.26755,-297.613878434674,762.0293327114059
2421.2745,-1560.189077241823,768.8407289303967
2421.28144,1539.191396297315,762.9774780455782
2421.28839,-2014.4834411531162,766.282287034614
2421.29533,-710.1113665265714,762.553318943351
2421.30228,273.68669602924,755.7593393725239
2421.30922,1203.3506301204782,767.3537294938956
2421.31616,929.9184932720188,759.8122146399993
2421.32311,-2698.1996649896623,759.0969638754774
2421.33005,-872.4599089896885,750.0737595387885
2421.337,1876.4968601050775,765.7191133443008
2421.34394,925.7877740831782,760.2674900709578
2421.35089,-1018.2308821742462,768.6411808700349
2421.35783,-1295.993817267279,755.6713003400386
2421.36478,-503.58326581602364,773.9503911849185
2421.37172,-1898.2691570965674,776.1321449646271
2421.37866,712.405585125824,762.4102687904467
2421.38561,-3330.242711507332,775.5426339039202
2421.39255,-810.6573577775882,775.6944985799805
2421.3995,-2092.7167945232763,779.4912216805627
2421.40644,-3476.4602517987655,784.6187253795448
2421.41339,151.61797561102836,794.2985585918148
2421.42033,-1420.8398558731333,787.3649272384566
2421.42728,158.60980405703071,784.5584043054173
2421.43422,384.830186692413,784.4965964442515
2421.44116,-2231.6858232064437,788.3691456837897
2421.44811,254.44777795202907,787.8592839287088
2421.45505,1724.33748161394,793.4199736512226
2421.462,2011.2556264928523,792.4690671411217
2421.46894,1054.5856926369743,799.517712091804
2421.47589,173.22130987551694,790.7519343108985
2421.48283,-574.102530836764,791.6071554551738
2421.48977,-448.6513699062998,784.3359172450353
2421.49672,160.17719619267694,784.6741612962605
2421.50366,-1099.0406250837232,780.3197868572219
2421.51061,-2981.5717165830292,759.104291611595
2421.51755,301.2085046971144,769.2152930649873
2421.5245,-1263.4806521135056,786.7782835527522
2421.53144,-1025.0985639025462,778.8503102679585
2421.53839,-2854.446645845528,794.562781888345
2421.54533,-1078.0412449540281,783.2301724847974
2421.55227,-757.8591074669747,795.5848417781384
2421.55922,263.80699615938573,768.1843124529639
2421.56616,463.7130536001843,781.7498635899689
2421.57311,-774.4875461020606,791.5749771357009
2421.58005,-1299.3278310017108,799.6529035132199
2421.587,1386.2379673286232,791.7505242053007
2421.59394,-1390.370067105428,792.5629471226863
2421.60089,1615.9604768328452,783.6896958787227
2421.60783,-1998.9103027180383,799.0662598275155
2421.61477,-2360.6153224131344,786.0211903530083
2421.62172,-1740.9205732443563,801.5785051260351
2421.62866,1131.3855709040138,804.9909999762772
2421.63561,-494.4786067894478,794.5300725735012
2421.64255,-1166.9377287641798,792.5687880717655
2421.6495,166.11744140626726,798.0086232478759
2421.65644,2143.3503891051223,792.6852884561279
2421.66339,-455.8155594496768,789.6037099209933
2421.67033,-1225.263747084315,791.7061329922983
2421.67727,-4622.468798021276,807.4021437561888
2421.68422,-1231.9064991735268,789.3613636337418
2421.69116,193.8700206623088,783.8861641659336
2421.69811,-2920.6559276402318,792.220879904791
2421.70505,-1173.3189125337158,794.0963555545989
2421.712,152.09863262071295,798.5186974011051
2421.71894,-4195.294173083056,801.8977395429843
2421.72588,-708.586878816889,797.7465239328291
2421.73283,-801.5919924084544,768.8892619072915
2421.73977,173.0877114402135,794.3861728280035
2421.74672,-470.97420289827687,783.3715234525151
2421.75366,411.71947367454226,787.3396518588046
2421.76061,922.405545969074,789.541477263531
2421.76755,-1540.8689168728736,786.5856384322113
2421.7745,2031.644786742378,793.9644563044822
2421.78144,1.956717941546472,788.1677922391672
2421.78838,-106.2209511773351,794.2553355686285
2421.79533,-2523.8117582844097,779.2579023146154
2421.80227,-1772.9838791199536,771.1469480250303
2421.80922,-901.0383984455351,774.2042069721801
2421.81616,-1579.857251976821,794.945735749795
2421.82311,-1680.6293410567419,786.9435293121577
2421.83005,401.775948161113,780.7428839687075
2421.837,-948.9887672194509,802.8599031549468
2421.84394,631.4101000356274,789.2567575456864
2421.85088,-481.21051925918744,791.0152018157611
2421.85783,-2772.4282512729446,801.8733137559256
2421.86477,1381.288134680724,780.726847908508
2421.87172,181.26886331782393,787.3200050300835
2421.87866,-1885.615325011295,789.2977503883152
2421.88561,-2151.4433957511733,792.2104723955225
2421.89255,-2323.410813157988,783.2807232441015
2421.8995,-138.2183074278738,784.6875423796057
2421.90644,-1509.0779054234433,777.2595543359952
2421.91338,-1040.4907391152417,762.1492314661416
2421.92033,-1597.4648460757367,788.3418525217286
2421.92727,-2702.801589470587,768.363151693863
2421.93422,-1631.3105972121703,778.4460103926007
2421.94116,-358.5214900487602,769.8112822692186
2421.94811,905.1227086389644,772.9505269016263
2421.95505,1001.9304924792655,763.9571645047786
2421.962,-188.93962244498263,767.88865423048
2421.96894,2514.7021079013475,765.3722671680679
2421.97588,-1004.6839158752206,764.3572164171696
2421.98283,837.0849973843091,759.1877640838911
2421.98977,608.9858469278196,751.5039424706097
2421.99672,-148.1647003163057,759.0343064217184
2422.00366,132.29144329762877,765.7995060434461
2422.01061,-142.3998959732411,762.4236498737919
2422.01755,10.505531013926687,750.5831964975728
2422.02449,-898.7026560082829,765.2598023485239
2422.03144,-2901.173813683176,755.3910409833089
2422.03838,920.1424436985527,763.6379300878293
2422.04533,-1807.9778546462924,769.5432358060183
2422.05227,1099.2729886580025,772.5547229522019
2422.05922,-236.1767582367858,757.9341902124115
2422.06616,-947.5350080931643,752.9005664949939
2422.07311,-799.8496903976534,761.098604025397
2422.08005,1275.1894186377565,761.2952847107563
2422.08699,-2513.5417768169877,770.4122628299356
2422.09394,-982.5006284667003,764.8593256398362
2422.10088,-518.8123192507971,774.5196182224594
2422.10783,-487.3118684682907,763.7612272129386
2422.11477,-436.659476650317,771.2887237890445
2422.12172,-2194.8399482247623,774.9720262784152
2422.12866,-2131.403205659364,775.5337131816901
2422.13561,-1455.9328089365968,755.2831427239543
2422.14255,1716.0921854955325,758.9748349401842
2422.14949,-465.4959236573177,782.6829286556094
2422.15644,87.4054488088322,770.8711490294157
2422.16338,-964.874768127028,761.5547290489488
2422.17033,1777.8184857723802,768.6904572404488
2422.17727,-3603.935354684725,780.2804931997797
2422.18422,2448.477214842741,774.9420781394998
2422.19116,3997.6418723942515,762.4345883784313
2422.19811,947.6950500979356,772.9902453553651
2422.20505,-127.16861235791005,766.3147839513094
2422.21199,-407.6089323097935,763.4555862774828
2422.21894,1062.9022483341494,765.0840428807759
2422.22588,885.3444054640538,742.1573619530792
2422.23283,-3247.193761119021,783.0859541420773
2422.23977,98.31814707311915,760.8575321270356
2422.24672,-159.33057717340927,761.0269196503336
2422.25366,1905.84624864031,755.3790404879279
2422.2606,525.1433770573258,772.6715419337868
2422.26755,-2184.0624413818914,743.5918990469412
2422.27449,2261.207891436274,757.7511030085457
2422.28144,-95.00781573222673,758.9097349077192
2422.28838,782.8140845122069,738.2162081116284
2422.29533,-787.187574784596,761.7155144472393
2422.30227,579.4828945313402,755.7744196410556
2422.30922,1489.8838033555314,760.8523283724013
2422.31616,-2759.4174840993937,741.5220790914058
2422.3231,1735.8207875037322,758.0535579717764
2422.33005,458.3158042528154,760.1638397745697
2422.33699,1346.0422549504588,756.1358150904496
2422.34394,-439.24892867575676,767.6383430126659
2422.35088,-1677.0238824887358,754.2360198526573
2422.35783,-2545.138019164394,765.0466608066687
2422.36477,-819.8323205912632,775.8579389551252
2422.37172,2836.6579823251564,758.726966301076
2422.37866,402.9192873936062,763.0833585225238
2422.3856,-61.170985318023035,754.569591144619
2422.39255,-557.9383945539408,766.4985083496202
2422.39949,1940.2459341476042,753.5591069539099
2422.40644,-726.9366982451648,754.762979658679
2422.41338,2143.114414762321,747.3281948743219
2422.42033,-1714.2862702393045,739.3346967607663
2422.42727,1311.4725447254211,754.8320090568883
2422.43422,-1089.044212431358,752.9889241247017
2422.44116,1260.8793057917592,752.7159925040897
2422.4481,689.851556749383,758.3433752451809
2422.45505,1874.9377514972161,734.1027993718772
2422.46199,671.4572399090305,751.2922877157928
2422.46894,-1134.1455786425672,746.0255570305764
2422.47588,-1039.8238089294662,758.3152324905265
2422.48283,66.94014382312851,750.7574691782825
2422.48977,1451.38993114091,754.4641354639701
2422.49672,-1292.9238144312285,756.7483713502509
2422.50366,663.0662386608639,752.214945272165
2422.5106,931.4452111622589,756.6943160214994
2422.51755,-298.2279214815137,764.7889156536628
2422.52449,-335.6124381673755,766.961005317622
2422.53144,1838.669068483638,758.7237803288509
2422.53838,1412.1231420644935,754.32119151014
2422.54533,-1368.7649274566786,749.0738952554963
2422.55227,-697.8564181638743,761.0370085623796
2422.55922,-945.9141978232116,767.8351298970994
2422.56616,226.23907367243575,753.6056221483956
2422.5731,420.29557990898365,757.0266129245713
2422.58005,-640.3741514880047,769.785688292344
2422.58699,-1259.6963543046013,768.8075948192562
2422.59394,-451.1453489640624,766.3533342152324
2422.60088,-1778.4285994534755,779.1737926478744
2422.60783,824.0117851551471,774.1480276619453
2422.61477,-37.340550269156196,750.2024728166803
2422.62171,1226.1819442795718,782.3680484007011
2422.62866,1184.638034654844,765.9923635621353
2422.6356,294.1647449038438,770.9750117239521
2422.64255,1861.0894984247755,772.0033373591214
2422.64949,1564.654429713367,757.7922020502488
2422.65644,439.8143325466274,757.8956399484885
2422.66338,737.0639481569049,757.5902114111811
2422.67033,-901.2583367281372,758.4475565369398
2422.67727,-773.1083387258401,739.5008983118394
2422.68421,-674.4879490876386,760.4610909831662
2422.69116,-2358.6913137864317,749.509099061437
2422.6981,-430.5294536911885,760.7558996130566
2422.70505,847.5258531620672,764.433892148719
2422.71199,2665.208497803059,750.5495313910615
2422.71894,-942.0385688105225,760.4425061451868
2422.72588,-2739.1451428314535,748.4334086391889
2422.73283,699.9741339018595,751.346130646396
2422.73977,-1335.0454470194306,752.1620581332293
2422.74671,895.7317369084313,759.4314909591069
2422.75366,404.7481416498543,740.3411453866571
2422.7606,124.0973351329698,746.1407830260488
2422.76755,75.74139209480622,765.067794422428
2422.77449,1192.6208066619083,757.1912214895317
2422.78144,-1091.5139781002104,746.113171266765
2422.78838,-236.45053944999108,753.2457134860401
2422.79533,2102.4152125735254,761.3082409978048
2422.80227,1242.0589182658446,752.2276891610651
2422.80921,-368.68654683090415,756.3212386739469
2422.81616,1307.9426998982235,751.8493018598043
2422.8231,-1310.4960442384458,748.008930939739
2422.83005,-1044.2984007204632,743.7007530979636
2422.83699,-700.6161073052056,763.9409160464309
2422.84394,1357.3597840854743,756.4521821323962
2422.85088,2893.7622864960613,746.6297235635185
2422.85783,1728.0488206588914,749.5598622188894
2422.86477,-1097.0939960542225,760.7277568584021
2422.87171,-1118.7415091335647,749.9958094183493
2422.87866,1110.3324540427898,750.8982891506294
2422.8856,-599.6950209242272,749.6449276772979
2422.89255,-559.65669557398,769.6517712598181
2422.89949,-361.09331302788803,752.3140290083637
2422.90644,-92.71901328575674,769.5661748060387
2422.91338,-43.08400859831299,755.372137548107
2422.92032,-1020.7035152181012,768.9202720369485
2422.92727,-634.0356597462841,756.7462473687676
2422.93421,-3399.828168068912,753.8111173569108
2422.94116,1141.5747348759937,791.422156667973
2422.9481,-58.61095043612782,749.5877925753956
2422.95505,-3322.166378115925,763.2381967726608
2422.96199,3384.928437963134,753.2709888656921
2422.96894,189.40371239909703,736.7248545130864
2422.97588,678.3163195123228,726.9290519118248
2422.98282,1071.1898116840762,743.756082815605
2422.98977,-3136.1589121087222,743.0959493705764
2422.99671,1880.9629559701407,739.1288829550286
2423.00366,68.06033165745323,752.5361974715233
2423.0106,75.00617590434076,724.260587775204
2423.01755,656.865699516488,725.4935590262952
2423.02449,1243.4561794846738,746.7179749941522
2423.03144,-169.4510303444026,751.0736238220809
2423.03838,1894.6542468109608,724.6676488264902
2423.04532,984.6407522093349,723.1192663251201
2423.05227,-541.7327344331179,745.1051296547619
2423.05921,1383.976882840511,724.6620202755594
2423.06616,660.9174065941477,733.0403838338999
2423.0731,1555.1946409827735,731.832263166164
2423.08005,-3676.4347014433283,738.625393144398
2423.08699,-2879.261864909155,724.0460656453846
2423.09394,172.29132458302723,707.5849967511875
2423.10088,-2727.453049561847,718.4754994089734
2423.10782,-428.372444295761,726.2153941334155
2423.11477,236.7494898437741,733.7607321539817
2423.12171,-661.230481464795,736.4848446054666
2423.12866,248.34377376607162,722.796421139649
2423.1356,2198.880504399635,730.9135349755362
2423.14255,1059.8601758546054,719.3565269282716
2423.14949,-318.93461696280133,718.0901029688175
2423.15644,1427.4434205039777,711.9800454356325
2423.16338,45.994606624036976,727.9310401766005
2423.17032,695.3114635505111,734.156429904332
2423.17727,-938.7577608122486,715.3285022441514
2423.18421,-1048.4770156917536,716.1389073791279
2423.19116,-1880.5399650577294,720.932202591703
2423.1981,-399.8132830714131,716.5444816433757
2423.20505,1758.7671152601497,727.1500521851685
2423.21199,-201.17779135396108,720.9842401380454
2423.21894,567.1724040528533,704.1446777435133
2423.22588,-670.7923275056644,727.7791755005402
2423.23282,-990.9675620528968,725.9889777072892
2423.23977,-1554.1221365327503,717.8211007139498
2423.24671,391.9963940181991,725.8093950728711
2423.25366,-208.01032118871137,686.2663822045436
2423.2606,1202.1941222027879,713.0260001171137
2423.26755,1283.9483996779154,694.1579292068977
2423.27449,3007.3318950086036,720.1880656790074
2423.28143,710.514285813965,689.715728133522
2423.28838,161.56957225409442,718.9323678260444
2423.29532,5.182939615697823,712.6621620890139
2423.30227,-254.39074904920085,717.5279912692461
2423.30921,85.86917300191709,712.16674340802
2423.31616,-649.6188870934081,716.7845977500696
2423.3231,395.4989456833358,704.9579502534923
2423.33005,1022.6812605763328,707.7909167559993
2423.33699,-191.39069707678135,717.0622021299448
2423.34393,-1503.3980603397133,717.5035654821874
2423.35088,1584.1733947491591,694.7271562444384
2423.35782,-3443.9807517515037,720.5451069663605
2423.36477,-1811.0442467138207,706.1668143147473
2423.37171,-776.7455508170218,726.6165080365483
2423.37866,-1177.380389926199,730.340272373177
2423.3856,-245.25731007352547,720.3978088504894
2423.39255,-429.98645782496715,721.4317630365896
2423.39949,-739.2523924782861,717.8668725149163
2423.40643,-736.560989341645,706.2434900462966
2423.41338,1734.7366011555503,720.9000242722301
2423.42032,-958.2781064360049,720.4924322255731
2423.42727,71.30556296588065,697.3876554504966
2423.43421,-154.82338226664282,721.363795629122
2423.44116,1572.1449690116629,718.132794996633
2423.4481,1122.7609316926776,736.7163585871529
2423.45505,-151.58855846748378,714.5315843915943
2423.46199,1104.0214678612788,711.7757184169332
2423.46893,124.52181283241958,718.7227308536367
2423.47588,-2486.8679677563455,699.1934645076502
2423.48282,-1941.4953662551911,718.0991298901217
2423.48977,1319.8701303161863,718.5870084368498
2423.49671,504.1288104600249,718.1124047743929
2423.50366,1944.349041577161,721.8911802314406
2423.5106,2880.433877891674,729.6071801641949
2423.51755,2257.4098939468017,717.807932028753
2423.52449,3826.466593881657,736.9464919808751
2423.53143,-1548.737418676133,732.7753109447764
2423.53838,-2797.344996651477,737.6536716157601
2423.54532,-1407.0763496618792,735.4511028175148
2423.55227,194.65769919541327,719.5461984747358
2423.55921,-1896.3706362476648,718.2139310892975
2423.56616,-1780.0931637419856,721.4500292773465
2423.5731,-35.5033062860488,719.5042498404393
2423.58005,-889.4999752362498,718.3892657607489
2423.58699,20.44332177735087,724.6372758912783
2423.59393,-473.9563790999901,719.7550920536243
2423.60088,1167.804207010317,718.2237014041209
2423.60782,-748.7561476255854,716.5049755877851
2423.61477,1324.7913954131338,735.5383984564808
2423.62171,1589.7048797262767,717.7552572879656
2423.62866,77.14906082290379,721.3020939670304
2423.6356,1554.185218782806,735.9190159382993
2423.64254,387.89296799141965,720.4024816097527
2423.64949,2141.805935969496,738.2046324125441
2423.65643,-35.38117735075553,728.2612130981889
2423.66338,1236.9093251594356,728.5564465243762
2423.67032,-334.4099460505705,724.5254482661792
2423.67727,314.32207257446015,729.6719615994374
2423.68421,3116.147608165087,740.527524761822
2423.69116,574.8498537216846,719.9481619704618
2423.6981,1745.0247426646552,724.0815361361567
2423.70504,-772.5027916049338,721.0676064112673
2423.71199,-499.64784672457796,729.3743917936185
2423.71893,-673.7611226240324,741.5968432396202
2423.72588,1963.0813900705903,724.9403680489538
2423.73282,-883.9948276295262,714.5207520860291
2423.73977,-915.0722874996211,722.6000590515124
2423.74671,2471.526555701102,719.9194882204365
2423.75366,-3359.471882690605,733.5585291167657
2423.7606,-194.28610863489922,720.4915826329798
2423.76754,-28.4617766733358,725.3757842530429
2423.77449,1416.159450276399,723.5093355245393
2423.78143,-1438.950621185457,724.5558212013913
2423.78838,-64.34272686712619,727.2429763750656
2423.79532,-703.3377771779845,728.388864385339
2423.80227,541.0776985436494,727.6034160327921
2423.80921,782.3213208080673,726.8039494024548
2423.81616,-233.1786521739474,719.8030940351483
2423.8231,1432.2492472073045,718.5483519738526
2423.83004,-248.84736977577663,722.1379868798072
2423.83699,-371.5246108889712,722.0494168519509
2423.84393,838.5221894550253,714.0529451643189
2423.85088,972.2763126011707,730.5739103363468
2423.85782,-1514.430869756884,728.064107616533
2423.86477,1184.6339990900256,728.3802622603314
2423.87171,275.94788671642624,732.7865680466382
2423.87866,596.9652799218115,727.1329541342275
2423.8856,912.9828207153646,735.9612831698181
2423.89254,730.1517690165286,737.1912808468325
2423.89949,1227.2634756508992,717.5841705794809
2423.90643,1130.3495989355042,737.8691495372472
2423.91338,-1147.1103616170035,713.1296504135017
2423.92032,-1869.275747857946,707.8332901865924
2423.92727,2543.144556343185,704.3263843594149
2423.93421,-1502.6534986307208,712.563609348186
2423.94116,-3154.4300380230397,706.980511621023
2423.9481,992.6291527673304,705.9088567635931
2423.95504,1754.8118369418348,697.0307203622177
2423.96199,-122.51496892786584,733.7710334641761
2423.96893,-1326.8554806186644,706.4935888659625
2423.97588,649.7422904175913,705.403880165924
2423.98282,279.4469338121154,705.8624477681817
2423.98977,1029.7654822168613,706.5944779864221
2423.99671,-1271.222564620357,704.4620005771275
2424.00365,636.0537607526996,713.4864793027065
2424.0106,588.4748763402237,704.7495876699746
2424.01754,-644.5644483574536,705.7610276523512
2424.02449,-660.3428696028984,707.8284050291807
2424.03143,521.0072417157024,703.3603975807823
2424.03838,269.5290022755606,708.0252981126882
2424.04532,411.1600169518249,720.4535633644276
2424.05227,1192.4326219024827,719.5825185581011
2424.05921,-1554.657910861928,720.5904539710302
2424.06615,-660.8775819413346,712.3690526443102
2424.0731,-459.7182692262788,721.9278189120286
2424.08004,-269.02083970566645,702.2237488899615
2424.08699,-324.6669243891705,716.8616982779156
2424.09393,939.5578646370308,715.9459436613644
2424.10088,-1251.2541651026856,709.6221073918791
2424.10782,-54.360544890699735,725.0039812943804
2424.11477,-2249.066363684788,722.3762976022402
2424.12171,-1015.1354977594699,707.9780395246835
2424.12865,-910.3182859444883,715.9918216614051
2424.1356,2402.927263742246,741.8680756750452
2424.14254,-281.8489444716485,721.1938771104531
2424.14949,-1245.8781555701503,718.324909121803
2424.15643,573.625484595601,729.2804056129797
2424.16338,1530.6900542110875,712.2214359312165
2424.17032,-13.230705456153144,706.4434629029552
2424.17727,1103.4637103237483,720.1044870076371
2424.18421,2118.1388350966995,710.9672248652918
2424.19115,-898.1634833087315,713.3939799091061
2424.1981,3426.7124636945555,698.4421060579112
2424.20504,1617.5529319499951,714.7977192714594
2424.21199,-303.9990977690284,712.1987093293445
2424.21893,-27.113260829549827,707.4379110334647
2424.22588,-1765.4033892058378,701.360244217901
2424.23282,14.609912832373697,701.6831956024461
2424.23977,-575.1957441062499,715.9460498604386
2424.24671,-418.2917095785066,704.4873821558537
2424.25365,3873.8915958356633,702.6473769968179
