relative_time,cts,e_cts
2501.44393,-3552.822046875483,1674.7719413158418
2501.45087,-5649.185211398793,1646.0827756095787
2501.45782,-8092.585759880381,1639.0931117915118
2501.46476,-5563.45333290624,1635.2863862929962
2501.47171,-6235.41242553241,1672.645515928668
2501.47865,-1627.997203738505,1649.5431628639235
2501.4856,-4211.774144268818,1697.3162436821951
2501.49254,-13507.055005177375,1641.1572688097976
2501.49949,-17645.11348973467,1665.526743771058
2501.50643,-4737.9530539168445,1660.4845823055114
2501.51338,-8267.85498123248,1644.9181206492083
2501.52032,-6937.935828796302,1628.5528898152927
2501.52727,-3808.2823653791634,1621.9715173274044
2501.53421,-9087.552005882932,1639.977953195486
2501.54116,-11014.822971247855,1623.167070010059
2501.5481,-19833.49212055784,1611.1803301783493
2501.55505,-15215.647341078755,1614.4988401364926
2501.56199,1378.8609868922683,1635.3387232511507
2501.56894,-3700.321467400703,1639.5154332098705
2501.57588,-7864.316855759402,1612.5842848449793
2501.58283,-10193.001570548955,1645.0519582319575
2501.58977,-4037.7442999197538,1602.1295045293612
2501.59672,-4026.940816738362,1641.1608945629225
2501.60366,-9919.018855743341,1646.0829332510193
2501.61061,893.7889744797845,1632.0238390461323
2501.61755,-7371.519466927328,1627.864469645837
2501.6245,-7896.442289579655,1612.128385799853
2501.63144,-10453.493803824567,1638.1140008062844
2501.63839,6605.04834051248,1609.6958207357654
2501.64533,3616.189018960657,1642.1516710147268
2501.65228,-1698.259727701933,1614.0006931853868
2501.65922,-8548.050660480181,1592.182014368382
2501.66617,-8140.057272623506,1614.9578920104236
2501.67311,-9004.254899434629,1652.710809963773
2501.68006,-11022.618340466905,1644.005219068874
2501.687,-8985.406185351434,1637.8480596966272
2501.69395,-9857.185892512982,1612.9712945807278
2501.70089,-16598.05778263909,1618.46888216708
2501.70784,-18856.69988327433,1612.4088299220105
2501.71478,-19005.203322132336,1628.654726185677
2501.72173,-16157.219485428985,1625.894897491685
2501.72867,-21488.68152688625,1633.9582571591138
2501.73562,856.9237354763331,1640.9805527553071
2501.74256,-14274.882951468227,1649.206283106166
2501.74951,-504.9884319703128,1638.240271599903
2501.75645,-14797.615188667212,1636.4655442658677
2501.7634,-8112.127150451919,1702.1838960734144
2501.77035,2201.502438363211,1655.92559185425
2501.77729,-7666.574585971928,1714.9632570665676
2501.78424,-7291.605503427661,1663.4219152611945
2501.79118,7850.410200827211,1657.2061132731844
2501.79813,-11112.010810842885,1665.2073622131654
2501.80507,-6683.498760881112,1633.001688899838
2501.81201,4940.466972458442,1704.362185494422
2501.81896,5283.89294866264,1653.0167919992466
2501.82591,-3828.8050739160913,1653.8686863422142
2501.83285,-8942.407748474649,1638.984654480638
2501.8398,4346.853626284595,1655.158350964682
2501.84674,-2869.0355899136684,1652.0600660985306
2501.85369,-18310.41522669877,1626.2111262207736
2501.86063,-5535.04870999958,1650.4194916301258
2501.86758,-10287.226539274987,1650.6714026516026
2501.87452,-18047.651537910977,1617.425453474241
2501.88147,-18191.011767140248,1625.395331767617
2501.88841,-3202.323802738539,1604.9481334805562
2501.89536,-10186.065977744885,1631.207414027215
2501.9023,-20844.575154484515,1609.57222984663
2501.90925,-4834.8221425197435,1615.206492561656
2501.91619,-3952.4227620961024,1638.4401609461065
2501.92314,-11737.891310491748,1622.9633972692902
2501.93008,-6971.449926063483,1598.9632762024733
2501.93703,-4136.053285437654,1607.6915674647644
2501.94397,-3508.3477708353266,1616.978855274088
2501.95092,1345.0557258849938,1606.7220726073904
2501.95786,266.623066527342,1611.0442856154364
2501.96481,-304.1346354357095,1639.109191218415
2501.97175,-4183.864042560139,1639.1366208290137
2501.9787,974.1219489275657,1692.478858447499
2501.98564,5101.830327085552,1701.4682039348002
2501.99259,-488.19315528746745,1651.3631332913028
2501.99953,-3313.416405568478,1633.6434472029878
2502.00648,-1861.4752116102281,1623.6273830155112
2502.01342,-7846.1781587229725,1622.821362331649
2502.02037,-7651.719560135354,1619.9262772819454
2502.02731,-7500.166547616228,1614.425694508229
2502.03426,-10454.003616242251,1611.9934447270218
2502.0412,-6195.193522529645,1612.9984089084462
2502.04815,-14161.868857123405,1617.4115810275011
2502.05509,-18778.53983843859,1619.295869162492
2502.06204,-18222.326923957753,1610.0746331166222
2502.06898,-12724.84558793638,1603.4871126125652
2502.07593,-8645.922348642902,1612.8626796284138
2502.08287,-14071.932839061534,1614.6599496884012
2502.08982,-11039.479984196085,1613.486466807378
2502.09676,-3197.1405521839924,1617.7527171041447
2502.10371,-11177.927317940794,1710.9478143011963
2502.11065,-3951.065626937219,1651.7536111387365
2502.1176,-16485.76284854457,1697.3417815955113
2502.12454,-8402.256289772418,1644.238686041845
2502.13149,-739.924150239782,1637.5280475729735
2502.13843,-2350.667340704392,1658.9961318269218
2502.14538,-14953.259154201573,1608.0684881483387
2502.15232,-2502.2266588811267,1648.7804935761226
2502.15927,2912.771473447818,1641.1725600294994
2502.16621,-9323.309036055964,1647.0424966976593
2502.17316,-7354.003611221221,1644.3391036392673
2502.1801,852.7063540260353,1639.2740841648883
2502.18705,-4152.611154111522,1620.4055072602248
2502.19399,-1999.834266148414,1627.6045189109086
2502.20094,-7230.378356252079,1639.2184367364896
2502.20788,-9502.127554434695,1592.903854523165
2502.21483,-14109.72406388486,1655.1903521770478
2502.22177,-11574.80919124188,1649.294404671251
2502.22872,-17890.236943720025,1657.5428353895018
2502.23566,-10717.83847861636,1654.3081906775574
2502.24261,-3935.6834481245364,1655.0041776361436
2502.24955,-6561.6398782496735,1637.68773835192
2502.2565,-4988.055928074532,1654.4220077973987
2502.26344,3782.9872198809103,1662.1628330781302
2502.27039,-6062.932196540743,1636.9726767790664
2502.27733,-3.0104785839471924,1662.6773747390193
2502.28428,-4789.908519785684,1666.488356556421
2502.29122,-5570.891171338862,1660.2998265375695
2502.29817,1625.5791416869176,1650.7480163915513
2502.30511,7415.681928198723,1636.5926032666878
2502.31206,-11816.217667046923,1619.676257957751
2502.319,-11551.940305150107,1637.3007286161715
2502.32595,8380.096159595889,1666.465025623268
2502.33289,-9807.454274441376,1693.8452944513558
2502.33984,-8362.787129459355,1714.5812918569063
2502.34678,-14498.415360876255,1662.0081868252707
2502.35373,-3733.8472301344614,1672.338745685993
2502.36067,-13333.360937095988,1661.6391482137078
2502.36762,-9957.444114439244,1662.5269848050464
2502.37456,-3380.753104401358,1655.2984942050407
2502.38151,-16585.20243847175,1656.942536785131
2502.38845,-8534.880821639594,1661.596900307728
2502.3954,-8682.599521408165,1644.366533249866
2502.40234,-25214.79770550927,1649.941522783368
2502.40929,-8138.587108551983,1653.1678124989808
2502.41624,-19626.257471447312,1654.1004192593425
2502.42318,-11967.193554253392,1654.6447551524345
2502.43013,-3101.6766793792453,1621.8100924926157
2502.43707,-10118.600485855342,1639.7799555465654
2502.44402,-12612.402470888048,1660.7052803218244
2502.45096,-9736.529341146128,1655.49554600532
2502.4579,-5784.814073833748,1658.837544538057
2502.46485,5958.310774831977,1643.1145449316118
2502.4718,3574.5559145976476,1644.7439268577614
2502.47874,-4233.290624444915,1641.1612098458033
2502.48569,-110.45983008888159,1642.1187239537203
2502.49263,9468.011266865862,1641.6949837624
2502.49958,-1395.9244116649334,1637.0656852287984
2502.50652,229.49724622320144,1635.1673670056277
2502.51347,-3124.3597062129957,1632.9930186206257
2502.52041,-5546.438304055723,1640.1964442316357
2502.52736,2011.5102947014427,1631.925155504552
2502.5343,-5135.415205359393,1631.0538712644372
2502.54125,-2480.2435600419685,1644.2700566884496
2502.54819,-2069.5879235427997,1636.8361592918332
2502.55514,-15680.268529451052,1651.9631166127936
2502.56208,-4255.081243085559,1572.4910220700726
2502.56903,-15486.663243979363,1702.5390622382379
2502.57597,-14508.453652506802,1724.28522599274
2502.58292,-7715.370602095811,1660.2244739291427
2502.58986,-12656.680483335127,1584.9894660167474
2502.59681,-17791.972097805385,1648.1087833993304
2502.60375,-2185.148715354432,1660.0851188959855
2502.6107,2901.4351621984706,1654.8761727866824
2502.61764,-11774.585823815436,1663.9684581344493
2502.62459,-8433.740438213841,1661.448086788157
2502.63153,-1767.6128181967108,1639.0983139590394
2502.63848,-7553.107272486463,1646.8526964036303
2502.64542,-1588.278181742689,1654.702294278116
2502.65237,-2055.889197670264,1664.7049589431733
2502.65931,-4051.4532724859055,1644.267534425406
2502.66626,2437.234561188689,1527.051507491428
2502.6732,5281.809559388647,1685.7800430866441
2502.68015,5050.462863788745,1520.7813192065412
2502.68709,482.447597715644,1539.3330368163556
2502.69404,-2347.9894855593157,1528.745364766629
2502.70098,-958.7156509745292,1511.4439014192264
2502.70793,30.665043518023374,1516.878274788049
2502.72182,-12576.763367006655,1515.0069132511567
2502.73571,-12955.486207525522,1523.3590720370746
2502.74265,-13750.281086788196,1530.1893603590756
2502.7496,-7868.014651022722,1518.1655747889135
2502.79127,-3992.24787678119,1519.2414776184385
2502.81905,836.2042904220059,1673.5314608227234
2502.82599,-5984.569267171434,1663.5207564442148
2502.83294,-2945.0160841968805,1678.424651127259
2502.83988,-5046.997589649754,1684.70461318144
2502.84683,-622.0493397271106,1650.9963016599029
2502.85377,-4293.98494355254,1628.1215828348413
2502.86072,-5594.801752067632,1675.8987623305588
2502.86766,-2252.7024864504992,1616.548494142278
2502.87461,-5611.757034812304,1620.105042675159
2502.88155,-5582.130848385353,1621.2586627347139
2502.8885,-1429.2758229658039,1619.3958138355938
2502.89544,-13291.236149080923,1626.275759211265
2502.90239,-9596.940841015641,1628.9164109764477
2502.90933,-17927.949820747555,1655.8021586065547
2502.91628,-16354.952769654365,1664.903114233534
2502.92322,-12090.247516643165,1699.474039715974
2502.93017,-18300.816597045003,1658.7193134578895
2502.93711,-8805.519173290868,1653.3041723447743
2502.94406,-14515.403433040492,1626.024478755549
2502.951,254.70773826805333,1661.892635649587
2502.95795,1858.1124044073817,1646.952798718172
2502.96489,-6812.45481879285,1606.4089967071066
2502.97184,-2832.6407529678436,1631.2545488178419
2502.97878,-4915.483168804631,1629.2384724388244
2502.98573,-4951.529302884681,1636.2648667124633
2502.99267,-2747.9880877750597,1640.8728836516345
2502.99962,-1788.7593139126034,1644.7648931693107
2503.00656,5506.7359920525705,1630.9592864003032
2503.01351,-4943.571562982202,1631.484547679128
2503.02045,-9425.212246410958,1633.822054954761
2503.0274,-1838.3988693831204,1637.5873207544978
2503.03434,1500.4495144537234,1639.1965245762985
2503.04129,-6858.665357655626,1645.6443747643173
2503.04823,-6248.062362903141,1643.8091131172362
2503.05518,-7151.652221004495,1626.8536727311243
2503.06212,-7442.241830971888,1634.2382283569507
2503.06907,-4835.5074098603955,1634.4234570492133
2503.07601,-7732.609639432886,1628.4237814757494
2503.08296,-3749.029992525261,1621.331966004418
2503.0899,-16196.897520650342,1629.8819647978164
2503.09685,-15727.629535544578,1626.8043309603343
2503.10379,-5253.176041110783,1646.2709994892055
2503.11074,-15370.163539749758,1656.663038511615
2503.11768,-7653.334754331881,1618.8514779425022
2503.12463,-3643.798183159949,1607.9843076192594
2503.13157,-2687.6285990864685,1615.1943541707587
2503.13852,-225.12774078308792,1635.8764382037527
2503.14546,4502.486714559584,1641.069462527593
2503.15241,-379.2622895273127,1643.4987171214364
2503.15935,-119.83098314440399,1657.5149328545824
2503.1663,3922.357071333808,1647.8335414447001
2503.17324,5231.335450133588,1645.8538802383744
2503.18019,6403.236084021319,1641.2293109479795
2503.18714,2120.5783085145918,1711.729558203264
2503.19408,5895.818239815721,1643.2518506260465
2503.20103,-9034.893301549255,1651.9372634165966
2503.20797,-4532.640053962642,1652.9775392806312
2503.21492,3339.768536923428,1662.8953928508486
2503.22186,1658.2643602614044,1644.138426085863
2503.2288,-13413.238958347283,1662.693927090243
2503.23575,549.448677922289,1654.260110038289
2503.24269,-16846.88360348953,1658.9619236343933
2503.24964,-15671.782533082385,1662.4056008960742
2503.25659,-3099.318205792063,1719.8651176503154
2503.26353,-20258.869102952278,1691.9501290569895
2503.27048,-7916.652710423501,1685.5818877962836
2503.27742,-9344.643755651483,1672.1935579195472
2503.28437,-13743.942482118253,1649.518255516368
2503.29131,861.3074286460663,1634.2959251240727
2503.29826,918.986067002218,1635.9494261905763
2503.3052,-6190.194397177281,1657.8669461906013
2503.31215,-4106.900338614253,1645.9591847204438
2503.31909,-7542.529689488912,1654.473714189792
2503.32604,-6523.828317680562,1654.7940415963258
2503.33298,2400.5018986364657,1650.6609983165479
2503.33993,-112.22825176530829,1659.7480814967878
2503.34687,-4530.746780265558,1649.11737333388
2503.35382,-2951.85961439986,1640.605050844695
2503.36076,-817.7392756043143,1636.2275056911305
2503.36771,-1982.241796702359,1636.65755154006
2503.37465,589.0992835330483,1644.4857101786752
2503.3816,-1603.3343580569885,1639.7443285810748
2503.38854,-6500.408947679528,1628.8369596905752
2503.39549,-10047.618171075854,1628.740010204838
2503.40243,-3885.829973219637,1638.9524956268326
2503.40938,-13387.40625553787,1644.8380387975747
2503.41632,-5962.2929552534615,1627.8736128493697
2503.42327,-4632.704692200309,1611.3343458654476
2503.43021,-18028.072786318102,1612.5447168434832
2503.43716,-10990.831678101691,1610.1149893253194
2503.4441,-6168.086288676024,1630.6063272156432
2503.45105,-11031.043329598206,1624.1587923105046
2503.45799,-9335.918774859438,1636.0654502905807
2503.46494,-3402.0567686331533,1618.0705222476354
2503.47188,-3301.1085501230323,1625.15019932807
2503.47883,1503.1015164026023,1615.974206375544
2503.48577,-2199.256520764347,1617.6600239372933
2503.49272,-8017.1833367584695,1641.4042929466277
2503.49966,2331.546852778251,1640.878874026363
2503.50661,-752.8406592859294,1654.113345857441
2503.51355,4191.001101124815,1644.2129904870887
2503.5205,538.8627399284047,1645.8335444925856
2503.52744,5276.315912838302,1641.4764927262502
2503.53439,3564.310166831766,1635.6235813336345
2503.54133,-6592.205134736035,1652.7831673848357
2503.54828,4057.503866244561,1638.9381502557724
2503.55522,-1076.9369573728122,1648.162854413327
2503.56217,-3740.679094870865,1658.5132760955175
2503.56911,-3683.463607066089,1637.431571011557
2503.57606,-2491.9523780145637,1640.5046332472725
2503.583,-3446.546808817332,1645.4031833607755
2503.58995,-8234.258437492064,1645.591091957522
2503.59689,-10273.968421227875,1646.4212317817385
2503.60384,-12194.043527770922,1642.418400331585
2503.61078,-12793.598064543909,1669.2322634649502
2503.61773,-14488.05437721757,1653.5846164669317
2503.62467,-13712.056505645696,1651.5901369652247
2503.63162,-11398.712352328606,1687.5610760782888
2503.63856,-7226.3326463301855,1661.5593816449548
2503.64551,-2702.9805107426278,1696.3273589276737
2503.65245,-1857.8507196166113,1689.3441584086559
2503.6594,-3605.198100106839,1695.1214019099643
2503.66634,2600.3349668456217,1685.3321837549697
2503.67329,-2714.003430808811,1668.6753162566406
2503.69412,680.0054270180553,1686.364262264112
2503.70107,-140.9691238639646,1677.173766299086
2503.70801,378.3919511358393,1670.030244435361
2503.71496,-4225.270773814988,1673.790623350451
2503.7219,605.0130292821639,1675.6753844097625
2503.72885,-1453.2910776108827,1672.171488117916
2503.73579,477.0985083659824,1675.82908481398
2503.74274,118.66585525971274,1670.6311736054927
2503.74968,-3081.149241599111,1708.9317379221786
2503.75663,-542.3615916941638,1688.9339753811946
2503.76357,-8204.557371381006,1667.3662617370253
2503.77052,-9975.422647772406,1654.0176575032253
2503.77746,-4585.917343307756,1646.8976242140936
2503.78441,-9567.224010760561,1648.8194310118577
2503.79135,-3644.4722579583445,1624.7688646841693
2503.7983,-2258.985916616366,1649.236707904129
2503.80524,-2482.9631901687035,1636.1726464699325
2503.81219,-1783.517578383734,1680.493379747311
2503.81913,-7305.22146754408,1651.9060504114327
2503.82608,-4782.561955746952,1672.031660160438
2503.83302,-2644.4974281170166,1671.961036795218
2503.83997,2994.3621113057015,1696.2975646954715
2503.84691,-3707.208348999745,1686.4834391929212
2503.85386,358.95949079949634,1667.8038743750856
2503.8608,-1296.8448747872214,1672.3261343707752
2503.86775,-349.5494003082388,1663.8064027338999
2503.87469,2907.3777715705733,1673.8558869067035
2503.88164,-3560.6776351246967,1663.4472955330707
2503.88858,2586.640812574852,1659.9106098216578
2503.89553,-1951.258790399404,1677.0556928603585
2503.90247,-6096.863570700196,1670.6625442520972
2503.90942,-2930.0916961266066,1557.5428301423256
2503.91636,-5476.043518923948,1688.1161315893153
2503.92331,-4230.454024369534,1676.8543847411931
2503.93025,-7411.174801781295,1696.2975646954715
2503.9372,-7353.344670001088,1693.6484002925167
2503.94414,-15553.575414413723,1662.7344409403804
2503.95109,-15209.929213117528,1650.0548669788886
2503.95803,-12427.873706620105,1565.499624196163
2503.96498,-1872.640481896934,1546.8277838088984
2503.97192,-10343.872310914794,1637.2762941929368
2503.97887,-1513.0631942932016,1547.0982965203216
2503.98581,-8206.287643828899,1648.7198016216364
2503.99276,-5534.513202027141,1562.897436942395
2503.9997,-1675.929817694283,1667.8076577696509
2504.00665,3719.9129879502316,1593.1958064704588
2504.01359,474.4379937793314,1578.2059972024927
2504.02054,1687.8032133304719,1586.961245151062
2504.02748,266.5916958807376,1709.0627379590044
2504.03443,3379.394708110953,1578.6116086281877
2504.04137,-1738.0068098741087,1732.4356037351722
2504.04832,7161.137191179861,1586.1769789859504
2504.05526,4244.285799617618,1594.2562604388418
2504.06221,189.8962976661121,1669.0672128770361
2504.06915,2782.071901207209,1575.290891689881
2504.0761,-2054.0049095352733,1584.6361915492066
2504.08304,-4572.2812010869875,1639.852312967628
2504.1386,-5795.773306758082,1660.884360997918
2504.14555,-5173.928900903262,1664.5780575837935
2504.15249,-14504.12860195283,1666.1044996494768
2504.15944,-9519.89610936948,1666.9442556015472
2504.16638,-2312.1765031693562,1651.3418516968727
2504.17333,-9610.691903846331,1665.6928978490537
2504.18027,-9185.731883061288,1667.9602546837873
2504.18722,5264.376307797219,1673.4020372003004
2504.19416,-2401.1009361093147,1659.331435170277
2504.20111,-2597.239361883954,1647.323256102697
2504.20806,-282.6359687423579,1642.9603716030733
2504.215,3750.8739244515546,1637.194478285461
2504.22195,809.8851061280621,1647.9908676020434
2504.22889,-511.5918742598321,1638.250045369197
2504.23583,237.86958311346797,1656.2996749919
2504.24278,-4083.2445064528843,1688.1156586649947
2504.24972,1030.4199635502405,1691.038961532498
2504.25667,2713.9927111908764,1656.1087712077895
2504.26361,-685.3111649716553,1667.3996817223526
2504.27056,-10361.281758648749,1626.638334523779
2504.2775,-10963.32892187455,1619.2220929684675
2504.28445,-11979.232788684694,1622.561884521041
2504.2914,-9318.909421100769,1669.3336269110139
2504.29834,-3258.170174634974,1639.460258705792
2504.30529,-10812.92952941498,1612.6593221705255
2504.31223,-13287.6222190638,1621.9057808468312
2504.31918,-5227.909586354652,1611.3248873790342
2504.32612,60.849911209126624,1634.8878687321114
2504.33307,-9228.881813362126,1619.3381170684718
2504.34001,-9368.378723815844,1662.4457994633312
2504.34695,-2340.290908184564,1663.6569586485678
2504.3539,-5001.561227899913,1656.191848246787
2504.36084,-1764.2772829630235,1639.3246870672003
2504.36779,-1301.0326196467572,1625.1815699746742
2504.37474,-209.4586545491989,1629.4240164139674
2504.38168,6971.250509641602,1632.9915998476638
2504.38863,8621.946661999318,1658.1391929578672
2504.39557,1993.9717386279442,1623.308159099059
2504.40252,3237.7918656572906,1623.654024418909
2504.40946,1453.2209271699835,1606.910927052778
2504.41641,4468.5949084016265,1600.6793609207457
2504.42335,812.0268227349379,1563.55007250492
2504.4303,-2673.5646179969353,1572.292393855391
2504.43724,-5222.20690725457,1565.4135519698011
2504.44419,-3120.1339697663666,1558.8633924870771
2504.45113,-7923.643162448768,1564.2406996545387
2504.45808,-9416.304243906814,1617.8499818727626
2504.46502,-3991.6723278829336,1578.2679502885005
2504.47197,-11503.68515680763,1565.670980441686
2504.47891,-11069.725701483114,1629.0420512043058
2504.48586,-7956.128964601373,1615.0155887775452
2504.4928,-15773.089070586133,1618.3750855101468
2504.49975,-9171.93415836429,1615.9232881903517
2504.50669,-5214.7414815699085,1614.3944815030648
2504.51364,-1572.4762037746916,1617.4230888526374
2504.52058,7011.326116575202,1627.2463575587208
2504.52753,-6954.765786595997,1621.6751514197842
2504.53447,-2948.481200694432,1623.27347798221
2504.54142,-1223.159009307902,1669.5727689758328
2504.54836,-568.9356821969491,1665.2489795533843
2504.55531,8113.001745162278,1670.2827860225989
2504.56225,2049.376556850313,1675.670812807996
2504.5692,-1980.7747854596396,1673.895139625319
2504.57614,-1942.084216219841,1668.7733692324596
2504.58309,4190.73626350524,1677.3351911338748
2504.59003,-4721.257406624221,1640.0876716378816
2504.59698,-4403.611953912722,1643.3366617208865
2504.60392,-6924.679917729354,1674.6392072231736
2504.61087,-10622.115600925328,1684.6257924613283
2504.61781,-13898.880529283295,1713.5966634212707
2504.62476,-13763.085828053225,1668.47731860772
2504.6317,-14819.821823068605,1686.4421371355827
2504.63865,-17646.232428677376,1671.348284517069
2504.64559,-9936.316062771857,1665.7915813906334
2504.65254,-13046.897118902127,1661.3082588306788
2504.65948,-12645.284583621375,1668.4317602314954
2504.66643,-9553.624283712485,1671.1643169563285
2504.67337,-694.6268282402191,1640.1709063183196
2504.68032,249.58659844095536,1659.3665892114466
2504.68726,-3217.905240331664,1656.261683404806
