relative_time,cts,e_cts
2174.91865,-2367.9991267772766,731.9063274622886
2174.92559,-1381.6003592801756,735.7944437317556
2174.93254,-3139.014392648357,740.7724592079976
2174.93948,590.4539247039578,739.572464794016
2174.94643,-2163.6196194392655,729.6012632421135
2174.95337,-1735.1161779818478,733.311558414114
2174.96031,-2212.5626821980736,735.8985790606192
2174.96726,-1140.872745904642,742.0044202421819
2174.9742,-1640.1539687792467,748.7958641560242
2174.98115,-304.2651178589484,746.6474905555546
2174.98809,-2512.937841643339,746.6199667537529
2174.99504,-1064.302937991,748.5939868223373
2175.00198,-935.420027019216,733.8068784851191
2175.00893,-913.0148938227113,738.492534838287
2175.01587,-883.6295511110317,748.2471219027819
2175.02281,1606.0034324288777,749.1459799183119
2175.02976,-271.0772644030903,737.2548306486086
2175.0367,896.9134697687524,734.5770031284429
2175.04365,1418.9055134181397,739.9493458281345
2175.05059,-1284.5368053353006,746.2357171427741
2175.05754,-2570.6909049300084,743.2238113511341
2175.06448,-3792.8546576486688,737.0313893914631
2175.07143,-2566.5362195564794,739.9942074578425
2175.07837,-283.12391231683057,735.5490051054535
2175.08532,-292.98956984135174,732.5917134717192
2175.09226,-2378.1266938646113,731.4274783277947
2175.0992,-408.8706269431694,735.6597504812066
2175.10615,-2354.8104578116167,725.7644019263954
2175.11309,-1459.6572110210764,731.4958543866012
2175.12004,-619.9456783344137,732.8718277538343
2175.12698,-1592.4358235620361,731.5072323361649
2175.13393,-784.291924313365,731.1266670136162
2175.14087,-1876.620485862474,733.6258065449201
2175.14782,-1043.062690106966,732.2456070821347
2175.15476,-56.095025131681666,728.006833243258
2175.16171,-2221.8408040794116,744.4044090701453
2175.16865,-424.94311849680906,743.8744133433271
2175.17559,-2615.818128489435,728.0095422788685
2175.18254,875.4330929682129,743.4083508569145
2175.18948,-1404.9083598649133,736.7843253437949
2175.19643,-1526.4987636963558,748.3924345729237
2175.20337,-367.03715724028876,725.8663700267707
2175.21032,-710.0621813599851,731.0679351215829
2175.21726,3104.2765373776533,746.6682959490423
2175.22421,-2067.8392814823246,733.8721120626176
2175.23115,-1542.2924413049736,726.91097415814
2175.23809,-311.4080862335955,729.1440863925029
2175.24504,1278.4655314481267,745.9552777763856
2175.25198,-1682.8789279207967,744.1493262770704
2175.25893,-1618.5697817341168,727.1706081310405
2175.26587,183.3907663200458,743.20972436596
2175.27282,-745.7593603210418,734.102813535199
2175.27976,-2092.3944137006647,725.7255001750301
2175.28671,-2393.3318605772256,728.0546206314255
2175.29365,-1940.9268146521192,727.3190632824903
2175.3006,-773.8911780750781,726.2435761451625
2175.30754,-3141.9231383639526,725.9758150654308
2175.31448,-232.0165468281639,727.6218251023083
2175.32143,254.92599409390027,729.2258992679368
2175.32837,-473.88325549715745,730.4843004896787
2175.33532,-4146.716582739926,728.4966268816179
2175.34226,-476.7212412026099,724.5414348904375
2175.34921,-158.19727695047098,730.6934380388014
2175.35615,-3312.67419469443,726.2836698721964
2175.3631,590.111069157106,732.5969148200911
2175.37004,-4652.897069145667,727.1956396200806
2175.37698,-3110.6383282436864,737.0906630906186
2175.38393,-1458.009683924257,738.5767316650582
2175.39087,1293.735606653967,728.8044816883835
2175.39782,-2811.2484992306345,726.5049439008536
2175.40476,-1817.4059520447074,735.6745959963515
2175.41171,-1754.6773655945576,733.2507676550166
2175.41865,-1412.2599239815613,744.1209355838733
2175.4256,-2184.199837887182,740.482592397685
2175.43254,-1478.2258079861363,740.7540377658469
2175.43948,115.78407362696544,739.2370861854487
2175.44643,-2924.7671689187605,726.3606064835317
2175.45337,216.0734388152768,739.0935072980976
2175.46032,405.4848742372945,743.3897126919148
2175.46726,-2075.888476449362,728.7695893097215
2175.47421,290.5115607878088,735.8644452119282
2175.48115,-3068.249072794977,730.8598811867043
2175.4881,-1453.7053514236084,736.8232270951602
2175.49504,-2499.0395137091805,729.6944540671112
2175.50198,-1669.3205297750308,722.4127830692116
2175.50893,-883.5308338533887,722.9208897882977
2175.51587,-2201.1483231958,728.5343366573146
2175.52282,1361.9336276400848,729.1112528809049
2175.52976,-2677.677873038618,733.5873382392524
2175.53671,-1236.4370111812977,727.1414589078727
2175.54365,-583.6056994037218,725.555589461546
2175.5506,-530.8182983909112,722.0518311644822
2175.55754,-451.98384506840165,723.3952961043906
2175.56449,-1965.2145108750015,724.9251426942942
2175.57143,-3669.9799542150486,719.2396354780408
2175.57837,16.3120786630232,728.4542575646713
2175.58532,-1210.060973587072,736.8207347823986
2175.59226,-1943.263953853921,729.8387914844333
2175.59921,2317.3916325394403,720.6076984612915
2175.60615,-1778.5695426183217,721.9925574653266
2175.6131,-1391.5730778920192,730.9183963558888
2175.62004,-2396.399030695317,718.1538540053934
2175.62699,-1840.207146247452,723.3904198402919
2175.63393,-1733.3812032155247,718.895804678369
2175.64087,-12.38755295495249,720.3098129055722
2175.64782,-1719.2254085369539,727.845266359454
2175.65476,-1526.4881442767635,723.8693773362102
2175.66171,-572.6415821198966,721.8447524824234
2175.66865,-661.4684758334939,723.952490548737
2175.6756,-1631.8598769930293,726.4666923180348
2175.68254,-2113.490324167377,725.3667154987891
2175.68949,-608.1453359383711,717.6489981290398
2175.69643,-1965.5575831447024,731.6337984798827
2175.70338,-2048.614231008153,720.6432410084999
2175.71032,-875.3504132013837,719.83714037227
2175.71726,-271.56033963313644,726.3683001446652
2175.72421,-986.7332792142728,725.3767931112596
2175.73115,-1711.3423316335459,723.0926426459969
2175.7381,-685.3575103759501,736.1313394002646
2175.74504,-2389.4252145041833,734.589247969402
2175.75199,681.857544728741,731.0314173215546
2175.75893,646.5647706036043,733.5485448493116
2175.76588,-698.348311380626,729.9006658577747
2175.77282,-859.1954586037637,733.6294908333502
2175.77976,-1220.4162080271044,728.6511502728349
2175.78671,187.98214823397194,727.82651983303
2175.79365,-2084.4376510286543,733.5109434350393
2175.8006,-2807.260473727856,725.3682325587308
2175.80754,-3921.4611386267675,728.5436557398144
2175.81449,-2053.952223136305,731.5467842560766
2175.82143,854.8627354099181,735.7909761661742
2175.82838,1436.6934746817074,737.4550825609292
2175.83532,-929.8668291021746,731.0663097002165
2175.84227,-992.8491980083064,726.8183251402645
2175.84921,-3099.981307236656,727.4559237615276
2175.85615,-1161.8068727647008,737.9871371548113
2175.8631,-2394.70664196879,740.9062855671513
2175.87004,-970.9674504917301,732.6450272925318
2175.87699,-2193.8417290702846,748.7541450076241
2175.88393,624.9826424255381,721.6628136508292
2175.89088,-2215.0833856528357,728.7586448058555
2175.89782,338.04473305354134,729.7838522422544
2175.90477,-2199.3665362941297,738.5113897261355
2175.91171,-842.8487042849272,738.4952438738975
2175.91865,1102.504999638855,734.4328824339698
2175.9256,-3200.16545348186,750.1970857351462
2175.93254,-1141.6483969806106,748.3881001159472
2175.93949,381.79652505285657,744.6643681273191
2175.94643,-631.9122471555105,728.6098645701325
2175.95338,706.3047489683636,740.4168170130646
2175.96032,-1485.1516200662543,732.2108230648972
2175.96727,606.4365846367568,746.2157786406815
2175.97421,-543.6914188886713,732.6925979578504
2175.98116,-962.4812339000234,742.0337861881987
2175.9881,-1216.983209740184,729.0123189004131
2175.99504,-1231.9759880609438,736.6219999300198
2176.00199,-2443.6504632575684,729.8260048363521
2176.00893,-439.03660535634094,737.4346022517146
2176.01588,246.02648702947124,733.9293268947091
2176.02282,-854.4419679989111,737.6228260459251
2176.02977,636.1225219397659,740.1178478431011
2176.03671,-2361.276817452211,741.3323626879546
2176.04366,-440.8014878758027,732.9210238405192
2176.0506,-1960.4655714499743,728.983603122943
2176.05754,-463.00604407571376,732.6463276296248
2176.06449,-684.2225328166181,736.5981604166483
2176.07143,-642.5770701850992,737.1479862841346
2176.07838,-223.03847773103323,737.0699660585552
2176.08532,-889.5465183298375,735.2232706636594
2176.09227,1720.3318870416645,732.5769763179987
2176.09921,44.01478517637265,733.3389738544912
2176.10616,-838.4870485907627,731.1919005911145
2176.1131,-1808.9981891242778,738.9475444594094
2176.12004,-1568.5977188890554,730.8477447071697
2176.12699,-1419.774572041955,733.1445734590891
2176.13393,-1138.9991768764908,736.9112165717858
2176.14088,420.7385868680476,744.8807658918777
2176.14782,1025.1231312106404,739.4616110568385
2176.15477,-695.7957496670851,738.379188788348
2176.16171,236.8198836882475,740.0077526358947
2176.16866,-1529.4878052274441,744.3795943039541
2176.1756,-369.51549137810485,734.4490282862077
2176.18255,956.9478661236499,733.5458358137013
2176.18949,-2880.9067987721805,737.7695474145842
2176.20338,-2032.518441748264,739.6537358623278
2176.21032,-271.50301643962035,732.7163291097975
2176.21727,-563.571297450588,743.0730806097716
2176.22421,-713.5617135614964,745.2138689105321
2176.23116,-1748.3052803932046,728.2247480677584
2176.2381,-1507.7612312706317,738.426867815091
2176.24505,-188.7410032891565,744.4527382654348
2176.25199,1329.7813843173694,737.2848467631718
2176.25893,-209.9312965565347,739.486750907303
2176.26588,-455.3422906953236,737.3184388047408
2176.27282,-227.18861192473778,734.5448197853914
2176.27977,1331.377873183289,739.8676413141249
2176.28671,-844.5591893693321,732.4748998561989
2176.29366,-166.81634464851172,730.785545249555
2176.3006,878.3151817734026,738.8504526231328
2176.30755,-153.39415681323624,745.7439729987748
2176.31449,537.2469482558089,740.031808872115
2176.32143,-1644.593319614717,741.6208207997496
2176.32838,-31.07664782396292,741.8820801940165
2176.33532,-182.4817223306208,731.0132126022528
2176.34227,-754.2317066504235,743.4845289382788
2176.34921,-1621.4964070847413,732.0043945513851
2176.35616,-967.4776708184162,726.0233857307494
2176.3631,-1518.58382853417,726.0660801319692
2176.37005,-1629.419035908061,725.7716621418313
2176.37699,234.2775079486016,745.8538514831324
2176.38393,-1057.0030622737984,739.5779912266612
2176.39088,-387.04587753583604,734.9428312972709
2176.39782,-848.0489690426463,742.3819514448469
2176.40477,-677.4524361033858,734.621322951029
2176.41171,-2734.1878140643885,727.4950422357417
2176.41866,-2352.800461750126,734.1329380111865
2176.4256,-573.6607213165281,736.8832593242865
2176.43255,-2357.3759145346635,734.9711136290435
2176.43949,485.4238555588753,742.08363244343
2176.44643,609.1509299569506,749.4032299398752
2176.45338,-988.1833717958065,738.3972851462255
2176.46032,1106.7723808937774,738.7433915358098
2176.46727,-1381.4370586135806,730.8781942674306
2176.47421,420.77304580101185,740.1213154086824
2176.48116,-1547.5916400431843,739.8397924280499
2176.4881,1005.2772781359903,732.2608860429774
2176.49505,50.779030372686364,738.8703911252253
2176.50199,349.17269281108344,743.4834453240346
2176.50893,2629.0891521376507,734.2442251940618
2176.51588,-17.955596387139156,740.4018631364953
2176.52282,3.9742636018775723,739.9796870269709
2176.52977,-4106.405157604391,737.0109090822484
2176.53671,-1847.8186694212739,736.4611915761866
2176.54366,-2863.6020211000837,741.6984075796315
2176.5506,508.56422102004205,736.4106951524087
2176.55755,-1394.982236665568,738.4699956620085
2176.56449,1172.3980100256863,748.0347335109269
2176.57144,395.35394794580304,738.4451808958173
2176.57838,-1969.0740197284224,734.156235717436
2176.58532,-1783.6363061011602,728.0581965584312
2176.59227,-2031.8677313946464,728.258231747903
2176.59921,-248.0339907782002,742.1411723597948
2176.60616,-2010.6179477052638,724.1498167025984
2176.6131,-716.6496890730764,732.6000573013993
2176.62005,-4350.604996102483,736.0359813467786
2176.62699,602.8826550001885,733.9807985713067
2176.63394,1074.7785619735582,729.4172655434553
2176.64088,-1649.2496100218684,737.2244894497721
2176.64782,-1074.1259011143013,735.7969360445171
2176.65477,743.3880872705486,734.0828750331063
2176.66171,704.1856329524861,729.869241044694
2176.66866,-2530.6349960332464,731.7695753446757
2176.6756,-2114.786001719118,741.5415002370772
2176.68255,-1133.1198110719572,741.7857468877107
2176.68949,-1146.1042187525923,742.5418929072848
2176.69644,-1414.5304209073477,737.0389746911721
2176.70338,124.20321449695882,732.9222158161876
2176.71032,75.4913950178546,733.8271420714849
2176.71727,-800.1259123718654,730.9146037060343
2176.72421,-1366.9786104766156,729.4461980437744
2176.73116,274.9841271989811,734.916499471138
2176.7381,927.0093383403271,742.0012777608739
2176.74505,-1708.3387696715859,736.8751322174554
2176.75199,2374.9741349440787,735.7593346302448
2176.75894,238.9589382062173,732.4776088918093
2176.76588,-317.20769802975894,742.8885411039913
2176.77283,-2254.9934400723346,734.6939251053876
2176.77977,-2278.465933299336,737.2307744123883
2176.78671,-882.8664699602949,746.1105596975738
2176.79366,-1615.928472013979,730.7534702679278
2176.8006,-490.25623328070236,743.1781911914551
2176.80755,576.6873642618887,730.6439168678435
2176.81449,-1687.1229031080454,737.0645479873344
2176.82144,374.0859595371187,734.141390202291
2176.82838,-1647.6352415209203,730.6049067550537
2176.83533,2321.167703096061,731.393669563377
2176.84227,-2152.4605599529164,728.8705821572771
2176.84921,-399.4636633282005,731.7462776384264
2176.85616,-3058.496002790424,730.3641276700016
2176.8631,138.687561014359,728.6611195238812
2176.87005,-219.2048672580475,729.6943457056868
2176.87699,-1164.4647617827736,736.4201225963329
2176.88394,-1178.1702063814726,731.3441483924189
2176.89088,808.1200597352996,729.8949227022806
2176.89783,-3083.4726609497425,732.7086354486639
2176.90477,-989.6150429351893,735.1680063372072
2176.91171,-1357.8540367336748,736.4367018942686
2176.91866,-2483.763261902149,730.9488459161497
2176.9256,-2509.541144433599,727.3027007074036
2176.93255,-940.4354271868815,728.7173591031531
2176.93949,-3610.763036445945,729.1655419545372
2176.94644,-3992.510473773541,726.5752704652995
2176.95338,668.5779605279969,730.7101256981615
2176.96033,-2529.2549049318864,729.52215940229
2176.96727,-1347.8570451627616,725.5502797517496
2176.97421,1070.2318249664916,731.6673905214516
2176.98116,-3223.1739430895122,729.2020597545654
2176.9881,-2219.5945801126945,731.6890628063347
2176.99505,678.6666258639659,733.1891100045241
2177.00199,-2465.3216645265047,730.3524246361646
2177.00894,-2432.0221988034987,730.7419839569397
2177.01588,-1532.1462360526396,733.0102052928133
2177.02283,-2249.2661053462566,731.6958895760729
2177.02977,-685.149022995374,733.4491774231223
2177.03672,-3008.242200241881,734.0059384217711
2177.04366,-1136.3901588608287,734.1571026088312
2177.0506,743.6573654102223,731.7527793238912
2177.05755,899.3244031005818,740.860882130321
2177.06449,-2039.0448336179848,728.9826278701232
2177.07144,1813.432013527103,734.3161771798738
2177.07838,271.9805652370212,730.5650297508686
2177.08533,-1939.9683578531603,736.6044453792645
2177.09227,-515.6182246652439,732.697474221949
2177.09922,-3548.373404531368,733.5108350736148
2177.10616,-865.8764822261259,728.8972390676835
2177.1131,-1561.5799079596084,727.5140054850145
2177.12005,-65.20562025087288,727.7837170703857
2177.12699,-2775.785706030589,741.0406537334269
2177.13394,-1877.54968507684,730.9733355980677
2177.14088,-2318.173351855177,731.6462600436904
2177.14783,-1682.7465102601604,728.1597312131089
2177.15477,-1059.6659359173948,734.9817330486363
2177.16172,632.8471895253709,732.6988829204665
2177.16866,487.2268812997315,732.3070480097787
2177.1756,785.1078858392169,730.8636738365587
2177.18255,1660.6224665985908,723.1331698187286
2177.18949,-2508.2100326960744,725.1364474719053
2177.19644,-719.9562295777031,728.7946207987616
2177.20338,-1105.9401651542632,735.170065204271
2177.21033,-2709.451068098727,731.3695049657322
2177.21727,-1504.2231224020281,733.1570350228969
2177.22422,-1218.5567259841275,731.6501610549694
2177.23116,641.3507439449843,726.168156593769
2177.2381,-1844.2857619010424,736.5426793673473
2177.24505,-846.3888720205947,727.756951798555
2177.25199,-1640.9825002303307,730.4136488409596
2177.25894,-139.37132160242334,724.9598183501074
2177.26588,-788.2645624938765,730.7245377676088
2177.27283,-2704.3213466283023,724.0978032188788
2177.27977,-2987.921399044016,726.3232217921083
2177.28672,-1461.7735096399188,735.5717610045809
2177.29366,2985.9368679172635,731.1226576409128
2177.3006,-1431.6611701318332,727.150669628948
2177.30755,-3121.9509358684336,719.952545289273
2177.31449,-1611.6633663489692,732.8759454879621
2177.32144,-2251.945124842091,728.2099025526134
2177.32838,-475.3634725546787,729.181904529624
2177.33533,207.100787789367,727.1455766420004
2177.34227,-409.67228476099814,720.6185346037331
2177.34922,175.59936318169372,730.0028506809989
2177.35616,-2579.11513878695,727.0204191968
2177.36311,-1848.421809109573,728.2618076749087
2177.37005,-312.5853247484498,728.442987976532
2177.37699,-3667.431076789938,725.7620179750581
2177.38394,-1316.7413872260088,724.8379117476394
2177.39088,-1769.4893970593914,722.9175305841408
2177.39783,1681.0278980689245,724.5103351616302
2177.40477,-1025.6427242407146,724.6944412217127
2177.41172,1863.2654821103363,733.4053994076583
2177.41866,-933.4100309577256,732.17137950641
2177.42561,-1634.9900050987067,723.7162626435105
2177.43255,-439.6033356060361,732.8694438024971
2177.43949,-1478.2248327333164,734.3318895864141
2177.44644,1021.5514303004679,736.5033441702843
2177.45338,1651.477629269284,737.6246681901401
2177.46033,50.6729445381832,748.0363589322931
2177.46727,-2989.2621549483147,733.7750202263409
2177.47422,39.764850110780976,740.1854653719367
2177.48116,1559.8874108716566,738.6523679393006
2177.48811,341.88311142920134,740.5664641401829
2177.49505,-1328.9771258253545,737.2007582978251
2177.50199,-1097.997597828851,736.9936796157663
2177.50894,-1235.277760662896,736.9260620869308
2177.51588,-1108.603147159284,741.2692963389445
2177.52283,-2543.434647485253,735.9851598387276
2177.52977,-1099.6917203381693,731.8656919281326
2177.53672,-170.0108394402925,737.1062671357345
2177.54366,1074.9727456461117,745.6583674734861
2177.55061,-1422.1997007203831,733.9161068009303
2177.55755,-249.47508936150726,735.5080444870243
2177.56449,-155.85396114747715,739.4831749802972
2177.57144,967.1182359736285,735.0135913074146
2177.57838,-915.7530786562766,732.9800808168258
2177.58533,-1174.6219115389738,731.3420895253549
2177.59227,-952.53062101876,729.1797373011357
2177.59922,-1964.6935091464097,735.7073211465251
2177.60616,-539.3282461345651,732.692489596426
2177.61311,-907.3503003613699,727.515955990654
2177.62005,357.77593974115933,729.5379801702546
2177.62699,-1934.0924596142083,730.2002851962848
2177.63394,-2143.6087319152302,734.4079593063541
2177.64088,-1924.9734123039127,730.8054837516474
2177.64783,-631.8578497204538,731.5363815593328
2177.65477,1316.7386781903983,724.9462731720553
2177.66172,-2444.9606612401813,729.8988237135596
2177.66866,-890.413734809438,736.544413150138
2177.67561,-1305.8161716935488,731.153974092569
2177.68255,508.65394427945836,735.2688908233384
2177.68949,-926.3111656828154,738.6471665909285
2177.69644,-84.13126810938317,737.8172264413272
2177.70338,683.3604093239651,738.9523123620837
2177.71033,-4569.847681497651,732.2244766043736
2177.71727,-2022.6470410682484,741.9803640059616
2177.72422,280.6295406882008,740.5687397300958
2177.73116,-2280.667837443467,743.1340880917178
2177.7381,-226.86071025445528,736.6640441626931
2177.74505,690.8130746495931,738.5100893890425
2177.75199,1140.24966771425,738.8214117613893
2177.75894,243.16292802785662,744.0560270906483
2177.76588,-3187.42290850052,745.0723488902449
2177.77283,-1766.4636210054261,740.6763426245407
2177.77977,-1671.1761108067285,731.9427369008923
2177.78672,-1432.945361372586,738.6469498680798
2177.79366,-1565.8958351326696,736.603036680747
2177.80061,575.7885062463588,739.4398304105308
2177.80755,-70.44554528992818,737.6711552412146
2177.81449,-512.3329229998027,735.0258361483735
2177.82144,-398.47616566749844,731.0777960112047
2177.82838,275.412154825424,738.2867564933213
2177.83533,-973.2761990003353,728.2492377496764
2177.84227,-639.5767590658717,726.58632333059
2177.84922,-1247.9886641083056,731.3919357805863
2177.85616,653.7327704672916,728.0604721483439
2177.86311,-1469.2359274937442,729.1301077687532
2177.87005,-1762.7316535485425,726.6759382285819
2177.87699,-850.4357377768309,727.8595700674767
2177.88394,1405.5819344790827,726.4115363530071
2177.89088,-601.3416471835699,724.9352203067648
2177.89783,-702.4314782140415,729.7543779348132
2177.90477,-485.2464679071065,732.725323108024
2177.91172,239.72407822401803,726.5475299406492
2177.91866,-778.1766556878782,727.685324897016
2177.92561,-238.02128680074657,726.2858371006847
2177.93255,-582.0105108748953,730.3971779044484
2177.93949,-972.2117647282979,727.3082271400488
2177.94644,-972.8732028629325,728.2428444256358
2177.95338,-611.4706229694218,734.6312922020752
2177.96033,-2421.387391888473,729.0864381147136
2177.96727,-652.9162671343179,727.2172035435393
2177.97422,537.9633256326224,732.0336521359773
2177.98116,-40.64203584142769,725.5988256698879
2177.98811,-87.16235387314474,728.5630524347849
2177.99505,782.5458966817516,733.1315700881593
2178.00199,-2629.1710733745094,733.4886209816096
2178.00894,-1379.0913588592496,731.1565747667549
2178.01588,-519.6558797004047,738.2655176541358
2178.02283,-658.0744876593635,736.7548510363537
2178.02977,857.0143598531201,736.7384884612669
2178.03672,118.10972651777946,734.1134329547916
2178.04366,1363.0331710136327,745.4992929024436
2178.05061,-957.3749184972728,738.5358794080535
2178.05755,-827.4221551822308,737.948235403446
2178.06449,-2030.4589245158152,737.4363360345053
2178.07144,-1800.9141017785782,731.0345598028628
2178.07838,-1079.5491736834683,730.6847691248482
2178.08533,-598.4990019368677,729.1849386495077
2178.09227,-928.2275374736106,725.6158384135211
2178.09922,-1410.9991388084823,731.2083715276258
2178.10616,-338.05318524464576,732.1631440381543
2178.11311,-1967.6600115012195,732.4158428798921
2178.12005,-576.256519238411,731.7018494544158
2178.12699,-1039.3859869765345,729.6177341786248
2178.13394,160.53149039381398,737.4959348179341
2178.14088,78.93078662881528,731.8109694088026
2178.14783,-1946.8915692590924,730.6951718215921
2178.15477,-1111.2030628152947,728.9337568677116
2178.16172,-992.8099711726677,735.4669755071707
2178.16866,-1582.9368610977383,734.0383384876715
2178.17561,-1327.787534108117,728.991946952623
2178.18255,-734.433966048214,737.0917467048628
2178.18949,-1283.632204164277,736.0873446619516
2178.19644,-484.190594187598,732.2120150405659
2178.20338,85.386526849817,735.5586492722265
2178.21033,1035.1041936521647,731.1260168450697
2178.21727,-2173.360011157162,737.2449697589868
2178.22422,-430.3935897835043,738.0973407234422
2178.23116,-1239.1367277091954,741.5755257243438
2178.23811,-491.1986525888475,732.865000984096
2178.24505,-1776.4373148700904,734.5651917331816
2178.25199,-533.4243906481136,732.2742144981806
2178.25894,494.0056469269169,731.1079204871922
2178.26588,-2155.695907001702,731.3132653864604
2178.27283,-2076.413270827808,732.545551504918
2178.27977,328.42115495116514,729.9576639670174
2178.28672,-308.23038746259925,735.8836251840498
2178.29366,-2280.812174860789,730.1910744752093
2178.30061,-1661.1173532238981,733.4234957655356
2178.30755,-483.0533410383531,726.538102496725
2178.31449,-2833.9627875709975,720.5904689948094
2178.32144,-701.0195288539024,726.4866308201274
2178.32838,-1161.8620287297283,724.4166025295104
2178.33533,3138.297148380148,731.7662161405188
2178.34227,374.0524758569742,721.9354509946595
2178.34922,1650.7005694947975,727.0708072591535
2178.35616,-906.9588988963798,725.9317119656936
2178.36311,-1849.694839123611,726.307834469841
2178.37005,143.01378252273943,729.1945828162807
2178.37699,-1346.6011362537813,731.7503953725541
2178.38394,-1814.9344446766293,718.8683892379919
2178.39088,-757.5599194399333,726.2826946193766
2178.39783,-354.9522577437299,725.4709591890771
2178.40477,-1331.92683215938,723.8773960816169
2178.41172,-1887.696107052023,726.9351387557848
2178.41866,-56.726555513177495,731.0539564978332
2178.42561,-1782.590401632698,731.742051542874
2178.43255,-1525.3965112871977,725.8800235662471
2178.43949,-3377.046732314393,723.1732635457623
2178.44644,-2081.298854009023,733.5081260380044
2178.45338,-1546.2812253377228,727.3835383300177
2178.46033,-1554.2379880097337,729.9921228999818
2178.46727,-227.16802325409878,729.5930277738579
2178.47422,-2629.1816927941018,734.1361888539191
