relative_time,cts,e_cts
2117.35646,1209.6225834081083,766.5537589504387
2117.3634,-852.2229597252782,765.9965579134101
2117.37035,1565.0186360561845,772.5881069621397
2117.37729,-1273.9533479554993,779.1294723032927
2117.38423,-424.5245954836991,774.5231475575148
2117.39118,687.4799924145927,766.1597359044981
2117.39812,-1396.5631536043445,777.729292900928
2117.40507,984.1103838806492,771.691059698963
2117.41201,-1293.4025024951266,780.317045460655
2117.41896,-4254.307837361913,774.3106492344643
2117.4259,-999.3103274129309,767.8790405182693
2117.43285,-3395.590890032312,775.8926771255744
2117.43979,83.87467456067905,751.4066971745281
2117.44674,348.8976402437309,771.1873879500163
2117.45368,-1795.8717850551727,766.4648312621738
2117.46062,-1121.3499813905341,765.105122591726
2117.46757,-62.14351035071155,754.833003299568
2117.47451,-2810.81093783675,748.9626966545692
2117.48146,-1.684985433105988,750.9322722745131
2117.4884,1042.0554065413512,743.0456598044505
2117.49535,-2045.649479986196,764.0425230545222
2117.50229,-1283.9415245925302,769.2175964861689
2117.50924,664.8868555757763,773.6215675723635
2117.51618,-146.19150756594567,769.1438857931046
2117.52313,663.394834592449,756.0842504084792
2117.53007,-1518.2214114043652,764.8937034881934
2117.53702,-1642.0139337227429,781.8528827564041
2117.54396,-1960.8443023572893,767.9532908210924
2117.5509,1301.8028234556512,760.0611743314894
2117.55785,426.39304823482723,773.2371495801311
2117.56479,1937.603310041951,757.9457961546937
2117.57174,1002.3132557211467,769.0819385927841
2117.57868,358.7197249969756,776.1720870587269
2117.58563,-39.93317267485085,783.6202126387166
2117.59257,-2119.21091699109,774.0287570964208
2117.59952,928.7477176820853,771.986765846834
2117.60646,-395.5689199778255,780.115986864493
2117.61341,2075.78776423965,775.3920271912774
2117.62035,3550.8134144449714,770.2915278283092
2117.62729,1352.0580832863332,780.3036631386345
2117.63424,-1514.9500812020783,769.8337229088679
2117.64118,1461.791289180768,773.88058025663
2117.64813,2304.6356154526557,777.7535753400781
2117.65507,-2915.0310587465706,768.7039959176585
2117.66202,-1777.260104861341,770.3071765113169
2117.66896,2285.4038157239092,768.3111600131874
2117.67591,606.6714884258713,760.2484189178238
2117.68285,-2011.7941478696125,769.1826297737928
2117.6898,913.7019946188941,767.308241315317
2117.69674,-1123.4695685234492,775.2037033854252
2117.70368,523.9660402907524,768.4618190578693
2117.71063,3456.7279202607447,773.831583690523
2117.71757,-2170.7645858236097,766.0614190064287
2117.72452,77.93411072507287,763.2260934893236
2117.73146,1153.2708125215015,769.1180924466297
2117.73841,-759.5085060164355,776.1402500829525
2117.74535,-994.9354952537162,763.0067960833112
2117.7523,1076.904807755759,771.6629999915008
2117.75924,505.1884840570383,773.5412736402408
2117.76619,141.95395212939238,767.7983148983396
2117.77313,-36.04398929863611,761.3889381042109
2117.78007,-435.61584238985006,766.2888105588243
2117.78702,-2565.2196433371373,761.1986717032268
2117.79396,1181.0410733090482,760.7567313106969
2117.80091,-1170.8432043197133,756.9891759741357
2117.80785,-360.3509652980963,770.6216610787974
2117.8148,103.96941821584058,754.4325049365208
2117.82174,-504.4651911362238,761.186908210483
2117.82869,-1809.7843276246977,761.3416682893322
2117.83563,1053.8595858609458,758.1032542823374
2117.84258,1108.4303207773646,763.8712509170509
2117.84952,1641.1406292889571,763.1435331962136
2117.85646,-295.4442212940672,767.7180209662171
2117.86341,2799.9767610197337,764.853556522132
2117.87035,-567.8596248299913,773.6919326849226
2117.8773,378.90911620384617,771.7072479917298
2117.88424,1233.6027331711723,765.1540112358813
2117.89119,-1633.338843472992,771.1789700377776
2117.89813,1307.0156695704197,759.9450503113765
2117.90508,530.0833802833705,768.7082048737778
2117.91202,-2500.855422984695,769.1000694806828
2117.91896,-1163.710210838915,774.4172761228208
2117.92591,1192.1453787713644,781.3565497001782
2117.93285,-1763.7492477963328,773.0572436865176
2117.9398,1467.512339766458,779.1600142156457
2117.94674,-365.7820295993597,779.6717801109758
2117.95369,-623.8578434025743,772.290781984992
2117.96063,-241.4299319610146,767.1225076363074
2117.96758,1970.6996270716813,782.1638058994758
2117.97452,240.31596157476469,775.7817333591469
2117.98147,209.67616401139932,768.2754378471491
2117.98841,505.38155642876865,775.5342683237204
2117.99535,2489.923037191561,767.4209118329728
2118.0023,-1412.556647248048,777.8536189893762
2118.00924,735.4940370727061,770.7470663867631
2118.01619,-194.30009185381635,772.267039155601
2118.02313,1079.5744730768854,771.2048713062044
2118.03008,-1097.786518283284,762.8282931750708
2118.03702,-327.33472635658495,768.0236559336515
2118.04397,2303.5405314079667,769.945422128958
2118.05091,84.47234632962424,780.8223360388783
2118.05786,959.3658229331434,782.226832319314
2118.0648,2729.2628447124953,782.2424810023218
2118.07174,1223.5916770803647,774.7141694121614
2118.07869,2445.18852480407,771.7482583334053
2118.08563,771.6845843818564,779.8193094190559
2118.09258,773.4078821078435,771.3641641070283
2118.09952,2033.1089491896216,790.0202002230405
2118.10647,1002.4499928340492,781.7299596533293
2118.11341,-1044.2537766990636,779.4539936122883
2118.12036,-795.823703179889,779.9114747658742
2118.1273,2373.210518675659,788.5430724690585
2118.13425,1579.1152934754423,781.8736037711454
2118.14119,1090.8105512423222,781.9364143470801
2118.14813,1643.10588803083,780.9717000201388
2118.15508,505.34615802858553,762.4603872414604
2118.16202,-672.1911211940461,781.7174407069231
2118.16897,-777.193244566448,779.8515780826375
2118.17591,-2774.0439793831547,778.4341311679885
2118.18286,2117.782677881263,761.2744329133748
2118.1898,-966.4591011356878,755.0609344617227
2118.19675,-1385.7666415484987,778.5062230317761
2118.20369,588.3408369944689,775.4192235231254
2118.21064,-35.0378329422122,749.7285108243841
2118.21758,-2215.22098334137,749.4756496913687
2118.22453,-87.59765813115605,739.7291103043685
2118.23147,1497.1247203488992,772.3262883071269
2118.23841,374.1815951062219,743.6473246856115
2118.24536,1069.7700875237322,745.1431229372511
2118.2523,1076.2525274792145,763.3852783681957
2118.25925,300.6025668231882,765.5463075305934
2118.26619,-489.5189721125716,754.2671685063973
2118.27314,2737.145032382535,773.0503366816038
2118.28008,470.77562713757106,742.7334415979575
2118.28703,-2402.8900267121057,757.9992175208237
2118.29397,1238.1221807457691,770.6670962204959
2118.30092,289.9348056558131,769.1146389441728
2118.30786,707.848749905318,784.3361668668101
2118.3148,2851.913660703016,755.228753096737
2118.32175,1873.6888004625666,784.8944471233565
2118.32869,-983.6286202879135,769.5393118244183
2118.33564,-8.517740044058872,774.6916137242398
2118.34258,-412.08972027791503,774.0720337990838
2118.34953,1503.6845403438062,777.6535316907801
2118.35647,-1501.9775388325374,776.3563098304115
2118.36342,1354.3821825178668,775.3523119130232
2118.37036,1848.7662762165792,777.0125832191721
2118.37731,2166.3668742106183,776.968874828702
2118.38425,1120.314362341275,768.5176147069384
2118.39119,-463.73318017431404,760.2450733373186
2118.39814,2035.112843990231,764.0181326934204
2118.40508,-165.4219043093192,776.4539791967704
2118.41203,813.9198402100785,795.3301760944094
2118.41897,952.0184964561142,762.25760189407
2118.42592,-607.3226894828983,762.1614434350361
2118.43286,-124.74309886963587,768.5281910582125
2118.4398,1305.2462891710238,768.7652955862684
2118.44675,-673.0016150518971,759.8206163009767
2118.45369,-35.366023597568336,765.054615118294
2118.46064,1342.1762097718035,760.9210964432544
2118.46758,984.9407353776271,770.2528917695728
2118.47453,2013.9669405247541,766.6676166095642
2118.48147,-802.839493421057,765.4918069449456
2118.48842,358.8272152609462,772.005760110347
2118.49536,143.70196398233657,772.8099944949948
2118.50231,-2505.0541265186084,769.0224735973547
2118.50925,1396.3543246276547,774.0897329991753
2118.51619,-132.31447131855563,769.7906620501086
2118.52314,-517.2646266951131,791.1774473119534
2118.53008,224.01467452459104,770.2205151840395
2118.53703,773.026485930261,792.8652387158056
2118.54397,1580.8271514745409,770.2399411353595
2118.55092,1678.022956309003,771.5412640298955
2118.55786,-5.115284670361742,780.4356516856587
2118.56481,-12.04786708670899,784.6287432780796
2118.57175,2440.2158050320063,766.3606865787083
2118.5787,-92.14365450589017,764.845354453797
2118.58564,612.7627113061592,761.9151655410793
2118.59258,2451.9934355514642,759.6268963975356
2118.59953,61.211820141014265,762.0982011712942
2118.60647,-106.71700318615027,762.5811519054997
2118.61342,-298.4894550073799,782.438575188702
2118.62036,1079.7463927460674,761.8984376385538
2118.62731,316.32431299231536,760.0378631899054
2118.63425,-1991.1189999577905,761.2407612644201
2118.6412,1948.11285762802,763.615799657193
2118.64814,1835.7945972226528,782.7570528683981
2118.65509,289.7598641719814,761.2659070791842
2118.66203,-991.6287666512461,766.4304041595567
2118.66897,-155.21054507601218,777.9851758485931
2118.67592,320.6692507708876,765.6339401554369
2118.68286,-1786.6832021588632,764.9762637813034
2118.68981,31.878633647822088,766.414755476549
2118.69675,942.6721316663059,783.6394227461329
2118.7037,235.34593985149579,760.8965981602008
2118.71064,-1759.6647256874003,764.5821328134109
2118.71759,311.45778842080136,767.104268826457
2118.72453,441.946436159181,770.5187035368014
2118.73148,1340.4207513041865,758.239343863529
2118.73842,-134.43686442221684,782.9421390156969
2118.74536,-2088.4007106658673,769.8393348503605
2118.75231,1039.0587377063382,768.4098006771123
2118.75925,2731.971469858214,780.3590270998965
2118.7662,-794.5496845391526,767.4185375500338
2118.77314,1058.2269714054876,786.773907913566
2118.78009,408.33997206339717,765.8887438835841
2118.78703,1422.6405506563055,784.5268649556015
2118.79398,2242.694350839576,782.8024880100966
2118.80092,868.9917646705529,773.9379947349759
2118.80787,4328.199299695342,767.5060622529255
2118.81481,-496.0793317172374,772.0698657497029
2118.82175,688.7220661576029,770.3947012142087
2118.8287,-2062.720466396449,762.7354802965419
2118.83564,4491.381715583322,766.1174304994012
2118.84259,3378.6044065103015,764.7757447949002
2118.84953,1268.986132202977,763.8982314049954
2118.85648,1693.5231387111303,765.3989940664167
2118.86342,-576.2032867658326,761.6243158810382
2118.87037,1980.25967732601,760.3390733573169
2118.87731,-1329.2527718903216,762.7359119843491
2118.88426,-1281.9406516065708,761.855053013939
2118.8912,-1000.4110233991123,758.0022393354734
2118.89814,882.3495884079402,759.4929652553794
2118.90509,281.149635015249,784.3010922324823
2118.91203,-1966.6072266602696,760.2088115615213
2118.91898,-860.7279649790271,761.2108668837777
2118.92592,2232.8238091299827,759.4968504456434
2118.93287,629.323226884503,770.4250272826582
2118.93981,4152.252846648657,760.3029195034715
2118.94676,175.39367680967965,780.0969926009801
2118.9537,13.035245023523602,758.42151611813
2118.96065,1019.284846013812,759.6420054707845
2118.96759,798.7686774000002,754.5678390640502
2118.97453,-1630.8399106795782,754.2438573648133
2118.98148,227.2838462878426,755.2261629698944
2118.98842,788.0303352761625,750.8714042937104
2118.99537,-91.46331452188326,757.0867374185427
2119.00231,530.0866179419239,751.39407030617
2119.00926,-175.46630828322606,752.4336824676451
2119.0162,518.14893916798,755.3556693120278
2119.02315,-98.95849407284791,747.0321887811688
2119.03009,1149.7297853617217,750.5830368385602
2119.03703,577.3187680594075,751.0887591045908
2119.04398,25.16901798384771,747.3160235143442
2119.05092,-1420.9012804814556,748.9693878155795
2119.05787,1880.7829420407252,745.132978273784
2119.06481,-496.28934783539694,750.7388761369274
2119.07176,-869.2428990523399,783.4923251258599
2119.0787,230.08150704377718,750.9132780110002
2119.08565,43.363687756010144,749.6843707461069
2119.09259,1859.3464047591108,749.8900699861953
2119.09954,1795.9439848409118,752.5291933949685
2119.10648,-56.28680187163672,755.5951481230225
2119.11342,2186.946619117069,751.2959692520042
2119.12037,2600.9960941173167,777.1656165467929
2119.12731,584.2155203877644,753.3805896725431
2119.13426,2755.1501912073763,755.600220454756
2119.1412,-1191.0815920926912,753.606902005421
2119.14815,-1012.3852877147087,752.8059052793266
2119.15509,940.9593023696411,755.0734534081288
2119.16204,-2301.673049954405,761.2946143183572
2119.16898,2230.1313722770315,754.9955337589454
2119.17592,891.9054297061493,757.9396446034423
2119.18287,1586.1390699410417,755.2530355358871
2119.18981,138.31579521301268,763.7804885556059
2119.19676,-769.2795436864892,755.7627509141333
2119.2037,-943.1514130541509,757.1014148039845
2119.21065,1735.0368283697662,761.2001826105517
2119.21759,-460.18459847790996,756.6532149382515
2119.22454,-224.55719817617782,755.7094374699551
2119.23148,-2787.141387450902,754.084672485941
2119.23843,-605.8803125973885,752.0747340560323
2119.24537,72.65327378068406,753.0015677778996
2119.25231,567.5618681650365,757.085658199025
2119.25926,-629.6542235106053,757.2291943948894
2119.2662,173.24549035954354,760.1304602245306
2119.27315,271.85874210865444,757.158505516475
2119.28009,1564.4754648728872,751.9340038309141
2119.28704,-1238.4272761034447,762.5069016026766
2119.29398,2497.819038871428,765.0525646012102
2119.30093,1987.4978947097918,752.1988443005768
2119.30787,-91.65584728385478,759.6668275196935
2119.31482,3118.110925143362,763.0443529225298
2119.32176,-956.5999991529833,764.5177034081996
2119.3287,-704.7795575187105,765.4972030425345
2119.33565,-1412.0839490992614,760.8743662381346
2119.34259,-1006.229851273113,760.5000929093694
2119.34954,-367.8170059220809,761.4100908067593
2119.35648,-789.0095111446419,757.4712633327268
2119.36343,769.8850937579142,766.4614856816687
2119.37037,1171.6749588020643,769.3597296966601
2119.37732,-1442.1508969425906,760.8109081304893
2119.38426,-1296.1810610655964,753.8041833332707
2119.39121,2911.55251839687,765.3151387098854
2119.39815,-153.30669392470085,766.7615087076108
2119.40509,79.8283568226759,764.32225675353
2119.41204,1302.7617099971965,784.3015239202895
2119.41898,-205.26841565689247,764.9868401325775
2119.42593,-313.12777270261023,759.232441663788
2119.43287,2545.9188814812046,757.4505423179855
2119.43982,3322.667055918521,762.2920289966871
2119.44676,1368.2908398971279,764.5614117986697
2119.45371,3895.144984830938,766.8514076934417
2119.46065,857.8347932957693,770.3492660725103
2119.4676,-333.44893661260147,773.8813357102925
2119.47454,-4049.375058975049,766.8751505228328
2119.48148,-597.3679686509187,764.0209386641667
2119.48843,-341.73388900667567,767.904941786696
2119.49537,1749.8533252073817,771.8082629385937
2119.50232,1405.0516467994717,773.5749452891955
2119.50926,-1081.6896354097776,774.0234689207837
2119.51621,-841.1488724094598,777.0378369558881
2119.52315,1246.854469629962,777.3849139528054
2119.5301,-400.4086799052987,773.3239188293604
2119.53704,1524.6387744229257,778.7553068964792
2119.54398,986.8633649485478,771.588641766726
2119.55093,3209.927899901221,776.3270629814798
2119.55787,309.51271108391103,775.1347412582393
2119.56482,-327.5799250310239,777.8781172724297
2119.57176,-1210.544884408001,782.1417898213132
2119.57871,585.7950660739837,767.3136374129058
2119.58565,61.781540124449016,781.891302971237
2119.5926,1007.5639824409895,780.8172637071449
2119.59954,239.5260808097033,777.8216740916498
2119.60649,-632.8112643659598,776.3446542596196
2119.61343,-927.0777334002765,781.175564587047
2119.62037,2572.9484739137006,779.3865423924273
2119.62732,9.75830287974402,778.5764802223835
2119.63426,3750.173211163984,776.0936277997846
2119.64121,497.514909519785,785.7614920839388
2119.64815,2540.091419851062,776.7427783397277
2119.6551,-1573.1781831422932,777.715694735004
2119.66204,490.38180811703467,783.1102814165666
2119.66899,2205.242627601951,783.6115788825743
2119.67593,1674.198094416048,776.2161192150522
2119.68287,2558.152050559116,784.1830256172375
2119.68982,3814.5755279654036,782.4158036568768
2119.69676,1854.534272851293,780.805500214401
2119.70371,183.56660621780856,777.6321631443282
2119.71065,-585.4596446478583,786.030433587769
2119.7176,-518.5258026235878,783.3204054566779
2119.72454,1866.428674922574,784.0490944750813
2119.73149,1473.7421344328284,787.1721399156258
2119.73843,-445.5988387731953,781.087176508541
2119.74537,2108.124526572769,790.0702760086655
2119.75232,-2310.6896052595807,783.2863021199162
2119.75926,-708.6756478998391,789.1675088820446
2119.76621,1071.0357961741818,792.0398516286094
2119.77315,1522.1231137269863,782.0563156355051
2119.7801,-2414.4010900106723,788.0118806224085
2119.78704,-428.62768016833724,792.2694016200406
2119.79399,2613.410679996166,788.2605327993043
2119.80093,201.94808888849826,784.4461393356715
2119.80788,942.9302809749582,775.5446288310912
2119.81482,781.4043591248158,775.5371822164184
2119.82176,876.1194699757144,785.7122796739283
2119.82871,1628.9448012063608,784.2131358417835
2119.83565,-1659.0849201329954,789.2835249802056
2119.8426,-664.4122148318578,789.1055616817241
2119.84954,-2832.6604924278176,793.7500907984314
2119.85649,1167.3448063308858,785.6964151470169
2119.86343,750.4316223402162,788.6324318451304
2119.87038,2945.5589412459417,790.6139868017217
2119.87732,-878.0844049517318,790.0217111303655
2119.88427,-1503.6840007340472,788.260748643208
2119.89121,862.5032810857712,784.5190945750735
2119.89815,1642.015768395923,783.1858267828111
2119.9051,-352.5999027994665,777.7728933694463
2119.91204,179.57349400203182,778.6191093933356
2119.91899,619.8347288842033,778.2351230889104
2119.92593,1190.0916240290337,780.3275138899775
2119.93288,2173.3397115149787,785.5797515171452
2119.93982,-686.5407476682709,787.4976325221875
2119.94677,2661.520451425506,779.4018673095796
2119.95371,438.69420814235855,779.7842347847281
2119.96066,1706.4760392854475,784.706770849215
2119.9676,-1366.4859531755965,782.0004120644843
2119.97454,100.65103404257837,784.6244264000085
2119.98149,3241.178211945793,776.7085670810142
2119.98843,-67.85139445828494,773.3334159611169
2119.99538,-1571.0623732776903,787.8097428067288
2120.00232,3012.468392909111,780.3487745144776
2120.00927,333.5840548962272,785.9356781141081
2120.01621,-241.1557022815474,783.326233242074
2120.02316,2144.187510134918,772.2118910382425
2120.0301,-584.2805973246865,766.7767257028115
2120.03704,2458.005551641099,775.6999285196993
2120.04399,769.733247571763,777.3112032597411
2120.05093,2574.4202055700935,768.119598548782
2120.05788,-1129.6536042822659,768.7168386299201
2120.06482,-2093.6912605859166,784.5417581849467
2120.07177,-1420.0111402231926,783.347062178767
2120.07871,857.8372755006603,777.7703032426036
2120.08566,1483.1391146180206,777.0852146927184
2120.0926,141.68231257676777,780.0862004058023
2120.09955,9.449106487900812,775.2488147612682
2120.10649,-1739.1923631229686,767.8224894155379
2120.11343,-1661.1747208072197,778.4420094704683
2120.12038,-848.6685502434782,776.7624201349513
2120.12732,2837.9552513039857,773.6880474946585
2120.13427,347.9646549706122,783.3288233689166
2120.14121,-936.8648514411453,778.7164549938392
2120.14816,183.9846958589955,778.6438235202927
2120.1551,712.8898921948085,777.248176839903
2120.16205,344.3879056447941,769.5597090733044
2120.16899,488.35255165775766,777.3758485088559
2120.17594,-391.97037041774826,783.0735879529622
2120.18288,1081.6144138093885,775.3059054737587
2120.18982,262.9983498677012,778.3005237916877
2120.19677,2010.3393599596484,774.825005256637
2120.20371,407.08192587152394,775.9340112331053
2120.21066,-365.7953039994284,772.914247100412
2120.2176,193.89721920782998,774.5721441236218
2120.22455,947.204529875116,784.9460338163061
2120.23149,-931.7972682734693,773.0477465547611
2120.23844,2956.170690920345,784.9869362360299
2120.24538,383.8113629413986,778.8858924581303
2120.25232,1200.8802577824,772.5074892641618
2120.25927,-1052.976352607597,776.0976209120004
2120.26621,-960.6298048323646,781.0941914354066
2120.27316,-121.37496267660414,782.4975005743727
2120.2801,-1982.8012392903759,782.9392251229989
2120.28705,-3112.567298246395,783.6727706292323
2120.29399,2770.833409239718,784.1920910611868
2120.30094,2057.4801001839764,784.0553539482844
2120.30788,1414.6588589467267,785.0900016999777
2120.31483,-568.60320707774,781.9316657812019
2120.32177,286.65030897540913,780.8908664782573
2120.32871,-782.1717921239074,781.0189698350175
2120.33566,530.3274997382917,786.9282363046082
2120.3426,1507.451771914512,784.461032565017
2120.34955,-394.7029542367609,779.4013276998207
2120.35649,-240.78812011379233,789.0531116131602
2120.36344,1617.8421145733216,792.0047769942817
2120.37038,1770.2429116347998,787.4910492831291
2120.37733,-123.11131895875629,783.1345638557167
2120.38427,-839.892121281008,776.3497265913531
2120.39121,-1499.4655474829588,778.2543331963268
2120.39816,241.5767058154323,790.9805976719107
2120.4051,1837.4438604897205,776.4323948064149
2120.41205,-1305.9069873598073,788.6620024599176
2120.41899,2037.6681120424728,787.7257795282457
2120.42594,834.2590270860165,796.3159352019474
2120.43288,-542.6868295778314,791.4464967377354
2120.43983,2028.0138459242423,795.5206583392971
2120.44677,3315.6346456967794,776.516358084898
2120.45371,351.58478892104506,791.6067608361252
2120.46066,3373.7252550704297,791.7043222805323
2120.4676,-1264.1564090170189,793.4155327479203
2120.47455,2527.7556169970094,786.2810283597969
2120.48149,-604.8226774699666,787.8836693436965
2120.48844,-303.745901590667,789.7825560852259
2120.49538,-130.02447542378357,790.127798408963
2120.50233,786.8246312309013,796.7787045311703
2120.50927,167.72970732613456,772.5555145327028
2120.51622,3125.7045295143475,778.8176857846067
