relative_time,cts,e_cts
1901.89111,-711.8726773868356,1548.725323004572
1901.91194,4930.265106287917,1547.424129140062
1901.93278,4174.575992643833,1392.6211504841995
1901.95361,-636.327097632961,1402.4722407312574
1901.97444,3155.558052824042,1379.191110199148
1901.99528,1571.6186193774124,1364.0174578234578
1902.01611,-2024.6818671619444,1373.4282844786048
1902.03694,-3364.799198822904,1378.2148556950626
1902.05778,2131.5722447085786,1361.691889290657
1902.07861,1469.1004050659435,1378.9882667777526
1902.09944,3216.5135782704588,1360.2642902186817
1902.12028,4154.93886158278,1370.2926760814055
1902.14111,-386.56938898277815,1369.089056366489
1902.16195,-922.5097185541778,1364.1585350639325
1902.18278,-952.0488302704895,1388.481379939708
1902.20361,-1303.157249290787,1370.1405178649516
1902.22445,1891.1039849859196,1581.563487513775
1902.24528,-1057.145833936208,1381.1508013213795
1902.26611,1586.8121764692135,1366.8070935261987
1902.28695,1021.3735706300175,1371.1059991979462
1902.30778,-980.8976382239542,1382.8850766637397
1902.32862,1745.9289380330913,1399.6547999869395
1902.34945,2966.053869271673,1573.2364418703623
1902.37028,1426.5697724287907,1567.461303954287
1902.39112,-2366.2591078157657,1581.1248655479353
1902.41195,1622.5297531069143,1548.7403028424694
1902.43278,2478.212054962041,1590.0874256840757
1902.45362,3295.3651877280263,1580.063246488159
1902.47445,123.0087857261725,1577.4915366463406
1902.49528,2298.086686356436,1592.2333387637339
1902.51612,2614.618253655104,1585.80462846815
1902.53695,-3868.952825383563,1478.633635465008
1902.55779,2143.697910478608,1496.5425446798379
1902.57862,6142.182009773232,1557.33165028331
1902.59945,2703.3087437658264,1513.6871743569977
1902.62029,927.4818961182856,1537.5091180778654
1902.64112,-1321.3379502219932,1539.5831074152886
1902.66195,2713.6999289902365,1554.6744732841712
1902.68279,-2104.5620579546103,1541.9788554626239
1902.70362,2664.335822629374,1518.734764118741
1902.72445,-4911.117692804161,1567.561750949505
1902.74529,1088.264087331172,1543.3825483549406
1902.76612,-844.5560785574359,1526.4552289289268
1902.78695,-149.44481376181568,1505.5984722987653
1902.80779,-1155.6934677901252,1467.296463217196
1902.82862,2232.169140907225,1513.2214655609869
1902.84946,2702.4711040631096,1526.3705825846419
1902.87029,300.6573509971876,1511.2673149267448
1902.89112,2040.4641524034503,1561.8675657190547
1902.91196,1247.6422778468534,1540.2118502004737
1902.93279,-2766.060618540413,1559.4327264509043
1902.95362,-1237.8398207721484,1525.3372815745902
1902.97446,2345.6497237141753,1540.7465072914658
1902.99529,-103.1925122201237,1559.46627718373
1903.01612,-2192.4524605589895,1500.664257337549
1903.03696,-4542.646410440895,1488.2270930205518
1903.05779,3898.641222470704,1479.3967863847545
1903.07863,278.88251498683115,1470.8848526050979
1903.09946,1799.290301275159,1544.0904995980504
1903.12029,1522.1623767533163,1546.6480504150065
1903.14113,-1111.0548846762058,1582.4257516075568
1903.16196,23.475765823149853,1562.8255571331006
1903.18279,554.988219474601,1515.7302806039606
1903.20363,1068.7054465166375,1509.4968212091937
1903.22446,-979.7194637131382,1496.6343731381835
1903.24529,-2704.3428655889143,1524.833917980576
1903.26613,3993.2446444858356,1517.9478096209652
1903.28696,-983.2192052932071,1523.3822075256833
1903.30779,-2600.2314531755596,1505.3322210703784
1903.32863,674.791832898816,1499.812766414858
1903.34946,2565.795986499294,1534.072989508047
1903.37029,1040.251449633243,1541.3930001585434
1903.39113,-2292.9229515501706,1515.166792455097
1903.41196,-1033.9973673109596,1525.2686410844972
1903.4328,1142.4144571036038,1534.659870828422
1903.45363,-2010.756466209975,1500.9750376731115
1903.47446,4370.952741140727,1546.8220627785304
1903.4953,-1434.9579686433476,1557.064270436999
1903.51613,4043.43818241906,1566.781260354384
1903.53696,2051.8176383103428,1518.2518182489848
1903.5578,-885.2317763360114,1513.1308683221946
1903.57863,-807.596303992151,1515.6382469423563
1903.59946,4224.800618870778,1516.6407674635775
1903.6203,-873.0934905655615,1511.317692326798
1903.64113,3078.2498796780824,1528.0377564613507
1903.66197,763.3583802411798,1536.9211081395665
1903.6828,-1764.018939123876,1522.6460408344785
1903.70363,-584.9088040491563,1531.085332660494
1903.72447,876.6112900324111,1522.5716546531373
1903.7453,1672.047556708672,1579.2655188192925
1903.76613,2543.131183955208,1550.3490963920292
1903.78697,-1155.557212826234,1546.9442613191889
1903.8078,-1203.868113460934,1576.3508117302688
1903.82863,-761.933243608311,1391.3682819871542
1903.84947,4948.523271449347,1546.2338476369725
1903.8703,-1123.7565559938896,1541.5359242283478
1903.89113,-5193.380828879286,1533.8682992573217
1903.91197,5964.344760105683,1436.6072898365342
1903.9328,4947.391678078295,1389.4979568841618
1903.95363,-2388.651503033699,1570.0153663158424
1903.97447,1940.1287877582365,1384.367772810722
1903.9953,-967.0785325600808,1339.3250418784535
1904.01614,2570.005423550173,1440.0256683244602
1904.03697,5425.7296060548815,1510.3996129466032
1904.0578,-622.2043937475858,1514.7322745544348
1904.07864,1141.0454435620366,1513.8710364769474
1904.09947,4636.3005621804805,1336.288238850401
1904.1203,1181.7795216677616,1334.5525270852286
1904.14114,-192.63332804691333,1474.362740038097
1904.16197,-1042.724251504285,1350.230979477745
1904.1828,2572.4564738757745,1340.5530807811756
1904.20364,-1701.989892828668,1511.281268748348
1904.22447,-3506.50610549753,1544.5280955475957
1904.2453,-4385.885895297018,1448.6372282862994
1904.26614,345.89481982212624,1391.541165732754
1904.28697,-3556.336433662551,1383.6621814050893
1904.30781,1807.0946942182236,1336.2761318581274
1904.32864,-3073.698060989775,1345.9000620976135
1904.34947,958.8770713110979,1478.0883078045547
1904.37031,-113.79464639465456,1297.4562923527938
1904.39114,938.8134252764785,1321.8513687756918
1904.41197,-316.13316517156755,1314.231556163983
1904.43281,439.0177003244929,1477.014889557393
1904.45364,-327.3481388787209,1502.7524056998345
1904.47447,2095.1429205674785,1358.9179516372199
1904.49531,1759.1221737574042,1503.9276047633969
1904.51614,1968.6304943993186,1362.1263045896897
1904.53697,1418.9000954251758,1460.8027034885497
1904.55781,90.05375796104151,1476.5764727948124
1904.57864,-3116.1315298838513,1566.0188276460435
1904.59947,1402.6605147212729,1419.0552290888834
1904.62031,2180.620645855666,1439.3581421233482
1904.64114,-553.028630953999,1417.2151714665745
1904.66198,-2822.6432625402595,1418.7344963952658
1904.68281,986.0607574204425,1409.897623255185
1904.70364,1395.4134538293058,1404.9064643896313
1904.72448,550.5526484324445,1405.9779332058336
1904.74531,3404.7559669840202,1365.0125910273596
1904.76614,-474.9245769685034,1357.6206566346284
1904.78698,-395.1896700831194,1390.0373336501077
1904.80781,137.58539922017354,1340.8712484340572
1904.82864,-71.1439698510615,1390.919194655112
1904.84948,1485.8107220456998,1382.1111525729023
1904.87031,-3624.2031022661613,1409.628088774656
1904.89114,-1012.5381339127487,1425.4473106027588
1904.91198,1065.8367049576011,1472.6795603071957
1904.93281,1616.699620717461,1451.724819120923
1904.95364,2447.106113762609,1458.9399709061356
1904.97448,2344.4005488757894,1416.7160145393675
1904.99531,2931.8813705716525,1503.7296862202145
1905.01615,3944.158178134227,1395.7299798561164
1905.03698,1564.55449719073,1440.7588595684113
1905.05781,2851.5720997646845,1450.550133065508
1905.07865,205.44385969342903,1384.2452664651755
1905.09948,-3108.449335481446,1432.3998022166145
1905.12031,4161.036476420173,1399.8418427574018
1905.14115,1910.2355978187406,1415.7263192218259
1905.16198,1999.8372930004864,1429.5668686262516
1905.18281,-1097.035295428414,1451.9697292103872
1905.20365,-3718.732138099951,1407.950552133374
1905.22448,-1549.2326880621338,1439.5532904225358
1905.24531,506.2533689070706,1389.06148955254
1905.26615,213.389945486745,1413.6563313479505
1905.28698,2322.7705863661968,1398.4393810846384
1905.30781,442.9231287473524,1391.4737564622146
1905.32865,1482.1345056630007,1413.497709228842
1905.34948,-609.7174676403118,1422.0764366692617
1905.37031,2216.2652727348373,1413.2283799515722
1905.39115,2267.353599478375,1394.3239271263226
1905.41198,1441.107397303606,1348.6514273925745
1905.43282,464.369844746772,1393.5694973450784
1905.45365,1897.512790565393,1245.7412748566594
1905.47448,-1491.1918697047402,1334.8022594512765
1905.49532,2033.118696548854,1331.0990588400355
1905.51615,5542.333074656983,1398.1800041654235
1905.53698,1125.4834440189302,1335.3221419076297
1905.55782,1166.6527582367237,1357.4802976055596
1905.57865,37.35448303372585,1396.1512621465815
1905.59948,-1674.8780278599286,1406.09869532368
1905.62032,-2287.6657466594893,1387.5925420239018
1905.64115,-2797.0687803869923,1412.7827810749307
1905.66198,-1790.8174587163173,1375.024458027744
1905.68282,1362.0657696283224,1405.4574351397036
1905.70365,-4028.020132962053,1379.655895580494
1905.72448,-2788.6147139263376,1384.5111072870445
1905.74532,1647.5456719895308,1366.9540190595512
1905.76615,-518.0643554796188,1407.9590680686172
1905.78699,2918.1860024728785,1384.8692895754064
1905.80782,-332.23320765943726,1367.220372889568
1905.82865,3506.6107591595546,1325.3200220620417
1905.84949,2004.97394097658,1250.0146327226773
1905.87032,4000.1585578870236,1249.78665190207
1905.89115,4269.178593845929,1345.876155917955
1905.91199,4349.806647915555,1353.0126122533898
1905.93282,406.7632364851523,1319.9848399329885
1905.95365,4709.511236653277,1337.8288023163855
1905.99532,290.40077911059785,1385.5824735016172
1906.01615,-110.33235440932997,1395.3086975656515
1906.03699,-335.52046126494366,1371.6156214913556
1906.05782,898.6687935318646,1344.2456108229549
1906.07865,1550.980609421209,1369.2160771837312
1906.09949,3482.5350816090913,1338.7817662505888
1906.12032,-1227.8944396276383,1277.876926009113
1906.14115,-144.40512432553896,1353.87333732273
1906.16199,103.27510653181974,1345.4359949276736
1906.18282,-3518.375677600486,1374.051384174171
1906.20365,1947.3246504371155,1371.1983406644385
1906.22449,1599.4242765643994,1340.5952500508738
1906.24532,-1154.5677227119513,1346.9725569301102
1906.26615,403.2882218977776,1362.0981917432243
1906.28699,-1064.6861302851037,1346.4154300822715
1906.30782,-1920.5196669420193,1333.0404868722273
1906.32865,-11.681708519458594,1366.4097174153922
1906.34949,-4283.692415142716,1358.4165374741651
1906.37032,-1466.9532607667322,1326.0204833862024
1906.39116,-5197.239265755864,1354.140717169041
1906.41199,856.0641851198883,1381.6518050779166
1906.43282,-383.293729361398,1410.6116279944313
1906.45366,-3271.041522039216,1385.0608468175637
1906.47449,4086.4715630404507,1383.18528903147
1906.49532,-482.9985043920969,1365.7139757661855
1906.51616,500.0269890247347,1341.950412372467
1906.53699,-1432.4176549001363,1344.4339874145996
1906.55782,2449.379458066027,1341.811181961322
1906.57866,-4919.829084151443,1337.915705896518
1906.59949,2753.27337746378,1336.3297925103225
1906.62032,-125.21010368572621,1369.8938635477866
1906.64116,-2471.610973929004,1371.16714976909
1906.66199,-4497.183218031195,1388.7231093786595
1906.68282,1158.8879695226212,1356.3496276491728
1906.70366,-574.2961019067934,1341.0670123430214
1906.72449,1329.3783269127612,1353.247877789687
1906.74532,-248.5406481218107,1352.7164013492074
1906.76616,-560.5513824242612,1354.625715071386
1906.78699,1698.0429107458867,1413.3316997924144
1906.80783,-2141.6527521990556,1341.9655974136235
1906.82866,3265.462558438622,1348.5541610478692
1906.84949,-646.4283306525845,1375.1735381953147
1906.87033,-1990.3642897579007,1360.4980167305373
1906.89116,1517.600092698806,1390.8377289613395
1906.91199,3039.0147087767914,1399.2580394859096
1906.93283,1187.1709294897455,1391.476937112727
1906.95366,3187.087738753045,1412.5099633422599
1906.97449,-1396.5935777710808,1384.6072450138263
1906.99533,1510.3203018870488,1428.6579207910763
1907.01616,-1967.4879226539172,1371.8110775954315
1907.03699,-198.57621962711696,1365.8663391858981
1907.05783,299.14120671900895,1411.9872080402824
1907.07866,-2805.8922127136175,1415.849851583667
1907.09949,225.66376800967998,1451.2813748784997
1907.12033,-1176.7555302807884,1426.6887903189368
1907.14116,-563.4781965055582,1396.1465424716273
1907.16199,-3750.801098193271,1413.5071485787505
1907.18283,1542.9416691532533,1404.3616497373253
1907.20366,-3397.5990929243276,1417.160279594826
1907.22449,-2763.1760763304437,1386.131392219101
1907.24533,-1428.144604839007,1403.2790999451438
1907.26616,-867.4990341189234,1411.248271105083
1907.28699,2905.9297248285775,1431.9037233382903
1907.30783,-1043.1319903796646,1439.8530923837484
1907.32866,3367.024422962117,1426.8743966665868
1907.34949,473.99254376670484,1429.1977079635403
1907.37033,1950.293531186481,1440.3268041068554
1907.39116,-1600.5874712373175,1414.8452790298572
1907.41199,1682.3284451814384,1415.4284666915726
1907.43283,-750.5329713583958,1457.0180371835365
1907.45366,1631.3248673838145,1468.1350263345785
1907.47449,704.6199734052493,1501.1051365392366
1907.49533,1851.3222552046213,1472.1955884211454
1907.51616,1069.6428150031666,1477.2290191580266
1907.53699,-681.0920859543459,1477.593049739266
1907.55783,-1297.3504074712155,1481.8003321559268
1907.57866,-224.67550911495042,1499.6462439702832
1907.5995,-1226.519680394823,1497.0677624209218
1907.62033,-1591.2004481601996,1345.9072442116742
1907.64116,-1018.3968921568145,1442.7317863008398
1907.662,-146.74885334675002,1372.7405457564942
1907.68283,561.3749657037455,1343.7819540595326
1907.70366,-921.1906720061461,1368.2279208906311
1907.7245,64.65010752078548,1456.3260917946188
1907.74533,-32.00391066025739,1320.2696620563033
1907.76616,1536.9333177334693,1337.3842294560384
1907.787,-1006.2291597187167,1453.6661445514853
1907.80783,-1419.278079828019,1385.219468936672
1907.82866,275.3849280409805,1375.3749451938982
1907.8495,-219.13327689769514,1351.2483772352343
1907.87033,-303.8615998844802,1450.3847392388566
1907.89116,696.207358002887,1481.9790641944048
1907.912,-2447.0470152240537,1437.8793448382842
1907.93283,2014.009040464732,1471.427512623186
1907.95366,-468.8168045697958,1486.8815752521255
1907.9745,2321.8268565786425,1459.0213339982784
1907.99533,934.1826033335049,1457.033427427952
1908.01616,307.7868304218209,1493.0332611482315
1908.037,529.8991456301962,1470.4262233215181
1908.05783,-4332.46112424796,1372.8090836449576
1908.07866,-40.75562444790645,1426.2868997364353
1908.0995,1361.2099694371952,1419.0983217732467
1908.12033,2453.353629580609,1364.7176113427306
1908.14116,31.458890804692338,1425.9993073691255
1908.162,-3721.100594113856,1334.5653522889083
1908.18283,-3945.679247290619,1388.7548132821553
1908.20366,-827.8583815781002,1498.4537052313462
1908.2245,207.16664365329228,1448.5107204772046
1908.24533,-1139.8715783196571,1457.7380954189198
1908.26616,1923.3348504504897,1444.61165335537
1908.287,443.4089474627328,1457.9979853462817
1908.30783,-1800.0992125216337,1459.291484088584
1908.32866,1495.885586446558,1427.2897280625446
1908.3495,3480.0246249400466,1270.9303852897644
1908.37033,2366.2615702548724,1481.2620840079046
1908.39116,567.3062632998228,1317.4312905795803
1908.412,2309.659534547063,1406.0159984103545
1908.43283,-2608.331338811401,1463.7946696045385
1908.45366,-3321.851182757205,1470.3300855947361
1908.4745,-1242.439246616514,1433.891424705358
1908.49533,2008.8432536258783,1448.6141429196762
1908.51616,-536.1566138062511,1443.2315588378235
1908.537,343.05521712585,1394.9751396683544
1908.55783,1220.0275622922475,1431.392254215551
1908.57866,-5524.736997810303,1431.803584147961
1908.5995,-6833.107435892743,1414.5085404820477
1908.62033,-1654.1495232665623,1443.9817819522611
1908.64116,-18.6913492409104,1509.9503204113018
1908.662,3137.3600122174607,1470.2350764858784
1908.68283,955.0654207775432,1450.4686673717354
1908.70366,383.6666862843986,1471.8496157266864
1908.7245,-4051.4402887020487,1467.5338833877117
1908.74533,5738.316140701729,1420.9839345190253
1908.76616,1152.551190287012,1437.7793082495841
1908.787,-1119.6041654489775,1466.2307400922425
1908.80783,-2514.634709997227,1438.576933316821
1908.82866,-186.04856067295677,1431.4842878771553
1908.8495,-3781.967779557329,1425.246006205805
1908.87033,-2187.1130717631295,1378.8524222203791
1908.89116,-2369.0344818920153,1483.1918154543407
1908.912,152.64475338067192,1322.4183453799562
1908.93283,-506.05226971337567,1334.016536173054
1908.95366,-2850.637193717262,1368.328573089108
1908.9745,-967.2255606950628,1461.3232015546796
1908.99533,-3223.1672939393966,1425.491839709934
1909.01617,-3445.637586232875,1364.588846297788
1909.037,-359.00217798260087,1438.5961198215255
1909.05783,-1490.5197264303035,1324.4731482126751
1909.07867,158.03380136517893,1325.04186904464
1909.0995,-238.6150690917821,1329.8242335942907
1909.12033,-3487.8143458501017,1315.8153149159605
1909.14117,3569.4004939354036,1330.777094926865
1909.162,-3215.11758050035,1426.2741771343851
1909.18283,1725.7655632146598,1422.4827391218291
1909.20367,1493.6915532026944,1443.2079604630535
1909.2245,381.29289498576264,1448.1396103835336
1909.24533,-4086.148675712614,1323.0343655630913
1909.26617,-2290.975675225101,1392.6178672320577
1909.287,575.9047928547237,1519.4057787752538
1909.30783,-2503.9256649248236,1384.2872305316148
1909.32867,-2021.8944886950512,1333.7923516127357
1909.3495,-702.6086736634114,1360.195239322071
1909.37033,1006.4518052545932,1395.9754029537278
1909.39117,-2543.332077945644,1404.40628144613
1909.412,1021.6280226710194,1449.8441312533573
1909.43283,-2143.614495353876,1415.4903354741227
1909.49533,278.5357214793368,1357.7481904600177
1909.51617,-23.9454760827088,1353.6170384523984
1909.537,-3355.0882624016563,1397.4772856054149
1909.55783,-1522.542207985489,1447.4406880838144
1909.57867,-486.1441677489813,1343.1029364759238
1909.5995,496.8197646901885,1313.2698710912775
1909.62033,1822.8290644987826,1397.744973256614
1909.64117,-3066.1869035036393,1427.0899626900323
1909.662,-1558.2849220224014,1324.2357280421597
1909.68283,-805.214509766419,1421.337397132433
1909.70367,1981.5744081641017,1437.4014264483706
1909.7245,-3697.2945536455513,1449.5922442530914
1909.74533,-1446.018937304717,1430.9459371275036
1909.76617,-1707.4017183749095,1448.8496136592323
1909.787,1908.747463785398,1362.0160078380459
1909.80783,-3168.4985807350527,1485.7004252940558
1909.82867,-991.6209449228492,1406.5288013542765
1909.8495,3702.6005969118437,1459.59610832638
1909.87033,-1336.2634092560772,1376.0182574104629
1909.89117,1538.95323601218,1385.946504082857
1909.912,2186.1052159571777,1414.8589250465723
1909.93283,2023.4512632184867,1431.7111400798387
1909.95367,264.4329223100721,1397.5662412181362
1909.9745,-4354.815249058112,1478.6029575778066
1909.99533,-3819.9500819615746,1468.1349237329487
1910.01617,-1503.879895005709,1494.461578431613
1910.037,-1115.153819772182,1463.6416905750493
1910.05783,-2319.274948851306,1396.3810897965186
1910.07867,-673.5351681414814,1415.605659705609
1910.0995,3224.2709796672416,1443.2762931482578
1910.12033,-2426.9938345556366,1375.0450809552606
1910.14116,-2981.418155474856,1384.3251931345062
1910.162,3714.2084322581086,1389.6824346138878
1910.18283,-1755.957529099074,1400.615972051498
1910.20366,-2794.336909401624,1475.59601162392
1910.2245,-857.2310734514663,1368.965729207907
1910.24533,-1860.6069844571916,1373.3248620361333
1910.26616,2229.3108647143913,1442.6477555663316
1910.287,-1966.700865554512,1441.9332378189379
1910.30783,-282.5088669776242,1377.192943465878
1910.32866,114.08716364017717,1435.2496650758346
1910.3495,-779.8260443673195,1360.7698084469139
1910.37033,-2969.2352379956014,1416.4094408706121
1910.39116,-1973.3251345558012,1435.9575137173147
1910.412,-330.8622446869108,1489.017022965581
1910.43283,-2492.007767454403,1448.5477596654312
1910.45366,-667.9628736468014,1480.638368702562
1910.4745,3175.859426834065,1441.9750992837478
1910.49533,1912.0925847099065,1419.995778225925
1910.51616,-1336.4680995068024,1372.581718434127
1910.537,-1100.8196539285384,1430.633925572388
1910.55783,2378.5341615582543,1373.632872127701
1910.57866,-2088.983026541018,1464.290543279604
1910.5995,-781.529847025737,1487.781699347169
1910.62033,-3569.705323376458,1460.9631724369879
1910.64116,155.1425900492962,1376.3557141696785
1910.662,2190.082773325531,1361.4600096081313
1910.68283,-2486.3481589730727,1455.2402587502957
1910.70366,4482.568539332674,1449.856033042372
1910.7245,3144.1685537452177,1496.8759999755057
1910.74533,2299.1199873664877,1449.0283456977102
1910.76616,-1140.6704346064473,1473.4142905755884
1910.787,2174.5531958973265,1413.0585742548553
1910.80783,-4700.2740119551345,1364.4036503566558
1910.82866,-3661.5989337565493,1379.9139386785262
1910.8495,-1590.098814464943,1446.190384627505
1910.87033,-375.4816412961257,1422.7332923009124
1910.89116,3011.7432982742785,1421.2224833074642
1910.912,-3624.999290910586,1445.7245732298645
1910.93283,3066.756547750269,1447.628551667312
1910.95366,1286.4617069456694,1393.7257596267098
1910.9745,-151.79254424657483,1419.9066174099448
1910.99533,4810.266241962883,1448.0092037125203
1911.01616,-15.850925731598581,1406.2969216717506
1911.037,174.1579552359661,1373.06887097069
1911.05783,1419.5855769114391,1377.594628845121
1911.07866,-2030.9266127359494,1393.7110875937003
1911.0995,2973.741091153922,1430.7271904535455
1911.12033,1583.463361886045,1403.7607119937172
1911.14116,1539.7662513238322,1385.3815795111811
1911.16199,-740.5863589943327,1412.386943988566
1911.18283,1136.0196053457337,1398.2535695337294
1911.20366,1843.2201123329332,1339.724777826737
1911.22449,2661.53048887733,1438.1336942776566
1911.24533,1017.9919235254299,1385.7511505804105
1911.26616,-5309.990248375894,1452.8924256639068
1911.28699,-1217.6140641630195,1353.4907358465628
1911.30783,3741.275562916414,1378.7336095334922
1911.32866,-3238.9552222705215,1434.7555356284697
1911.34949,1689.6816987598718,1332.1853022908767
1911.37033,-2754.2608155454736,1363.675691795806
1911.39116,-2581.6050507660825,1354.2640443276232
1911.41199,-3583.9519700301926,1325.5536459722678
1911.43283,-571.8733696309164,1335.9733544496612
1911.45366,-495.12837682893274,1364.4562849925567
1911.47449,-1848.5842281214873,1346.6821943188058
1911.49533,-577.647584132327,1345.3939282596048
1911.51616,-3835.565126547099,1349.693039134611
1911.53699,904.7965732483123,1364.7385420751355
1911.55783,1027.6911633609222,1402.38441373646
1911.57866,3995.8556507517283,1350.7388575434543
1911.59949,1088.8312691386955,1373.2181563415197
1911.62033,-452.04441360423067,1349.415706930245
1911.64116,1339.6991274193779,1356.7108879864177
1911.66199,5156.551768789904,1360.9742934943802
1911.68283,341.49608276493746,1323.556197450404
1911.70366,1923.970467544847,1382.5111963260742
1911.72449,-3810.299783103323,1385.2705645481312
1911.74532,-1475.4773015386622,1378.8127153897874
1911.76616,3349.2353524504683,1352.8064855798525
1911.78699,958.113817789722,1374.8369022491347
1911.80782,-597.0485262424181,1334.2220472368147
1911.82866,789.7211507134056,1365.917126992469
1911.84949,-1007.1662204003576,1337.6637162946226
1911.87032,-2638.5217656713735,1387.0887680233702
1911.89116,-2786.3851805186887,1406.2519821580577
1911.91199,-622.1890035031703,1337.3033793720426
1911.95366,-7176.045789762665,1363.6266482169353
1911.97449,1908.858478748448,1384.2850758973966
1911.99532,3174.5827547589906,1411.4022761508668
1912.01616,9.559804221088573,1374.9684375380718
1912.03699,-4273.854355302596,1375.8374733393964
1912.05782,-1702.591138377164,1395.3506616320908
1912.07866,2836.8633353719697,1373.8398196142737
1912.09949,250.36695712577506,1374.3180458090758
1912.12032,3244.186571550585,1372.227537609313
1912.14115,610.7096253969598,1355.0363267923894
1912.16199,-3022.479019770335,1366.7170092955537
1912.18282,3086.478017350719,1359.615437514127
1912.20365,479.43104573660014,1366.3652909098464
1912.22449,-1750.9664728351502,1344.838853444355
1912.24532,2238.7351321829947,1368.7055314756567
1912.26615,2071.8925705242004,1382.0629298070673
1912.28699,-245.96986169465725,1331.4106599886331
1912.30782,-599.3632190024988,1365.9689408153342
1912.32865,2701.786648593141,1346.4940229304198
1912.34949,2106.323522728771,1346.050989094514
1912.37032,-3622.4302487111327,1353.6876283734505
1912.39115,-2578.3505270803666,1350.1444863041304
1912.41198,-1960.3082710324895,1332.3048331891698
1912.43282,-191.3413683290527,1346.551479842904
1912.45365,-2158.923684482051,1318.3907184164384
1912.47448,-6908.082140180435,1288.0977925286588
1912.49532,-3754.296633106533,1321.4527614453325
1916.62028,-1029.3990700845172,1493.2865845713097
1916.64111,414.71424715668115,1476.911877521439
1916.66195,-565.0285071263392,1474.2227914155458
1916.68278,2990.5900229350464,1468.523783908512
1916.70361,2467.4361136272446,1474.39126329108
1916.72444,1320.2745869345163,1462.7945089207947
1916.74528,-1170.1187438807078,1470.0847650987544
1916.76611,2765.490871692154,1461.589863189584
1916.78694,-1281.8199066283464,1467.9940516957329
1916.80778,1040.8293020102278,1450.357549807056
1916.82861,4391.802110453569,1448.4100682787275
1916.84944,1337.091507007257,1474.2564447500008
1916.87028,-313.7003779360058,1457.1744020667973
1916.89111,1765.573456411464,1456.699459124137
1916.91194,1246.1596843015004,1456.474556352413
1916.93278,-12.28038902721884,1422.3569495241404
1916.95361,-620.7168753240197,1437.5033098664007
1916.97444,2220.536065560119,1438.4472448572135
1916.99528,4485.950289038892,1442.4180305180241
1917.01611,237.61039393634286,1427.8167926329584
1917.03694,-1798.5984584878706,1423.2522513426006
