relative_time,cts,e_cts
1930.53509,9689.433614893514,1347.7018591496746
1930.55592,6154.440293583743,1342.7213319085588
1930.57676,3277.8382977795095,1326.11050502849
1930.59759,2285.413980813939,1343.411486912536
1930.61843,1564.7638312831143,1340.6848771829373
1930.63926,4922.292696908575,1345.0159602404046
1930.66009,-3868.2382893598506,1339.0913683652816
1930.68093,3922.818199875899,1325.0656278144666
1930.70176,6498.520837328802,1324.5109048162712
1930.72259,3799.5296937248745,1348.220947489677
1930.74343,4185.285427081226,1350.9339531047517
1930.76426,4872.257372829424,1354.2161995417298
1930.7851,-540.1339051704989,1325.92766166836
1930.80593,4078.7490681641298,1337.3649656229115
1930.82676,-217.2013635456876,1338.3007053510166
1930.8476,1303.6600612274503,1323.3695805216685
1930.86843,2224.1935365151403,1328.9373181986484
1930.88926,1487.859061217265,1325.2875576230417
1930.9101,1554.5527250540756,1326.5965983146098
1930.93093,-396.770903667695,1298.2921212921337
1930.95177,3224.3422494026863,1327.1510167430768
1930.9726,4143.118255835736,1334.0893181967099
1930.99343,1132.3312642398678,1284.3050610967932
1931.01427,2953.0668656594,1327.1836057039884
1931.0351,1608.9855283914299,1352.0204548482882
1931.05594,2871.8795406461004,1309.3509465978436
1931.07677,-22.357042417741727,1341.342646272488
1931.0976,-1278.8936692135946,1306.7956065787052
1931.11844,-1513.122409504211,1291.241433608815
1931.13927,-2276.9220691770365,1280.4207818305147
1931.1601,-4194.553686955171,1313.5470037425002
1931.18094,-1199.05751703759,1263.321729676229
1931.20177,-9391.34259248217,1246.9928328411802
1931.2226,-9292.48890343429,1243.8091654728782
1931.24344,-9187.826765100956,1275.4803562702714
1931.26427,-8415.615397152975,1246.2116114884875
1931.28511,-5780.974354851021,1242.190174321301
1931.30594,-9483.790875577422,1210.281013042984
1931.32677,-6373.401156448926,1241.5422529862933
1931.34761,6290.098087057445,1238.2463009115486
1931.36844,-4821.284684650283,1235.2482180309298
1931.38928,-4338.0140492477385,1225.807774737341
1931.41011,-1581.740649453171,1215.253215378197
1931.43094,-3316.2083982242134,1210.0541085955156
1931.45178,-3787.196650199847,1212.6232557756632
1931.47261,-2124.5885754711726,1204.3104311389104
1931.49344,-2896.200550194165,1199.290208309893
1931.51428,467.5021468672839,1200.704731650642
1931.53511,-1847.8344899347662,1193.8225725502302
1931.55595,-2739.73780163735,1197.0763924792484
1931.57678,3487.0626755753456,1197.3943632754317
1931.59761,1461.5983485938862,1199.7842204089445
1931.61845,639.4494234494866,1205.9854631204664
1931.63928,-1874.8245455338101,1203.0188524450896
1931.66011,-583.5144822129199,1206.542521153244
1931.68095,189.6313056610125,1203.984947622766
1931.70178,-2670.6012855343297,1208.5492295687502
1931.72262,-581.3676717224671,1211.6243685905897
1931.74345,-2437.117015182543,1190.7211390085276
1931.76428,-1440.5397884504698,1208.8515657855555
1931.78512,966.8067540847915,1205.4028212305245
1931.80595,-1606.8171949735215,1195.3717157108194
1931.82678,-400.2717296462386,1191.4756597483859
1931.84762,-624.4628669296162,1190.0321007602204
1931.86845,1694.957542310648,1184.4279162391058
1931.88929,1335.3925720634431,1186.6323919314207
1931.91012,775.0797041244117,1170.0858292639907
1931.93095,676.8628703780867,1181.4008992343136
1931.95179,-3266.3299275550567,1183.2779624688724
1931.97262,-1730.3396106757618,1174.6978271340508
1931.99345,-752.2865178559662,1189.8763641058954
1932.01429,2099.044819987847,1190.1517966633817
1932.03512,-1253.3781371917444,1202.317732930899
1932.05596,946.1607843997695,1184.4879164755503
1932.07679,120.60869863631811,1194.4873467435284
1932.09762,-48.902426213693694,1191.7074373115045
1932.11846,-3636.4746349255993,1196.5867458796333
1932.13929,-1325.2142578418016,1179.4802825286297
1932.16012,2570.7621103694178,1179.4440387309805
1932.18096,-12.113550274276674,1170.7387252378912
1932.20179,768.8388673482311,1171.8110137274477
1932.22263,581.3811743137481,1154.4768337430341
1932.24346,1568.2072966295243,1154.441605177812
1932.26429,1203.0186493986039,1157.7651715745753
1932.28513,-1517.604051530625,1148.992954264537
1932.30596,670.113199109418,1148.6183334989184
1932.32679,3607.1073110751386,1142.5526243164213
1932.34763,1344.281236532876,1149.270823379848
1932.36846,1566.2815022384623,1136.7198094527123
1932.3893,1003.4437512531067,1122.5106164023111
1932.41013,2014.6151471719566,1128.9497280715143
1932.43096,1415.107200917918,1123.5593514995578
1932.4518,1501.197387891656,1115.5543453347173
1932.47263,3458.869163457157,1118.800043404318
1932.49346,3744.687853242621,1129.466887469905
1932.5143,1688.8663507942292,1122.3518340507046
1932.53513,3466.4693964532926,1114.967642515067
1932.55597,2684.4506802125484,1124.0147847663777
1932.5768,-322.81548532596094,1132.3037514410923
1932.59763,1438.04383952832,1120.9471584644991
1932.61847,1528.2146517197477,1107.2551248124885
1932.6393,-42.149201631529856,1121.2269565214217
1932.66013,-2267.7654848700795,1129.4126740582951
1932.68097,1474.8122077727087,1121.386855628698
1932.7018,3183.60472846111,1127.720687695206
1932.72264,623.9866213980399,1131.3087221392418
1932.74347,571.1967686975433,1119.836189619468
1932.7643,3683.684465636747,1119.0573033013582
1932.78514,-923.2432321589979,1120.817513283552
1932.80597,-1093.5147660969456,1123.641585326157
1932.8268,1756.3572766560812,1112.866111390865
1932.84764,6474.2517061577655,1116.9007465796046
1932.86847,3342.4896185426214,1122.8461507194845
1932.88931,-2639.6026862199237,1118.7621752347854
1932.91014,107.59788594292576,1116.4054146783976
1932.93097,1577.7550499906629,1127.1204822842742
1932.95181,2671.53722830892,1123.122090893184
1932.97264,-263.23301702512725,1121.3980231853966
1932.99347,-1441.6150211140653,1116.6893751882717
1933.01431,-3538.90978344399,1122.1738638062252
1933.03514,2611.6343526540772,1131.9596891715307
1933.05598,930.989658624643,1124.0347848451925
1933.07681,-856.9762705113187,1124.3963091125008
1933.09764,3281.5938455740243,1143.0531339030065
1933.11848,1566.3379491614114,1124.635396349095
1933.13931,2159.0218076098713,1119.851824198846
1933.16014,2709.655957204662,1112.277073536632
1933.18098,5327.243937381279,1113.2080416723293
1933.20181,3898.072315557072,1109.2678230993147
1933.22265,1511.482910657605,1105.4237470371513
1933.24348,170.91722176161545,1100.7843378915582
1933.26431,-1799.3434359005544,1102.1307391364453
1933.28515,4979.70195867585,1098.684329615997
1933.30598,133.77372513539473,1093.2458310269935
1933.32681,4048.4879336848066,1094.6198465938992
1933.34765,5241.630909648302,1091.0641980642893
1933.36848,2663.4077546485114,1089.132718371635
1933.38932,4450.771752478415,1087.082151915276
1933.41015,3711.302645538469,1086.4806267021893
1933.43098,6070.311231089533,1086.1471228498701
1933.45182,6735.116998116292,1104.5214084558997
1933.47265,3717.832620509902,1093.0545612377182
1933.49348,7173.746543894867,1087.8773834754631
1933.51432,2044.043283444803,1093.2919225791861
1933.53515,2374.706007816425,1091.8735413552138
1933.55599,1207.9416129611002,1087.0584969997233
1933.57682,534.3153035607703,1084.3617351034832
1933.59765,2062.883053118681,1085.7907762679404
1933.61849,6138.324697081639,1089.3056124539787
1933.63932,1719.6028170959446,1088.502360557617
1933.66015,-1213.883971403699,1090.267240608976
1933.68099,546.0426594197588,1092.3224771344996
1933.70182,1544.7611128639353,1095.6598506922724
1933.72266,-255.03379689697286,1091.6932360761516
1933.74349,694.7549205812196,1094.6446182651216
1933.76432,493.7449913999449,1130.5712573041596
1933.78516,3372.5889249730567,1094.9974115335563
1933.80599,1528.413028136013,1087.9730183701008
1933.82682,3474.053487253836,1162.7811304273987
1933.84766,704.572116628524,1140.4120067437739
1933.86849,8042.6560594014,1087.9158607844522
1933.88933,2311.696622457744,1130.4611045858137
1933.91016,6532.542088148564,1157.818369753758
1933.93099,-115.107357160074,1152.2017993970321
1933.95183,-1914.2734319556048,1129.3711510520247
1933.97266,3732.6821206521067,1141.089674388897
1933.99349,4067.5702423855305,1139.3404289169162
1934.01433,7192.891086343375,1152.5694150589034
1934.03516,3945.4159539021184,1158.1264927953982
1934.05599,1689.4622922289666,1140.5341392047603
1934.07683,2079.7023072160437,1162.7697598242146
1934.09766,5300.036825089311,1133.3582733631736
1934.1185,4502.876830906798,1146.2630957911715
1934.13933,7858.636146411735,1131.7521756634212
1934.16016,-1507.54939261861,1125.1788502673487
1934.181,6746.737856093672,1111.6331116080905
1934.20183,2245.974536053717,1120.7894928685625
1934.22267,3237.4311334697272,1121.0239100359915
1934.2435,-239.38185704434798,1115.3473394428213
1934.26433,4747.414647355673,1100.6052508914086
1934.28517,-1301.5121339813277,1095.5555863220038
1934.306,2376.0925107421845,1113.8703793078023
1934.32683,610.7830160667313,1090.9448067308563
1934.34767,5171.564034549041,1094.9389341457527
1934.3685,2930.7675899667634,1081.4777643476762
1934.38934,3394.6686058917003,1084.8054931973904
1934.41017,1283.225462933761,1063.699724746112
1934.431,2381.4389277500454,1079.4146090092204
1934.45184,5987.190091348996,1086.3899664464445
1934.47267,3631.8957336326635,1072.3890990900948
1934.4935,5523.2572986490895,1072.2540731772838
1934.51434,1572.2847746266896,1071.3435112133723
1934.53517,3741.7443898665824,1069.2907112456737
1934.556,-571.8832688647825,1067.5862375237302
1934.57684,1512.0491057822273,1072.7923494101592
1934.59767,1624.063861922715,1067.878522939507
1934.61851,2761.0490531318837,1066.27374504191
1934.63934,1585.8561986663547,1068.3029916172989
1934.66017,2779.556435709114,1070.1698010043435
1934.68101,4850.812618270719,1070.6363003046192
1934.70184,1633.2417661106426,1073.9301203912669
1934.72267,142.69954711166108,1070.4245228203156
1934.74351,2064.4573740434635,1068.6469523636174
1934.76434,505.45163651741956,1066.8544579902402
1934.78518,1397.7963712793287,1065.793438580625
1934.80601,3296.1380653253864,1065.3957720389099
1934.82684,3677.9198743921434,1066.6890766278573
1934.84768,2174.299025173635,1071.4247298075445
1934.86851,783.8521244809353,1063.503074224973
1934.88934,480.48209649489087,1060.4039757178527
1934.91018,1934.6170654238215,1065.5555696229435
1934.93101,638.6530751336295,1064.195056647319
1934.95185,3126.2889696003754,1064.8764806524225
1934.97268,-1505.0225806306744,1064.6795255615552
1934.99351,-264.2736302629566,1062.2029675787637
1935.01435,6315.443567647747,1065.4674474482667
1935.03518,-1078.3759247130024,1059.58833798588
1935.05601,1305.7473790976721,1061.7414429173812
1935.07685,2302.35993591821,1067.4214653008037
1935.09768,6020.779360771005,1069.9363990693414
1935.11852,3297.617258971745,1062.6248981754875
1935.13935,3910.650131620285,1071.2104142421729
1935.16018,-2154.4659520930322,1062.2198204370545
1935.18102,6157.773200118837,1056.915637098163
1935.20185,1848.8048490886372,1057.947214767391
1935.22268,1000.5741967977652,1054.724663997129
1935.24352,2103.705244444682,1062.5794157627513
1935.26435,1169.6535432965102,1058.3883332569876
1935.28519,2828.7188629474003,1063.2032760892353
1935.30602,2553.4321943611985,1071.8857468527135
1935.32685,3475.8646619038736,1067.0477582443696
1935.34769,1681.2108891540563,1062.823579161481
1935.36852,3255.117599106362,1062.7120051177371
1935.38935,1919.8736570702536,1070.291121279388
1935.41019,1089.3041911285807,1061.46469055774
1935.43102,-1584.9183269501527,1053.402425284008
1935.45185,-903.5866064742344,1058.4002114763855
1935.47269,1936.7033680616162,1059.7397091407681
1935.49352,-1101.3886042321983,1055.1938029017153
1935.51436,1487.0755048299902,1058.8102638537116
1935.53519,1722.0303393525041,1056.1949235981288
1935.55602,-1687.6709146112591,1059.1982856873685
1935.57686,2916.1867203247816,1057.0407137331879
1935.59769,2006.3508506452217,1057.7617318029504
1935.61852,237.21880283506053,1055.6527894820304
1935.63936,-2961.9836520670647,1055.2214172237339
1935.66019,-1422.7456066533143,1058.9892493306183
1935.68103,1501.2784034393428,1054.2554235693
1935.70186,1773.225261909947,1053.4313594081818
1935.72269,843.5302276764065,1056.7030474279177
1935.74353,4855.661774435762,1061.8425600671253
1935.76436,1625.153916979746,1057.886199298519
1935.78519,5195.953369239452,1054.7238518111872
1935.80603,3110.5743899069953,1048.4277863909697
1935.82686,2204.488382720359,1049.3486022023953
1935.84769,5075.291573947194,1045.9531573497898
1935.86853,929.9058980086597,1048.58260933611
1935.88936,4043.531264405729,1047.3097109189484
1935.9102,-947.7108412695432,1045.9620913951487
1935.93103,1083.6491434628658,1045.1369104783605
1935.95186,1883.5025492746092,1050.4556116409603
1935.9727,-2109.6323744008732,1045.882801742588
1935.99353,1500.5666239846673,1042.7537538788672
1936.01436,1840.1876577702244,1038.8250074322793
1936.0352,-3711.963561848544,1049.1686014930613
1936.05603,3563.576784203228,1039.3673445948632
1936.07687,-3307.4691759680572,1043.0938567419628
1936.0977,1794.2017912732495,1043.0988313808557
1936.11853,1292.2300669463746,1048.048901649157
1936.13937,5087.908882551823,1038.3097769755002
1936.18103,4555.649627702518,1037.116980396841
1936.20187,2605.7877306293594,1034.7107780212511
1936.2227,3452.6053824281225,1038.107542676012
1936.24353,2319.736654141321,1036.8405326069278
1936.26437,265.84165674669106,1035.1992063419534
1936.2852,2382.6624858712476,1033.2472189542707
1936.30604,1424.1710945042764,1034.8696618961
1936.32687,122.92474837237708,1035.7302744245958
1936.3477,-537.241711032032,1037.7000283797536
1936.36854,3883.592055448621,1036.2647942974907
1936.38937,3119.3205157436555,1038.2070354538728
1936.4102,1176.0186445217737,1036.6120037875762
1936.43104,2072.9829913969465,1035.297277794416
1936.45187,557.4389479842533,1036.6514963289924
1936.47271,2181.8920500195377,1035.4245879407808
1936.49354,0.7757390975859463,1033.692195327091
1936.51437,2583.754141262908,1031.1373629241662
1936.53521,310.0788869111418,1029.507305739133
1936.55604,399.7618799213238,1030.5732997876412
1936.57687,2346.0111739257095,1031.4133030978655
1936.59771,-1094.9999496146243,1025.7750067671989
1936.61854,1518.3443590165032,1027.959177810971
1936.63938,467.90631089653255,1024.504747954348
1936.66021,1316.3007201779037,1027.223743440743
1936.68104,3285.4849268975654,1026.066073904063
1936.70188,1636.299747704463,1027.9166395722732
1936.72271,2367.4022226890174,1031.5318822453569
1936.74354,3059.5250516796063,1030.8301535917103
1936.76438,-1402.0860328537685,1026.1571402527784
1936.78521,2514.3315326619168,1029.7203015023492
1936.80604,-1594.0690229090328,1027.7347099213277
1936.82688,825.8566554915965,1029.3810108251953
1936.84771,-2934.676945473992,1027.8658779509158
1936.86855,760.4601541269565,1028.3442554705891
1936.88938,2567.1363092790916,1030.473603963295
1936.91021,2004.8173420640107,1031.0225401366554
1936.93105,1554.146124467002,1031.669750808964
1936.95188,432.875309904727,1025.4835335373639
1936.97271,4451.777543243993,1029.376543802516
1936.99355,2037.2021397344477,1030.7975646307987
1937.01438,-21.09571765024967,1025.1552073704233
1937.03522,820.0278000343534,1029.5281180038894
1937.05605,2323.3674298705405,1024.922313051635
1937.07688,1906.7365494629234,1029.2082182660945
1937.09772,167.10695293927625,1019.4526468271179
1937.11855,3240.9490153530464,1023.9229182503478
1937.13938,-1731.2103755285293,1018.1457381236468
1937.16022,1707.6582014975459,1021.9951949176741
1937.18105,1580.039018382024,1025.8963270422435
1937.20188,1504.1214603283358,1025.0808923567558
1937.22272,4463.932108908326,1016.2849186079224
1937.24355,-2464.944434487501,1018.3937594055997
1937.26439,958.7124074663617,1018.1191390340555
1937.28522,4056.384513026427,1027.1682102269779
1937.30605,-179.10618804225572,1017.4446186094565
1937.32689,-1554.8973964630932,1026.034703222064
1937.34772,-1181.0569384879946,1027.11257548997
1937.36855,827.6630585492258,1023.698348837462
1937.38939,3654.442624514283,1027.5997855317594
1937.41022,1665.2487957949372,1027.8215122938493
1937.43106,-2470.830650576878,1025.0892172626586
1937.45189,1692.9633212539957,1020.0214815560505
1937.47272,-1708.9800341176956,1022.1678859535325
1937.49356,1139.3736270172842,1024.1361170600494
1937.51439,1590.6180448426626,1019.0816808982371
1937.53522,-1645.5935914355714,1019.282290825842
1937.55606,2693.001779899954,1021.1457499458771
1937.57689,693.9134959455972,1018.9724418890756
1937.59773,2793.859943851997,1017.0425865683048
1937.61856,1280.0072776629363,1016.6357829347455
1937.63939,352.73651694218876,1016.5799451512523
1937.66023,688.8804811879977,1016.7148695408206
1937.68106,1693.7889082637546,1014.3421698353268
1937.70189,1552.4412446520876,1012.2218569112224
1937.72273,2762.9700759305388,1013.5994257916233
1937.74356,3794.232312443244,1013.2772925424883
1937.76439,-3035.832775573676,1007.8779819251728
1937.78523,-1557.9789314492236,1014.6194298111816
1937.80606,199.52880659330458,1007.4950362536515
1937.82689,-675.3215445071866,1008.8030617127926
1937.84773,-2825.72930801917,1008.146916995125
1937.86856,2291.9765447462833,1012.4895737022622
1937.8894,540.7338060117022,1010.4041847736519
1937.91023,2101.3603621076923,1009.6330142219882
1937.93106,382.1682065285303,1011.4032750052108
1937.9519,718.5589737773794,1013.572826702032
1937.97273,1900.291041829429,1014.499530861535
1937.99356,-188.99993261456746,1012.7552600284474
1938.0144,1319.119411488645,1012.1148514134009
1938.03523,1436.6982504693747,1012.9391186210045
1938.05607,-1099.742201805088,1011.9318050067856
1938.0769,1682.7885603458485,1012.0907904048773
1938.09773,-997.8233230131577,1013.113535551989
1938.11857,-452.1392436866687,1011.4957626793243
1938.1394,1887.4912959576413,1012.2413493738238
1938.16023,-1366.835132518242,1008.0010280953435
1938.18107,526.7444107817794,1009.4036732166949
1938.2019,4204.242659146927,1010.212813461134
1938.22273,-1452.840344537828,1010.5760636235685
1938.24357,2094.815361696337,1007.7182858643821
1938.2644,376.20473125144696,1007.6442754204428
1938.28524,4825.67850907175,1011.2564723962449
1938.30607,822.0184677775105,1008.3930093354663
1938.3269,1191.150379278727,1007.1279282079939
1938.34774,-716.2145990566029,1011.6599257627946
1938.36857,-784.9996416933441,1013.0379007361662
1938.3894,1839.1389226729782,1014.8766897082215
1938.41024,-1547.6924949740903,1011.3596200108434
1938.43107,1565.0778426728323,1013.7045023478333
1938.4519,1481.3529442078698,1011.7959669080327
1938.47274,-475.60096050839314,1012.8301841815711
1938.49357,2670.2018930974887,1011.9541401201828
1938.51441,1267.6380918635027,1010.3388038053434
1938.53524,2789.897796258556,1008.297272917586
1938.55607,2381.119332581978,1008.6755485199425
1938.57691,-75.38110923918187,1010.3216463773246
1938.59774,2027.604132368165,1006.031883279642
1938.61857,-938.0939505801155,1006.5761493838376
1938.63941,-1075.1705313707596,1009.1736215487025
1938.66024,2401.9398207212275,1000.024143868735
1938.68107,795.0372447005828,1000.6047552938226
1938.70191,-199.70251286159007,1001.6755209347383
1938.72274,5137.863292606531,1009.5462118494668
1938.74358,-2663.065925890289,1006.3246763116323
1938.76441,-1702.456658157039,1006.1125942576006
1938.78524,-1990.3481479890158,1002.7049666158691
1938.80608,522.1842912887465,1006.5732052097987
1938.82691,-1561.1343753560507,1008.2926028484212
1938.84774,1860.7357590492693,1009.7081414215974
1938.86858,648.1239754000329,1010.1114932649044
1938.88941,2031.0550089112928,1009.0249915213677
1938.91024,215.59455518323625,1009.0887481177928
1938.93108,3292.6044473394454,1009.2204237635942
1938.95191,439.1905632178179,1016.430401414733
1938.97275,-808.8367914666287,1011.7925151177806
1938.99358,1192.3688612377932,1010.1670264786694
1939.01441,-2780.601312923137,1006.1978737814811
1939.03525,1295.8886600440974,1006.6615304309609
1939.05608,620.3449826818501,1012.5964776768411
1939.07691,1103.3283073075124,1011.0696696296492
1939.09775,-4579.581194091528,1010.9642885037109
1939.11858,-204.15857103083988,1007.3889444650143
1939.13942,-1341.470260988581,1013.4237905817262
1939.16025,2723.956216603778,1006.9195009906998
1939.18108,494.56529920108267,1008.7491528709108
1939.20192,-65.77183279295775,1016.9056317138823
1939.22275,3459.4829729826124,1017.645025490576
1939.24358,1111.488948603435,1007.930672488142
1939.26442,-1316.2549331954392,1006.1820361556177
1939.28525,-503.15883560394246,1011.3838840658523
1939.30608,-984.5153517883383,1001.4457738364741
1939.32692,1010.7085514553117,1007.8274233503007
1939.34775,-1113.252305806153,1006.1727975405305
1939.36858,-1504.1449121974028,1010.5469264529094
1939.38942,-465.0673149372484,1005.42792150873
1939.41025,-1153.465053106136,1007.6887426007519
1939.43109,-1913.5084543217467,1009.4007290426562
1939.45192,-3250.3936210995876,1009.5555519877967
1939.47275,-1324.2232894696597,1008.552400826529
1939.49359,369.50500941819416,1011.3727165091537
1939.51442,1472.568036492492,1013.890289882002
1939.53525,2595.0635259316387,1011.277487707487
1939.55609,-12.92451793708465,1013.6812535252516
1939.57692,-1753.9019370310173,1011.7853069675477
1939.59775,229.671666494865,1008.7316908731639
1939.61859,1341.1534069480672,1008.3003186148676
1939.63942,2353.256989281527,1011.6830730621336
1939.66026,-583.0591504693429,1011.1692639307527
1939.68109,1095.0380208306426,1010.7577902280284
1939.70192,-1172.0064459696744,1006.968942809902
1939.72276,-399.5570060175246,1008.0837695381563
1939.74359,1051.4284073526562,1008.5234667023552
1939.76442,700.0516927233931,1015.7874547186184
1939.78526,1361.9335903599585,1007.1443749733138
1939.80609,755.3473421005829,1008.4221465061256
1939.82692,1132.3044621037911,1007.0505674970451
1939.84776,-969.909608951892,1011.0756595009694
1939.86859,1126.5745918081952,1006.3227473700207
1939.88942,-1750.4022278081434,1004.3535010310765
1939.91026,-1317.6826545577414,1013.5046030829274
1939.93109,4916.758157331962,1002.81156602072
1939.95193,2356.903704159852,1006.8755414266043
1939.97276,-3245.434819832412,1003.2431413255018
1939.99359,377.22006520184044,1009.1298650310923
1940.01443,-1831.39950131108,1002.3497367896092
1940.03526,-1743.9772278696776,1002.162730976528
1940.05609,-1744.7788553941557,1003.1833441355426
1940.07693,-2066.323472767809,1011.5074378522366
1940.09776,2749.135909738727,1002.6019205245134
1940.11859,-1933.454827341219,1004.3243638604172
1940.13943,200.94038576001492,1013.363688822039
1940.16026,2095.010590892078,1001.6209014301577
1940.1811,1020.9565106214563,1003.74862555098
1940.20193,2274.2028706441565,1012.1784049633404
1940.22276,-1473.778701161869,1003.0331912595669
1940.2436,-2800.4161118200504,1002.0360299696197
1940.26443,-972.56027929594,1001.9408011679528
1940.28526,-2145.6386076622002,1014.7058260907321
1940.3061,13.539139648481683,1004.8470055139144
1940.32693,-930.8583890718124,1003.6713663632739
1940.34776,2521.9285169142845,1001.8348109025583
1940.3686,1353.8645230289649,1010.6215460363048
1940.38943,1226.5762041614512,1003.1661867075237
1940.41026,2278.0077587346314,1008.6112843073038
1940.4311,-160.87017709280414,1015.8487747572183
1940.45193,488.6247681768531,1017.1859373870186
1940.47277,-147.6365208816521,1010.2342348653469
1940.4936,805.0032738217076,1011.435660919637
1940.51443,1422.1327108370435,1015.3637982267685
1940.53527,-33.51617268725406,1010.6913940272929
1940.5561,-435.32537032116977,1011.5939356550298
1940.57693,4198.368625846675,1015.6706014662534
1940.59777,2277.3334413565185,1016.0841056338319
1940.6186,-1158.7036524302334,1012.835971006406
1940.63943,-77.37949274878527,1013.4919126775881
1940.66027,3425.0779643053884,1017.7700006023583
1940.6811,90.11720791927414,1017.24096298457
1940.70193,563.7810034334211,1015.3977069898352
1940.72277,1314.2822350662425,1010.155452829
1940.7436,1281.2391606900408,1011.595661550156
1940.76444,468.63768433705184,1013.1791195667829
1940.78527,-673.747528152132,1018.9329493476595
1940.8061,2525.6311710993464,1015.4805499558909
1940.82694,4518.38430318504,1027.6261815748655
1940.84777,951.0845601482076,1024.1086042612737
1944.11862,-2995.7100793899813,1913.5512971301725
1944.13945,2991.7653937942873,1891.4188241253164
1944.16029,2348.3520968562334,1864.0062287900926
1944.18112,-1058.263561191691,1851.3816105119881
1944.20195,2375.1446897481965,1841.8916238759543
1944.22279,-5007.137498263926,1827.7681164424046
1944.24362,1661.6056342301067,1917.970806932045
1944.26445,-3413.3897964180874,1812.4857211932626
1944.28529,-7638.028576549714,1892.8982208181606
1944.30612,-7322.349566047165,1887.247640175125
1944.32695,406.8459687514958,1866.660147877907
1944.34779,1403.0704022151338,1843.1415780402622
1944.36862,10757.94625200702,1887.532412870941
1944.38946,4948.093610765697,1818.728385387812
1944.41029,4579.916931455186,1746.3017040348816
1944.43112,4005.9192380143777,1778.4003076841052
1944.45196,2392.4706463499506,1769.9586500523471
1944.47279,3101.125926277233,1713.8834036943483
1944.49362,7239.033603203861,1700.1882228218135
1944.51446,2177.219341250334,1711.6211612769284
1944.53529,544.2179821784407,1701.1248762591028
1944.55612,-2948.5998429799365,1695.4474934799907
1944.57696,-1890.598008707965,1686.5187273296858
1944.59779,-1460.6136746627924,1683.2528261347848
1944.61862,-981.6210256617743,1679.6199184174689
1944.63946,-2005.5481063650734,1637.0604613621272
1944.66029,5085.588771886056,1662.4149775210312
1944.68112,2343.7845661664824,1650.7479264682154
1944.70196,257.01674887368375,1652.209658116827
1944.72279,-1826.0055714256282,1673.596341380698
1944.74362,-1310.999582536294,1670.0626218715147
1944.76446,-1583.4983213542973,1680.2042862025367
1944.78529,-2677.846288704205,1687.2627911755446
1944.80612,-7312.8450615874235,1696.1142981381433
1944.82696,-70.8658630194291,1642.5007873694994
1944.84779,3009.1368328087774,1729.6214352567956
1944.86863,960.0671336171517,1733.2843938539554
1944.88946,-2110.875729554405,1719.8165235218598
1944.91029,-370.993746249368,1789.4255287964763
1944.93113,4972.682946244257,1811.3919097762505
1944.95196,-747.1380711713996,1785.1915019590442
1944.99363,37296.828296449006,1916.8076551402585
1945.47279,-33232.03400408903,1922.1562041362163
1945.49363,-159.98387918390154,1826.4512584611475
1945.51446,771.5431419644325,1826.053084303219
