relative_time,cts,e_cts
1744.24115,9864.227502556303,1196.119403315299
1744.26198,6417.254866551326,1189.8352481407715
1744.28281,7677.264772067089,1208.0325417017245
1744.30365,19733.285603013013,1176.5251392180683
1744.32448,11558.361546108246,1192.2832649373408
1744.34531,5296.695058961772,1198.714825070939
1744.36615,16184.58922391452,1191.4974544564825
1744.38698,10491.162100834968,1201.000533405467
1744.40781,16459.67470517449,1199.1348011273112
1744.42865,9452.460598347801,1206.3903619681305
1744.44948,4453.813476414636,1212.2108784799261
1744.47031,544.3375218766687,1231.4947305543433
1744.49115,-11845.376699328248,1251.5862826296075
1744.51198,25664.967809202353,1212.992497350574
1744.55365,11088.1911903321,1251.8208963677805
1744.57448,-14968.171715287468,1276.3553223989777
1744.59531,-8079.011282766455,1272.7709135008856
1744.61615,-13860.870087227451,1294.2211294524477
1744.63698,-30248.030634361385,1302.6708334688014
1744.65781,-6222.908879768379,1270.4408439582958
1744.67865,-4210.897206317114,1271.71043611762
1744.69948,-5052.024250690287,1296.0759169706096
1744.72031,5376.394568372114,1273.204162989591
1744.74115,1262.7830049708807,1272.804097081719
1744.76198,-19458.339259925306,1300.683195193689
1744.78281,1473.4506561791832,1294.3788970034275
1744.80365,-2590.20308449417,1311.1860896115033
1744.82448,2028.0571573371938,1316.2644582488006
1744.84531,-3429.001223660925,1317.0510837649776
1744.86615,-4238.197629352797,1319.9656500647031
1744.88698,4769.157860109775,1322.7144148938783
1744.90781,27531.55168283272,1307.3421501812088
1744.92865,11035.158472213945,1307.8551566975316
1744.94948,2597.761605606318,1309.1256803257916
1744.97031,7036.5681859983,1311.6062985351098
1744.99115,-18819.085635671498,1329.8195435015862
1745.01198,5711.227727307524,1310.7621548121547
1745.03281,-5286.694575601133,1328.4850978176155
1745.05365,29714.825796336663,1314.2321094647757
1745.07448,17860.99671501887,1306.0783797027325
1745.09531,14557.021559947996,1312.9029032935684
1745.11615,30776.544245525198,1306.4446798616864
1745.13698,28159.996657990585,1297.716932368034
1745.15781,-3577.7827773847166,1337.2155232844584
1745.17865,22868.266328455957,1316.1049441935663
1745.19948,-6912.308949209542,1354.1378687397068
1745.22031,1043.4150846025316,1320.936007828442
1745.24115,-17883.840641365437,1335.0975957919686
1745.26198,-37135.35630594635,1361.720258743331
1745.28281,-8494.19877377399,1343.5682578593749
1745.30365,-4859.658333997352,1343.4375029075295
1745.32448,9761.47239048376,1304.4309604563753
1745.34531,-3062.432219485387,1332.7851077255398
1745.36615,-27197.215811875347,1354.1113218750402
1745.38698,-3962.470249562526,1341.7698242118215
1745.40781,-19712.170017276592,1334.809888324462
1745.42865,-16754.35456696531,1338.6062064054202
1745.44948,-9562.460210067553,1341.447535960078
1745.47031,12268.573542412798,1339.5297578551415
1745.49115,-27407.490499626412,1386.3942886812624
1745.51198,4733.609046781462,1343.3307332807778
1745.53281,-23864.5582831691,1386.3556327204317
1745.55365,-1612.2262541623434,1358.7946312499944
1745.57448,-36254.58594367087,1414.406586851034
1745.59531,-35345.86743814857,1403.8587490570735
1745.61615,-22054.36414170106,1406.629985574322
1745.63698,-30969.092031527824,1408.4763898720628
1745.65781,-1724.4861916881268,1383.8211057464616
1745.67865,-26709.24368753506,1413.5091165315118
1745.69948,375.1333953045967,1396.7599078646815
1745.72031,19899.378041171847,1367.7443012175713
1745.74115,14703.381643739887,1370.4957440199366
1745.76198,25426.37343853274,1377.7671398326625
1745.78281,-615.8092497445856,1398.3599386289366
1745.80365,24487.377651689956,1381.7025960858869
1745.82448,19748.6373754091,1382.9893039869041
1745.84531,26967.39564571256,1391.843149087724
1745.86615,25327.63202610402,1408.4429734239952
1745.88698,50785.93272674317,1392.7570365472375
1745.90781,27380.306626641304,1399.9101358051325
1745.92865,16587.832139459046,1401.8771653300432
1745.94948,30619.04879990817,1389.4183025809293
1745.97031,9729.593564762003,1414.4705089067447
1745.99115,-7697.882254790156,1395.0684767111138
1746.01198,14353.123475663331,1383.5580822057507
1746.03281,-15804.553740468698,1413.0023974305047
1746.05365,4660.70239101814,1404.0420155701675
1746.07448,1991.8634182045437,1421.451752146008
1746.09531,-4334.606760000207,1428.35568346361
1746.11615,-23199.401788583975,1418.117908391612
1746.13698,-8691.174413795961,1444.0142584403823
1746.15781,31787.973152611135,1418.6484963840956
1746.17865,17204.770445987288,1406.6561831381377
1746.19948,-5098.673030024183,1419.5261729887347
1746.22031,-334.96298241831613,1429.7376340632998
1746.24115,19924.992156133107,1392.5434972937344
1746.26198,28902.14988843558,1384.8975345352505
1746.28281,-18946.600472824055,1381.5527460208602
1746.30365,6104.5407182632935,1377.261934368676
1746.32448,23558.41005940864,1377.5327589617234
1746.34532,24875.43529491065,1372.8113757940234
1746.36615,-21153.816947416955,1373.9986493861577
1746.38698,11413.167428556582,1383.742862355865
1746.40782,3366.878067332287,1391.3372450220359
1746.42865,-3630.82329655521,1411.7333874392652
1746.44948,-13568.94527768112,1418.759341187441
1746.47032,-21450.638372724512,1428.4775894605664
1746.49115,1596.7763282271617,1437.1564348350962
1746.51198,-80446.22078402886,1493.2222486750431
1746.53282,-22066.711111744273,1473.5815275646455
1746.55365,-9297.517959782606,1463.9855345893272
1746.57448,8597.477487822,1466.5093496705372
1746.59532,25111.672583438536,1465.5691482135908
1746.61615,-36002.752954319374,1506.5068586356322
1746.63698,-3634.010201085004,1482.4707684850207
1746.65782,-36189.49943535701,1495.8501554098148
1746.67865,327065.99541838514,1536.2605379806473
1746.69948,4228.649956328516,1492.996949626227
1746.72032,39939.97177963747,1503.0690396612918
1746.74115,-16566.392169665774,1505.7742583177244
1746.76198,50902.18028278258,1484.8672051892772
1746.78281,6394.40942656774,1521.6825834028743
1746.80365,2257.8344759289416,1529.127931039337
1746.82448,67487.50572290212,1506.1909742328216
1746.84532,42189.25443926799,1521.9213887512578
1746.86615,12576.036185275114,1544.32123728274
1746.88698,61632.582611560436,1541.2615946962835
1746.90782,27278.271307188803,1554.3558356931442
1746.92865,-5211.43561147438,1542.7588145767631
1746.94948,-11926.829466142772,1535.3552666087887
1746.97032,-108740.23102150261,1597.403672555339
1746.99115,-34907.418722711285,1556.8753427305264
1747.01198,-44319.09961105525,1561.4607314336176
1747.03282,18105.273395496944,1538.220930789391
1747.05365,-16783.609677562505,1573.0246854027823
1747.07448,-18658.524027185464,1578.842407507771
1747.09532,-62881.25921810223,1603.9536456773847
1747.11615,28986.812497202438,1580.0810283249841
1747.13698,2812.372281252946,1598.3484149233468
1747.15782,65607.96115763354,1579.7525690915418
1747.17865,44172.51422821455,1589.2434225107456
1747.19948,42252.86363784987,1591.1181201774077
1747.22032,27394.650083914526,1583.7857131493954
1747.24115,136655.74211710627,1541.61171058248
1747.26198,102155.89030517252,1536.8319941726836
1747.28282,16007.847184980496,1555.31175568838
1747.30365,-78401.2802864981,1575.505536479334
1747.32448,17078.223521492517,1548.6616496557492
1747.34532,95856.03801614085,1526.9726283558036
1747.36615,113477.82139938237,1512.787287934417
1747.38698,-59272.35454993962,1591.423292687458
1747.40782,2717.8412248470822,1571.7681338085574
1747.42865,2086.6112740051753,1592.9418199198412
1747.44948,-63023.62993687624,1620.6348571119106
1747.47032,-78414.55756114084,1633.7230435606893
1747.49115,-56776.11386006607,1634.6985244035743
1747.51198,-18930.208366060437,1651.031948624243
1747.53282,-21270.267447250717,1667.4298770687067
1747.55365,-154.72467483424364,1664.1487777427935
1747.57448,-54337.10180656503,1697.1836728473388
1747.59532,-26001.340919155657,1701.6082667254097
1747.61615,-40240.18724487937,1733.6449764317626
1747.63698,-103131.4941019571,1739.066125637388
1747.65782,4091.166887927235,1717.5395292331004
1747.67865,-76486.40778247257,1738.9078923519403
1747.69948,-52426.821327958765,1736.4837444468476
1747.72032,40555.70127235443,1738.7559464818085
1747.74115,-138636.9140184335,1793.3013701515008
1747.76198,-65901.06206314478,1785.6116283530405
1747.78282,-4775.653808033563,1806.2471582867383
1747.80365,-120917.07280452848,1875.7517401961286
1747.82448,-102655.6058076857,1872.3064694703028
1747.84532,-43763.704388575956,1882.0667502791507
1747.86615,-81992.49915397906,1904.0487185593659
1747.88698,25183.927560247743,1900.6409394582008
1747.90782,62847.41312998833,1890.886946064669
1747.92865,14712.798561812326,1902.6786441886056
1747.94948,114751.85911063576,1857.7944163197287
1747.97032,14539.992444865995,1875.206830868759
1747.99115,2200.552163659002,1914.1807719071646
1748.01198,8316.670807925499,1889.4522510364961
1748.03282,-49815.849397039485,1904.7020275841246
1748.05365,-8595.387970132044,1886.0633341812788
1748.07448,121165.18550695087,1885.839083035015
1748.09532,-362.934761689387,1906.9268411369828
1748.11615,25468.757138043802,1906.5936081252453
1748.13698,58298.79765614116,1904.1188115967755
1748.15782,-134421.24419815725,1988.1873760499036
1748.17865,-1518.0961951332931,1962.5706995490696
1748.19948,18470.34203608434,1935.8391711658503
1748.22032,-62728.172647824984,1945.2031119425685
1748.24115,104771.40268141877,1900.0264028278898
1748.26198,46335.76047883172,1902.766784436644
1748.28282,42123.48178764938,1870.110880755301
1748.30365,1548.4017698226876,1858.9277811472107
1748.32448,101355.27249551097,1829.6285422091878
1748.34532,-99605.93669199057,1887.201822087907
1748.36615,-2554.8603586678764,1867.4167232924797
1748.38698,47194.033886939156,1865.6345903513006
1748.40782,-87395.23962259504,1899.6107348153448
1748.42865,240035.3399560973,1856.1840229635645
1748.44948,144408.06442314276,1900.4095858613027
1748.47032,-19654.882465493876,1923.9329023628254
1748.49115,188443.9025843552,1916.6362404552196
1748.51198,-66014.00942474506,1999.911542676004
1748.53282,1737.1750108307554,2000.0294899299836
1748.55365,31741.290141793892,1990.3930944895806
1748.57448,-148960.3653702675,2055.839964847939
1748.59532,1261.2133633806743,2057.587982739349
1748.61615,-17015.79065174279,2093.3057412458706
1751.67866,13287.817241001809,1166.897942033405
1751.69949,-5208.140074379964,1177.6911054582988
1751.72033,-6726.384955242115,1168.7140735907362
1751.74116,-2476.382587200282,1154.3130981107413
1751.76199,-3367.4848029102623,1139.2546219957771
1751.78283,-4248.101007076887,1152.3531710364653
1751.80366,-2054.7508447949017,1127.3484696263695
1751.82449,-1093.6546766834513,1147.3995028029317
1751.84533,-3650.378322523526,1147.1886415226184
1751.86616,-237.05919342999917,1152.3952035721877
1751.88699,3340.7395353602415,1176.5625144091123
1751.90783,1958.8501797527517,1150.6963206671344
1751.92866,3920.2531665573365,1157.2431500815223
1751.94949,3921.331108983146,1169.6783768063933
1751.97033,2458.262256260139,1173.8064142620685
1751.99116,1495.832806800888,1165.4256389469545
1752.01199,254.63380000745389,1174.5359873059356
1752.03283,-630.5602246771601,1187.704629384033
1752.05366,2223.6829824377564,1174.070718572566
1752.07449,2570.297244037957,1162.9627186474142
1752.09533,-1190.5961418276004,1173.149612228801
1752.11616,-1053.4903183452536,1146.794746596445
1752.13699,7968.527190766536,1153.2366693219526
1752.15783,1057.7800820948855,1151.2306345353607
1752.17866,-2714.935623935869,1172.359959438583
1752.19949,-1382.8308378342226,1154.5357191863675
1752.22033,3702.491564368556,1174.131031186151
1752.24116,-1099.6695209019522,1171.8638357967193
1752.26199,-470.81085710303535,1183.8786207307503
1752.28283,-753.3514664232957,1165.0592223543836
1752.30366,-1516.2238261389712,1169.9898367317594
1752.32449,536.7418584407105,1173.0233981880172
1752.34533,-186.44782881012782,1164.5579756333739
1752.36616,10431.700733423635,1185.8029191182368
1752.38699,-98.80160860869101,1187.021047618865
1752.40783,2133.300688671393,1143.6551141151372
1752.42866,-851.4145365996139,1159.958964197098
1752.44949,-2762.7366303431936,1167.2202302851483
1752.47033,-1056.5160787491752,1169.635762102586
1752.49116,3210.4855973687163,1171.5030080177626
1752.51199,3153.9008388979814,1167.0277655163145
1752.53283,-437.19775265667005,1157.773155905921
1752.55366,1382.3961911421136,1161.169524512624
1752.57449,-1811.0244295905788,1154.2375326933347
1752.59533,2786.363922064661,1158.6858790292652
1752.61616,-2503.416027952277,1157.329893126157
1752.63699,-1419.914828402145,1178.9563895737956
1752.65782,136.40803681590958,1163.7289682806236
1752.67866,-3425.894309025983,1144.5239417648877
1752.69949,1055.8293532763491,1163.621965786638
1752.72032,-2171.325928598814,1159.6490179087523
1752.74116,-24857.141827182088,1148.428426676001
1752.76199,3351.789318476913,1148.1414178101963
1752.78282,-1611.5238101512277,1147.3345328446683
1752.80366,4351.001544737013,1153.9428392088107
1752.82449,1486.1286469954143,1141.3276061121207
1752.84532,-1007.7369135257755,1133.278666605341
1752.86616,-61.29799128524744,1142.1306487682891
1752.88699,1508.630142074502,1125.7305080851029
1752.90782,8972.324456428876,1129.3768596674176
1752.92866,794.100787253097,1125.5137086903246
1752.94949,4068.476188220575,1120.6010250899606
1752.97032,-388.1060796053515,1121.6010734260242
1752.99116,370.8477067315583,1138.9373403895631
1753.01199,2333.2449201913587,1130.7108396169203
1753.03282,-843.405533823451,1119.1826307681624
1753.05366,567.6562645131929,1132.073462236195
1753.07449,5061.384582024881,1118.8759446210915
1753.09532,2805.1700470086944,1121.063499416523
1753.11616,-1096.934960974046,1122.3261055588298
1753.13699,-2018.201284528823,1134.302583832881
1753.15782,5555.841593095331,1128.082001413213
1753.17866,255.25217894712478,1124.622525786118
1753.19949,127.17543315912134,1130.854285833014
1753.22032,1478.0246343878123,1146.7480567160444
1753.24116,2884.2824981223325,1133.9928704117692
1753.26199,3614.2566557997725,1132.3144798233009
1753.28282,2493.5666754264553,1137.0223566914335
1753.30366,3608.833992957127,1143.6371833381256
1753.32449,-4349.00785191382,1152.6560148741764
1753.34532,-3279.4273391737256,1153.9097720615944
1753.36616,-885.6772241949952,1164.8407928889678
1753.38699,-2292.210453433624,1164.2528031233235
1753.40782,1102.098675452574,1188.9536127931556
1753.42866,2914.8067351443847,1122.957292196366
1753.44949,784.4776652450271,1132.5185879538305
1753.47032,-3870.2756665481916,1148.4492682934367
1753.49116,-4502.944387594867,1151.4200720301535
1753.51199,-513.1415793183777,1138.0241515317514
1753.53282,-1320.7488990059883,1154.9668728699678
1753.55366,-2413.809997110181,1136.6082023159092
1753.57449,-1929.350325692708,1152.313700040316
1753.59532,2659.3342637939727,1154.8564938010904
1753.61616,1692.632049893166,1125.206556808786
1753.63699,3671.814799308287,1143.3802143454964
1753.65782,5230.692334516046,1135.515239953512
1753.67866,1411.6676024456829,1139.3573164459353
1753.69949,-1004.6910101061201,1156.2221436944062
1753.72032,-7754.488786347263,1187.7400252035886
1753.74116,4025.071715189634,1116.135912313188
1753.76199,6654.2143928052055,1134.0097532862283
1753.78282,12317.186323997561,1131.2541188736525
1753.80366,9424.458895637172,1138.2900859128863
1753.82449,2391.1773977783973,1139.9109582945769
1753.84532,9809.23217939068,1125.5576041639183
1753.86616,6807.994325271445,1141.8265241607915
1753.88699,4121.081827831725,1148.6675813252355
1753.90782,4725.646268151232,1137.9816532615612
1753.92866,9316.699117406864,1142.8213329840917
1753.94949,-972.0425581762623,1165.5859680375074
1753.97032,851.3249991481728,1154.3686369460308
1753.99115,-5166.028713098973,1167.7610644359243
1754.01199,1191.4920985101019,1163.4230971688714
1754.03282,5412.398287841889,1153.670384545126
1754.05365,1870.6897886988227,1161.718741883821
1754.07449,-10353.422878476364,1200.265255114369
1754.09532,1024.8564975281529,1157.3708777593265
1754.11615,651.0008447360677,1194.4424099302341
1754.13699,2790.9745768626326,1151.655850104496
