relative_time,cts,e_cts
2283.31453,-2493.7572193531787,745.5899914146797
2283.32148,2641.0298225783117,747.2403359085339
2283.32842,-1473.5685423261652,746.5408629139292
2283.33537,-3394.8767378106345,745.0895783567272
2283.34231,-87.23072993195112,746.9156850809838
2283.34926,-2153.774550585383,745.8165751531334
2283.3562,1369.7801867434644,747.1811705708028
2283.36315,1656.566715205552,748.4006700411793
2283.37009,-574.6271968608936,747.4597677929761
2283.37704,-374.9654208576782,747.780734332096
2283.38398,-980.9432032234579,746.7803416618884
2283.39093,-3061.9895751135923,745.5966014615691
2283.39787,-769.8986013924743,747.984237087149
2283.40482,-1423.3717378868655,748.437296202632
2283.41176,-1392.2136022717418,747.3683107507691
2283.41871,-2520.244435768855,747.0411676104575
2283.42565,232.2854998835641,748.1612996546447
2283.43259,458.94682511709414,747.8784763369191
2283.43954,-962.6011899968518,747.8585378348266
2283.44648,-3297.6653788828567,746.247961983733
2283.45343,2667.6724292766007,747.6849428329124
2283.46037,-611.9081864012132,746.5428134195688
2283.46732,-1673.4746733414386,746.7267027568025
2283.47426,-400.48464466904704,746.5414047210513
2283.48121,-835.8081374563527,746.4751958907332
2283.48815,834.8288752639063,748.328934778216
2283.4951,85.6407427514967,746.5515906949465
2283.50204,-1527.4277461878737,747.8496521980246
2283.50899,-745.9043479069103,747.2539894480103
2283.51593,-470.8414419523788,747.1732601868204
2283.52288,-2837.9613241319444,746.4564493643093
2283.52982,-487.7656543019274,747.8590796419487
2283.53676,-1842.9562755848835,748.4173577005394
2283.54371,-1334.2141251059506,748.5805500057098
2283.55065,-4817.370206352609,746.7488084873833
2283.5576,-241.07209434375187,748.2961012666179
2283.56454,48.918681438314195,746.8196768589514
2283.57149,253.20228891571665,747.4166399460586
2283.57843,-1603.3109761164158,747.5334535615789
2283.58538,-2373.225073192582,748.8825532955568
2283.59232,-917.9369948039546,746.593201481922
2283.59927,310.7164152615489,747.86623149596
2283.60621,-3059.368420618396,747.2643921447542
2283.61316,-2444.9177501161125,747.7383650151494
2283.6201,116.45353050700689,750.6578385117626
2283.62705,-1154.103459102974,752.0301275905656
2283.63399,-983.2153255706105,747.6542765498026
2283.64094,-3623.887230364077,746.7611616897668
2283.64788,530.2585032723787,749.7083757110305
2283.65482,-2108.2177823395728,752.8504235733939
2283.66177,-3604.5335548791236,746.95534536232
2283.66871,-1733.7078045487146,751.5903969302858
2283.67566,297.61042606271894,752.4033243362538
2283.6826,-1676.6666758204576,749.6055407192597
2283.68955,199.40019152467536,753.6372358760777
2283.69649,827.3847704908072,751.3962132577325
2283.70344,153.24895250451885,746.9820022727264
2283.71038,955.1310784818928,753.5224811276214
2283.71733,-491.7203044859856,754.4097444707388
2283.72427,-544.1114277697073,755.1356576529008
2283.73122,-642.0473995425542,753.6573911010191
2283.73816,-338.43483418143865,755.2627656037407
2283.74511,187.3046726085237,754.91969333404
2283.75205,1645.5957711519886,756.8407246660851
2283.75899,1266.7956562070808,754.1222616117634
2283.76594,-1705.0672299070454,756.0393919325294
2283.77288,67.9809730530129,754.6347027878261
2283.77983,-1839.8988579949892,754.3878554630068
2283.78677,-663.6047129544289,756.5202999340872
2283.79372,-907.5668064873529,754.4122367835004
2283.80066,422.64553121491866,754.5744538358508
2283.80761,-1541.535970201126,752.752464845722
2283.81455,-1370.7901152190207,755.7717392142222
2283.8215,-1272.9716072302404,755.4466549409744
2283.82844,-260.47019801271546,753.3320901049226
2283.83539,-2213.7019942143825,755.089062240402
2283.84233,-165.48577471810896,754.7015617866907
2283.84928,-1171.9768091689816,754.7672288098868
2283.85622,-980.4574189578013,754.090403352985
2283.86317,-631.8908999549005,752.8202990974063
2283.87011,849.0889136327656,754.9103742515402
2283.87705,-61.24869447690187,755.7039049625379
2283.884,3287.7071807018847,755.7235183803572
2283.89094,1880.8238255155668,756.1439607070907
2283.89789,-1111.8031683837103,753.9875683612144
2283.90483,-1456.1427249429955,753.969255280488
2283.91178,-1585.0363636957964,756.0451350880235
2283.91872,-1501.2767752721597,754.363690865362
2283.92567,-1693.06143425031,753.392122334049
2283.93261,-1987.5360974132816,757.245346224854
2283.93956,-1731.958526074369,753.9069474614489
2283.9465,-3016.0647031090402,755.4707111771947
2283.95345,-1741.0440897045198,756.4651439690596
2283.96039,-1747.4690552809875,755.3363430109191
2283.96734,-2460.3128744057285,754.516913919486
2283.97428,-366.3685672516427,755.5563167024834
2283.98122,-994.7889758667752,754.5917916637574
2283.98817,1386.816444805859,752.9076384054855
2283.99511,1070.862488456592,756.4370783601357
2284.00206,905.9949156647758,754.6274425723902
2284.009,-1483.0471328426727,754.7696127612239
2284.01595,765.3545734210179,754.3487369887926
2284.02289,-3345.3257674608535,754.4312000327731
2284.02984,-2572.0081464052087,756.6733062653625
2284.03678,-967.4341095258009,753.4100019690776
2284.04373,-478.8981138577008,753.7079958862214
2284.05067,-4241.9941236875775,751.9998947531535
2284.05762,573.8947819932665,752.8570336202833
2284.06456,-368.6407979602197,756.7217438220764
2284.07151,470.0246135351317,754.9330217892431
2284.07845,3090.014115057457,754.0555109743232
2284.0854,1066.1303450523499,756.2470124217102
2284.09234,-3445.7198097851506,754.1018896639731
2284.09928,1105.1906291815785,755.6998955898343
2284.10623,-1445.0876924240852,755.3885732174875
2284.11317,-1514.4160314282856,756.002549048228
2284.12012,891.014273823551,754.4692348927431
2284.12706,-1536.1259177257377,752.6504967453466
2284.13401,-310.28188594964104,755.1321900873196
2284.14095,153.09237024623795,752.67953760709
2284.1479,83.83446616790812,753.5672343959051
2284.15484,-1091.9897153749603,753.5293078973596
2284.16179,-1458.452882150118,754.4873312506205
2284.16873,60.455272127328605,756.192506625229
2284.17568,291.592357634933,754.2369079987953
2284.18262,-1626.7741502609178,753.9732646531914
2284.18957,-1762.1083586353022,755.2692672892057
2284.19651,1520.298756436976,755.1292643288604
2284.20346,-1011.1803750924707,754.377777850536
2284.2104,1437.0308037959142,755.7097564794562
2284.21734,57.427003760601906,752.5051840752049
2284.22429,-1614.2136524725977,752.6136538610452
2284.23123,-1506.1671263560493,754.2893549282126
2284.23818,1250.0802563223817,751.812429488914
2284.24512,-1131.4223293584819,751.9678197715264
2284.25207,141.07292105002625,753.0209844554246
2284.25901,956.0543178179163,752.9130564767063
2284.26596,-1678.7849249449398,751.9630518688521
2284.2729,1279.148750229069,752.8865079277244
2284.27985,203.1440787382447,753.0523009070807
2284.28679,-1610.3162171206307,752.3089415355877
2284.29374,-254.3481026174904,752.465090348171
2284.30068,-2969.12860229184,749.9085192619267
2284.30763,-499.0758779753369,752.0111643412928
2284.31457,-3653.117182793144,751.2267359899461
2284.32151,-3200.2805333145893,750.33459638273
2284.32846,-3309.5305214106997,751.8248910527219
2284.3354,-644.299258303341,751.796283636676
2284.34235,-1049.8149071851694,753.0410313189415
2284.34929,-2449.9676092167424,751.4381491289815
2284.35624,612.1860250934157,752.052124959722
2284.36318,887.578999946718,753.8925353920016
2284.37013,-1832.8749788257749,751.8244576070242
2284.37707,-1223.093168655875,750.2150737315992
2284.38402,-1304.1125133788823,752.0361958303328
2284.39096,-972.1801231923685,751.0523824580608
2284.39791,-864.141832544076,751.4131176399414
2284.40485,569.026861724231,753.0278112251627
2284.4118,-805.939936237476,751.6576893748481
2284.41874,-1294.3332199096203,750.1504903226473
2284.42569,-1214.7308091722753,751.1107892658209
2284.43263,1752.2579800716237,752.6924326165955
2284.43957,-525.2069103889581,750.5749420220844
2284.44652,-2477.8028417521523,751.7406942259506
2284.45346,-2820.3748067563656,752.6891817738631
2284.46041,-338.6489563560844,752.8427299122604
2284.46735,896.134026042929,752.9001614672009
2284.4743,2125.8085258107035,755.2642826636825
2284.48124,51.30014046270244,753.1581700187351
2284.48819,-1259.7816379274882,750.0515563421555
2284.49513,-643.3356001560104,750.6336739141178
2284.50208,-1906.8564657558181,749.7192118534721
2284.50902,-1668.9188339747204,752.0225422908563
2284.51597,-1891.0907453947,751.6479368466506
2284.52291,618.8337817584824,753.2267628003904
2284.52986,-485.49190653340844,751.0416546770438
2284.5368,-592.6011063287591,748.8833118255278
2284.54374,-1140.3327809267773,749.5325051192035
2284.55069,-1391.4724101287368,747.8479184152338
2284.55763,780.9031374876066,749.2307185522052
2284.56458,-2606.201268795373,748.0807871163036
2284.57152,-1732.7637598192032,749.9240149456181
2284.57847,45.64757511947143,748.1045182682507
2284.58541,2333.8002612316177,750.3193174218873
2284.59236,-1964.9457745424504,751.4696823034865
2284.5993,-1790.763778792116,747.4781892351268
2284.60625,-104.24466554091609,753.6609670280249
2284.61319,469.5795731650556,750.5760256363286
2284.62014,-2478.03245961049,749.514408761326
2284.62708,-199.05386841224217,749.5317465892325
2284.63403,-1907.964786404744,748.232493110486
2284.64097,-540.6591411492412,748.9137613857887
2284.64792,-1183.2183316993116,751.3165676107868
2284.65486,-1445.548878646399,750.2781400806093
2284.6618,-1546.2859932403974,747.05276228287
2284.66875,-1994.3296001941878,750.0706279528528
2284.67569,-890.7249488203604,747.8876870579945
2284.68264,-568.1612706659968,752.0071549685894
2284.68958,236.97700775365047,751.4268795408423
2284.69653,-1759.2958378645876,748.7350733969269
2284.70347,-756.1746269902004,747.9536791654637
2284.71042,-2098.9540725276815,747.6944786382609
2284.71736,1907.3645724749042,750.081139011021
2284.72431,-1178.1872191251057,749.4447323654266
2284.73125,229.07290873390593,750.8441118003335
2284.7382,-2262.8228780706568,746.7178171200004
2284.74514,-2534.03960362697,750.5898958986538
2284.75208,-629.7100179271062,749.7796775282961
2284.75903,1398.6894977176848,751.8217485714138
2284.76597,469.61392373659544,751.7167463511547
2284.77292,863.9450481973367,750.344023826654
2284.77986,-789.6333840070982,751.8744122236798
2284.78681,-758.1258911596575,752.7902829828431
2284.79375,614.9473992718059,752.748563834443
2284.8007,-640.4560036635824,751.0133723452711
2284.80764,-2100.645377639965,749.1075116126443
2284.81459,-422.6986283128823,749.6995984356528
2284.82153,-1337.8562609419935,750.3378472254625
2284.82848,-1556.9019452675745,753.3544125583522
2284.83542,2030.8465333309512,753.1803841107404
2284.84237,836.1470919919259,748.9679420979966
2284.84931,-118.28364660396703,748.7907711690766
2284.85626,-2368.1999204967187,751.2546932374454
2284.8632,1507.6896043690926,749.8965995052408
2284.87014,-646.878910372986,749.7691664701277
2284.87709,249.65973722871195,752.4965151612515
2284.88403,-971.0153462413219,748.8688997560804
2284.89098,-482.1731211878228,748.2297840748755
2284.89792,309.24497547940524,752.3703824632314
2284.90487,-110.12544004396705,753.2442089897213
2284.91181,-394.9034895045063,750.536040270719
2284.91876,-868.3385621502794,747.201542518593
2284.9257,1135.139342938796,751.9021527483303
2284.93265,-2970.0080636123994,751.9332524771377
2284.93959,-352.20334512914724,750.8311084294037
2284.94654,-231.25216534033416,751.9552498462941
2284.95348,-86.33089666360154,751.6516211350807
2284.96043,-696.9126308685398,751.8138381874314
2284.96737,-2459.0450457400625,749.7122767223094
2284.97432,-1208.8093991350686,748.7389744082059
2284.98126,989.811935643353,749.1716615758985
2284.9882,421.87399787307737,748.8729091287839
2284.99515,-3753.4500009126464,750.8931995255939
2285.00209,-1073.07143609331,749.110545732528
2285.00904,-879.9646593758613,751.9486397994048
2285.01598,-1597.458267222289,750.1893920740126
2285.02293,-867.0837368555435,752.6601409121195
2285.02987,753.5681012873005,751.210048330586
2285.03682,-327.3540116435173,751.8321512681576
2285.04376,230.49927016349238,753.8658784815952
2285.05071,-2279.209184309405,748.1948916962135
2285.05765,-480.70655766977785,750.4663638748196
2285.0646,-1835.9643630358723,752.8420797437138
2285.07154,-1244.8880103100694,751.8634677198138
2285.07849,821.9432932023384,750.4264868706346
2285.08543,-2118.6909140093694,751.7961752752516
2285.09237,603.6574391847622,751.571433681013
2285.09932,-1210.7562204861244,750.3004625340388
2285.10626,-1678.9132248714482,751.0081709968991
2285.11321,-744.0557020063751,750.4258367020882
2285.12015,-1372.1939374723286,752.5301072028205
2285.1271,-3423.804036781308,752.9361374601069
2285.13404,108.85576923408594,750.7048673699591
2285.14099,-1135.2546394943745,750.4544441181339
2285.14793,-1005.8742412230974,748.1696434843248
2285.15488,-3016.034470271629,748.9076931460213
2285.16182,-2571.9486559832044,746.133315596701
2285.16877,65.2819066936617,749.9230396927983
2285.17571,-715.4539207546467,749.1858569224969
2285.18266,-1227.7497841472991,750.5794932019098
2285.1896,-2513.183605353915,752.2584451118098
2285.19655,-2178.3185215770095,749.6893041003333
2285.20349,-2072.675451854006,749.3125314276391
2285.21043,-1147.0570407574814,750.187658291222
2285.21738,-721.8295818830053,750.6183949532751
2285.22432,-969.7888032783585,751.7268239636254
2285.23127,-1344.3018151891,747.0590472454861
2285.23821,-603.334305417154,749.4679217102515
2285.24516,1444.83629391944,751.4796515545328
2285.2521,220.76386307111906,749.0561482974712
2285.25905,-149.31716658101243,749.3523000703998
2285.26599,-631.4280883112203,748.6582451470159
2285.27294,-3272.249965316078,748.7087415707938
2285.27988,-1172.170992841535,749.7711169757673
2285.28683,1415.0350600608526,750.6528538862394
2285.29377,127.01237606351667,748.9807287460776
2285.30071,-553.2668845186067,751.0104465868119
2285.30766,-1638.4470596218473,749.2822985902271
2285.3146,968.178769234387,752.4284641867183
2285.32155,-1305.2282026046682,752.8866162891488
2285.32849,233.0835817743872,751.7664842449617
2285.33544,-1661.539204249149,753.1590369101303
2285.34238,-2442.1697043929253,752.2246363473921
2285.34933,-2557.5197905151053,751.7354928775786
2285.35627,-337.1459833994358,752.8677614013005
2285.36322,2677.3938577452245,754.5765127029148
2285.37016,967.3328999553964,751.1885927685516
2285.37711,-1387.0230900422202,750.8002254234451
2285.38405,-95.08346563652262,752.3540198881446
2285.391,2625.1598585269057,750.6285809271703
2285.39794,-2770.5027615060403,751.8066863334199
2285.40489,-1091.905518548189,752.5973996473828
2285.41183,1012.1057816569827,750.9908331689926
2285.41877,-57.66388183437498,750.5904377057758
2285.42572,-961.4198337478695,754.1233452260075
2285.43266,687.6722187628982,752.970054585949
2285.43961,828.3504875052017,752.8454389478708
2285.44655,-2036.2245108247123,748.5813085356806
2285.4535,316.2265936930974,750.0576245819229
2285.46044,788.3597038245136,749.7641818446046
2285.46739,-611.7589727197926,749.5067151001924
2285.47433,-1862.2209863403912,750.2799822248244
2285.48128,1772.8298546898604,752.1356716179466
2285.48822,-2320.4932615904963,750.1572087309611
2285.49517,-436.14454730010493,751.68423792383
2285.50211,-425.55254314772384,750.6878546263258
2285.50906,1391.3401008295252,749.5118080871399
2285.516,2431.6832442679256,751.2304202783762
2285.52294,990.6921554938833,750.1214494609039
2285.52989,-1899.2755005036818,749.5610041738248
2285.53683,1108.8063248300639,751.8059278034491
2285.54378,2315.535726423469,750.6207789046123
2285.55072,782.0476508522873,749.804925740185
2285.55767,-2074.0051548930137,747.720268657272
2285.56461,-2201.242705996466,747.6463661658203
2285.57156,-371.1138223882394,750.0805972038991
2285.5785,-1077.31985409896,749.4681384331003
2285.58545,-3407.2836874605573,748.243220891503
2285.59239,109.06761581881908,749.9026677450082
2285.59934,751.8389780378958,749.1325431016844
2285.60628,1023.9274712536353,749.6729415252465
2285.61323,-1149.4898630970429,748.9902645514263
2285.62017,-2513.491893606378,747.6309788435532
2285.62711,-727.9139675025336,748.5389392187341
2285.63406,-638.68006827883,748.2738871746128
2285.641,-613.1377634840604,749.2445888145304
2285.64795,1484.4103195618247,748.7506774420426
2285.65489,-803.0055088642936,748.5675466347798
2285.66184,-1385.849752538645,747.9626731636903
2285.66878,-348.23374106851963,748.277354740194
2285.67573,-2307.7651286786045,746.941258377146
2285.68267,-1007.9147952062734,748.2279419306603
2285.68962,-2346.8715747746346,747.3106624729797
2285.69656,-2739.1089397928117,747.6488584785818
2285.70351,-811.4911836488783,746.5774890753818
2285.71045,-1939.0917139296362,747.2945166207418
2285.7174,-2319.6102243429314,747.925071749418
2285.72434,-1153.4140637208402,749.404205192695
2285.73129,-363.93195226222673,749.1607170720325
2285.73823,343.9622420794692,748.9467032588111
2285.74517,-1081.1978927559562,748.8535124338134
2285.75212,-3468.357378237027,746.286538650825
2285.75906,-2115.6662215696483,750.044621210993
2285.76601,-367.0993566979035,749.9177299830019
2285.77295,-1670.9002226201653,747.8422836211641
2285.7799,-420.7200570644725,748.5984296407383
2285.78684,-15.058770428228863,748.5796831143144
2285.79379,214.49277071732206,749.0972172773248
2285.80073,-1399.4299313307188,749.9643253955007
2285.80768,222.17266994995018,750.3253856616545
2285.81462,-1110.746644495655,748.3961188613539
2285.82157,297.56653968583043,749.4764822627803
2285.82851,23.532633817552288,751.1758061204706
2285.83545,214.8686764986208,749.3128565119124
2285.8424,-948.5284001693832,749.3653034413297
2285.84934,-835.2208185360187,748.2138549454863
2285.85629,-52.22207946163291,747.8719746514541
2285.86323,-1018.3796914078144,748.8120100082621
2285.87018,-2411.037467158237,748.3719542637092
2285.87712,575.6473113103449,750.2307861381395
2285.88407,200.94336656978228,748.968808989392
2285.89101,102.66974059845546,747.7192934044522
2285.89796,478.9144764327877,748.7798266652106
2285.9049,-3170.6693653944267,747.0770352419391
2285.91185,-1863.1976478586519,748.7508941648915
2285.91879,1130.687855623791,748.9955742612226
2285.92574,-1455.476952351384,748.6700565422773
2285.93268,1136.7972727323595,748.6426411019
2285.93963,-456.76886884775894,754.4518970648364
2285.94657,810.9941297950825,748.8945814136671
2285.95351,227.1734413253196,753.9271026863903
2285.96046,-208.08026670466234,748.545982711321
2285.9674,1857.8980156747434,752.7985184510986
2285.97435,-1287.6897977015303,751.800726455077
2285.98129,-3011.2950666519505,752.2688478085537
2285.98824,-1032.8975216053593,748.0898894759546
2285.99518,1463.4833445557772,752.3662647291037
2286.00213,-2290.126056012185,753.3332820805912
2286.00907,-2066.666377424446,755.0023731008692
2286.01602,-311.8533433265205,753.4134695346588
2286.02296,-2078.045518963785,752.8641854742947
2286.02991,1317.231289225793,752.2438163195137
2286.03685,567.3660061722085,751.2227266172428
2286.0438,822.5959540615953,752.664150284823
2286.05074,-551.2791025491215,752.780097008948
2286.05768,-735.1980224517704,752.1843258975093
2286.06463,-1564.3464834863707,751.0174900793988
2286.07157,-645.1328827413727,752.7440126546174
2286.07852,-1492.4889888363036,751.5020823693869
2286.08546,-3058.4604602432155,751.595923362931
2286.09241,-1465.818749974789,750.8592823997517
2286.09935,-1470.7239465738232,752.0952528066395
2286.1063,2418.846858293042,752.9168491265609
2286.11324,519.0341018471064,753.0970541753645
2286.12019,-953.0003677936028,754.2394003115569
2286.12713,-1325.1864264764376,753.1744242323974
2286.13408,-498.6104656574706,752.4497030259039
2286.14102,-1866.5997631396133,754.0125998502544
2286.14796,1561.1682429082525,753.4267979898622
2286.15491,-4281.076080101689,752.8084877021449
2286.16185,-2387.0138477266564,751.3408405698559
2286.1688,1416.2508752427989,753.7733378251442
2286.17574,2121.972314663532,752.6675094889798
2286.18269,-914.4161154018329,753.4044755364324
2286.18963,-108.38439703787678,752.0572179466695
2286.19658,458.2568879278381,749.7577885205642
2286.20352,-719.7233608766333,752.0248178807692
2286.21047,-811.3613666624279,754.1088247951357
2286.21741,-367.89342921602326,751.9088711566442
2286.22436,-1254.5444219240435,751.5190951130201
2286.2313,-792.5949017363847,753.6770045188383
2286.23825,-148.65496991640677,751.5981989528437
2286.24519,-3012.197067148788,753.690441335466
2286.25214,-398.01801356506803,752.2002550268984
2286.25908,-1534.8210294529215,752.9307193888861
2286.26602,-1031.773488549893,751.3642466375298
2286.27297,-1454.839895537243,751.4053156173835
2286.27991,-518.6407498764767,752.8564918131613
2286.28686,367.40363557766335,751.217850353144
2286.2938,-1410.0275702771694,751.6629990846445
2286.30075,-106.68680696297731,753.5346176071558
2286.30769,-1126.6930033512745,753.9453074056921
2286.31464,-3267.987893770952,752.501066341077
2286.32158,2109.246565702977,752.8532409704287
2286.32853,2649.500435124902,755.1293726902848
2286.33547,-1015.6030382685814,753.0437403545518
2286.34242,672.4019268342095,753.8815908881355
2286.34936,-1375.6607445236664,753.5799126825618
2286.3563,-673.5671372309538,753.3626480266079
2286.36325,-3465.9877306079,751.9104965780103
2286.37019,139.5211854523905,753.4633157898902
2286.37714,891.2939546599682,753.7042032363668
2286.38408,171.34357659918365,753.6063528701193
2286.39103,-677.6235387925384,753.8695627700255
2286.39797,733.8145721462528,750.0697610614575
2286.40492,-1153.7169339020825,750.1092046199449
2286.41186,1683.1451719405868,753.0715892406267
2286.41881,1227.5239589388166,748.853404072389
2286.42575,-388.70044812524236,751.689439272202
2286.4327,-1296.125734592308,751.9461474866432
2286.43964,1891.064955375689,752.4261885968057
2286.44659,1308.2821526289817,751.853606830192
2286.45353,-81.42158233043918,752.4894716686646
2286.46048,-2121.495090950404,753.7117885360758
2286.46742,-976.1907962328498,752.2823929866058
2286.47436,-1066.7774794789614,750.6048497752232
2286.48131,-1132.7568003001638,754.8156663666007
2286.48825,929.6963765815683,755.2135695170558
2286.4952,-2144.8930315174075,752.6974172421186
2286.50214,-2040.058121297698,752.2960465260823
2286.50909,-155.11482787153628,753.4574642729717
2286.51603,-1849.518751808935,752.3808935213997
2286.52298,-2363.927988061971,753.1810342792868
2286.52992,-16.769363874058296,754.7095805320974
2286.53687,-817.5104440523327,750.6481943449895
2286.54381,-2297.071373148697,752.8050201365637
2286.55076,-357.4453290352665,753.4334080367514
2286.5577,2380.938564466779,754.1599713874601
2286.56465,-804.3477818285334,752.5776778681391
2286.57159,-3472.828478969852,753.0100399515585
2286.57853,236.21966975840778,753.6548987882575
2286.58548,54.17410216106095,752.5321660698844
2286.59242,1166.5878871713546,755.0241537471768
2286.59937,408.5226784093698,754.1437171737977
2286.60631,-43.53853671606472,752.9177160179561
