relative_time,cts,e_cts
2448.23841,-17.56055668983421,717.5200906676619
2448.24536,-526.2095714197121,720.4439987397773
2448.2523,-76.88493530101158,717.1215752028685
2448.25925,1346.5351039304878,714.8396544799936
2448.26619,-2404.347197127389,713.6211188650794
2448.27314,1392.2371397192321,725.2657471619375
2448.28008,722.3812950078552,716.3160970713182
2448.28703,2037.2026088216487,713.1132174811867
2448.29397,780.1039130441454,718.0577176483382
2448.30092,417.25264186810267,714.9827222803406
2448.30786,2951.4988791875894,722.1628439494776
2448.3148,507.0020242001724,725.6567777642315
2448.32175,1975.5762072854548,722.5696996896274
2448.32869,141.7038445464449,704.0715035818237
2448.33564,1720.5937805068122,715.7476752277868
2448.34258,858.8644479609179,705.7504651670625
2448.34953,-189.54494711093142,719.8528015289261
2448.35647,1895.7031010214394,700.7667229350922
2448.36342,342.8342895404886,709.9532154605164
2448.37036,865.0036391095923,714.2682386914623
2448.37731,1831.2061477900907,704.5892422135729
2448.38425,2422.786369748054,706.9106188544808
2448.39119,-837.6041237375941,710.3123819338839
2448.39814,2031.093464049579,718.7488912368609
2448.40508,1122.6874596909015,722.5333446432015
2448.41203,152.27097342320033,724.0047616839908
2448.41897,376.08236954296757,729.7262975051947
2448.42592,-786.9856025527675,732.0323836412822
2448.43286,-803.2168476626956,719.5806733137666
2448.43981,2140.6393453532896,726.6865879175517
2448.44675,145.1608886817371,717.9260909949546
2448.4537,554.927705710903,723.4386922258163
2448.46064,-216.3668449511845,731.0884355534915
2448.46759,1820.6097210229802,727.9461833496058
2448.47453,1260.6238521615408,726.0261022652769
2448.48147,2055.2497885005555,726.1278963952697
2448.48842,2297.2766667788615,749.5063297793367
2448.49536,-186.19119407813204,742.9335512387285
2448.50231,1221.8123807898107,745.4031281571258
2448.50925,-1393.1556392745247,726.4162774547136
2448.5162,1144.5554478225754,750.2402740107137
2448.52314,-527.3804177678437,740.6981435899575
2448.53009,-676.7058839442873,739.5387383887892
2448.53703,-3502.903673973205,735.1486526796341
2448.54398,334.1181671598528,751.0604010874417
2448.55092,279.99683725188015,721.9528400930637
2448.55786,-844.9053932526155,752.2453617477153
2448.56481,3627.7832584465496,756.70077961383
2448.57175,1053.7091054279044,737.3986023469755
2448.5787,2740.096315825877,741.9563489761188
2448.58564,749.2129231693575,739.54654403111
2448.59259,-67.80697328182981,748.5315868286913
2448.59953,55.98260135837724,741.5457508047191
2448.60648,44.872285317374285,760.3602358164292
2448.61342,-2562.942879362644,803.5137828507103
2448.62037,748.3460691653114,763.5558443972756
2448.62731,-354.8698415130335,718.8738884406022
2448.63425,1780.8226512877472,733.4944980672507
2448.6412,953.1313725178477,754.0028074625915
2448.64814,1700.4033639144848,725.5386238633469
2448.65509,413.3317501110575,753.0635641455148
2448.66203,2284.169496349606,735.2387918094491
2448.66898,-371.6193598877464,731.0260973415317
2448.67592,2255.742202429823,737.2172548212741
2448.68287,1198.7040440153676,736.2580162286631
2448.68981,169.6712471289388,754.0630071424087
2448.69676,-223.97274836993435,724.6006636655559
2448.7037,475.48615523328556,733.8947243577582
2448.71064,-901.8286279739623,743.8403957938431
2448.71759,1338.2517135289288,746.1764213799286
2448.72453,-455.5183598370139,726.9240719119994
2448.73148,-813.9090806697993,732.8253513597979
2448.73842,-1060.4000378693972,745.2905344398124
2448.74537,1146.1528244065698,760.1618869601932
2448.75231,1832.8099399705134,731.3640923466864
2448.75926,2019.8823162180474,728.5109696884947
2448.7662,1671.1821399367223,714.0596248809413
2448.77315,1600.1731424776178,742.2304018702066
2448.78009,1894.3869414142107,726.5045988322074
2448.78703,0.6359994592409274,731.5821156986354
2448.79398,-727.2847353578668,757.2241853557574
2448.80092,-2545.2737921665666,718.838174953819
2448.80787,392.425459883959,731.5712091847076
2448.81481,332.09757506481645,757.9822950003468
2448.82176,760.2143879242967,740.0761515162512
2448.8287,-1749.4617189745995,759.1516443759788
2448.83565,1207.2159365763748,753.9865546183069
2448.84259,-1329.8618242266625,753.9493441590238
2448.84954,-371.96655058111475,784.6585588016817
2448.85648,114.1276864194592,755.2286140867908
2448.86343,68.70964769926621,742.3308059543067
2448.87037,1314.167564537768,756.5069216750935
2448.87731,149.89207026765376,760.6654043531936
2448.88426,839.0247506399942,763.6598839860183
2448.8912,506.1868157473726,757.5674197646617
2448.89815,1326.7224590411695,777.0930736404289
2448.90509,-866.751033723398,773.5354115678225
2448.91204,3359.2857362324303,781.0102229662244
2448.91898,1559.8827692025993,742.5943800408952
2448.92593,1148.1973680616043,754.1661913182943
2448.93287,-1747.0268932035217,780.7718835589197
2448.93982,3412.7893511309826,755.6132290926565
2448.94676,630.7195303071702,737.1264741318162
2448.9537,1740.8029092553884,742.4967560485807
2448.96065,305.8787432888066,740.5213939083627
2448.96759,1040.886038993808,751.725270730609
2448.97454,-1872.3226360318367,738.0293624024669
2448.98148,2204.787397065556,761.7699562049013
2448.98843,1030.8660535657639,733.6430191245616
2448.99537,-271.02708495911935,740.8153351513778
2449.00232,-2776.077760686556,731.467276522572
2449.00926,1665.1715814964314,738.1894315333484
2449.01621,520.7570629420604,743.1514676640703
2449.02315,-582.1253436486297,750.3103109383874
2449.03009,-912.5011864853531,765.0699251543118
2449.03704,657.9342765020385,768.730129843161
2449.04398,1117.1844818546822,761.6491291388385
2449.05093,-1289.5182015012904,742.9535465142628
2449.05787,562.3826287603777,756.7773390645389
2449.06482,436.6338378976301,738.9221995720469
2449.07176,3561.101687704819,763.2486442549758
2449.07871,-217.10239308166842,763.6985914178013
2449.08565,-1061.7114927059122,766.9227494027526
2449.0926,-674.7002615742502,774.7406882834518
2449.09954,1675.6468604176575,773.3166397296236
2449.10648,941.1231937567294,771.0861507047807
2449.11343,1101.5327789554278,772.2031060429164
2449.12037,-816.5989263988956,747.5425157126895
2449.12732,-1652.4674174494692,743.7798753342045
2449.13426,1870.095461731815,759.9126410389608
2449.14121,-761.4002039974274,770.0950479832434
2449.14815,-342.83803197173836,781.8356963733091
2449.1551,847.8392454991946,771.4038296545798
2449.16204,-764.9044027664663,762.0342787777398
2449.16899,936.4137182720613,769.4221588445408
2449.17593,298.1444210148873,742.9316265598001
2449.18287,1940.0380801379586,747.8354946162402
2449.18982,-841.0534691571727,733.528821508141
2449.19676,1812.9817907231604,739.7429682084176
2449.20371,710.3166589981694,737.2815177121624
2449.21065,-2723.217095476709,726.8038864055792
2449.2176,1329.1253137567144,760.28891576947
2449.22454,768.1733629998074,766.3253504486876
2449.23149,751.9889517438048,730.2915115505119
2449.23843,1934.3574972072877,740.8809880881588
2449.24538,-678.0365855700863,733.8652126141889
2449.25232,-719.3299304200343,732.5585694749952
2449.25926,-1273.4052172188544,735.8492358095848
2449.26621,723.8338929657884,740.1191360123196
2449.27315,-47.8807723357337,773.2462820221285
2449.2801,2605.1313068409213,764.535185192028
2449.28704,514.9321290917565,765.9627623238916
2449.29399,1319.6564280618459,657.0012349281756
2449.30093,2304.4193641355005,738.4254185552961
2449.30788,706.598713941467,727.760665686226
2449.31482,1900.6370154544845,735.4187492892579
2449.32177,1340.8320664123182,730.9739171572497
2449.32871,-740.3361970248044,734.6868366634167
2449.33565,-769.3139491181199,737.7831104262342
2449.3426,1273.4217908429603,735.3985401605094
2449.34954,205.86451359835306,731.8096555186194
2449.35649,1868.542780469603,726.77138071701
2449.36343,-558.3378090656627,728.526367119922
2449.37038,1293.4324638086935,740.0013028912565
2449.37732,1532.2581733225813,734.8464780878696
2449.38427,350.732958009575,735.4323289683641
2449.39121,1381.0480187687706,734.8969474464376
2449.39816,1205.7215303150515,728.821056849187
2449.4051,-159.0489441229014,737.4328188612589
2449.41205,1094.6780349518037,693.6753503498775
2449.41899,1267.703248966756,677.3570669817416
2449.42593,-187.5069259789322,667.3251057736983
2449.43288,-818.9349519849811,789.8547642020299
2449.43982,551.5050919431083,740.5528303308605
2449.44677,-2010.1437616199837,748.3444652662043
2449.45371,1897.8288019712897,735.4136168121154
2449.46066,610.6161519730508,652.8206184423988
2449.4676,2.211669941987032,705.3556921335189
2449.47455,-388.47494945673736,694.099207420562
2449.48149,866.8713261564252,791.7215958360055
2449.48844,1817.9451099731677,760.3633366880363
2449.49538,-1281.5199843609614,748.3521639819181
2449.50232,264.7748723867026,741.1340833672481
2449.50927,-416.82835709098975,743.4397417969071
2449.51621,-14.945024952697057,736.3764909093691
2449.52316,-421.19384968050366,795.14495809005
2449.5301,2672.276083644762,675.6736144790029
2449.53705,-1047.3502870281739,688.1671331099085
2449.54399,253.95411359782213,686.9947897892768
2449.55094,987.3762223520421,785.3660921610962
2449.55788,226.74567607277478,749.4071018879154
2449.56482,-7.2859790102009185,777.7641450268103
2449.57177,-1474.1202523441773,748.274642191745
2449.57871,670.1826124227827,750.2598415798194
2449.58566,-1257.028231143401,789.2462448808227
2449.5926,841.2873176469777,707.5994400576465
2449.59955,1340.3255550743183,787.9800199991262
2449.60649,841.6530066433804,784.3756309992015
2449.61344,1591.787209459816,705.7592331488476
2449.62038,335.6189890176042,672.0226054783674
2449.62733,-1121.4744842595585,754.6941949043285
2449.63427,468.53849200806076,784.0949486554714
2449.64121,46.57316685707585,741.4090986008002
2449.64816,-1542.1911204924172,741.076342999395
2449.6551,330.7857994484804,800.2901594987945
2449.66205,-778.5725101767532,796.7676762799357
2449.66899,996.8540898819101,701.3198542738032
2449.67594,1034.0619829264315,790.2773381534286
2449.68288,-524.176468911641,756.1759838260098
2449.68983,894.4393578612685,748.5583184804751
2449.69677,-1419.7269011476526,744.2613658461349
2449.70372,766.4592225608211,798.2973683216136
2449.71066,-353.9369068657778,659.2022122094492
2449.7176,-695.8488474931172,727.4900344435665
2449.72455,-615.7053238396566,789.4453422233087
2449.73149,454.95891982848184,672.4041196126262
2449.73844,-58.02960432537587,730.8106402281539
2449.74538,916.2790104420511,747.4737619043015
2449.75233,384.36148288024145,747.9828394808727
2449.75927,437.0564118490289,735.0549849717836
2449.76622,-84.40091344316076,742.0781383816459
2449.77316,920.7630846388781,742.1495653552123
2449.78011,402.00351764471276,661.7327372939137
2449.78705,2030.9351057444114,676.5674139880472
2449.79399,-696.9982015932147,722.9007444653184
2449.80094,299.98387943743626,732.3678124078657
2449.80788,1821.3337210798932,738.2009796069191
2449.81483,60.03779293398435,738.3902397015486
2449.82177,-162.47925660640976,726.3176911229349
2449.82872,646.3876999039235,740.4326448244404
2449.83566,868.0993782393743,728.4186920265369
2449.84261,-1088.9723242684558,738.9580199854372
2449.84955,158.04554484154357,737.7442960678441
2449.8565,1255.8039214917017,741.6007110807867
2449.86344,614.4411305634956,743.0004872947952
2449.87038,2235.6050352878488,733.7995596774077
2449.87733,2076.6839753870813,748.8116276127787
2449.88427,686.6385103343018,762.0988624484497
2449.89122,-1251.0274030243597,760.4944287083841
2449.89816,2445.007964169524,740.503323311757
2449.90511,142.35267519854204,733.2210867328056
2449.91205,1399.776641714951,753.8660483320654
2449.919,903.2968372165373,687.1100566717686
2449.92594,449.31266033870105,746.1840131690352
2449.93289,-1662.7224275599967,752.7495207003584
2449.93983,250.00510014310032,752.6501858823295
2449.94678,-621.4562644778227,754.9265464216335
2449.95372,2099.8742179425903,760.0669361330571
2449.96066,-1582.5121817036836,752.3214934919956
2449.96761,-504.97148793067254,748.4424100383403
2449.97455,-1073.2458796708136,750.0379688700136
2449.9815,1072.7337012226353,737.0597519289638
2449.98844,777.3513013966608,746.7568190034591
2449.99539,448.2700189925245,743.5175843669016
2450.00233,611.057972713734,742.3573237528763
2450.00928,1797.485879890502,753.716458008683
2450.01622,-82.60721960846567,759.6595457598714
2450.02316,1395.6066109632807,744.1596786427493
2450.03011,-313.96250171484434,754.5283517366616
2450.03705,-33.94759386635825,743.2504817022775
2450.044,1382.6445399399079,749.6458690016485
2450.05094,-484.7410807872764,752.9111937303469
2450.05789,888.2121661149215,747.1357668991467
2450.06483,3287.740715691757,754.9587313303812
2450.07178,-996.597893731214,749.4331919800562
2450.07872,584.1270097342027,743.3252234006652
2450.08566,-1173.5213310624988,754.2132390254337
2450.09261,149.975259168005,755.6300165699769
2450.09955,648.9111678323171,752.4817764760916
2450.1065,622.6014484402422,757.720966372508
2450.11344,1331.965712148657,747.6127664935774
2450.12039,-817.2008162704602,753.3707642878145
2450.12733,-1230.0074498138763,763.5913440308445
2450.13428,-1193.8556708680305,751.105737968867
2450.14122,-1265.3179302147812,771.8260828261572
2450.14817,706.5960407762886,762.6276145207338
2450.15511,273.2483782957484,759.5310199780948
2450.16206,1384.781147403686,754.7003966475423
2450.169,-144.5460606907089,756.2448445610049
2450.17594,1033.7767027385944,756.0004103370935
2450.18289,1824.377066172179,772.584513250568
2450.18983,752.6792699194704,764.1471485347339
2450.19678,-1274.9343746274967,758.6596750565491
2450.20372,-2103.6916047439286,748.111151409435
2450.21067,-154.22195629699155,768.1466313480236
2450.21761,716.4933813859485,754.3740566425653
2450.22456,-1032.1275736767464,748.6423627936833
2450.2315,-1100.9802891763597,762.1556404768385
2450.23845,761.0374020194173,745.3138444401679
2450.24539,-834.4184593312116,750.6395379617569
2450.25233,513.7241792109487,761.5029604668845
2450.25928,-1131.823482857758,766.196824666911
2450.26622,-937.9089799462415,770.952064739433
2450.27317,-1295.880869258878,758.4123538142451
2450.28011,712.7623912831756,735.0535949258908
2450.28706,101.15695434090875,762.943048011783
2450.294,2151.3791607005687,759.9245098923528
2450.30095,408.02915273660966,770.5908666605299
2450.30789,337.2238504640982,779.9406361150498
2450.31484,-1749.5301520031664,779.415412620801
2450.32178,1196.21318870215,770.9822180426452
2450.32872,634.2758023338839,764.6551568452338
2450.33567,-406.0598854129984,749.9367093730565
2450.34261,730.2408283387299,765.6397370437359
2450.34956,-2222.900443534458,747.3793457102009
2450.3565,157.93412731690853,752.4272439064524
2450.36345,-93.15274931057985,750.8768081029903
2450.37039,950.6950497742693,755.3667632632097
2450.37734,2369.4607876503824,765.2122444684089
2450.38428,1950.8301825961269,780.3247164878798
2450.39123,-1634.0864129030858,783.4904925453354
2450.39817,2225.0607887050205,780.6906193374969
2450.40511,-337.5897533137153,777.6005473178932
2450.41206,-2373.0435774756656,757.4415671480634
2450.419,-1926.8314679640678,763.2851062280089
2450.42595,1553.500320022692,774.4566912149004
2450.43289,-964.7371864563158,786.3789009838819
2450.43984,-622.5865856418503,764.497333173102
2450.44678,1694.7772066268453,769.7632547213025
2450.45373,1841.769213455775,790.1531963625446
2450.46067,459.32505397763856,777.5440900693258
2450.46762,-490.15659265885915,772.8701142182265
2450.47456,2290.58380965844,770.4449118417901
2450.4815,-523.079081142611,795.8942997528543
2450.48845,1253.8946399946933,783.6643552085375
2450.49539,-1966.3777389800316,779.103293854573
2450.50234,2757.8232503164136,792.0796930433016
2450.50928,-571.1964820599352,772.9073246775096
2450.51623,702.3497713537307,776.988071712222
2450.52317,1193.291205308963,773.1614892226703
2450.53012,-668.6192384998573,826.9647124744153
2450.53706,-572.0769157430875,822.9335793854135
2450.54401,2776.6367729886597,743.8368672158077
2450.55095,556.678735829351,748.141090859433
2450.55789,420.35265806217006,823.1176000762935
2450.56484,1035.3504485424123,785.0624205968318
2450.57178,-359.71596920162074,741.0314338243982
2450.57873,-703.3880287090145,775.4096211376905
2450.58567,-453.94771490480304,783.4912410315853
2450.59262,-1074.6292961139304,820.0744688372221
2450.59956,40.86243062319249,771.0753511174601
2450.60651,28.607999885841586,747.6658020907165
2450.61345,-916.3469088375822,747.0430615307604
2450.62039,-1231.0829176284433,763.1883376485514
2450.62734,2345.189089390307,800.2863101409376
2450.63428,-1047.2450712467528,774.5455472254299
2450.64123,-1359.1844146279896,786.7197830074292
2450.64817,-1974.5509949762413,784.1363292524327
2450.65512,-1031.312686003768,780.2368228168147
2450.66206,-1026.980233735859,800.2700572966531
2450.66901,350.42693405995374,792.340700891319
2450.67595,1399.8385522204824,768.2204107069468
2450.68289,-1088.3237074695728,802.3417603099001
2450.68984,-1198.2015958884385,804.5088418567117
2450.69678,163.19994193850187,791.8396428102828
2450.70373,-1522.9669996487717,783.6812496124649
2450.71067,1809.3194475021685,791.8414605626041
2450.71762,-454.7228258799271,773.9150010231529
2450.72456,-152.29043406569906,780.7066583285672
2450.73151,86.94341430762445,782.9093464355549
2450.73845,-210.2785508675064,692.8995978151107
2450.7454,-838.405966364502,695.621842306169
2450.75234,1583.0617844643593,701.672925930564
2450.75928,-4011.1765208991806,778.505146414258
2450.76623,1161.4173460613872,782.3087396832757
2450.77317,-3346.573552689933,781.2219376483523
2450.78012,-842.8650197352592,797.2951452329343
2450.78706,1000.6784269127121,786.9142825058085
2450.79401,1520.1565407068267,784.2615403093882
2450.80095,-1578.0011620018586,779.2209131224218
2450.8079,476.97949222853754,791.9388707017043
2450.81484,-624.1641808035249,791.4569524833455
2450.82179,417.6345837087901,765.1132304302015
2450.82873,1304.3882709023858,782.0786336247205
2450.83567,-927.6465918998217,778.6423332512126
2450.84262,-921.7647730945218,810.9503145237578
2450.84956,-737.0521601398572,767.4115109239682
2450.85651,2263.2782827741134,720.6960247527952
2450.86345,154.6935026344583,684.2362971783997
2450.8704,-691.1430075130917,704.1411128030687
2450.87734,1601.1502378136206,701.0138303241819
2450.88429,-1009.9410511824167,678.8680468671708
2450.89123,-269.9659453099083,678.7979030128901
2450.89818,480.57169159524875,691.4731968759255
2450.90512,-1658.3700869431605,785.6898659275018
2450.91206,854.2682077532058,778.5964617367516
2450.91901,-685.4912947663471,787.6322946727221
2450.92595,-730.0100807205318,787.8349205932436
2450.9329,627.8437392082657,769.7347053171974
2450.93984,-1200.85391037843,782.3267033532744
2450.94679,1209.0265248149974,787.8743765112765
2450.95373,-196.09548491725565,785.9393257019485
2450.96068,850.7768401770234,769.4978628823926
2450.96762,1811.5376399671907,796.2525038867577
2450.97457,-1409.0683500217963,789.2110660270752
2450.98151,696.5822570914585,788.1548450017924
2450.98845,-881.4865894527168,793.735344628185
2450.9954,1885.3899228366304,794.8157310666803
2451.00234,766.870141512042,777.0350124927544
2451.00929,-1642.2478000459037,786.5263527751215
2451.01623,-1895.358369640035,802.6324937547009
2451.02318,1779.4823262673062,793.4609709542757
2451.03012,599.3427728561666,789.2597176333218
2451.03707,2252.9473547725197,779.5083318424017
2451.04401,-1486.0830942238704,815.9930802428668
2451.05096,-254.45688250457235,787.4166237061302
2451.0579,253.36494799250647,805.2546549414806
2451.06484,-2732.130283594295,807.2894682752658
2451.07179,1994.032702016476,789.8020493847122
2451.07873,-960.8330821765908,804.1806840994134
2451.08568,1598.0978039597285,788.5173261999812
2451.09262,-2879.6791641931854,807.3355536429411
2451.09957,-642.2677108043922,795.7737934666128
2451.10651,1578.0901249389954,808.2937229694808
2451.11346,-713.932916851486,810.9295707619735
2451.1204,-480.81131412183896,817.3578914563421
2451.12735,399.6657812329132,803.3726397292918
2451.13429,-1322.7203030627013,796.854821464751
2451.14123,1009.8869463192062,795.9995155342755
2451.14818,2139.399852123377,784.3807634763441
2451.15512,-279.46797825298876,787.1372244816856
2451.16207,-2760.7862935267403,784.2058315470707
2451.16901,-2325.2888716097445,792.7181518145067
2451.17596,-1657.8612232198036,789.0566640063718
2451.1829,-1594.132430734115,787.9914611460897
2451.18985,-1123.2742729108602,781.814311051882
2451.19679,-1244.1348070018096,780.795835118918
2451.20373,-1037.1474571019285,773.6609434045994
2451.21068,-1347.8891155566425,781.3466140722721
2451.21762,53.06478810286855,782.0493357343655
2451.22457,1867.0659101718497,788.576456613727
2451.23151,-1404.9353158761946,786.8892616797388
2451.23846,-319.434150055173,777.9288120017986
2451.2454,-835.8432563712898,774.5200986929317
2451.25235,-300.2045759545635,779.0044936695799
2451.25929,913.6319353558093,774.2764129552703
2451.26624,-696.9421720510759,777.448711535761
2451.27318,823.7337111866073,770.0837137628871
2451.28012,-282.5932291263401,768.7180471365547
2451.28707,1231.5216374975198,780.3858785071612
2451.29401,-677.8721324483123,778.9128575672651
2451.30096,-4160.9587775413065,784.8083629782782
2451.3079,-1420.7163999700829,777.4462522237968
2451.31485,-1891.137976456404,783.6740855297868
2451.32179,-688.2665748545443,779.0437357343986
2451.32874,-1180.9880160387584,783.2323717157108
2451.33568,-874.8760658197896,779.2317127097425
2451.34263,-1344.2046385279734,773.7089534512031
2451.34957,-49.143896345823336,777.2633007989884
2451.35651,111.37421935911752,789.46694139795
2451.36346,-268.6695671249996,779.8759455177329
2451.3704,-1666.0372593077986,781.5966084797545
2451.37735,820.5779862302225,775.4445861382236
2451.38429,-1227.5683469785124,782.2458668382802
2451.39124,1389.7902312415474,782.6310164771817
2451.39818,-960.896489654622,791.0589716515879
2451.40513,861.2036813452173,782.9803457026927
2451.41207,-1165.5391529132396,788.9530521240576
2451.41901,1126.3267067647523,788.904400517811
2451.42596,-880.598563980458,789.1258455211882
2451.4329,176.47541484738795,787.4542618718418
2451.43985,-488.49313543165493,796.1386270501586
2451.44679,1361.3667866796213,798.7622852094379
2451.45374,-134.6105472823018,804.5542856647443
2451.46068,541.4059808257841,828.230295796469
2451.46763,-3550.167479785768,839.968805654392
2451.47457,-165.96709560455687,709.9096963314123
2451.48152,-406.22337619530833,688.9555029843171
2451.48846,-885.1379192331738,699.9279906287227
2451.4954,-436.6805648249482,716.4189604673822
2451.50235,863.2785921566782,741.7567170005972
2451.50929,850.044179064932,725.2841385383648
2451.51624,610.8196333064294,709.0124751709399
2451.52318,-469.99771941563665,748.4094766433426
2451.53013,-396.620297608485,741.2098943317071
2451.53707,1199.710330315118,693.4137009422174
2451.54402,412.08038802775275,707.792549510133
2451.55096,55.723411262681175,713.0103540851223
2451.55791,1577.0658749692461,636.0089757089404
2451.56485,152.81939999119746,637.111816734934
2451.57179,821.9755169854811,697.895208900473
2451.57874,1527.77837619004,686.5261304702026
2451.58568,-502.2081836224744,696.077884285601
2451.59263,-298.63189941681725,709.4895816919776
2451.59957,-152.90098499244178,524.8517104357005
2451.60652,851.6280828964276,544.1179603625574
2451.61346,-1219.2010191903519,578.9395723156398
2451.62041,-257.79053333523046,599.6428089157882
2451.62735,-1210.6482806654187,561.5752259498988
2451.6343,-1101.013008718143,766.061027875849
2451.64124,-274.2138186315733,752.3075930330681
2451.64818,-1372.4011848295584,731.7916918486206
2451.65513,-1584.3816865028377,762.774745532152
2451.66207,35.02530713967516,781.3460794392364
2451.66902,-262.4811897370427,763.0934937480224
2451.67596,-1122.1055650948713,775.199938061098
2451.68291,-640.5608413746911,761.8507927198956
2451.68985,209.74766026307947,760.2154571903679
2451.6968,-962.5528897257552,764.9479218955704
2451.70374,-2644.842030978659,773.5115669344312
2451.71069,-444.302934941197,769.4715589370373
2451.71763,1620.1719465899591,742.0345123259347
2451.72457,-2198.2342930206605,761.7977571227566
2451.73152,-2886.6013788859123,793.0603169573396
2451.73846,-864.3777976780293,791.8907537284936
2451.74541,-3084.686874888563,800.9882833167811
2451.75235,517.582732756034,818.2933923421691
2451.7593,2087.6120884895254,897.3304394649933
2451.76624,2768.6837858031486,944.8570708778949
2451.77319,4015.7267826658244,946.1907664486938
2451.78013,3297.061508035743,927.1555849198563
2451.78708,5843.472892375623,982.3778311748944
2451.79402,5000.892725121773,1031.1422449919944
2451.80096,6507.971072509878,1035.477584278296
2451.80791,9965.931675751786,1059.8872178615763
2451.81485,9087.527138823138,1062.1123605560624
2451.8218,9513.868221517921,1074.892014787662
2451.82874,5742.043916746161,1037.0501538894353
2451.83569,4586.9141759641525,1102.7524907630204
2451.84263,-2450.0539376868473,1112.9761713776575
2451.84958,-745.7822899060279,1104.1173019764958
2451.85652,1924.7609411434992,1158.8466165726397
2451.86346,-1638.4382188868863,1091.4239375168543
2451.87041,-5342.30756395254,1095.517408817816
2451.87735,-5753.580228389992,1008.172912806827
2451.8843,2760.617991047109,1027.2457325013759
2451.89124,1611.7344749475176,1022.6353779815222
2451.89819,-2396.2376693890315,1001.6002411928257
2451.90513,-9306.533146291635,1246.5252582309267
2451.91208,-2722.8044656997736,1070.4561644906532
2451.91902,-3316.3151406229586,1075.801532507955
2451.92596,-4945.481325698713,1080.0560352792625
2451.93291,-7620.594493010596,1092.4719251933877
2451.93985,-17951.21347670954,1162.5977088775542
2451.9468,-22493.830953282533,1214.4002283831903
2451.95374,-6398.238497350108,1269.6606474369753
2451.96069,-15952.422326822332,1229.151395397151
2451.96763,-14446.659711335027,1155.9481570330227
