relative_time,cts,e_cts
2527.61002,-1770.2441268651694,976.641777018873
2527.61697,-976.8972857458419,957.7937425393513
2527.62391,2264.889410375602,952.8420144351702
2527.63086,-253.5641570824162,965.8052596700923
2527.6378,2203.2196201592474,977.450740252004
2527.64475,-1653.6236725001627,963.1041357559341
2527.65169,-2545.808513482105,957.2487089626123
2527.65864,-423.1394045211,960.403011841776
2527.66558,171.0025949758971,949.8288729255462
2527.67253,2780.2003195005072,962.8600396043676
2527.67947,2264.341495954586,956.6525958008201
2527.68642,985.2477452858622,949.8207844012319
2527.69336,-148.80868147283638,952.665839727503
2527.70031,710.7194628012649,951.1343385895304
2527.70725,-653.1706095204818,952.6429037749954
2527.7142,1745.3200594017817,949.2902658475773
2527.72114,51.25864060514286,955.951664228051
2527.72809,1784.0664177029494,953.8034408115403
2527.73503,1794.4603930502062,957.5824436918537
2527.74198,-2786.2690395719796,972.5720304700574
2527.74892,-1270.450109822737,957.0131445421717
2527.75587,-587.0102478875629,960.2677229624919
2527.76281,705.8656834024786,949.7049966216645
2527.76976,2753.9057457735125,964.6491547016648
2527.7767,684.231983309459,973.9683535304488
2527.78365,1197.9933306188136,969.2833251252331
2527.79059,297.3542089012013,962.1783875279092
2527.79754,-110.13556309730897,954.9422607143099
2527.80448,-680.497190308617,957.7424413508921
2527.81143,756.9779549580437,948.7421298231561
2527.81837,865.85492151171,957.403498941613
2527.82532,-71.49734725820622,967.8503267011702
2527.83226,-899.3999154719833,956.2932658782007
2527.83921,-2762.632377094998,950.9411004196112
2527.84615,-728.3076819184114,959.6777038943611
2527.8531,-4236.135693286416,972.5490945175497
2527.86004,-1092.0191470786478,947.0468637682452
2527.86699,1845.9179227121183,945.9367415065359
2527.87394,422.24423756308533,953.7698678955509
2527.88088,1422.8153043563927,963.2743271716428
2527.88783,-1016.7526582916896,964.6128117431019
2527.89477,-2867.7462962135733,956.0660115854803
2527.90172,-2157.180626175983,955.7138837735517
2527.90866,-1542.3133897483333,949.1866662553329
2527.91561,977.1694147282512,953.3312039536298
2527.92255,1076.0683555274798,943.3059766737417
2527.9295,61.442757527040214,958.9700134177131
2527.93644,-265.8416505778713,962.716994605878
2527.94339,2527.9712121367593,952.6544271521007
2527.95033,-3106.8804151176096,938.4198431776983
2527.95728,252.85015090870078,942.4902545367316
2527.96422,1513.8259395185444,951.6199824534962
2527.97117,1962.0376641815596,960.6437839422546
2527.97811,1901.5789365782884,966.1591603092678
2527.98506,2653.691256355332,956.7508769113238
2527.992,1242.1326294052508,962.2384420509002
2527.99895,-751.7013562608562,955.190788933994
2528.00589,1335.8162448490152,951.0356142722151
2528.01284,1021.1199074128867,956.2507180242735
2528.01978,-915.5610086553227,959.5908353592598
2528.02673,971.2095019290612,962.590126656017
2528.03367,-1243.9908847651798,964.2644511890732
2528.04062,2255.719350638969,960.9746378272195
2528.04756,539.7947614225312,962.23013192318
2528.05451,976.3317538540599,979.451264998502
2528.06145,-772.7160072395759,974.9200293569605
2528.0684,1120.9280869864028,971.0344352384234
2528.07534,-3328.32482054461,961.7533521954491
2528.08229,-1185.0386171150176,961.0167424743349
2528.08923,1412.2458191116857,969.0723586828441
2528.09618,1848.6321212272223,972.0083822072253
2528.10312,407.375424641081,963.2805320670071
2528.11007,-348.0236060501339,946.2355736993525
2528.11701,-2397.1782227509943,967.9120432497051
2528.12396,-1074.4262742899778,945.0749258611046
2528.1309,-380.64318418749104,966.6700669615027
2528.13785,205.63754528794544,970.8600333580033
2528.14479,-544.0197411571594,969.5756200175765
2528.15174,1559.1772981333913,962.739265748168
2528.15868,-640.0861472225484,958.9500691111847
2528.16563,639.3900909247086,948.1093412976924
2528.17257,-108.79397607816767,975.5195773715437
2528.17952,-4471.223555602658,961.8749016635692
2528.18646,-938.6366821103429,961.1279873840821
2528.19341,-1561.11178506494,969.427367339049
2528.20035,-2246.9354348370653,959.6260703007932
2528.2073,710.5194657274665,967.5275613405195
2528.21424,974.5577077883618,963.282637299363
2528.22119,4282.045049277245,962.5218728070089
2528.22813,3089.2664900053815,960.2692741863331
2528.23508,1361.9087162698568,976.6818872353356
2528.24202,-652.3421451876342,958.2324064812724
2528.24897,1482.6624065594604,965.7042085170151
2528.25591,-1310.569301223274,955.1279643684295
2528.26286,-3546.809380081098,966.700315826404
2528.2698,46.32785402281654,962.7076872628314
2528.27675,2027.0188740918402,982.3671226129487
2528.2837,-652.923521722936,967.1483979130746
2528.29064,2841.388787119311,976.4055477882148
2528.29759,2250.958977075757,951.6800369764871
2528.30453,-579.781987994872,968.1583554353305
2528.31148,-1263.8638349968537,977.9058028459596
2528.31842,-1493.4662374058755,972.8046032445187
2528.32536,-3430.497065251955,971.0054051922543
2528.33231,1421.3204785820917,982.4137701298845
2528.33926,4133.98605212647,952.8417928317643
2528.3462,-467.48789692267934,966.2606546691566
2528.35315,655.3496358104086,976.0937517961547
2528.36009,-1588.6242911106008,971.0502798819432
2528.36704,-811.7296192482237,961.4642705524908
2528.37398,2007.3541202599822,962.4300181952755
2528.38093,2934.53202265786,970.9919981861991
2528.38787,2334.298699541991,966.520263059134
2528.39482,1491.3739688493472,974.1775471455907
2528.40176,303.34204372953093,951.2798212254846
2528.40871,1784.5558288248149,971.9827870138472
2528.41565,724.1746675972198,972.3001230910539
2528.4226,605.2496486128607,946.2386761470347
2528.42954,503.7224914200055,958.1819917064367
2528.43649,131.207941763258,949.4644461245917
2528.44343,-228.89548754429435,966.547741881462
2528.45038,2133.1438587497014,947.1233169432705
2528.45732,4700.968338199952,956.3467831007184
2528.46427,-1793.1590270492304,941.5524289230868
2528.47121,2494.8728598410185,956.1065650087547
2528.47816,-1623.9144118921058,946.6817721570732
2528.4851,15.467585324666937,950.5306909119387
2528.49205,-1240.2131007035987,941.1861184931824
2528.49899,-1372.459365225064,965.3237154691352
2528.50594,989.8049085258905,963.9799124159351
2528.51288,85.22667546722326,972.8397273843492
2528.51983,2362.2617253117864,954.8283565636923
2528.52677,1705.420144571354,970.9244091474087
2528.53372,-54.40707099405096,962.1285267615883
2528.54066,-622.2448570158974,961.1306466249524
2528.54761,1817.521551482142,955.1995422685258
2528.55455,1188.6285922901234,963.570721726995
2528.5615,-397.48349180982416,962.6881861631148
2528.56844,2601.458890384793,965.229755625046
2528.57539,-611.7922675677877,971.043631779767
2528.58233,696.490862118821,955.4911723506516
2528.58928,-2426.7967367643473,998.3348668246659
2528.59622,855.9254269031579,956.4595792343067
2528.60317,1301.479572721269,975.1583638199745
2528.61011,-828.7492040259062,950.2985613442892
2528.61706,-2579.2290771299818,948.5912179037582
2528.624,1145.5872275780723,956.4630140870977
2528.63095,602.1155116436312,949.7816714000958
2528.63789,1470.8873987868176,964.3734800647615
2528.64484,967.2292831562174,976.314247184996
2528.65178,1410.2840749612155,947.2080802460162
2528.65873,387.78091908888376,951.4063567702368
2528.66567,-63.84948131649909,962.326307801328
2528.67262,1269.3117331267792,980.4064864795076
2528.67956,2550.9163611857216,986.9111004503277
2528.68651,-1878.273792796489,971.7027911105296
2528.69345,1752.4904808055403,949.2384106506037
2528.7004,2587.6740505226053,963.1405895162
2528.70734,1021.3955820497898,969.0548520137803
2528.71429,-81.15969896098102,954.4330160876191
2528.72124,3289.244062703983,958.1944014971656
2528.72818,643.0166306617829,989.0844758534047
2528.73513,-1507.868242753413,971.9424551939787
2528.74207,1364.541253929898,957.2898163944012
2528.74901,289.9721562448361,961.6007782505072
2528.75596,-308.0361578743873,975.9949166771364
2528.76291,1216.404473983661,969.3122443696992
2528.76985,62.967499761133645,981.6390446229605
2528.7768,-464.4826223339637,973.5897441115186
2528.78374,2317.8731226937452,976.8506382289062
2528.79069,-638.0428530187176,982.586177579652
2528.79763,3614.6937054099885,978.1959925059473
2528.80458,-3003.3731206915963,976.660724110075
2528.81152,-1328.3167423875386,974.6626370010416
2528.81847,824.3767472246711,967.6737087866911
2528.82541,1091.1647551473134,974.9811918969808
2528.83236,700.0044949206042,968.7737480934334
2528.8393,1953.065828691478,960.245230216796
2528.84625,-424.50392749274897,978.6741018541134
2528.85319,-1188.7694212545541,966.6347212182663
2528.86014,660.617924379876,963.568948899748
2528.86708,-32.21293588758443,966.6622000405943
2528.87403,2437.115699358717,972.6039413605029
2528.88097,341.3879136647413,970.1366090395383
2528.88792,1114.0515116988286,963.0416435954785
2528.89486,1179.188508803437,976.8128548482052
2528.90181,-591.9235278008254,966.288909103405
2528.90875,-578.3132006207609,965.1087601654406
2528.9157,560.3933520067287,965.5929636072682
2528.92264,2817.5520167668274,969.280001074145
2528.92959,1897.7542833963657,956.1870070450857
2528.93653,1574.3062734538878,964.7402337014776
2528.94348,772.7003841994621,966.0298547219422
2528.95042,617.0937966481355,958.4432621219584
2528.95737,809.9470414513997,974.8878968631093
2528.96431,-1855.8059774837723,965.649583277468
2528.97126,1047.8247798458517,975.6681624551801
2528.9782,-1371.6715651171937,968.690425212826
2528.98515,483.3354212867116,959.4038020847049
2528.99209,-2230.4357316495557,953.8094241034988
2528.99904,1440.3233030406143,962.4921779506221
2529.00598,2546.7126553780568,964.9077658763158
2529.01293,-1072.602367457959,966.1989381206215
2529.01987,842.1115569948014,967.6995255834751
2529.02682,692.8666492175084,963.8256764454492
2529.03376,335.3885554593065,957.0365237014911
2529.04071,1238.9843098180459,969.5571161331864
2529.04765,-204.68055097969278,961.1766293316707
2529.0546,-245.87884016511694,959.1900655997426
2529.06154,1371.4369979120795,963.9023512238805
2529.06849,1092.6348721418594,951.1468591819622
2529.07543,-855.0820043404142,972.0969127678705
2529.08238,902.5485674642974,951.6300654084633
2529.08932,-60.046545268351764,969.4134063244792
2529.09627,-59.038249771640054,963.5943224897202
2529.10321,455.5122272660202,967.6829053280347
2529.11016,-87.48392775942237,964.4366370354347
2529.1171,1534.676382373514,955.3269642269015
2529.12405,2774.103677399895,963.2656846388139
2529.13099,1424.8877394080955,970.3215370817373
2529.13794,3087.836815632407,949.1114318990398
2529.14488,2310.407082346555,961.7306378463475
2529.15183,-515.7015959294556,957.7989502193892
2529.15877,2123.1717054855194,966.1508501815475
2529.16572,-1304.4333245181197,950.6607721111848
2529.17266,2959.707055978396,955.6046332944575
2529.17961,1300.7611344794364,946.6109698688975
2529.18655,547.5956445159921,945.7812867173176
2529.1935,894.4874111706413,952.7144816750916
2529.20044,-106.03457046826557,942.0317570899851
2529.20739,-865.0372049440471,951.2189910905731
2529.21434,-2647.860538341765,946.8635977515902
2529.22128,334.19200786930753,944.2639681973208
2529.22823,507.293408702206,943.7562747944711
2529.23517,591.6320085204026,973.1695840539878
2529.24212,3549.5081771594946,958.5227069429629
2529.24906,-106.96319954056679,950.0775119469331
2529.25601,3413.906615469741,948.2715549907897
2529.26295,2187.4730361465886,961.7235465373597
2529.2699,-2401.3355026451286,957.4305345571292
2529.27684,403.62412218650167,954.5743990605645
2529.28379,-241.86792932056,966.3358890254497
2529.29073,-1226.6008898945845,967.9506022423267
2529.29768,1261.2813797065392,969.5078093753801
2529.30462,-3003.5935052787345,968.8074318111256
2529.31157,-1437.4620706657145,966.5706778339697
2529.31851,833.7585490156137,947.5028127758242
2529.32546,734.0879851571432,947.4077449147056
2529.3324,1450.3790007888092,959.5952674273773
2529.33935,-394.13406713179126,958.2595528984915
2529.34629,-1386.8781016297448,960.8208450635452
2529.35324,-2087.263200399932,946.258731255266
2529.36018,-807.5416472823761,948.4206940829407
2529.36713,-642.826051732734,951.2978819030631
2529.37407,-762.9408594032129,950.5152894752307
2529.38102,408.3795096730812,953.1394062058488
2529.38796,-1283.6669801556782,944.8029076803983
2529.39491,-4536.446091621933,952.2702776480238
2529.40185,843.5078800551926,963.6147100030602
2529.4088,2769.732771822501,963.5045731103424
2529.41574,187.62617446728856,949.3380213815426
2529.42269,4224.809764815769,953.9708621846756
2529.42963,-2162.6561139299392,950.7383333032395
2529.43658,-161.94156411495243,960.4368063611713
2529.44352,1442.6309701076489,962.7340580681299
2529.45047,1336.8312992496062,949.9945214714345
2529.45741,-1896.190428161136,959.5174846319167
2529.46436,3387.3506605255207,945.1271134631872
2529.4713,634.2546535970607,969.1228842593827
2529.47825,-691.7744768316746,957.5621669802164
2529.48519,2787.384258712024,958.5037598517611
2529.49214,-2092.025789997202,941.2681117533546
2529.49908,409.689407405183,938.4654934793077
2529.50603,-325.1176808040106,946.9962273900038
2529.51297,638.635309724313,960.0297209045867
2529.51992,949.5117584517451,963.7952059771419
2529.52686,-1545.47799718587,948.4106111279735
2529.53381,-225.28900291545145,958.0827133806067
2529.54075,-2681.8057480530406,951.628735788028
2529.5477,-4313.738989988281,961.7995565055732
2529.55464,-784.1532914216721,964.9260481573002
2529.56159,-3655.1143882442116,964.6523679510499
2529.56853,163.87405661584802,965.3831051819085
2529.57548,2676.066663047801,963.0527237657722
2529.58242,-2165.316906024229,964.6133657516166
2529.58937,-3911.8925703236737,969.8337879854158
2529.59631,2271.564104960428,976.9533514075273
2529.60326,-123.61337144066279,961.9383910393512
2529.6102,-2610.6146567017477,971.3672835540413
2529.61715,591.5390458916397,974.3229189798419
2529.62409,-547.1837945861813,974.8952097755031
2529.63104,1063.487265365982,965.0003960999699
2529.63798,1721.2334312091791,973.0116916273048
2529.64493,1009.2726569299297,974.7819704351031
2529.65187,-470.88729316873605,961.0664924389529
2529.65882,-1171.274718774685,963.3607524999323
2529.66577,346.4846811980647,968.4604008775323
2529.67271,-704.32376690443,959.1990405376804
2529.67966,-243.34923728710274,956.5084427853011
2529.6866,-904.9096409521468,967.9324307630453
2529.69354,-1319.0291220440913,954.9030369114707
2529.70049,958.6586606324646,955.967065664759
2529.70743,-1448.8594662347539,958.7904038572549
2529.71438,-919.1465517623107,957.8128004322563
2529.72133,-1957.9447600768306,955.2049715519696
2529.72827,-1999.814507582043,961.3246604067923
2529.73522,750.6376599126769,957.790861695075
2529.74216,-518.4233289603598,964.5842249037446
2529.74911,-54.92806060125302,957.7217214324432
2529.75605,-1794.8609412063174,960.8004575502051
2529.763,877.3616783615468,964.3166387911557
2529.76994,-558.8670585487941,962.497496432363
2529.77689,-472.9556285574304,959.1942760644542
2529.78383,-4411.980322680588,962.5325097704906
2529.79078,632.3815508089385,963.0621419105216
2529.79772,2343.949417065958,965.7486399998922
2529.80467,-2780.9248518360014,969.8845351653604
2529.81161,-933.734260763968,970.322201891955
2529.81856,344.1073198598837,962.9572126978418
2529.8255,-1702.1683361936073,942.3719183179967
2529.83245,1812.578133505681,972.250373126436
2529.83939,608.7931978744364,968.8514200871911
2529.84634,-129.82391769189243,977.7937823242919
2529.85328,-11.760381947855787,954.7497981563112
2529.86023,-164.3861820868152,977.5786054171915
2529.86717,284.3217126019447,956.9656106116124
2529.87412,277.55915226669106,965.9183882087892
2529.88106,-294.78227977266585,961.126325358538
2529.88801,2705.014826758395,968.3146966381721
2529.89495,321.1188473450736,958.2148998122086
2529.9019,1522.2296946776764,961.9389450478659
2529.90884,1805.9216104001364,959.830610244412
2529.91579,1597.0564115056843,960.3426249136762
2529.92273,2836.5627081462585,958.6927875569687
2529.92968,-450.04859529427773,955.5825837555733
2529.93662,-1168.8369705084042,956.9755827648765
2529.94357,2023.3394819424661,957.10366953347
2529.95051,2003.7446439851599,958.930678813171
2529.95746,-1132.3285850031245,956.5650624555011
2529.9644,-4402.165507834574,959.4446879130882
2529.97135,-1009.5783588283282,951.0315146092065
2529.97829,2108.7164045188697,956.799962065724
2529.98524,-1910.18424003506,943.0737363043892
2529.99218,-2868.0124419040235,955.9537694604068
2529.99913,-1838.2239632619896,957.3033342021594
2530.00607,108.5543119947185,947.0569467232124
2530.01302,-752.9447729711968,953.9963465763507
2530.01996,-976.2885411899151,958.9846392425005
2530.02691,305.00030201566153,948.6579205289253
2530.03385,890.442705806689,946.0567397508149
2530.0408,-1041.8568893240504,961.6587275411424
2530.04774,-845.1097402745291,962.7299584051214
2530.05469,-670.7799917628892,958.7274684899875
2530.06163,-2156.460969115418,957.4930267175847
2530.06858,-1981.1156121946726,969.9660852187208
2530.07552,1079.7816529979525,956.19321194045
2530.08247,402.6136106557311,957.0989050602436
2530.08941,251.37648825966056,949.0367515512612
2530.09636,1797.3783558970088,950.9543966239636
2530.1033,981.1437610108395,958.7741160069232
2530.11025,387.8836322675049,956.3119913659967
2530.11719,78.49214796281231,958.0500268782407
2530.12414,1987.9785588727852,963.9262843917144
2530.13108,-1260.1052196298806,959.9116062892576
2530.13803,388.2153725660933,945.748046206437
2530.14497,627.2037872307693,955.9006954447007
2530.15192,-1491.5174570546485,960.5118191140585
2530.15886,-35.89664930337326,960.0405794714744
2530.16581,-3392.7564540083313,947.8029745890761
2530.17275,-975.1325470231905,958.3489698727603
2530.1797,-1219.8281358026609,972.8252123612647
2530.18665,-1266.2864034298323,953.4093191541992
2530.19359,875.1427634585633,949.0093835306363
2530.20054,-1696.0093127342425,947.4594893099764
2530.20748,1295.8463033423325,958.3450918131575
2530.21443,-2256.1770724737944,945.235477528658
2530.22137,-2308.9389597826616,954.6537330798661
2530.22831,385.36555276659595,952.7712121469946
2530.23526,-2564.4733927466737,952.1872871725252
2530.24221,-2064.2304072039474,958.9146125662453
2530.24915,-2168.2381929221197,946.5190044554612
2530.2561,-816.0899986638387,951.4926712968235
2530.26304,798.8453756274945,957.0871600797326
2530.26999,-24.783792507471706,967.6916586625667
2530.27693,1680.3015093176114,971.0255711021886
2530.28388,-2886.228241866597,973.9475228102968
2530.29082,2535.5162540981423,966.172345711917
2530.29777,1564.9671303185758,976.6851004847207
2530.30471,-64.45767186391126,970.0217076735943
2530.31166,332.3367441553579,970.3137809625318
2530.3186,2926.8502513950543,952.2435744376164
2530.32555,1630.8415127562187,970.3904557409631
2530.33249,1387.2954916447025,956.2112726180285
2530.33944,806.2447133495176,947.2886330840502
2530.34638,1123.692478672937,962.2837599474008
2530.35333,180.9228930431054,955.7297284170716
2530.36027,2895.418135108055,974.9177025211989
2530.36722,1276.5906293977118,956.866997096
2530.37416,57.085812964216124,960.288332079238
2530.38111,-4783.119269195392,955.1668557661599
2530.38805,-347.1631200251379,960.7376329846408
2530.395,-2183.6258902189707,960.9871584196511
2530.40194,-207.50743482668256,966.2291869855228
2530.40889,1066.431820621489,959.3802013219797
2530.41583,-2151.1992178464234,945.4830085330155
2530.42278,1704.869681711171,960.3684417104602
2530.42972,-925.9511059429768,949.8276541068138
2530.43667,-2493.899688484137,944.3778723479384
2530.44361,-1549.7967151611813,946.981933970325
2530.45056,-1067.3954630319179,948.1925533765968
2530.4575,-2195.9198931681626,944.0257445360098
2530.46445,-1515.3337290920886,942.7034370131792
2530.47139,-1662.7691342587443,977.7124538743374
2530.47834,264.8448784582649,944.3325544514378
2530.48528,-3196.7971050666806,943.4724008315507
2530.49223,648.3697933356987,952.866280008113
2530.49917,3960.1605621648887,954.3839309332187
2530.50612,-706.6233454471505,951.3844180330556
2530.51306,-2096.5354193066714,953.9746294425754
2530.52001,779.0918696315852,948.3881183822778
2530.52695,-150.19115432036082,950.9531778052312
2530.5339,-1075.1351835853582,957.0067180434014
2530.54084,1054.4086170342705,951.5997057418591
2530.54779,-332.828592914688,952.7266698624145
2530.55473,250.8793210185896,954.5110204864854
2530.56168,-919.1157488888947,950.9100759427893
2530.56862,74.64367241475856,948.6559260982724
2530.57557,1773.5797013303354,967.8342604542445
2530.58251,-398.1871934251667,968.7364079195441
2530.58946,2549.7642450785997,948.495596034125
2530.5964,1460.7787378246192,955.2279075044773
2530.60335,-3318.909335035975,934.7178474809251
2530.61029,-2099.439421138904,947.6128388668391
2530.61724,366.2207913266133,941.2660065209989
2530.62418,626.9257857581046,950.446260014302
2530.63113,-1728.7248451463415,947.1339539067524
2530.63807,267.5506560439462,953.9042703612115
2530.64502,-3299.379870083401,937.2586413309358
2530.65196,2064.432287906696,952.6752578722526
2530.65891,-2019.0926742723598,946.771299933045
2530.66585,1335.3441187928079,947.6321183631497
2530.6728,-2096.8953032378054,954.6120716395625
2530.67974,1421.532220636401,948.8059516040469
2530.68669,350.43930477753054,945.0995238391563
2530.69363,-879.6132797668961,956.606502292399
2530.70058,2118.3973709077377,943.8587663696862
2530.70752,-737.6560215950676,943.2747305935139
2530.71447,-2360.9359829361656,949.642393659506
2530.72141,396.9703691235305,961.9596649663148
2530.72836,1300.5123846563463,947.5753878912468
2530.73531,6249.5030219647,953.3975741736881
2530.74225,-796.3192076022715,952.4733771695044
2530.7492,-2161.43009308696,952.4257324372421
2530.75614,-1385.3443844577137,951.9552684065785
2530.76308,466.13655935367973,961.1644411443478
2530.77003,2112.1825033900936,961.9761744200522
2530.77697,-2158.3795006017435,957.6172354265752
2530.78392,-564.2247640925303,958.2344009119253
2530.79087,113.66304611195896,950.3435468356809
2530.79781,4040.647583987349,965.2016119925005
2530.80476,724.527460219366,958.4779430549771
2530.8117,1635.975398860025,966.2370539064314
2530.81865,982.2933286787937,961.1559094132218
2530.82559,-1348.9369393038087,954.0964005141014
2530.83254,-776.4603291868704,959.65576515718
2530.83948,2476.4270355431518,954.3339593651948
2530.84643,286.691650226029,961.0652736202206
2530.85337,-2194.9017363198896,959.7820790985263
2530.86032,-2154.2916933753495,961.6689212978124
2530.86726,1326.4429747891988,962.137390897823
2530.87421,113.55867090779388,957.2130308142671
2530.88115,-190.50136785675815,952.8349231261824
2530.8881,1492.6087430268587,948.1523323584313
2530.89504,1857.5420185653632,962.0374477617754
2530.90199,-9.671548244118453,951.6753833049638
2530.90893,3608.5641552036045,956.9324809024347
2530.91588,-1070.0523770666045,963.3413622019187
2530.92282,-2563.784981766337,959.4666266502693
2530.92977,1653.6806245754715,949.0507125658311
2530.93671,2610.4211969284224,955.4061874445002
2530.94366,773.6508412072415,951.0055870107196
2530.9506,193.33246216845944,948.140919783029
2530.95755,-670.0068174798062,951.7682351320236
2530.96449,1056.665204516252,959.1796502396667
2530.97144,234.88775444074136,952.7510462370603
2530.97838,1657.8063259842697,964.2016266235088
2530.98533,2137.484072255382,958.5149508237575
2530.99227,1635.9319645924745,956.5897712352556
2530.99922,418.24030722581324,957.0687669970453
2531.00616,-1959.2324974683454,951.7523904885039
2531.01311,159.5578870797041,968.4414537863303
2531.02005,-1490.241686247051,963.5029110847985
2531.027,-1689.954332073934,952.9635639032903
2531.03394,1767.180016572195,967.8342604542445
2531.04089,-1347.645434654394,965.5647091730195
2531.04783,-431.6346818868567,949.8884842417253
2531.05478,1503.1896408469677,953.4823374764336
2531.06172,-399.2053502734396,958.3339008411612
2531.06867,760.3853289267118,959.3878466394822
2531.07561,1486.668996137603,959.6664021206617
2531.08256,-2399.7853868210627,950.7865320440164
2531.0895,-1358.5637236599412,952.3450687975052
2531.09645,2784.899530523699,959.868061220004
2531.10339,-2354.8510858160644,951.683693432684
2531.11034,1142.0766972239712,950.5334609545121
2531.11728,-2470.995314461855,945.9166863983046
2531.12423,509.7370294587424,951.5578226981494
2531.13117,-1014.1391785245534,952.8549782344137
2531.13812,-265.99488933303087,949.6442772884559
2531.14506,72.88048491594824,964.4191303663708
2531.15201,-1415.3306493231091,947.6254702609737
2531.15895,2018.7455325370634,945.7252210556322
