relative_time,cts,e_cts
1684.23777,-896.3188999533735,1277.4154249329797
1684.25861,584.4598782302206,1292.357789594861
1684.27944,2073.2414407948545,1299.6098878193113
1684.30027,3028.038792346555,1307.7577388991451
1684.32111,1929.0891692565108,1310.1484331484094
1684.34194,-682.2323597868756,1307.7263263318018
1684.36277,3095.1930487648287,1319.825482634541
1684.38361,3826.955854303619,1331.4705170975776
1684.40444,-1128.0030324229353,1333.7496596313154
1684.42527,-2201.710678908249,1372.4754189323892
1684.44611,-1990.546867891452,1354.5479946722207
1684.46694,158.87041972544793,1351.9244269414314
1684.48777,3087.221058593507,1363.8814846619762
1684.50861,-3762.8289531451737,1403.5033678330085
1684.52944,1241.023099965107,1365.7253034278071
1684.55027,-1892.9235341939145,1372.2885512581545
1684.57111,1645.1021227881765,1413.397337173944
1684.59194,1494.4328565698258,1426.5213594041395
1684.61277,988.8542634419726,1431.6356716478963
1684.63361,-915.1697794905198,1432.39043896481
1684.65444,-3201.47474959729,1439.708948798171
1684.67527,-701.3679311745113,1433.8031387945832
1684.69611,-3070.9907786705517,1441.9519792466165
1684.71694,-3601.9049677475396,1423.8830747618779
1684.73777,-5890.6364968458165,1426.2021631981827
1684.75861,4029.1204594626643,1447.3603823767608
1684.77944,-4121.072959054064,1411.6086759082511
1684.80027,-2032.8211342585923,1413.7943227691092
1684.82111,-2458.1419782111225,1476.7949473496203
1684.84194,-6048.692415907789,1467.8696970638027
1684.86278,-1871.5247738992628,1466.0690396601874
1684.88361,-3150.3483228155915,1448.3440656864004
1684.90444,2503.6470394966727,1441.5060197275618
1684.92528,1779.4963399915302,1437.8870198922602
1684.94611,-1592.4586174096269,1436.8816940657503
1684.96694,-7594.240568822065,1434.425824922825
1684.98778,-3795.885486069934,1423.447998337021
1685.00861,-1556.8990964909262,1423.1765393397043
1685.02944,-4601.48724129487,1426.9905691698889
1685.05028,1742.8561772876108,1426.9937846295381
1685.07111,-1960.3191974289368,1427.7985152425415
1685.09194,-4295.10872320092,1403.055676912604
1685.11278,-879.1960826346826,1394.386055668907
1685.13361,-2045.687425030743,1412.7114548964407
1685.15444,-4861.077977046243,1409.1487256050018
1685.17528,-5144.333877458934,1411.9224305671091
1685.19611,-1400.7607044236697,1404.9811188849176
1685.21694,-2944.3162617275725,1401.9172805252224
1685.23778,332.1699672841373,1428.7041618199228
1685.25861,-2128.9183613379555,1419.6274139160125
1685.27945,-2213.85064681423,1409.429088952117
1685.30028,-5727.606632720933,1413.7107208182272
1685.32111,-2238.8954910081525,1392.948374191089
1685.34195,3094.284805085423,1396.8305470315345
1685.36278,-1493.1936678895909,1386.631603710014
1685.38361,-3965.748449292658,1394.8525446611072
1685.40445,-434.5447609711588,1397.5940950267213
1685.42528,1931.123813185376,1397.310887234532
1685.44611,3952.5212850106345,1387.394162333001
1685.46695,-3321.7778332451553,1386.4192597016345
1685.48778,2328.95965008473,1405.5537180455453
1685.50861,-1790.657447777345,1416.2031967325445
1685.52945,1550.9164864703298,1417.993342056537
1685.55028,-261.74101255608855,1416.172278851301
1685.57111,-4854.2597185314,1429.9172558083885
1685.59195,-5057.354828244346,1425.8078983765668
1685.61278,-346.75863138459465,1434.3632471311885
1685.63361,-4498.028466691455,1436.2294504430397
1685.65445,-1705.0815756851082,1449.7007423153605
1685.67528,-3012.867635363473,1415.7379444555936
1685.69611,1429.6077059813797,1412.1873349736027
1685.71695,-2460.096730334855,1403.1204807916904
1685.73778,6744.009346708393,1405.2024909146203
1685.75861,-1763.2860948556195,1417.107606594676
1685.77945,-3299.2268253523243,1414.9717993583824
1685.80028,1220.1547668410667,1413.5217507280674
1685.82112,-1209.166057161065,1451.1036720946609
1685.84195,-1149.8138662387992,1408.9830057615372
1685.86278,-6418.544231150698,1450.5866014487463
1685.88362,-3295.1257539126764,1429.9259128151368
1685.90445,-2905.6224096799415,1453.4632011196315
1685.92528,-2029.847576112128,1456.2250336153413
1685.94612,-3606.811511829341,1427.2888648881253
1685.96695,-3279.2833078920366,1422.6375788338694
1685.98778,-1690.3216265225628,1427.1296996354845
1686.00862,2263.7313303248698,1433.598215077702
1686.02945,214.0358348412587,1428.6539511807835
1686.05028,-5308.065701159568,1428.628227503589
1686.07112,-3533.540709128925,1437.257037144045
1686.09195,1414.6040002431112,1441.6889299129978
1686.11278,217.70652937399916,1441.963233355389
1686.13362,-1801.6680473172669,1404.7802763283607
1686.15445,-2959.357810952483,1389.4649183471586
1686.17528,-1069.8964611002036,1438.4014934361505
1686.19612,2554.886007366097,1433.0790420158628
1686.21695,1939.57577254512,1432.5684022892472
1686.23779,2419.3642768695595,1438.2941465524734
1686.25862,2293.4406934262206,1436.6428843510262
1686.27945,-2427.2897665474907,1438.2778219111767
1686.30029,-2666.2242658401533,1435.1505400591702
1686.32112,1622.401101335553,1478.8214289578373
1686.34195,6467.702672955493,1430.116490635121
1686.36279,4443.642305854502,1454.5256631906796
1686.38362,-1119.3320507924636,1453.5975083957528
1686.40445,555.4457964422711,1423.405826347005
1686.42529,-1189.4629571453256,1423.3538843065162
1686.44612,-2.688989967500218,1426.442580642731
1686.46695,2589.621010227799,1426.8670213164403
1686.48779,-1564.8977997116415,1434.528966974653
1686.50862,1188.0150109309354,1476.4902207120854
1686.52945,2561.378638755685,1416.3774499112321
1686.55029,-1339.591284113442,1469.8493071640548
1686.57112,-586.8728333539799,1470.5480512801555
1686.59195,-7305.618313597722,1436.611100769108
1686.61279,-1956.2782303504255,1461.7982908882752
1686.63362,738.31665433324,1435.9353595566524
1686.65445,-1311.959849974697,1448.9699672742918
1686.67529,-3067.399233913793,1449.468610862985
1686.69612,2775.188154706242,1477.1585416330427
1686.71695,1494.7603387679558,1457.9214359234038
1686.73779,-4408.261366617864,1475.6345374307932
1686.75862,5119.62418309769,1487.3849400331073
1686.77946,1344.785117147757,1492.8821393181825
1686.80029,216.46177547514023,1457.7229431258213
1686.82112,-2652.749758508183,1451.2160895108618
1686.84196,-2367.1231986332737,1497.3778465940215
1686.86279,-781.6363161009822,1455.5188692077422
1686.88362,-3165.67901606589,1455.5396460239378
1686.90446,2156.8022090591717,1455.4045967186667
1686.92529,-1985.1599836066528,1446.2843164379658
1686.94612,-597.3588182849641,1445.586314351015
1686.96696,712.1290852485615,1418.6898600851878
1686.98779,-1631.9320947506908,1417.828116899172
1687.00862,1994.1282715831614,1397.132676567045
1687.02946,-529.9029270172797,1403.387363942583
1687.05029,-4598.367998091987,1425.073042175174
1687.07112,-1189.7340451280677,1423.261749020411
1687.09196,941.1594741352405,1405.3220812792697
1687.11279,4486.608638075395,1404.9202724946306
1687.13363,242.83039967237988,1414.2282861502415
1687.15446,-2683.1976879566764,1420.9781543117738
1687.17529,-7412.108771964339,1415.9476913619492
1687.19613,191.56855257083495,1504.0736702991405
1687.21696,1087.4468108807275,1421.48829935229
1687.23779,-843.5581539691489,1431.9643905612759
1687.25863,-908.8165259095776,1425.5714384208175
1687.27946,-853.4188556698665,1422.3627807053779
1687.30029,3366.901120533112,1421.8661158610842
1687.32113,-1819.0877999674194,1410.1763123060073
1687.34196,198.0237114883556,1409.3239681558896
1687.36279,-3422.7090092211606,1396.458543084414
1687.38363,719.1606771439837,1389.7655638243693
1687.40446,2038.7135877374828,1377.6373447132612
1687.42529,-1407.9513379002078,1392.4714967907912
1687.44613,-2640.0603180167445,1406.0114263594726
1687.46696,5231.563608854642,1393.4509752685817
1687.48779,969.4166861903517,1395.5953158400985
1687.50863,672.5940194880604,1403.636562065405
1687.52946,742.8074147480803,1411.5134488340216
1687.55029,-74.27563384082664,1404.590316866001
1687.57113,1960.9371840392298,1417.0021147838736
1687.59196,-1291.5048270871187,1443.0555002639558
1687.61279,3194.4732098824365,1431.416649377168
1687.63363,-5734.096172322396,1441.1430438017644
1687.65446,-1597.1021121578096,1471.518007050523
1687.6753,170.63220010805935,1440.2307189620346
1687.69613,5366.49901265128,1438.1958276901194
1687.71696,-1096.854380113942,1439.4654395654982
1687.7378,-5260.959959326285,1439.3665023455192
1687.75863,-215.52768444701474,1426.0940742853556
1687.77946,2592.8205162503905,1440.3527827571834
1687.8003,1580.0510243236033,1442.671623850438
1687.82113,-383.81890625884927,1434.4421495641213
1687.84196,2254.554408485731,1433.762574534392
1687.8628,5419.170715137524,1445.3764437731347
1687.88363,-2906.1981006286937,1445.3257384478957
1687.9253,-3397.124586163778,1471.1943586696673
1687.94613,-2044.7532103310923,1454.795761801222
1687.96696,2274.408264090413,1432.1148988071689
1687.9878,1319.7117048315654,1461.499500483939
1688.00863,144.86066203339195,1455.385056617721
1688.02947,-371.98205726057904,1449.852981962603
1688.0503,3722.5007818950176,1449.6453374721725
1688.07113,4704.079202179745,1455.7480325435183
1688.09197,5310.06670643364,1452.9243642853216
1688.1128,3265.7209937773355,1449.6040311828312
1688.13363,1933.160312187116,1450.7904121219026
1688.15447,1993.0557921185905,1457.827198221374
1688.1753,3031.8698888471863,1462.0126136410545
1688.19613,4224.3164215325,1444.3960995946693
1688.21697,-2989.210756694328,1447.7979322321173
1688.2378,5335.5760608753635,1440.185702526944
1688.25863,-837.4725255682494,1428.0363355850654
1688.27947,1118.524723077436,1452.5345516386049
1688.3003,100.07475066556309,1448.1104501757254
1688.32113,-2579.047094842559,1418.6569634595448
1688.34197,-2819.3234301811844,1405.8295055462363
1688.3628,4902.415678954759,1419.6496747905078
1688.38363,1765.0830421134854,1413.6612522082376
1688.40447,2549.713198491028,1423.96791342801
1688.4253,-2486.4283767461275,1435.5945208338253
1688.44614,-3116.80662649836,1413.1707709401926
1688.46697,1288.6091820013874,1445.0916282511207
1688.4878,2343.155780764921,1436.2116417434434
1688.50864,-1788.1413506017577,1446.9537504026475
1688.52947,-803.2898397370795,1443.0514191036318
1688.5503,4374.050854693575,1469.3729244498566
1688.57114,265.84826757198573,1474.4171149389533
1688.59197,4553.653445194068,1480.7337617485034
1688.6128,-1701.3810763148492,1478.5499699605202
1688.63364,1774.8180935448302,1482.2219012085106
1688.65447,-689.6453546653165,1484.0331943632737
1688.6753,-3104.3721966914172,1483.2811478199092
1688.69614,-1455.7540924482419,1489.80469709074
1688.71697,1200.439918030455,1478.878565202375
1688.7378,2974.0769485117876,1489.2504013158084
1688.75864,2242.0948733592186,1488.171738274989
1688.77947,-2105.3280179492467,1486.211297261108
1688.80031,1687.817401813373,1484.4230070099902
1688.82114,-398.2533519676646,1485.2976120346032
1688.84197,104.37703567634365,1481.3621367668943
1688.86281,-3461.76089033359,1487.9830155278794
1688.88364,-1372.102672956119,1485.159223598158
1688.90447,-4690.760026283141,1491.184376623345
1688.92531,3725.5135439148985,1481.364115511294
1688.94614,-2638.5547408717166,1476.670286452447
1688.96697,-300.01227900288467,1479.777533517408
1688.98781,-536.2934057272392,1464.4036789048935
1689.00864,1643.0061377829243,1475.4919441624988
1689.02947,637.9873876692811,1466.2282049128285
1689.05031,1337.599059517643,1470.0552202531358
1689.07114,-3189.0369806591734,1457.9607634683452
1689.09197,-585.9597664851,1469.9894270018497
1689.11281,-615.1906444563281,1467.2466399209857
1689.13364,3337.75866770224,1484.146972166249
1689.15447,305.0307458147871,1477.6934209785534
1689.17531,274.75422509990744,1483.053344870908
1689.19614,3622.227785774922,1479.001371026674
1689.21698,2936.0951971049544,1473.8369718153026
1689.23781,2440.1208109350237,1470.1739449171105
1689.25864,4405.657462659546,1461.5910174124197
1689.27948,5058.3753656684285,1465.9228599176688
1689.30031,6359.602877034394,1455.1952208268863
1689.32114,-2624.014432337524,1446.3540671780509
1689.34198,-886.7102408205517,1461.9366793247207
1689.36281,1254.7996131610628,1457.2449526817984
1689.38364,1534.2810586315602,1451.1360740342038
1689.40448,775.8799012995623,1441.0615442668068
1689.42531,1168.658809542747,1451.4430267591883
1689.44614,-2701.489077514842,1457.6919015730527
1689.46698,145.36746794273358,1357.5033731045141
1689.48781,2074.8396479120875,1439.8902512537823
1689.50864,-3453.2783841071773,1455.253099100574
1689.52948,-1272.7620364627992,1401.3078272501527
1689.55031,906.6840578044583,1409.9313190150347
1689.57115,-1527.3923073474823,1407.117915493411
1689.59198,-1402.013002285552,1406.2172157770283
1689.61281,5734.718487436064,1417.8722676335879
1689.63365,-1644.2511390248333,1438.0753716247953
1689.65448,-2482.5819449763994,1437.9582546906452
1689.67531,-1096.7085713859983,1438.080318485794
1689.69615,-1653.308470499323,1440.5668581669127
1689.71698,-4951.080300360334,1444.3415604521558
1689.73781,-2091.5960265022813,1450.623826577763
1689.75865,-3298.9651364054807,1456.4972346418083
1689.77948,-4872.613933224253,1448.510774902065
1689.80031,-2082.165207022372,1454.4776786389898
1689.82115,627.9806298975698,1464.8334374541766
1689.84198,1338.8880878224425,1470.2901961505854
1689.86281,-6281.613387298612,1456.3336172142683
1689.88365,-2070.1940507479803,1407.0280062947552
1689.90448,3819.320003337176,1402.9263164974818
1689.92531,-5043.0561738699525,1403.387611285633
1689.94615,-3085.6718254001635,1408.7638598192843
1689.96698,-4588.263910830121,1393.3260670283582
1689.98782,1432.746612956734,1403.6636461293742
1690.00865,-8958.800639141571,1411.5240845851695
1690.02948,-2257.351363694533,1419.2951085284087
1690.05032,-863.7272482909885,1425.2364122596637
1690.07115,-2069.456226429988,1430.7080115390695
1690.09198,-1186.6878917964439,1431.8258784533057
1690.11282,648.5308798593779,1436.4344978314457
1690.13365,-4633.1423284986295,1431.7650320630185
1690.15448,-3385.564143023824,1438.337802600789
1690.17532,-4354.353072553409,1432.6027829731895
1690.19615,-1247.016345736851,1475.0488290885185
1690.21698,-228.36689115519584,1452.6909961176966
1690.23782,-4140.71904649679,1447.779628846421
1690.25865,-1457.3844541619687,1455.4816440787251
1690.27949,-1054.293443151913,1453.8890021801155
1690.30032,-896.4438081935966,1441.533227463056
1690.32115,-363.49089402741873,1439.399646314212
1690.34199,327.65484357887715,1435.603796198198
1690.36282,4738.839310361017,1434.3862500348334
1690.38365,-2988.4474560421913,1436.8475607248577
1690.40449,-1490.524218023036,1425.3098731454982
1690.42532,1162.9850073200093,1433.2314053346302
1690.44615,-1072.797300389983,1454.5670931515458
1690.46699,-792.7640325750541,1443.826715893691
1690.48782,2710.641883406611,1464.8305930091024
1690.50865,-1799.824352222961,1481.9581098457418
1690.52949,-5923.592732163825,1480.834430369832
1690.55032,-1797.7084561021886,1508.7057872670255
1690.57115,-4855.342833747119,1522.447548764464
1690.59199,-8074.095361083892,1540.2085111520184
1690.61282,-3199.9688014376866,1556.816483912244
1690.63365,-6623.907600303184,1567.6979703800935
1690.65449,-8706.82881135772,1580.4302012191724
1690.67532,-2633.3465619405047,1591.7904201601948
1690.69616,-6716.427133836587,1587.4709448074427
1690.71699,-3254.9122261661705,1593.0041325062855
1690.73782,-304.5217138179959,1602.051075572677
1690.75866,-5842.002051292336,1600.1487601755334
1690.77949,-3620.188194985057,1589.380185809985
1690.80032,-1474.01097765094,1601.591512185875
1690.82116,-4866.206016829272,1613.2779766097776
1690.84199,-6337.429809321882,1613.4432017671422
1690.86282,-1110.2034845195894,1623.6461025774618
1690.88366,-1892.2825446799768,1629.7765000704019
1690.90449,813.4351096167616,1643.1132373235514
1690.92532,-420.98838308965594,1635.1110713001367
1690.94616,-226.59529655994956,1634.5309281764858
1690.96699,-2546.4225465545314,1638.281514514359
1690.98783,275.6748359318109,1635.019678043181
1691.00866,-4805.828094278876,1640.9078030186981
1691.02949,-921.9866776185877,1643.4491291853797
1691.05033,-4018.8517654010598,1529.4913841408588
1691.07116,1333.3254663006562,1527.5184523029552
1691.09199,-61.18549760847395,1632.1324426211484
1691.11283,-724.4786763893723,1534.436142723877
1691.13366,-3803.1858161891237,1536.6446688168548
1691.15449,-4032.3161316679816,1546.8507850868236
1691.17533,1178.4252735414348,1546.5109357361964
1691.19616,-304.5119437675227,1546.9134865499852
1691.21699,-92.26365714823224,1547.9791640806825
1691.23783,-5118.745867927328,1544.0070820415817
1691.25866,-2926.5153534374517,1543.466761148972
1691.27949,-1943.140480580958,1533.3944574690245
1691.30033,-5600.363968792225,1535.6630879231398
1691.32116,-950.6930646524032,1528.6772544919577
1691.342,105.94815872960802,1525.6934316089203
1691.36283,-5347.509249991589,1516.425611198926
1691.38366,-2885.049033142963,1524.9763841071235
1691.4045,-3312.9052670289766,1516.2184613945951
1691.42533,-2071.042190066249,1513.070279054868
1691.44616,-1607.3440931700209,1520.0036757594612
1691.467,2097.215289582506,1531.7828938270939
1691.48783,755.4656900152252,1540.0196647333837
1691.50866,-387.39128192923584,1541.6632593002823
1691.5295,5938.987610935584,1553.873101617873
1691.55033,-3659.6544993776733,1566.3461169406073
1691.57116,-1635.137908021056,1568.8170740095793
1691.592,1098.4734877188962,1574.647939069033
1691.61283,1604.9271805574622,1577.0046236489295
1691.63367,2293.6615707698234,1580.3224833209206
1691.6545,2281.739635762371,1590.9253378430046
1691.67533,-2590.780183431377,1589.5978476939383
1691.69617,3350.3372985073024,1590.8016663180308
1691.717,-3685.0645455848426,1594.3552439166217
1691.73783,485.70025056122654,1585.879168609508
1691.75867,4203.391446850022,1597.1598667599721
1691.7795,-1331.8981732309362,1588.9898784771683
1691.80033,-4075.1554532327273,1587.685143888697
1691.82117,-6399.059535048063,1578.026768802836
1691.842,750.7802706200763,1598.2103326930978
1691.86283,-584.7094473676173,1614.1815207712345
1691.88367,1022.6470129549009,1606.762094973495
1691.9045,2788.2478677434506,1604.6005640600072
1691.92533,97.19035968860464,1606.070029119743
1691.94617,-244.49081356667511,1603.5026082612917
1691.967,2701.4770813769196,1605.4129623075585
1691.98784,-1252.1616995333766,1597.772782837741
1692.00867,-192.65649097602753,1604.483323454332
1692.0295,-541.8442784541528,1589.842222627286
1692.05034,-399.6267242524959,1596.684102403399
1692.07117,6453.000107380535,1589.6250554294325
1692.092,807.4756261713351,1588.242778794803
1692.11284,785.4406995522191,1595.579468342335
1692.13367,3295.6798023445576,1580.5083616229558
1692.1545,7923.2863460423205,1585.1180940448207
1692.17534,2812.0410324331165,1586.4647532802578
1692.19617,4153.80089673697,1576.0366466229616
1692.217,-1180.4067387145615,1577.75110497367
1692.23784,-167.6133781834544,1566.9362774577812
1692.25867,-2379.355920182985,1563.9253705107747
1692.27951,3743.280937221751,1563.611492180392
1692.30034,1827.225757325255,1566.8270755012297
1692.32117,-6541.353270909103,1572.7842091876814
1692.34201,2037.610932420819,1574.6699526004786
1692.36284,-6357.28106782454,1563.3530186931969
1692.38367,-128.71917826536654,1566.0040415025305
1692.42534,-767.8067478208128,1558.1727895266292
1692.44617,-3410.5616210236817,1556.8171022698689
1692.46701,2557.3771228936403,1558.8486544106097
1692.48784,-5155.333099218557,1550.948393723773
1692.50868,8967.569815962874,1566.0521497257453
1692.52951,-645.4968463372012,1559.7732227313122
1692.55034,1603.5502217984065,1560.7378606261059
1692.57117,5758.086098408294,1581.5710710370536
1692.59201,964.8832590993956,1586.0251010089767
1692.61284,-1200.8482814059173,1584.5250890825723
1692.63368,10075.254482533326,1595.2548305892794
1692.65451,2743.767672385357,1723.219983566882
1692.67534,-761.5301705853539,1614.6538223251086
1692.69618,-803.6468794296782,1609.032333157435
1692.71701,3969.3637389822106,1622.723018315059
1692.73784,1404.8375362444237,1719.5772387987856
1692.75868,-3519.425212283017,1613.426258768221
1692.77951,-916.7794880595759,1635.829479188708
1692.80034,1005.391125075339,1616.2692197843135
1692.82118,3546.8847430020483,1630.5629272977087
1692.84201,4724.01245490346,1640.911636835972
1692.86285,6586.937481970636,1756.400682702716
1692.88368,3569.032334380415,1649.1434608812629
1692.90451,6500.075673361724,1771.444952701176
1692.92535,6348.6553499722095,1655.1065308009136
1692.94618,1764.0150148238138,1764.9577628586871
1692.96701,1389.8171348502833,1771.9434726183442
1692.98785,4485.854612787632,1665.8070858277267
1693.00868,6565.513863699464,1762.8878725452048
1693.02951,2502.8430509128193,1751.5178835537097
1693.05035,3678.419303533438,1641.5264079866158
1693.07118,-830.2685355670142,1735.6787766642444
1693.09201,3615.205592915397,1741.4474349466366
1693.11285,896.0679704292022,1706.9488920406843
1693.13368,-487.14943349086667,1630.6149930097224
1693.15452,-1033.1767776057256,1728.6875016859635
1693.17535,4652.390069959416,1623.364502515097
1693.19618,1457.8340001552474,1723.9375257547786
1693.21702,1973.3640698831489,1700.6636577984775
1693.23785,-1152.5460175685155,1615.5271906344722
1693.25868,1604.0738470351448,1607.0446844080598
1693.27952,-110.92655596741905,1592.790675454181
1693.30035,658.4624453439055,1700.3391437169469
1693.32118,-1638.4916324352894,1560.9780307276046
1693.34202,-5801.259333090467,1548.0095872758263
1693.36285,6595.415783365199,1541.7158196983962
1693.38368,6685.350582026654,1532.274364467339
1693.40452,2285.1213099412485,1523.2937093383332
1693.42535,844.9438934064776,1631.3820038076087
1693.44619,-74.22628890236192,1549.01998363486
1693.46702,-1021.0809604341604,1627.5708184224982
1693.48785,3918.719383804859,1549.3782600427085
1693.50869,3216.723201283482,1583.6418270512113
1693.52952,1292.3790610971566,1651.759360977504
1693.55035,11103.85071419708,1666.973926665852
1693.57119,3014.2778617627464,1576.510679578185
1693.59202,10080.020535762756,1591.5199505350777
1693.61285,1373.0713920112369,1588.0569004927675
1693.63369,1827.99870435634,1607.4458748350742
1693.65452,4460.499600409075,1695.2759078130039
1693.67535,4474.070695202049,1633.392037103004
1693.69619,6960.666894207567,1738.6460275629354
1693.71702,4072.6753444709066,1667.1358126920427
1693.73786,3242.362905512527,1662.9265286680422
1693.75869,-587.8610925100436,1668.4743096068316
1693.77952,249.57272387088904,1683.324909997183
1693.80036,-2614.926059310266,1770.2632712800537
1693.82119,-3238.147190569228,1765.3348373383317
1693.84202,-955.2147429484869,1779.4907747729064
1693.86286,-460.37133287443936,1791.9548857458426
1693.88369,4958.761167761867,1780.4314203918555
1693.90452,-658.1333554159507,1787.4698142211514
1693.92536,955.6987932972335,1790.952157021357
1693.94619,-4049.4216349731764,1797.3416463591166
1693.96702,7821.585562166405,1794.3381597036084
1693.98786,2335.823914406863,1794.2762002695968
1694.00869,1752.3398045086838,1788.818699544038
1694.02953,1903.5033858123538,1776.4945847373717
1694.05036,11499.73798254895,1780.8757721810855
1694.07119,6447.5427303265005,1762.399741036134
1694.09203,5215.00448634678,1764.5529859574488
1694.11286,-310.18685903398523,1753.9782048715338
1694.13369,1465.8390106237368,1754.5469702148873
1694.15453,10638.36074057551,1778.0240304867198
1694.17536,2479.9128661244204,1784.546590385351
1694.19619,-1585.1085713373977,1792.0642113739193
1694.21703,-615.9107837462495,1800.699451933674
1694.23786,7498.981216324399,1790.405157866399
1694.2587,-1741.1973711231399,1803.9967821325192
1694.27953,331.2502221529091,1801.4937941385792
1694.30036,-1940.5788722841803,1794.5809269071317
1694.3212,-3788.635366589884,1792.5967409604555
1694.34203,3016.953124190975,1780.5392619616325
1694.36286,505.61717864364493,1773.451152179297
1694.3837,-2877.2176574955374,1763.5152581913956
1694.40453,5001.919190846469,1765.3716914527738
1694.42536,4959.16928379428,1770.4271360506434
1694.4462,-280.5993123847335,1768.22046503054
1694.46703,9137.136585883285,1770.1933968684434
1694.48786,12671.402999520755,1779.2182027318645
1694.5087,8204.9594982784,1786.3946139830311
1694.52953,2260.263086078511,1794.101081390234
1694.55036,86.1500789826892,1792.3994848781226
1694.5712,-4065.9573835628175,1809.6385534302885
1694.59203,740.7741312059899,1825.3015520681913
1694.61287,1943.126011012536,1830.6243745030538
1694.6337,889.3803090447311,1842.5753723188748
1694.65453,583.2355301329823,1850.322898672369
1694.67537,-196.7721556556227,1863.6101673155292
1694.6962,375.92285040386196,1859.1847054658751
1694.71703,-6725.834084712176,1862.2387737750976
1694.73787,-3794.42752246202,1855.068422428655
1694.7587,-5007.5174297674475,1871.056182491138
1694.77953,-5259.188983088662,1870.7838577931464
1694.80037,-9919.273895331935,1879.2467002470878
1694.8212,-2270.754759899644,1878.4444430645842
1694.84204,1176.7691881505134,1878.3441454578306
1694.86287,-5319.75364964177,1895.801123237
1694.8837,-739.6084034115892,1901.7761892945728
1694.90454,16627.60450177155,1980.318119732413
1694.92537,-6445.907298080249,1914.5832414062609
1694.9462,14052.17702512192,1994.2341344085387
1694.96704,2130.236576122649,2006.3229023031804
1694.98787,7009.587268326786,1991.3417047824569
1695.0087,7158.525133195508,1983.264470143383
1695.02954,13700.538191690344,1981.239348921941
1695.05037,5526.557421045624,1972.9257779986426
1695.0712,5261.450316922805,1962.3460500517285
1695.09204,8450.980128608997,1957.1002749769248
1695.11287,1833.5838340956714,1939.162214965608
1695.13371,6196.441179063889,1936.5309796002707
1695.15454,5211.892910778445,1927.5991747236292
1695.17537,2078.2555791033824,1929.2778920036205
1695.19621,10035.709523050826,1933.3017924116857
1695.21704,-5473.5897726001185,1931.321316610759
1695.23787,2977.3846671187302,1937.5621527755002
1695.25871,2769.170669315603,1931.5104103724434
1695.27954,4442.945169468227,1933.0267469401442
1695.30038,9920.21318056411,1936.3729273913543
1695.32121,-2143.576899850023,2001.6188085077608
1695.34204,5862.657916736471,1996.4670237919368
1695.36288,-640.416914777387,1983.8259388667632
1695.38371,-447.3618304763699,1974.5001165115561
1695.40454,4878.117934443201,1968.3604436542432
1695.42538,7022.565852843613,1900.9979243879143
1695.44621,-1959.0928705872986,1886.4182883087801
1695.46704,4831.681502903076,1878.987484730743
1695.48788,-58.327324994810176,1863.401409781374
1695.50871,-2337.3950374601277,1878.0420159223202
1695.52955,5837.240202894754,1803.0621964182942
1695.55038,5852.2017366430055,1807.8737607689156
1695.57121,6219.40994936808,1883.1371590797064
1695.59205,2973.4352169686995,1888.822957440366
1695.61288,1491.990591294648,1893.6008831361949
1695.63371,-406.1991237756913,1927.8524540067751
1695.65455,11164.267964292418,1938.0899828440872
1695.67538,-3663.609514746327,1950.6158059079855
1695.69621,3406.626764113598,1942.7840592459843
