relative_time,cts,e_cts
1793.95318,-14248.843240444397,3202.880488957914
1793.97402,-11696.343979033783,3203.9083081182275
1793.99485,-387.70519754228525,3204.313298160586
1794.01568,-16687.260154716405,3204.287027279537
1794.03652,-5036.733754659556,3204.198450238126
1794.05735,-9469.507626041514,3205.299502385433
1794.07819,-20849.60971358375,3202.8193452259165
1794.09902,-7711.594642995484,3203.4982033910637
1794.11985,-8694.29809857841,3203.891801635445
1794.14069,-24366.55114593484,3202.5605886718727
1794.16152,-1885.9235468537884,3205.836544290052
1794.18236,-2527.730470295345,3205.496882721806
1794.20319,1820.1003432299203,3206.1150621263005
1794.22402,839.9500453078297,3205.3457670343587
1794.24486,-2103.9681397854965,3205.231849054591
1794.26569,844.5169938681528,3207.6982895594
1794.28653,-4471.269314087897,3206.167138917052
1794.30736,-4737.041355800196,3205.551749340633
1794.32819,4809.655465932264,3208.1300154541527
1794.34903,-7999.504667947433,3208.585687373224
1794.36986,-5458.800799641922,3207.6043653475103
1794.3907,8110.903897933993,3210.6022681007867
1794.41153,2823.845844589997,3208.5008301025805
1794.43236,-8057.537741640569,3205.0909627367555
1794.4532,-322.02845989240353,3206.712085334553
1794.47403,-15996.637284573297,3204.9682103014143
1794.49487,-2061.7552511683584,3206.621648407758
1794.5157,-8143.273575642175,3205.541519971021
1794.53653,6604.998177359219,3209.402409542457
1794.55737,669.3467112932559,3209.3266192130604
1794.5782,-1028.8809223816577,3208.7619115133543
1794.59903,6540.5675629165935,3211.2527630138284
1794.61987,374.35889251263217,3209.295001161533
1794.6407,-15285.216943581025,3207.4316284924744
1794.66154,1651.3968821350657,3211.0986250126325
1794.68237,-2926.1862703282873,3212.0199657347134
1794.7032,-7726.796881152662,3210.6666666322067
1794.72404,-7932.61551751288,3212.754155490033
1794.74487,-11985.70355215686,3211.2808937802606
1794.76571,-6145.542321474373,3212.571189265386
1794.78654,-4872.383355305869,3211.7400529844267
1794.80737,-15660.743611629112,3210.3662951426963
1794.82821,-14623.462051939438,3207.759665777071
1794.84904,-13680.707307004344,3211.4357292384757
1794.86988,-11777.841366731009,3210.4334835021923
1794.89071,-10622.979945438186,3205.1009596206945
1794.91154,-8305.097088216075,3210.715256137863
1794.93238,-2626.1472353304907,3211.1209436372396
1794.97404,-16685.575098558536,3204.089181971818
1794.99488,-2694.6247278829483,3207.6864327900776
1795.01571,-1984.6781135717974,3207.0006000547405
1795.03655,-10482.473741678265,3204.9533312183426
1795.05738,-2603.202991776892,3206.227120220685
1795.07821,-11428.209185426833,3205.4143503078926
1795.09905,-6515.543502532378,3206.5502753061483
1795.11988,-10802.58930945326,3205.901175307145
1795.14072,-7393.41242607712,3206.6349000911187
1795.16155,-4672.958074953026,3206.777181322992
1795.18238,1855.6115998372904,3206.4331025269585
1795.20322,-8118.974870557706,3206.5909602989223
1795.22405,5181.8320154324865,3207.880325841356
1795.24488,-2326.193755060355,3208.261137373722
1795.26572,-8641.344139383209,3207.5181131628287
1795.28655,10298.956061014465,3208.9174444285886
1795.30739,-7037.899287188848,3206.9747941450382
1795.32822,-9887.128150042165,3205.9802204359635
1795.34905,-6708.918808216861,3207.512533506677
1795.36989,-2007.4905377488076,3208.701465238376
1795.39072,-12226.246481121361,3207.5671676398306
1795.41156,-9668.252188343826,3207.2763280629133
1795.43239,-16193.854183518357,3206.466347978197
1795.45322,-12286.54466272649,3206.650709116883
1795.47406,-4458.199434523436,3204.9926212970786
1795.49489,-2435.8221416757083,3208.685423726939
1795.51573,-105.62103106992967,3207.448832432276
1795.53656,-3818.6550616514724,3207.544384043877
1795.55739,-5355.438599370816,3208.9667313912637
1795.57823,-10222.557316611703,3209.393575086883
1795.59906,-11405.02943388649,3207.45766688785
1795.61989,3335.5779639332645,3210.4948597198627
1795.64073,10274.328388702705,3211.214635363457
1795.66156,-8506.941149510763,3207.369089846439
1795.6824,-12209.44729887638,3207.5304349034973
1795.70323,-526.2134194284843,3207.3721121601875
1795.72406,-6202.551295777964,3205.947904927417
1795.7449,-1753.259084844004,3206.5312114809626
1795.76573,-5218.816998720974,3207.5123010210036
1795.78657,-5894.934855240225,3208.174885189041
1795.8074,-12623.634009486886,3205.702632542407
1795.82823,-161.30018732398582,3205.4636372705672
1795.84907,2099.820130407911,3209.1078501947723
1795.8699,-15589.557660986258,3206.881102418821
1795.89073,11060.535650926859,3210.8603271978122
1795.91157,-3062.7283608779635,3210.002687550131
1795.9324,-2817.9841833167616,3211.6789092524286
1795.95324,-8789.008344528991,3208.8230552453524
1795.97407,2070.03732078315,3211.9204618666713
1795.9949,-1007.4408611323402,3212.6100143727763
1796.01574,4673.1298818653695,3213.1019540568345
1796.03657,4474.0909927010425,3212.2315276971394
1796.05741,-9871.80711170609,3212.015780992599
1796.07824,1702.024589686276,3210.9275155573077
1796.09907,-7477.379276592902,3206.1027403856324
1796.11991,-7930.011677975331,3205.838869146782
1796.14074,-3299.2616094403106,3206.9950203985886
1796.16157,-5560.709964456804,3212.084596751806
1796.18241,1308.6853343446185,3208.0374861563005
1796.20324,-5362.488494918733,3208.9913748726008
1796.22408,9083.442847407883,3211.569408500448
1796.24491,-3795.5950402327226,3210.710606424403
1796.26574,3095.612064409139,3213.339321928963
1796.28658,-1.191954045447896,3214.039568776025
1796.30741,-5489.54191521077,3209.8083295275073
1796.32824,3144.937387220228,3213.0426702102204
1796.34908,-4076.654874829859,3212.899924007001
1796.36991,-82.82836817512427,3212.819716449818
1796.39075,2914.628942552335,3212.9719945656298
1796.41158,3365.6113931135146,3213.7119964627746
1796.43241,8210.164353476439,3213.444172967484
1796.45325,11748.964321288237,3213.686423038745
1796.47408,8800.370384339625,3213.13031730894
1796.49492,4707.271565373122,3212.642562366995
1796.51575,4977.091182652272,3212.987338620048
1796.53658,-4128.958804083367,3215.506553372627
1796.55742,-8775.176609414124,3213.4676540204564
1796.57825,-3784.1978950854646,3213.1565881899883
1796.59909,4098.153754954445,3214.2264872571136
1796.61992,12979.076472730569,3215.290341696741
1796.64075,5466.665557473686,3215.2842970692436
1796.66159,-8496.812911166717,3213.721063404021
1796.68242,-131.43531025665763,3215.3700842825783
1796.70325,6099.124464489765,3216.4137124686554
1796.72409,-5641.017722965311,3215.3984475346842
1796.74492,-720.2187612867846,3216.0512673044555
1796.76576,-6526.445685681829,3216.3990658712564
1796.78659,-12940.068631601345,3216.323508027533
1796.80742,-762.0050386939757,3218.4853923007186
1796.82826,8475.527685375613,3219.821952434769
1796.84909,-8197.51434303741,3216.5027544814125
1796.86992,-710.9732710430994,3217.8276903318138
1796.89076,-7434.033950262604,3215.863651366348
1796.91159,-1962.0216872813667,3217.4524584555993
1796.93243,4917.543929770917,3218.429130767853
1796.95326,6320.321098175948,3218.995930838616
1796.97409,6024.020432799916,3220.4982532575127
1796.99493,5796.973994609824,3219.3548887177217
1797.01576,-8911.224667908684,3216.9237860352073
1797.03659,5674.657934876414,3219.463924498356
1797.05743,3252.365529426352,3220.2139232794393
1797.07826,10855.960812917165,3220.3204017176718
1797.0991,6826.121578058408,3217.497095704814
1797.11993,-4143.301542707477,3217.9606721367672
1797.14076,1888.6057340631382,3217.2834413713317
1797.1616,4873.061283528325,3215.4035622194897
1797.18243,-3138.732112122305,3217.5617267219072
1797.20327,-1061.5500416366574,3217.521739186152
1797.2241,6591.004167244601,3217.405031378308
1797.24493,-5722.319125240202,3217.267399859895
1797.26577,8721.47916103668,3219.122170559053
1797.2866,5870.818651409057,3216.6578224253008
1797.30743,-8485.940253697734,3217.6714599595607
1797.32827,-1597.6424747677393,3219.2446905087213
1797.3491,15957.471818157781,3219.8442710593768
1797.36994,9958.466843772181,3220.4675651486777
1797.39077,8959.57424835021,3221.6093022887585
1797.4116,5558.429512490393,3221.7922685134063
1797.43244,-13408.750913904694,3219.8940229933983
1797.45327,13806.09426999235,3222.1400670802072
1797.4741,7259.3423556884045,3222.595274027932
1797.49494,12064.148635453326,3222.45229533904
1797.51577,3040.495290998058,3220.6937737085022
1797.53661,13817.086657582926,3224.591163530599
1797.55744,-2160.60560198364,3220.6175184077597
1797.57827,3336.4751261453544,3223.433849850427
1797.59911,11537.164526018863,3224.3870411097087
1797.61994,5079.282817559846,3224.0552840543446
1797.64077,5774.499139630004,3225.1354124910818
1797.66161,-2555.1254195727684,3225.2395660725833
1797.68244,3283.6862317779783,3225.298384947851
1797.70328,-5515.494988344275,3224.6018578715566
1797.72411,2300.982311223705,3228.149589241468
1797.74494,-3371.8250376956653,3229.242969361566
1797.76578,1480.3934402772666,3229.9518181785293
1797.78661,9568.320081692096,3231.0131152757535
1797.80744,11734.773395808592,3231.204450984629
1797.82828,6238.2152954724925,3231.4320544584916
1797.84911,15989.230058545985,3234.1958441390616
1797.86995,6824.482321578116,3233.0169092913015
1797.89078,-6013.3674742919175,3232.548683145889
1797.91161,1913.9415577348416,3234.583397755945
1797.93245,6586.6436659618985,3233.520938230356
1797.95328,-3383.0387516469305,3234.3706733651543
1797.97411,8350.844456519762,3235.5398438146485
1797.99495,18470.04677991622,3236.8940728598473
1798.01578,13496.783008898474,3237.1479472147585
1798.03662,4838.41510611017,3235.5484457845496
1798.05745,3489.7773413469495,3239.3516789090827
1798.07828,-1158.9861821031077,3240.8716702391275
1798.09912,520.0053545024855,3241.6177167637697
1798.11995,2148.4886811927886,3243.6594059440163
1798.14079,8414.021275727924,3243.895146416434
1798.16162,3260.890779055097,3243.271154870114
1798.18245,12835.427992614437,3244.7411617804646
1798.20329,9659.4116881425,3246.114919622195
1798.22412,13221.93472651243,3248.147774346867
1798.24495,5426.186547005748,3248.4037410728356
1798.26579,4442.158620543766,3249.2072115587075
1798.28662,-3587.6849627582346,3248.0364137095025
1798.30745,7521.74660994169,3247.8553073702387
1798.32829,6587.655211125102,3248.842674023451
1798.34912,-3171.038321241759,3249.2471990944628
1798.36996,8192.573557514908,3251.577402994897
1798.39079,5299.303538712015,3250.8197321866046
1798.41162,7707.713294684825,3253.555391100743
1798.43246,13113.69730167861,3254.0312892733646
1798.45329,6012.415445461002,3255.1249018791355
1798.47413,2773.0639990375907,3255.244864486401
1798.49496,11116.035560727034,3257.606918924035
1798.51579,6770.359656904764,3258.821424079764
1798.53663,2918.0023096675,3260.042671320009
1798.55746,14417.495089719843,3264.0886194871496
1798.57829,7214.271753178805,3262.6095456355524
1798.59913,8942.174090640536,3265.5453747141396
1798.61996,-4552.334045947677,3264.023058527365
1798.64079,1344.9124143391418,3265.0618045143087
1798.66163,7020.974097709102,3267.510343622297
1798.68246,12325.467181613723,3271.6841589095857
1798.7033,18027.39940570328,3271.895720872011
1798.72413,4824.484797069953,3271.7694811515753
1798.74496,-3374.5853400911406,3271.7269362734164
1798.7658,8684.604840928538,3276.037685622099
1798.78663,-3381.013801435139,3280.343087800303
1798.80746,13841.461152996791,3285.1508915178497
1798.8283,2675.591823291826,3284.741716733378
1798.84913,8453.236261591785,3282.3708278401696
1798.86997,-2200.0042515291684,3287.24721483125
1798.8908,13001.950505610923,3285.957151831798
1798.91163,9605.307622322987,3289.4925614610406
1798.93247,16493.30851704857,3290.143986316774
1798.9533,-5253.6384703365675,3289.0538609960977
1798.97414,-2800.1116147195594,3293.129102358036
1798.99497,7369.919981306598,3298.506495974422
1799.0158,16378.833269122602,3303.4461190685574
1799.03664,7729.968683189338,3309.7787963152814
1799.05747,5445.734174876882,3309.4149562370435
1799.0783,10701.230903197702,3310.29793682308
1799.09914,17486.049774048748,3316.1884263197676
1799.11997,-7833.747962757797,3313.30537148895
1799.1408,17140.440292344414,3319.544357009457
1799.16164,3709.423528079923,3313.6243418322997
1799.18247,8480.958783182461,3312.988958488003
1799.22414,5500.177669778967,3300.711622582784
1799.24497,-2298.3261624097313,3301.43000331234
1799.26581,12156.09392929497,3304.1345091462968
1799.28664,4920.732935747396,3302.438991133141
1799.30747,9513.30443954877,3305.4894356485147
1799.32831,11916.485127764565,3306.3435880111
1799.34914,3912.7461982548634,3307.155195495527
1799.36998,8700.446182200778,3311.370393232609
1799.39081,17343.78993085742,3315.073192546408
1799.41164,13092.536920693909,3313.8721715597135
1799.43248,12597.47820884653,3317.0072408600577
1799.45331,5702.247242176462,3318.6606789664015
1799.47414,6386.659490051173,3322.2581622703337
1799.49498,6262.515627956673,3328.055889983495
1799.51581,14144.75684730191,3335.0683553380586
1799.53664,4544.7540830653315,3335.2445794781893
1799.55748,10118.954028697699,3338.401037460449
1799.57831,3504.7722022838125,3337.21675544221
1799.59915,18453.807655657485,3340.805171804895
1799.61998,-3805.5626309767313,3337.590127433041
1799.64081,8583.255734099901,3340.9211821557196
1799.66165,10446.969459641086,3344.7713773861988
1799.68248,8588.640567257822,3349.361574513822
1799.70331,9275.207492349853,3356.151783565001
1799.72415,5236.371759403191,3365.889213492744
1799.74498,20913.827603635586,3375.0161360432016
1799.76582,1365.298618032771,3381.5215501449616
1799.78665,14116.259683448814,3392.219610873522
1799.80748,17906.891154563084,3398.9349595379967
1799.82832,11026.736651301098,3402.363890729008
1799.84915,7868.180718328141,3403.6274503617383
1799.86998,13904.997395055403,3405.319713575472
1799.89082,7910.536353148499,3403.9150351392336
1799.91165,25573.697432655983,3408.1799848103365
1799.93248,11866.295888192624,3410.4139396421497
1799.95332,1097.0533937311454,3411.64099902422
1799.97415,10106.343075851732,3415.9433788886745
1803.47422,4875.966424498077,3237.168173468309
1803.49505,13910.172991107627,3237.4520384750367
1803.51588,-414.73723668416295,3236.4702514779765
1803.53672,6387.552467521148,3238.066033137418
1803.55755,2304.807165515827,3236.656240016373
1803.57838,-266.15355070168465,3235.9278624028784
1803.59922,6403.755324014896,3236.9849747579883
1803.62005,9791.87876981591,3236.6271793072488
1803.64088,4356.687355238028,3236.3798145511814
1803.66172,6656.932919364011,3236.9038372581135
1803.68255,2072.6981193105835,3237.1316732176488
1803.70339,11310.78880899536,3237.736135967437
1803.72422,10461.057858938935,3236.8826810618707
1803.74505,10011.763486849379,3237.1479472147585
1803.76589,3249.921640031823,3235.363387188845
1803.78672,4323.7548297155245,3234.9958273398393
1803.80755,-2240.1505749990497,3233.192668460086
1803.82839,335.94993447704627,3233.136639412894
1803.84922,9147.431739071819,3236.6264818502295
1803.87006,-1814.4053741842229,3234.723354131089
1803.89089,11324.084199662628,3236.046430096106
1803.91172,3625.5027097273924,3236.3835343219494
1803.93256,4505.271971163199,3235.996445676412
1803.95339,10830.817719868373,3235.2359850400435
1803.97422,5034.185711683526,3233.331927378211
1803.99506,4134.81721055718,3234.0828561019857
1804.01589,-2205.8754447149963,3233.5139636601657
1804.03672,22191.594668328536,3237.6015267627727
1804.05756,13253.04921407211,3236.4286365425105
1804.07839,10620.91268283391,3236.149421249243
1804.09923,1750.6236272549274,3234.4260049553272
1804.12006,548.6478219012035,3234.7989119748117
1804.14089,9638.601198095654,3233.9217435306
1804.16173,2232.9921086418453,3233.7713253001716
1804.18256,11558.84195514031,3232.9708771280484
1804.20339,8600.824908893843,3233.976610149427
1804.22423,4665.840061102922,3233.832701517843
1804.24506,6747.35984927532,3234.9842030561895
1804.2659,-2074.534291155902,3233.4900176358474
1804.28673,11560.098307717177,3236.078513118979
1804.30756,8975.274005847597,3235.0639456420267
1804.3284,18196.504369555394,3236.409107745979
1804.34923,2198.500766681906,3233.9105842182967
1804.37006,15171.157147552705,3236.8466457825566
1804.3909,1877.3896952551434,3234.9656042023503
1804.41173,13589.46737469457,3238.3701243976957
1804.43257,13849.23384650205,3237.828665265289
1804.4534,6710.8528565305105,3234.6231528060275
1804.47423,6547.563986759721,3238.3512930581833
1804.49507,18767.889755246902,3239.6415885433084
1804.5159,15485.036287149596,3236.4828057043183
1804.53673,7608.1001583764455,3238.09416390385
1804.55757,11413.11668050731,3237.8830669127706
1804.5784,7733.84096455875,3240.2032739292654
1804.59923,-3434.424827463452,3235.8957793800046
1804.62007,-2704.2189466361265,3236.0415478969726
1804.6409,8363.62837870644,3236.5232582114195
1804.66173,-1559.2353766175374,3238.2055245412153
1804.68257,10837.337083110515,3237.180030237632
1804.7034,4041.5262896402387,3236.429101513857
1804.72424,7720.503261499,3238.3496656584725
1804.74507,6554.28514756602,3237.5078350365557
1804.7659,4566.7437404456105,3237.906547965743
1804.78674,6100.876244035787,3239.3623732500405
1804.80757,1721.9776725711145,3237.6157083888256
1804.8284,6614.036522868266,3239.765503407015
1804.84924,10800.9928303368,3238.8602041963704
1804.87007,107.4855661673536,3238.6565467468263
1804.8909,16216.02122746713,3240.3023128259615
1804.91174,10022.989987512658,3239.7780576333566
1804.93257,12736.826168983589,3241.4352155104684
1804.95341,14021.02123004919,3241.3287370722364
1804.97424,7467.144559810623,3238.147403122966
1804.99507,18770.880915915666,3242.3456294059188
1805.01591,13856.9842213827,3242.541614828254
1805.03674,18032.227435674376,3240.694981127651
1805.05757,-6082.166262044456,3235.3131702834785
1805.07841,10458.750903605802,3240.844004444041
1805.09924,7058.909482428797,3239.884768557262
1805.12007,6893.408278993782,3242.701564971275
1805.14091,13571.881693417843,3243.05122342346
1805.16174,-937.5121930090439,3238.4856697771747
1805.18257,2374.159966627113,3242.180797063765
1805.20341,-2855.4745904583424,3240.8570236417286
1805.22424,20591.529925333853,3242.5890419055454
1805.24508,-2519.843626324646,3240.3476475321954
1805.26591,3080.995690147912,3240.627095311136
1805.28674,14924.604463941268,3242.0557197716935
1805.30758,21550.676770100512,3240.268369917704
1805.32841,15280.881550751004,3241.6504972436624
1805.34924,12949.410138427978,3241.4256835978754
1805.37008,9592.357007908775,3240.364386500651
1805.39091,4875.372888574919,3240.6993983554376
1805.41174,14656.606139424368,3242.3174986394865
1805.43258,860.5594352475345,3240.399259351601
1805.45341,9218.57770217892,3240.233497066755
1805.47425,8836.93596347403,3241.11089799664
1805.49508,8706.630301102457,3241.9511012188455
1805.51591,1173.8961857693282,3240.4880688786848
1805.53675,-6574.217539225963,3237.552937257117
1805.55758,3724.605307497875,3239.4995397971084
1805.57841,4696.438197982879,3240.273949573856
1805.59925,1131.4171010566095,3240.7035830975515
1805.62008,9606.06227081753,3240.1577067373582
1805.64091,4745.0990767405465,3241.8883300871366
1805.66175,5937.006160082507,3241.232255517943
1805.68258,2444.6968172709658,3242.439088646463
1805.70341,2940.611773851985,3243.0228601713548
1805.72425,-2692.7581004144677,3241.9962034394066
1805.74508,10600.64272197678,3243.961869804584
1805.76592,4526.134305515123,3241.7776669067907
1805.78675,3376.2087875456687,3239.6776238226225
1805.80758,5559.307145905949,3240.517827044828
1805.82842,3207.6936398459397,3237.608501332963
1805.84925,186.73388746402026,3238.941341696246
1805.87008,7884.595834241334,3240.4032116080416
1805.89092,5897.542182062869,3242.446295702326
1805.91175,8844.397823634494,3239.482335857306
1805.93258,-4155.06764261778,3240.963269594288
1805.95342,10902.866192358042,3244.746741436616
1805.97425,-2089.1197448226208,3239.356561108216
1805.99508,-3556.174552097444,3239.97776282646
1806.01592,352.06607381476715,3239.4769886868276
1806.03675,2516.3142613229015,3239.9831099969388
1806.05759,2921.318020335761,3241.3061859619556
1806.07842,4050.522322756801,3241.677698067403
1806.09925,-6908.82184662771,3239.287977834682
1806.12009,-550.9403631226121,3238.494504232748
1806.14092,-8024.646598567859,3238.837885571763
1806.16175,10582.655770428464,3242.254495022105
1806.18259,4823.2435560618305,3241.224583490735
1806.20342,6523.8037184939085,3239.70226730396
1806.22425,-2560.454688654845,3240.970709135823
1806.24509,-2966.765482121286,3238.6890947410457
1806.26592,6013.77362676264,3240.4827217082056
1806.28675,-3181.5673648860525,3240.4099536925582
1806.30759,-7866.4417254941345,3237.903525651994
1806.32842,-5336.335019135103,3238.7223401922843
1806.34925,-4816.137631466724,3238.760235356983
1806.37009,2468.4245375425585,3237.711724971773
1806.39092,-1908.8029269046217,3237.329286039695
1806.41176,6537.948379324626,3241.304326076572
1806.43259,-3477.1745254995362,3239.7078469601115
1806.45342,3270.5082463755743,3239.8843035859154
1806.47426,3318.55117821442,3240.323701507877
1806.49509,-10.815698479096442,3239.8289719957424
1806.51592,9774.887554405037,3240.5131773313683
1806.53676,3749.29017128519,3238.745588759584
1806.55759,-5782.042137290342,3238.8223090316724
1806.57842,-477.81594693831966,3241.2069145795867
1806.59926,11658.425798253891,3240.89050157864
1806.62009,9553.463317244992,3240.045183671629
1806.64092,-6047.0553457659835,3237.278836648655
1806.66176,-2010.2882703376347,3240.115626830546
1806.68259,170.27018204517125,3241.050451721661
1806.70343,4127.00708685857,3238.9039115028936
1806.72426,3949.9527403897164,3241.301768734169
1806.74509,3989.112859634751,3240.6754523311192
1806.76593,-8252.426064084906,3237.6705750076526
1806.78676,-3246.7389111685147,3241.4280084546053
1806.80759,-1488.1147544487933,3239.38562181734
1806.82843,3446.842352229487,3242.083618052453
1806.84926,12132.38992256202,3243.6521988881536
1806.87009,7854.358980097214,3240.127948571215
1806.89093,6536.908238423645,3243.0275098848147
1806.91176,11205.466986986576,3241.675373210673
1806.93259,22793.024874998267,3245.763168798953
1806.95343,-11338.210726610854,3238.7404740747775
1806.97426,5051.44847036046,3241.5416939487004
