relative_time,cts,e_cts
1356.70083,1576.7694416257534,1039.3613300409634
1356.72166,-640.0156619842938,1039.3323765506739
1356.74249,587.5392187251581,1037.5895832458943
1356.76333,1243.5434116685728,1035.973254650486
1356.78416,-388.48345595861707,1039.32968801229
1356.80499,1042.1443808897138,1040.7588529740412
1356.82583,4046.996647567356,1037.672514314509
1356.84666,-2694.3405600684982,1026.5924272020286
1356.86749,-1794.3386865152995,1031.1766953627498
1356.88833,579.773168792272,1036.4660844173413
1356.90916,3699.2849796077217,1036.5709374143182
1356.92999,2273.488342830152,1031.382988981062
1356.95083,-734.9263406116389,1019.626114033066
1356.97166,-1256.8555026664021,1021.6734360124971
1356.99249,754.110096034845,1015.3481324374781
1357.01333,2013.5407014465259,1024.8350537467818
1357.03416,-1711.5993313683796,1031.449168387438
1357.05499,347.23062639953946,1026.653126126314
1357.07582,706.4162523449132,1032.7971601710565
1357.09666,3631.8367899252357,1029.8902297459963
1357.11749,-894.3522203551482,1031.8858490641962
1357.13832,94.49064620750337,1031.8086052883168
1357.15916,1168.870498916292,1049.2974440710434
1357.17999,3398.0277391429863,1047.1558164375267
1357.20082,3506.2509223894504,1041.5269477092913
1357.22166,1035.9885586382106,1039.0305364144065
1357.24249,3095.4781389581167,1035.8736753249548
1357.26332,1090.6279310272903,1035.3273850063865
1357.28416,-1675.9841599899466,1039.8167270810873
1357.30499,-4398.774419616852,1035.9889722595003
1357.32582,1150.8504669920771,1058.9531228666056
1357.34666,1677.9702660184803,1045.7936581247307
1357.36749,1469.8266230820172,1035.4648106799389
1357.38832,-627.5492197135613,1033.0817316184728
1357.40916,-1290.002182187015,1036.5418805187062
1357.42999,352.6432745985063,1042.238376327832
1357.45082,918.0527202635076,1043.2921799690453
1357.47166,4200.91464280991,1041.4716258617739
1357.49249,-263.7701225337675,1045.0604109831506
1357.51332,81.16294100598219,1034.833831402274
1357.53416,3351.3137642887064,1038.2007087016466
1357.55499,2942.869668719224,1043.2740840376143
1357.57582,-2853.260374163877,1040.9653534029985
1357.59666,-1221.4844712543027,1038.205982373092
1357.61749,-130.2473794723871,1029.2032047835569
1357.63832,-125.95885053390816,1033.2791323790532
1357.65915,-397.39399600051604,1025.7948619498768
1357.67999,-450.8429663174096,1033.738045200141
1357.70082,191.5393332820789,1034.8702300757807
1357.72165,1345.763398919488,1035.4014232172697
1357.74249,1345.0250849171073,1041.6723355926733
1357.76332,1393.8287779330271,1032.793437579448
1357.78415,4121.553849763801,1037.77964222858
1357.80499,1509.952644842223,1041.6719219713834
1357.82582,-236.94440356463005,1047.6518517693783
1357.84665,610.4277800415435,1036.1339465215924
1357.86749,-4080.7998474802816,1035.3076345897964
1357.88832,1204.6461553551865,1040.986241278136
1357.90915,-1589.5136305926194,1047.8146117469341
1357.92999,2789.1034724900446,1058.5008279861556
1357.95082,1573.8499991566753,1050.469439995831
1357.97165,946.9965938579627,1048.4108468362517
1357.99249,-1766.2995060870671,1042.9232297784997
1358.01332,-245.22841075772993,1046.1333446090196
1358.03415,3608.417242278008,1045.8591136938494
1358.05499,209.07480786523578,1040.395486670909
1358.07582,1291.9130091407958,1042.078925320595
1358.09665,1727.7102942292956,1028.9360054303143
1358.11749,946.5471943265413,1026.8360501417499
1358.13832,-356.0057054690128,1034.2146403313698
1358.15915,-111.73813696760264,1046.4009575835519
1358.17999,-2393.2473204451876,1044.5085367771692
1358.20082,2361.3674595300604,1055.8193211640632
1358.22165,2323.475716572297,1047.5193895513041
1358.24249,-1628.596602865148,1049.6061089585933
1358.26332,-2731.4038195826934,1029.8280831471964
1358.28415,-720.5612732151761,1038.1808548797337
1358.30498,1008.8164318388244,1054.9953875546835
1358.32582,2067.219334984608,1064.920644025905
1358.34665,3183.9248474730207,1061.2616466905765
1358.36748,375.4890261113922,1055.8108419276211
1358.38832,-1913.4905714821593,1055.72553253659
1358.40915,1605.5897458598656,1055.2015777676734
1358.42998,2086.4789899145017,1059.3765676620887
1358.45082,-1152.8294380533605,1058.4053848735227
1358.47165,-2039.0220478183307,1053.8144987721641
1358.49248,743.5236659317995,1056.5194786024554
1358.51332,4188.268792304706,1064.407753626492
1358.53415,2112.5230680511463,1065.8586337059605
1358.55498,-362.66945466445094,1061.69729331411
1358.57582,-2093.170658547004,1069.272250211086
1358.59665,1045.6728807080947,1059.881495851672
1358.61748,-199.9410157321408,1041.1697857255065
1358.63832,3803.4268581819215,1050.0672966967752
1358.65915,1291.1325057668503,1053.3871245744274
1358.67998,-2060.181878953791,1047.5526860651369
1358.70082,2446.8147932616234,1054.9729485997093
1358.72165,-3657.481930327822,1051.4275937137668
1358.74248,1143.1556633263672,1058.629567612621
1358.76331,237.02009626067252,1062.4104798231326
1358.78415,-68.91871677322116,1047.1908708418414
1358.80498,-147.88274359704258,1058.949193464352
1358.82581,-2135.152288818796,1046.319784405419
1358.84665,1188.9007303091744,1054.2279132513684
1358.86748,1704.8919451268623,1062.1141201689557
1358.88831,-375.79676035104,1043.092194075403
1358.90915,360.25121779334756,1020.7427881103363
1358.92998,-1824.6294144348262,1046.075541033763
1358.95081,-278.3293851258145,1050.3730662352962
1358.97165,-3299.735603065801,1050.3659312680463
1358.99248,-187.15804976935112,1051.3293586574275
1359.01331,236.13670459087712,1054.981634646796
1359.03415,872.2076603338791,1043.6751932834457
1359.05498,3657.7897679727926,1050.0407215289024
1359.07581,-2297.830782980357,1065.8096195831135
1359.09665,414.8077625191348,1056.4947647303868
1359.11748,-1760.2634271989753,1057.3681260839035
1359.17998,-2784.8594078402243,1047.316508308633
1359.20081,-1649.1826378662654,1041.8976557903186
1359.22164,-2086.371448379141,1040.9251287325608
1359.24248,-136.91112866782515,1039.7425854648818
1359.26331,3705.8061328634835,1044.6870143637393
1359.28414,3228.723962565943,1041.399862567985
1359.30498,1417.3203990900126,1041.41351207055
1359.32581,1043.3224777285268,1049.18349140569
1359.34664,2359.985757611319,1049.2502912440004
1359.36748,2680.6671708739855,1042.6078435449897
1359.38831,2432.9374887712147,1049.0194905642647
1359.40914,2094.48452657421,1049.9331799935417
1359.42998,-1227.7753408569415,1055.7357696635136
1359.45081,-1290.0249313579568,1048.2093098627724
1359.47164,1928.9815160295918,1048.6351329806723
1359.49248,2929.1388895707455,1053.968365891988
1359.51331,-317.54792177609113,1045.864387365295
1359.53414,35.998805124768126,1047.7852446353547
1359.55498,-2761.196237253274,1052.7855124083417
1359.57581,1153.9081623772872,1058.4120028141604
1359.59664,-709.7833364549306,1051.5018387352948
1359.61747,-506.1063898275493,1052.912597549648
1359.63831,4584.754889574003,1056.8868777131638
1359.65914,-567.9720363662619,1066.4666570020388
1359.67997,-1579.5715190538367,1048.9206350759907
1359.70081,1807.9942899943487,1047.1920083003884
1359.72164,1073.1455033745565,1058.036848304267
1359.74247,2927.4711685300736,1061.9550827830085
1359.76331,-1001.5210829337867,1051.993324232958
1359.78414,792.7794470175244,1056.9225525494135
1359.80497,2190.3583223749692,1048.0197679066991
1359.82581,3357.7139333171885,1045.9157798105587
1359.84664,1295.304393501592,1060.4288202234652
1359.86747,-600.2417353470721,1054.75083396706
1359.88831,-1398.9053588339912,1056.9078689936237
1359.90914,2776.951589210242,1067.5571695327262
1359.92997,1123.432132119908,1070.9851593776739
1359.95081,-1767.2171249185976,1066.0189119557772
1359.97164,1165.9587084410762,1062.333649668543
1359.99247,-498.9940683432698,1070.4873661553406
1360.01331,3237.426864720338,1067.2858339665852
1360.03414,31.443697264981257,1059.7567890327825
1360.05497,-181.96244934223284,1061.9919984831279
1360.07581,667.4740147162554,1058.7764031705176
1360.09664,1858.0770034438046,1042.6420707067248
1360.11747,4971.061560089466,1047.1694659400916
1360.13831,-1185.5847284284532,1037.1629328854149
1360.15914,-228.86917171758174,1049.054234752612
1360.17997,-85.47421911540292,1058.939163148073
1360.2008,-1075.3191866580366,1057.8325193870817
1360.22164,-945.5229646075522,1055.8342115304977
1360.24247,4659.459547760281,1052.955820974437
1360.2633,-725.5896672358729,1058.2049853585909
1360.28414,-2024.619444289814,1072.9764356723306
1360.30497,2130.437419735805,1051.6398848407819
1360.3258,3441.8451241044513,1062.0687252323949
1360.34664,880.7147128075301,1058.311286030082
1360.36747,1181.0423394233294,1059.3291046190786
1360.3883,3019.7508021326876,1059.9355768353198
1360.40914,-3784.236898439367,1061.050596427431
1360.42997,-1367.3771794205582,1041.2415490192955
1360.4508,230.535651894384,1055.2717899816253
1360.47164,757.0480480566439,1059.27750536317
1360.49247,204.95193425334136,1061.5879938882674
1360.5133,1430.5105752126585,1060.33999505147
1360.53413,622.7880250461074,1061.3666030928757
1360.55497,-27.929674191744947,1061.7664714748375
1360.5758,1400.839658795971,1067.4830279165208
1360.59663,2681.4571875375973,1065.9264675974957
1360.61747,-2221.018310701009,1074.2028227967332
1360.6383,3466.5631323858393,1068.262393831919
1360.65913,-211.96209127902813,1061.394625935263
1360.67997,4736.743755120701,1062.2513390318632
1360.7008,-242.1394869651361,1059.815936877231
1360.72163,-171.04977544681887,1057.6469068332617
1360.74247,-2077.2897725285666,1047.8014792709812
1360.7633,54.22854304293692,1064.2238989631542
1360.78413,1449.7728152756138,1051.3732025141517
1360.80497,1065.211006171379,1050.9078785630713
1360.8258,2398.279230246848,1059.4092437439867
1360.84663,-2196.3050590644534,1061.4486035135883
1360.86747,-1286.0224215414087,1052.5219322413852
1360.8883,1688.4765569966173,1053.4536141967706
1360.90913,2242.1306787934595,1059.9468480154683
1360.92996,2560.676048310022,1061.0789294857857
1360.9508,3153.7437291953042,1051.6142403208112
1360.97163,1373.6342354827523,1058.5083765746954
1360.99246,1044.123145140352,1059.11877819319
1361.0133,338.7740357232501,1046.1919754268556
1361.03413,2311.2773008973872,1060.2327637320766
1361.05496,-310.18246406242406,1074.5656720732536
1361.0758,178.6866721319496,1069.3334661619838
1361.09663,1286.5239373553507,1065.5155348460307
1361.11746,93.6078749696426,1055.4107667350145
1361.1383,-1938.903670341139,1052.7656585864288
1361.15913,3531.03997012737,1055.8538585417655
1361.17996,2148.999295549723,1047.911916155371
1361.2008,-556.4745019670011,1039.072725785971
1361.22163,2837.6471011199715,1047.3547682779442
1361.24246,239.26637008052109,1049.8271895380178
1361.2633,1875.6879639123588,1050.8900928476078
1361.28413,-917.7596695796493,1048.05172015134
1361.30496,18.689995008448523,1046.325368292832
1361.32579,-633.2398214193066,1042.830682014896
1361.34663,1343.2477542346253,1045.562443823705
1361.36746,761.8217547681159,1046.3429471976506
1361.38829,-2164.756405397173,1042.902755524652
1361.40913,-747.4684755784139,1044.378969908124
1361.42996,4189.920899141685,1043.6436546600946
1361.45079,383.3337674946721,1047.7767653989129
1361.47163,-1314.800122782667,1044.6513395274897
1361.49246,-1787.7659340036282,1047.6537130651827
1361.51329,-84.05808322428175,1042.6843634836118
1361.53413,306.5596585899574,1053.7438729369223
1361.55496,-643.6634915447964,1053.064499968345
1361.57579,-3086.722706899911,1042.7717409810925
1361.59663,769.5418927378289,1064.6061884402973
1361.61746,-1310.0063554386368,1036.307874273974
1361.67996,-430.4105916254714,1049.9562393804506
1361.70079,1333.8155343409042,1048.7160993481602
1361.72162,698.2417513883009,1045.3163391562448
1361.74246,1318.861677038341,1052.4158383805388
1361.76329,-675.9199546443314,1019.4289200831303
1361.78412,-247.64406249577172,1048.5962525794266
1361.80496,4516.255171167399,1046.283799353202
1361.82579,1284.356354985896,1048.1943160910155
1361.84662,1264.004843256123,1049.7844831398409
1361.86746,-221.3979303590355,1055.2454216243973
1361.88829,-415.9463585247673,1051.2117868057878
1361.90912,2227.821863892416,1051.9370717375384
1361.92996,389.6518326971187,1049.6844901930197
1361.95079,-1593.9433077962594,1048.2692849498007
1361.97162,3935.6330446777115,1065.6081860149568
1361.99246,3385.5315161393846,1056.7009549433767
1362.01329,4193.333481593587,1053.5101769081575
1362.03412,-1615.7693794243446,1052.4192507561802
1362.05496,-747.063436930329,1063.19232746627
1362.07579,1902.9182045029686,1054.1997870036587
1362.09662,1799.531598404034,1044.8646647077296
1362.11745,4400.895055969909,1050.2469117418923
1362.13829,-2294.2211099838432,1045.7958296365025
1362.15912,-858.7018911670779,1050.6636351914153
1362.17995,1103.49238038418,1054.0587421438202
1362.20079,-1703.0857643594134,1049.7271965911966
1362.22162,-1424.0304738699135,1058.4576045613662
1362.24245,-2618.9587004254154,1056.359510568606
1362.26329,-587.578099126404,1053.0286183214505
1362.28412,-1271.5398856986285,1054.321598473519
1362.30495,-630.0242261066965,1063.4893075523817
1362.32579,1860.812694654867,1054.9536118044086
1362.34662,820.4824567424321,1067.9430781961555
1362.36745,3.7215575554181295,1054.5411279731068
1362.38829,725.5180073474064,1067.9338751224564
1362.40912,-888.8158993905166,1054.7601404460818
1362.42995,4660.783032482474,1063.7379973529037
1362.45078,2996.6319571631793,1058.7206677017105
1362.47162,-1140.5248251122812,1072.354245847075
1362.49245,-841.8765009332695,1074.0545395643223
1362.51328,695.9131669317723,1076.4086651354994
1362.53412,956.1198386481664,1077.7361826652702
1362.55495,1927.4151322049324,1072.6962072484578
1362.57578,1044.2146588507314,1077.8125991985698
1362.59662,1429.7426872880535,1053.4136997423002
1362.61745,-1418.456823583873,1054.2225361746002
1362.63828,424.53634206703305,1052.6971008576363
1362.65912,3552.9091617749223,1056.807048804223
1362.67995,2161.539672626016,1057.8409986235235
1362.70078,-2710.052998816645,1067.7213771847964
1362.72162,472.09307029937975,1072.9498605044578
1362.74245,-658.8345000245305,1087.09653585988
1362.76328,867.3369594299372,1095.322842883046
1362.78411,2009.8685716352445,1079.7446242434555
1362.80495,382.2408766415681,1077.0361286322004
1362.82578,-2629.197998860955,1089.1640218771915
1362.84661,1461.4069481058468,1086.3866583211764
1362.86745,1497.6133911181194,1068.6669154533915
1362.88828,3611.0931652126865,1065.0581731047798
1362.90911,-1192.2388609289026,1068.3606288882584
1362.92995,-863.6526277906055,1083.4627694232324
1362.95078,-145.82073806182183,1078.9420955358255
1362.97161,26.609912061158614,1083.4860356207864
1362.99245,460.6348299226548,1076.4320347383755
1363.01328,-519.7567196351526,1084.6444854483316
1363.03411,1919.7377006333968,1078.7012645398108
1363.05494,-657.785142812183,1072.0019439134458
1363.07578,-188.95451043648868,1081.7954620038504
1363.09661,-1664.581551676706,1042.2049764086767
1363.11744,860.8738165600761,1073.9042916307849
1363.13828,-665.6277126836912,1059.0734866619518
1363.15911,141.4064682512287,1055.2993992027227
1363.17994,460.4084756717848,1053.4717101282015
1363.20078,-493.629917240538,1047.5734705349519
1363.22161,2653.248629191172,1052.8787840092027
1363.24244,1003.5364526685769,1047.0584086237673
1363.26328,-1157.5916667740391,1055.0213422906215
1363.28411,-1701.0514714506126,1052.363515287373
1363.30494,2257.968134576463,1050.7274362753744
1363.32578,1508.3674412488763,1053.8135681242618
1363.34661,1181.4867754992727,1052.0035613598818
1363.36744,2761.134400870441,1046.908781122164
1363.38828,1369.9417348229458,1055.8207688385776
1363.40911,931.1598619122163,1055.1802762712462
1363.42994,-1032.8007793573427,1060.348267477267
1363.45077,2908.7376398808683,1069.7546360403726
1363.47161,959.7229971093653,1075.065016375424
1363.49244,1552.4779802995217,1074.1102750331297
1363.51327,4019.5417072110354,1073.4416562180884
1363.53411,967.0593979274206,1066.6407915650655
1363.55494,-20.83668950276588,1069.3363615110127
1363.57577,4590.282110870258,1083.5509741632927
1363.59661,4156.336711701735,1080.1883364821413
1363.61744,-234.48387391663965,1087.4881318160446
1363.63827,-921.0511643989469,1066.576059833204
1363.65911,795.6829650669433,1091.9998094403975
1363.67994,474.9940032157373,1086.3905877234301
1363.70077,3333.245131862934,1079.5303684153134
1363.72161,1776.996062858535,1081.6205001982441
1363.74244,-1011.6762094368418,1082.4553947718045
1363.76327,6509.660478008099,1079.891252990707
1363.7841,-1251.8264882137705,1076.2476630484255
1363.80494,-663.5954878813396,1081.4304412155584
1363.82577,-6.041352559537448,1079.5328501430527
1363.8466,1756.8454676703063,1080.5244037801438
1363.86744,877.7300215799781,1070.260908499148
1363.88827,323.5160633673254,1081.2461729309305
1363.9091,3899.7559476174815,1076.478670538806
1363.92994,-718.7793926985057,1072.9954622516634
1363.95077,-2194.4215311158027,1067.2404390300242
1363.9716,-3295.952932964808,1082.3054570542342
1363.99244,-3469.2362633768125,1082.0390849435714
1364.01327,-2441.8321043934548,1087.9425982082666
1364.0341,1535.032468346907,1084.051145708043
1364.05493,-4114.030905744024,1088.2755633465952
1364.07577,3370.1200902849255,1085.1046391332889
1364.0966,2151.201208486235,1086.0580362063913
1364.11743,-520.2433450826602,1097.690928172755
1364.17993,4861.763271705361,1084.4834833612579
1364.20077,1202.827565949042,1081.5356044285024
1364.2216,-1131.3928942749906,1076.254487799708
1364.24243,229.04806292544146,1099.9608818114475
1364.26327,-1473.74868355769,1077.540022768559
1364.2841,-1523.8032707594361,1081.8656742178023
1364.30493,-1050.8328062989635,1074.5944187528983
1364.32576,2585.6890719763946,1083.3986581233057
1364.3466,-4298.231976912243,1091.4752342395461
1364.36743,3258.4605413623945,1081.6308407304903
1364.38826,702.4508650391288,1100.0537397910186
1364.4091,1196.7295472727953,1098.213642077802
1364.42993,1922.134842818718,1090.9664800530318
1364.45076,1047.4967437856849,1089.3239899110404
1364.4716,645.3019488792116,1089.6743271435428
1364.49243,-5539.722069092682,1097.0608795429923
1364.51326,1335.47963619529,1100.57872861316
1364.5341,2285.84290054198,1087.7237925459365
1364.55493,-2872.2007134580062,1087.7702215357222
1364.57576,-1481.101112200727,1089.669467093387
1364.5966,-1663.6646566824331,1098.628607636843
1364.61743,-101.06949963319968,1111.8302617502827
1364.63826,-54.96034251000261,1106.435916293392
1364.6591,-4252.015691874975,1103.2880514669946
1364.67993,-1036.1360146280417,1114.819709622668
1364.70076,-3923.1065239146283,1116.0330676764404
1364.72159,-36.44386163264583,1128.8471586412911
1364.74243,1263.828847397292,1122.4950730877545
1364.76326,-1183.0952452901736,1115.8076440734728
1364.78409,-6228.674816958872,1119.2883706328762
1364.80493,3134.1813034812412,1103.3163845253491
1364.82576,-271.5037031954005,1103.6072636974357
1364.84659,-2138.3010842930958,1100.932168005336
1364.88826,-5037.033535388479,1125.2592007624942
1364.90909,-3655.1817823349706,1114.192349531289
1364.92993,-560.9810093252306,1132.864972445564
1364.99242,-912.4417406560581,1119.0302709480102
1365.13826,110.55559369992376,1106.014332793713
1365.40909,-3451.680107729163,1120.3625451226146
1365.42992,-1442.0522636846108,1123.1029929785104
1365.45075,-3059.2886544187277,1127.9254035968622
1365.65908,-3229.275940177247,1107.7391335723842
1366.20074,433.7506869463262,1120.315909322184
1366.30491,-973.6582085803522,1127.9290227831484
1366.32574,-4724.669736048713,1114.216959998035
1366.34657,-5559.484997727,1108.6208707570204
1366.36741,1591.5883549825028,1122.592894522804
1366.38824,-5681.449817680801,1121.1169903552995
1368.61738,-625.1118528578024,1007.2441539107851
1368.63821,-630.7456850415159,1011.6220250478715
1368.65904,253.22526137035186,1010.0603978680458
1368.67988,994.3259337862147,1003.7107940422483
1368.70071,-4156.759122443994,1014.1912336897699
1368.72154,-3622.274796351825,1015.6123330363693
1368.74237,-281.8051482297398,1014.0416061881668
1368.76321,-114.31944403222907,1017.0925802274171
1368.78404,197.36756747202142,1014.8761905457602
1368.80487,1381.9279627761632,1012.9241048683168
1368.82571,2018.9797180027203,1017.6404216258223
1368.84654,-1289.882438823604,1027.6098321697352
1368.86737,-2119.224043162671,1019.7007726758836
1368.88821,-2021.0362430558505,1014.5148923490768
1368.90904,364.06521970704694,1022.8520498779222
1368.92987,-1412.5843319159167,1022.5643762708322
1368.9507,-345.03522799834246,1024.5231832942357
1368.97154,1496.3303378770072,1023.478065700109
1368.99237,-1350.7760753311707,1024.2046949010517
1369.0132,1005.6707385241988,1027.0188707518632
1369.03404,-526.8044127928932,1023.5055715158841
1369.05487,-1173.0122957021972,1032.8204263686105
1369.0757,-402.5645723395985,1038.6804059925491
1369.09654,2780.2537347777534,1038.477524749878
1369.11737,-1529.1803475274758,1020.3138628327628
1369.1382,598.460578667659,1037.904659263437
1369.15904,-2036.6359700025132,1025.2576712996852
1369.17987,1165.4197599004026,1023.8611824198318
1369.2007,1264.6166925491327,1024.8533564888578
1369.22153,366.1422190140249,1017.748376782473
1369.24237,1144.0093776686156,1035.7825752358656
1369.2632,1609.7068287737025,1025.7283723275336
1369.28403,1247.6736270583622,1024.12693409856
1369.30487,-2988.6811219190527,1019.5400808047773
1369.3257,1789.9262780005106,1021.0033695229413
1369.34653,2117.578761076973,1024.8696945298068
1369.36737,596.328981350421,1026.0320737596055
1369.3882,1072.445759557454,1032.515897693959
1369.40903,-980.0557924757724,1017.8507480517106
1369.42986,2591.529301183743,1020.6302831194973
1369.4507,-241.25899064436956,1028.6396457761373
1369.47153,-1552.4324819576386,1028.9083962092168
1369.49236,533.6580141603721,1032.586316718556
1369.5132,2496.1648800014336,1024.6791185205088
1369.53403,2936.8100134176107,1027.4796448687553
1369.55486,-1475.3970678030614,1023.8234394771331
1369.5757,-1272.859647829215,1033.71322792275
1369.59653,-2814.9335016091923,1032.8554807729251
1369.61736,-404.50466299963625,1031.3958112410476
1369.63819,1542.36245803497,1039.6588271536875
1369.65903,1900.163693523218,1038.0353635910292
1369.67986,-52.973822860179446,1040.6471752257821
1369.70069,2028.8324873428953,1036.1431495952918
1369.72153,-860.195167428756,1029.267419488806
1369.74236,373.61532166837515,1031.953993171699
1369.76319,-689.99465989532,1031.215679169318
1369.78403,-646.378811907334,1030.289167480056
1369.80486,1753.4659749215934,1039.126806769619
1369.82569,-2516.7431596033666,1031.697237756025
1369.84652,1532.8240408750794,1038.9345762751614
1369.86736,-163.29603074730574,1045.9383221708556
1369.88819,-631.3705634051556,1049.5206961622393
1369.90902,249.07415810542525,1036.9042127686141
1369.92986,1648.2731880552096,1032.752489071753
1369.95069,-1242.596218914818,1010.8075013228361
1369.97152,3556.657397903535,1010.1190286858821
1369.99236,-198.72724405707817,1009.6302317266027
1370.01319,-2878.8572242808723,1005.1742895710572
1370.03402,2192.9415941407224,1036.795430369384
