relative_time,cts,e_cts
2391.75089,-991.2493165785882,966.6085255033672
2391.75783,-2158.9642037689696,919.1070911504823
2391.76478,-1199.2266481245285,924.6564691543398
2391.77172,-1758.8605471109545,937.5902792732315
2391.77867,-300.7063108021817,931.1679012620715
2391.78561,449.7905491197772,903.4703127531247
2391.79255,-3854.1727644956127,941.6344562182489
2391.7995,-349.6406027345238,937.1541425438669
2391.80644,-159.19135931523178,911.926922977235
2391.81339,639.8942667960764,931.5064728972899
2391.82033,-1220.3911118611943,941.560348263759
2391.82728,-109.64738933712906,927.6261845519076
2391.83422,1742.9244307013435,926.8753484975946
2391.84116,1112.7664337524939,960.349309543269
2391.84811,184.86582142513652,916.8753415182125
2391.85505,-1104.643309323588,938.3957102632052
2391.862,-3200.4108650784815,963.0797828748717
2391.86894,516.5262152350311,940.6499829012514
2391.87589,-1250.622382830998,927.5115974626124
2391.88283,-373.5905499090659,934.028634373625
2391.88977,1361.8732648696864,965.4200996225427
2391.89672,1232.3091032817777,948.0137602782698
2391.90366,-455.16088479661084,953.5154974542409
2391.91061,-258.61019025030834,928.4816436007947
2391.91755,-1692.720339447953,939.2830336566698
2391.92449,417.65354124186734,936.6359058257048
2391.93144,1084.8994556332846,930.9363398524541
2391.93838,1969.152558619189,928.5339550980816
2391.94533,-2693.4531907628675,939.8074979340329
2391.95227,-1506.7639686140983,918.5056127243358
2391.95922,1032.0699292134784,927.9820895602348
2391.96616,-1272.193817561437,914.6127654678985
2391.9731,1268.5803801278105,895.0393393143911
2391.98005,-245.0963867845128,903.7461936257214
2391.98699,-668.6806402386346,884.9017032766708
2391.99394,-1369.6240850510362,901.1770140774199
2392.00088,-1433.7555934938105,901.5013661191297
2392.00783,-1028.072043791854,886.1086042497911
2392.01477,-2371.2363715177607,887.7364882248875
2392.02171,729.1134974793844,896.688915954037
2392.02866,1651.7933393433816,884.8015433661908
2392.0356,886.1085004571379,903.4027437357958
2392.04255,-435.5866283018768,875.1196608693177
2392.04949,2142.371287448978,883.7652775151731
2392.05644,-441.74298574250804,882.1711261524147
2392.06338,603.473217151264,881.2620063017472
2392.07032,-1696.9068161207092,902.3900388170879
2392.07727,-559.8044303158749,873.0688218318319
2392.08421,398.59617216080164,873.1931654305417
2392.09116,-535.4382746014107,852.1367498460106
2392.0981,1013.6657272999265,866.892224823798
2392.10505,1100.8299672396145,875.1899284956337
2392.11199,172.44910630522008,863.4197378134165
2392.11893,-1899.9285674325915,862.0001656935879
2392.12588,-885.5978406026702,870.7800900328745
2392.13282,-2239.7216345955,879.0876540067783
2392.13977,3683.2776417963064,866.5147309435745
2392.14671,1802.1973012482858,869.8932856026767
2392.15366,4218.828116255985,874.048416894122
2392.1606,287.80664846624114,871.3269735233605
2392.16754,2374.343093217747,882.4685958969076
2392.17449,-1234.0855145438138,856.9321780159544
2392.18143,-944.0231403423794,865.3593111265143
2392.18838,-1470.4334261630042,848.9681677246296
2392.19532,993.279916048671,871.7462958428829
2392.20227,-459.7953305612134,877.6577026216149
2392.20921,849.1431621381729,866.7803363434897
2392.21615,-670.8375553678414,865.2561412290871
2392.2231,-236.62763281996106,858.587048080921
2392.23004,-29.297448467639555,846.268832189031
2392.23699,-2382.4626886964397,878.6026309376871
2392.24393,147.29111643837066,856.2713301920934
2392.25088,1136.4123722453824,854.6364921092228
2392.25782,-679.4034592559262,840.713019040666
2392.26476,341.8394431163004,854.4011941640848
2392.27171,624.4774250311614,843.9174096274519
2392.27865,1466.0438272676474,842.5035461035574
2392.2856,-428.1236251482585,839.2202731002278
2392.29254,214.82754287419755,855.739289051036
2392.29948,-1711.9639125491233,851.2318854941304
2392.30643,-1890.0986766120454,844.5961097876888
2392.31337,2341.442171411202,857.0419906431957
2392.32032,-2410.6986496982977,845.829581680066
2392.32726,941.6624802346527,841.0434948489233
2392.33421,-1408.074281068785,837.1502324218727
2392.34115,-3665.5612737964857,826.3268383234879
2392.34809,-1213.331239373176,851.2099852442741
2392.35504,-1329.135193736243,832.2068997209092
2392.36198,990.2085876434763,837.3638377024611
2392.36893,3265.7918294822475,845.982987221713
2392.37587,2182.0033704103907,832.6470843637543
2392.38282,51.87214298533234,842.132072197228
2392.38976,3970.442021323635,855.854395103598
2392.3967,-957.1756415818738,830.5486044983821
2392.40365,54.47993340067877,857.9409388138351
2392.41059,-1155.1272255704025,823.7444771082115
2392.41754,-78.81982957384619,835.5457017937796
2392.42448,1317.630919831901,832.7747493273713
2392.43143,-375.8603914451142,832.1404724227671
2392.43837,-519.6957314902924,829.4328334749007
2392.44531,-561.9784712328837,838.8227472379083
2392.45226,-2550.569733141536,832.2299416899523
2392.4592,290.1195639534284,840.9400135735362
2392.46615,-916.2531045613966,832.7482822007679
2392.47309,898.0547234794318,840.2665030459667
2392.48004,-1742.757947285375,828.3991624402166
2392.48698,933.4851760406995,853.6987254862315
2392.49392,-4663.243451444222,853.9931852437772
2392.50087,1080.6487313081066,855.5871290212291
2392.50781,-2267.806473494085,855.0053711992184
2392.51476,-1135.8811614455522,857.3889694833351
2392.5217,-887.5362721965809,859.3268821139793
2392.52865,-96.12476349579883,855.6023865412711
2392.53559,1150.5544326418883,846.5137828509302
2392.54253,150.323730183867,843.4012487623567
2392.54948,910.9048767197258,865.6524215795664
2392.55642,-2228.3517721772428,870.5108518900921
2392.56337,2183.7997098618694,851.5544730607332
2392.57031,-2143.3379084296002,867.3963457411048
2392.57726,646.837683927039,875.9033991947418
2392.5842,-2665.1306666881173,855.089858419043
2392.59114,1849.0678838541269,871.50030725445
2392.59809,-772.3102353273506,857.6799002906671
2392.60503,734.8116103554883,889.3326116480595
2392.61198,1703.1226467517083,892.6184794677229
2392.61892,-803.6637124651434,864.1106855067483
2392.62587,-546.9524088078205,861.8008837991614
2392.63281,297.308762087517,861.8941933945205
2392.63975,561.9761877945101,866.3831218591303
2392.6467,44.571886712162346,867.7712448049947
2392.65364,2097.532653617714,847.4533139490284
2392.66059,-1787.8629130651277,859.015504153938
2392.66753,628.9004451608959,866.3359999945106
2392.67447,-2006.4698578256546,840.5630386565795
2392.68142,-111.75095504251499,827.2812117710147
2392.68836,-1592.9815157626072,852.3672733290946
2392.69531,-639.8707058637667,850.342797625559
2392.70225,44.02386150248951,862.7012850669477
2392.7092,-1299.0971846869718,854.5212822640075
2392.71614,-184.1820354248857,836.4106059741212
2392.72308,1075.7399615607078,854.2301438713688
2392.73003,-1852.7285469450267,853.6532643040655
2392.73697,-192.90207140319106,834.084301234652
2392.74392,-323.943721411496,847.0586942810025
2392.75086,501.05809989936256,846.254197424909
2392.75781,374.2512939402737,830.5812991841866
2392.76475,-1930.8754887472235,843.356514128764
2392.77169,647.6627317284954,844.7141220345444
2392.77864,-2519.4098293022357,845.8894700410472
2392.78558,-1649.5839051315816,865.3621135281546
2392.79253,685.9062765734302,849.6334786325847
2392.79947,1357.2502362969522,823.3436298809848
2392.80642,-323.3999517006103,861.1078602527626
2392.81336,-849.2019087799674,861.8780017405983
2392.8203,-334.5688715419878,844.4187281431184
2392.82725,-1544.3618193625603,868.5880929868365
2392.83419,515.7464210304341,870.7573594417914
2392.84114,-2422.7383899012575,849.8329681123179
2392.84808,1079.4212793896234,867.0264287245757
2392.85503,-600.0109018209106,865.6224255027491
2392.86197,895.2798268921963,861.2958287479743
2392.86891,-988.9145008415445,857.5735128209864
2392.87586,147.20974299814645,868.3809228507557
2392.8828,-2234.540097755105,840.603829169345
2392.88975,-1176.3909150836678,836.3997077455195
2392.89669,-1939.5130095661177,835.5006557822269
2392.90364,-2337.768845616594,858.2086200668174
2392.91058,-1238.3140272411756,840.179836180422
2392.91752,-2702.532660699714,855.8842873877619
2392.92447,-164.09068393117616,828.0871617242551
2392.93141,-34.98507828575517,823.3518295005993
2392.93836,-1855.2592194189363,842.3589629374449
2392.9453,358.0816440606319,852.787529782497
2392.95225,-309.9581803362376,845.5891978949139
2392.95919,-2073.335472342899,841.5826976830616
2392.96613,-3060.4001805164908,838.0686936113415
2392.97308,-1960.7298885927232,819.6125953711158
2392.98002,376.7207287487085,830.684884252227
2392.98697,-1032.982370429053,824.388095351617
2392.99391,488.24333995385996,835.0586028716214
2393.00086,-1266.7523839170608,798.8177372730195
2393.0078,-1515.3244752842088,809.1206112148684
2393.01474,-691.6974914595863,814.5386915122416
2393.02169,-813.5330444939613,819.1002748341944
2393.02863,164.85823060267816,832.486724714333
2393.03558,575.8009540497337,813.2557105242179
2393.04252,-205.15074621733854,817.5882234602334
2393.04947,376.9704538726616,819.1203068162904
2393.05641,2056.068111361458,809.3281965215626
2393.06335,1084.0137929222735,817.08545184742
2393.0703,-609.6339338833358,832.3840737801728
2393.07724,-30.342432901538285,834.1774032447044
2393.08419,-1911.1926651370877,816.3088752150769
2393.09113,1372.7182478399673,821.7079614568875
2393.09808,549.3459711866586,822.825185577516
2393.10502,1689.2952856801512,827.1264569248741
2393.11196,-305.4739225410285,810.7023074592253
2393.11891,-1270.6250953987487,825.0328553142093
2393.12585,2610.324305392662,820.0101212334353
2393.1328,754.4457552112037,832.6233158461379
2393.13974,1314.8679593998008,818.0268512132784
2393.14668,-736.4278695534097,821.436336083078
2393.15363,-913.0195482390203,836.3789492148502
2393.16057,1492.8336452304204,840.7954304074236
2393.16752,549.2774680354495,826.4863676316824
2393.17446,-1966.3762089348072,840.9740575638341
2393.18141,-764.8098668185274,818.6893597195932
2393.18835,-1723.3944936695887,807.7862528634377
2393.19529,331.7533920272936,822.7703830565487
2393.20224,2253.6525807350977,839.6438509185374
2393.20918,-821.1571338455743,844.1299769815067
2393.21613,15.918575451195126,820.5213000511699
2393.22307,-1100.5107010379188,825.3185964888739
2393.23002,-957.2859731723819,811.8893840355563
2393.23696,640.945686374483,822.5990213858726
2393.2439,-3061.3063941728647,803.3310570111659
2393.25085,-1376.248858736223,811.551435156258
2393.25779,444.4584091393755,806.4188884482428
2393.26474,727.4869628087816,821.4420446790123
2393.27168,-75.47199754013468,823.4520932037327
2393.27863,-1620.7156392855325,816.6301134771861
2393.28557,-552.1783689038484,808.5026297568396
2393.29251,3054.056165958608,825.3947802964307
2393.29946,136.73062913091417,809.6631354139138
2393.3064,1471.2330447643903,811.2579095325924
2393.31335,2509.030979138137,814.2598006526979
2393.32029,-1873.708467344041,797.0434018640503
2393.32724,1611.696888050894,798.6447149198897
2393.33418,923.3949732455588,808.0218621865357
2393.34112,-1883.2817827255133,795.8299619537692
2393.34807,-590.9545776457604,801.0106684529376
2393.35501,275.1567112542536,795.4785200295357
2393.36196,1563.17465295234,794.3751003318025
2393.3689,-302.9169905258221,797.271745701414
2393.37585,636.1950966307851,781.045840203658
2393.38279,767.5913023429237,778.3825207187708
2393.38973,-1042.0919402353702,775.9357127087658
2393.39668,-190.61666096914072,766.9683388375342
2393.40362,-1185.054695443859,794.4179666976348
2393.41057,-1673.7117529139605,773.9827501433863
2393.41751,-1447.902220767064,778.4813313247574
2393.42446,-2948.75540535835,811.6323934258687
2393.4314,1198.5320676883296,767.716683868167
2393.43834,13.702913680194053,814.8988520193561
2393.44529,991.1673203824437,813.8118315608517
2393.45223,-940.5974638186577,768.9264910355811
2393.45918,1909.0066880649442,810.8485513077914
2393.46612,162.01441569362026,805.5609383756754
2393.47307,-474.1521379574943,813.4598706733516
2393.48001,-2931.2588701983186,806.9783308497838
2393.48695,-1959.8992359879865,815.5889693714612
2393.4939,-1118.615876317178,810.653213534192
2393.50084,652.4313813938757,782.6712331550741
2393.50779,372.738412225086,789.0900822160203
2393.51473,-1975.9094603520873,790.2935580315801
2393.52168,-668.1953057915836,760.541393949627
2393.52862,-102.2934722621785,783.69473250973
2393.53556,828.6642488768651,773.5307331380595
2393.54251,173.74765619124597,769.8194192323264
2393.54945,-1576.6198494742732,771.6950562709623
2393.5564,-2085.4752686636853,764.6897787186048
2393.56334,-216.88824221375143,780.0120653763207
2393.57029,957.3668276493393,774.6999573780148
2393.57723,1005.9665958599435,836.523324795656
2393.58417,-764.3576422278941,768.579927366055
2393.59112,2020.8766932808485,820.2551756879878
2393.59806,-799.72509264858,773.2850559275869
2393.60501,184.88294721293883,781.0279878672824
2393.61195,1107.2062613126886,772.0534523029698
2393.61889,765.4033532103663,791.3971853146202
2393.62584,625.8459311655433,835.978517158237
2393.63278,555.9525811575098,828.3166472808057
2393.63973,1052.1546379773738,837.4281891475363
2393.64667,999.9840911136685,845.1090530805302
2393.65362,959.9967258998487,787.5247852108923
2393.66056,-1090.3976638590418,835.459450098848
2393.6675,-1575.8545862411447,770.897202144683
2393.67445,-572.5312778839926,840.9138578248927
2393.68139,431.20055835673384,831.1024420966424
2393.68834,-554.8755247937266,858.6272158377664
2393.69528,399.99488195730754,842.2989707838102
2393.70223,1771.1542679366544,846.0178615532376
2393.70917,1520.1709694395993,838.0334041092034
2393.71611,-278.06435864512,856.0975812903903
2393.72306,86.18703210842503,841.5531167768577
2393.73,-797.8039944277782,826.9441970255965
2393.73695,-151.17233891763303,841.8150894339059
2393.74389,1566.2426599926275,849.4210150711831
2393.75084,-2247.767744875622,832.1259414512984
2393.75778,881.2611759605203,838.9734541705682
2393.76472,-925.0367654362036,839.624337899708
2393.77167,-1062.4480667877683,833.3126028570161
2393.77861,1838.018740734712,838.5965830462649
2393.78556,-1116.854722575184,788.626232848212
2393.7925,722.6414027872711,775.9415250973533
2393.79945,-1600.4300917374103,782.1207169217209
2393.80639,259.4854736959847,777.2514921752472
2393.81333,-3250.2045601805366,771.2908876788285
2393.82028,-1451.6750837162317,782.3350487508827
2393.82722,-2143.1671695148443,791.0579909234817
2393.83417,1533.7117589952652,769.0210461427803
2393.84111,-137.51945329635228,777.9175296317758
2393.84806,-2472.4908793199347,768.913620746566
2393.855,-637.9232443090146,784.3496641523503
2393.86194,-277.5699942372276,786.2028819778633
2393.86889,2474.1763682176384,781.5444601103377
2393.87583,1673.7829546741566,760.6395817996932
2393.88278,1675.2741437247948,784.919174441266
2393.88972,-1806.5428920586232,778.8706575674624
2393.89667,-698.7549767165773,791.6573934965613
2393.90361,2525.244014346877,778.6329723912975
2393.91055,2072.1927152295466,777.1759311236104
2393.9175,580.7249813171746,817.366833730644
2393.92444,-1791.0062735717454,820.9535964523607
2393.93139,-2641.658165718972,826.3224790320473
2393.93833,-2364.9516225649395,796.6450456605041
2393.94528,-4109.147201891825,787.4366652482005
2393.95222,-355.0540123624963,782.6614766456594
2393.95916,640.0590895295918,769.2083918820719
2393.96611,381.20218414227725,791.8660167297891
2393.97305,-1084.205913123619,799.1066960199378
2393.98,-1909.7435121110555,821.1203912462894
2393.98694,2451.387860834051,821.6899015352052
2393.99389,2000.5111215969957,800.9486004462359
2394.00083,1005.2824984817325,816.7003811035022
2394.00777,1888.0351748708513,815.713624348131
2394.01472,1027.9177041163268,825.907931174579
2394.02166,-1267.626110472937,804.9891446483861
2394.02861,-1334.6815617531533,807.2873215787981
2394.03555,-3551.5540740555107,826.6623999717592
2394.0425,1237.255030799075,808.051546885393
2394.04944,-989.9019841454889,806.2606046518883
2394.05638,-850.1202661767827,811.6524254079648
2394.06333,-1863.4233419459142,829.7653851362248
2394.07027,-661.1270260986445,796.4551051048788
2394.07722,-1090.9014733983888,815.4745898674727
2394.08416,-1658.9260742740494,824.2455880385714
2394.09111,1887.1236677891566,818.7319147074654
2394.09805,231.60271909346653,829.7445228129021
2394.10499,-812.2929298717698,808.3084337024271
2394.11194,-147.80291801202534,833.4092338172824
2394.11888,-1922.420124034953,821.9655748224951
2394.12583,818.956937179922,808.5302386026299
2394.13277,-1058.717032277899,814.949918004803
2394.13971,-2064.51579541738,800.1186743900723
2394.14666,-915.5051747013771,825.446572830451
2394.1536,-420.81776407180763,830.2700250167986
2394.16055,4135.262263815189,816.1317011558133
2394.16749,63.60590244622469,797.815619204953
2394.17444,-837.3284444076697,802.3738811619986
2394.18138,-697.0144777125995,828.8103889327779
2394.18832,-251.2509797500372,811.5253832002679
2394.19527,3477.3205304551143,821.4561604798674
2394.20221,777.3485383061269,831.5921358351342
2394.20916,873.6025236553428,805.2138557428826
2394.2161,-610.8628388989658,794.5843463209503
2394.22305,1183.9137028056139,783.9212080793335
2394.22999,2128.1293785199528,788.5147595385172
2394.23693,124.36466861848442,752.8941588363175
2394.24388,-1023.0683037666424,789.2186813135173
2394.25082,-2662.025813255892,799.0043564637376
2394.25777,544.9423602831002,804.8388528863394
2394.26471,30.46615374432805,783.1891584952763
2394.27166,208.5832730561813,769.6915466834027
2394.2786,564.9526497145456,801.2846810577738
2394.28554,-917.2594781282502,771.6199103899389
2394.29249,1695.2385568034608,792.9135959800217
2394.29943,520.4131463102276,771.1206677273393
2394.30638,-1905.4716140845944,772.4286627448198
2394.31332,1420.6642261271381,810.88851147933
2394.32027,-867.4992042605719,754.0546644933917
2394.32721,2962.254262682063,780.1777184510627
2394.33415,1038.2354204076044,781.5001406473584
2394.3411,237.4416786001624,757.1887874538614
2394.34804,-1041.5581346192057,765.1053645026068
2394.35499,-509.8856650665355,759.0910992044076
2394.36193,-3391.071637925294,761.9117683517691
2394.36888,-1491.4481171008897,784.0936076765431
2394.37582,-91.60158345558449,771.1476538172095
2394.38277,190.96571566234707,813.0166760435594
2394.38971,-1456.7603009743207,798.588563094429
2394.39665,602.4972548318409,800.8321450891805
2394.4036,-1129.0894891737828,775.3047571690686
2394.41054,1473.4421675982305,787.9514768088023
2394.41749,516.876930610691,811.26465605506
2394.42443,-1031.7479644027958,804.6564891944086
2394.43137,1426.7387949569318,764.0741844916031
2394.43832,-429.5190135798572,773.4630603280772
2394.44526,-1371.0511302419059,763.4629495560418
2394.45221,279.1399619117562,791.6367387585452
2394.45915,2443.0957619654955,807.2872177861448
2394.4661,-206.60778748502545,804.8806813256383
2394.47304,-1353.7022920275874,775.7762871932246
2394.47998,-852.8044479849927,810.1326933776562
2394.48693,685.9954344626552,791.1981110055003
2394.49387,2459.5662029545374,805.8227034474169
2394.50082,462.93080282617655,805.4994931248939
2394.50776,-3244.8923483895774,802.0849224150802
2394.51471,537.0277552947686,808.9178003702282
2394.52165,-268.14427200881516,820.2900500195125
2394.52859,1298.9884099862638,791.875565653897
2394.53554,1684.4858455020053,808.6278036967763
2394.54248,-1002.5258694014861,786.2199039730123
2394.54943,636.2700349265016,803.2899551204403
2394.55637,-256.2324043547791,809.546576264205
2394.56332,-2006.3696979151744,801.504202519603
2394.57026,-1466.4585827104227,809.2178649310547
2394.5772,823.2768912048826,828.5943964211625
2394.58415,-620.1023571072734,828.1287825782473
2394.59109,922.285429781278,825.7074037683122
2394.59804,-1765.3838115811677,816.5565244859631
2394.60498,1055.4113400614465,826.7327713907285
2394.61193,-2193.1481065635385,829.2893920279748
2394.61887,3751.209310656079,831.9854061986665
2394.62581,489.00050736002714,837.9063619015064
2394.63276,-1924.2307868725939,830.9873360440804
2394.6397,1070.9812759900487,834.9261634459506
2394.64665,-317.2801292739572,824.1836238245231
2394.65359,159.69278162355184,837.0448828787254
2394.66054,2302.1595583136095,846.7622624630432
2394.66748,-692.9647997569546,830.6507364692757
2394.67442,509.4468297281838,833.2208501514573
2394.68137,760.6425917866403,829.0432996468888
2394.68831,278.80066372796443,828.3210065722461
2394.69526,1888.2977702838195,831.8880486898269
2394.7022,-1182.6788816087433,814.9964171135025
2394.70915,-508.9420860549568,825.7020065503383
2394.71609,-1292.1077874105767,825.0111626496597
2394.72303,1852.2814081944073,821.2942439406459
2394.72998,-427.5903384953609,840.1773451567416
2394.73692,-3505.9880613095897,829.8966828427089
2394.74387,-1056.687989697616,825.921735597474
2394.75081,985.0155298185597,827.7248215714203
2394.75775,-1329.0842315434497,828.765861884492
2394.7647,-1717.4359650262368,829.6935606201085
2394.77164,-4137.799475226259,821.460519771308
2394.77859,252.63868752528825,820.6857076140717
2394.78553,1941.9769433639249,815.4515478984296
2394.79248,-989.5035241492893,815.6097279021305
2394.79942,-1150.5509036916744,811.0898692268233
2394.80636,-363.8571862561326,822.320130526329
2394.81331,-2069.9278557408597,800.0990575785896
2394.82025,-2423.3866788140635,805.4173931360963
2394.8272,2453.933790828002,799.5554954530108
2394.83414,1569.162554916589,808.442637603205
2394.84109,-390.7342938403704,806.1541133895541
2394.84803,613.0003448019964,819.1232130105841
2394.85498,-1323.557480338022,807.6715619814892
2394.86192,76.18754409230975,806.4222098131498
2394.86886,1889.9419497054912,812.9317736531215
2394.87581,-472.024907527145,803.4020511860552
2394.88275,1710.221026314118,791.0770887716976
2394.8897,1552.929176347792,807.1324629400043
2394.89664,743.1446035294621,813.4718068284865
2394.90359,-2303.5665715223836,803.4591371453961
2394.91053,-2162.1703588308624,821.1936688595525
2394.91747,811.81724814148,805.919957163603
