relative_time,cts,e_cts
2117.14787,1009.5736112218111,588.2870361769255
2117.15482,338.84364656662086,617.3765978239411
2117.16176,550.4976003263306,619.83940263838
2117.1687,-906.7000668139042,603.3144749150256
2117.17565,542.0501870112829,608.3753130850108
2117.18259,-131.81060116787862,618.6695472135582
2117.18954,512.2338876456303,611.8226639470272
2117.19648,1048.9695415736865,610.0936924933064
2117.20343,-875.4584689085162,619.9298977837599
2117.21037,-487.57005278466005,598.400280014713
2117.21732,-739.1618794146004,596.4616271957309
2117.22426,-1778.6990502840918,605.255595783427
2117.23121,-246.04745644452683,611.9924451800073
2117.23815,-223.0542853697429,591.0473437818011
2117.24509,303.2095377069576,566.4332812507901
2117.25204,-315.582897800611,612.7082823470417
2117.25898,-335.8279986822242,594.8172892700189
2117.26593,2810.2950664757013,610.1573476012499
2117.27287,-585.8850070794408,617.9069199429466
2117.27982,-1078.2026614286,621.974573892386
2117.28676,-646.3173566580421,619.5952714166389
2117.29371,-910.7506500881926,596.3052145637729
2117.30065,-111.46379608310544,625.6538185644388
2117.3076,752.3907271382726,566.6381293526048
2117.31454,702.9435626902737,637.3828120888295
2117.32148,3237.1814399825457,602.1381408604777
2117.32843,-173.0032714971173,664.6808783634981
2117.33537,-2452.9490704237796,599.661350432662
2117.34232,656.4250473846357,642.8409033799546
2117.34926,-1841.8984946034723,640.6024853919013
2117.35621,1530.502539807574,629.659565607607
2117.36315,-1206.8031529849077,632.7392799415172
2117.3701,986.6049149704368,631.6624905468874
2117.37704,2053.179772900844,629.2276569592024
2117.38398,211.31500830610452,626.0801741016497
2117.39093,-403.45337545843495,620.2139291377822
2117.39787,680.3152515879991,599.2501116981452
2117.40482,-350.8114238723439,635.9436307711097
2117.41176,567.1661890929759,635.9327302195071
2117.41871,2190.722316010015,643.3185737780117
2117.42565,818.7967846658801,644.7440779885319
2117.4326,-200.04239825352803,611.3235009519424
2117.43954,931.5425267516074,608.1145225296883
2117.44649,-1078.2144874987355,617.9671814829383
2117.45343,-2341.906385272869,615.0035683071351
2117.46037,-458.92813360109824,617.4469372323956
2117.46732,-42.72316947547831,623.7030311691445
2117.47426,596.1144549107275,609.5671752838226
2117.48121,1278.5212755463224,615.9421469342753
2117.48815,-540.3083611335024,618.3284422167111
2117.4951,-1514.912899978801,617.1351403224045
2117.50204,-602.1486300705104,617.8491264523743
2117.50899,1481.167980114338,648.1371317633204
2117.51593,-1324.9005517305459,593.1090905655785
2117.52288,781.7426218714977,620.9045716336598
2117.52982,-89.81252404475772,609.0646187207861
2117.53676,3896.0374132099523,611.3238094581199
2117.54371,-875.2338764113458,607.5961293162103
2117.55065,-373.7415568515392,623.6953185147087
2117.5576,-433.10637222083363,620.6353485761542
2117.56454,-902.216855043464,603.9116400391412
2117.57149,-2798.015286589202,614.4409558748918
2117.57843,-822.6375837395148,595.2379888606436
2117.58538,588.7722135586334,657.497209186604
2117.59232,-375.32697009736177,619.6032925772521
2117.59927,763.0262719344522,620.7863109323109
2117.60621,-1231.7959582664125,672.1517667915813
2117.61315,580.2373901599801,632.8273070374778
2117.6201,35.41764035849859,643.8723423665019
2117.62704,443.5005623508691,634.2610380793961
2117.63399,364.93781890155776,658.2666235931191
2117.64093,-1093.3843532554163,645.99887544754
2117.64788,694.6819729294325,641.9498347041388
2117.65482,-1903.1008756009435,653.6121908942041
2117.66177,-1404.7170642849405,638.4207297051029
2117.66871,95.84340847198132,670.384540571859
2117.67566,443.7869589189183,631.2880668828775
2117.6826,2169.120302124664,664.7042219975905
2117.68954,793.9519595141497,636.7473921987123
2117.69649,263.6732370443507,643.0027662877139
2117.70343,826.9276706428825,654.7595253680735
2117.71038,1362.1652185733294,646.8265975215897
2117.71732,825.0009467294278,648.0180483788316
2117.72427,318.1510060569465,627.1402013273057
2117.73121,-1069.3982036308716,635.2077407025422
2117.73816,175.88410218197632,635.4086810594429
2117.7451,1271.452164996648,641.7419015405496
2117.75205,1172.7001602838388,627.7265687352113
2117.75899,-1397.4400205716772,646.4827159691456
2117.76593,-1097.1174836731273,647.0220876026891
2117.77288,400.1107110259604,629.2935744457803
2117.77982,-1504.8764741791942,664.3974640218307
2117.78677,2704.9235475491287,635.6440712728235
2117.79371,-888.3738743559176,666.3078371078814
2117.80066,-1420.135174679062,634.950240879779
2117.8076,-669.4005087012437,658.0835765945096
2117.81455,-842.804529722845,625.4004321573748
2117.82149,254.94168953988836,635.9164822274956
2117.82844,-1585.438543329049,614.3004827287677
2117.83538,-1259.0897054545972,628.2524689323402
2117.84232,722.9127562138702,653.3415281412039
2117.84927,-956.3169096594908,633.9562339760936
2117.85621,-48.84783978064121,626.3536134102469
2117.86316,-1547.7208865824032,656.414558174603
2117.8701,445.99874254032,659.737478211722
2117.87705,-671.6574370599429,659.0384032136612
2117.88399,337.7149252987901,643.4222318536288
2117.89094,1235.880168714041,634.8402070098284
2117.89788,383.3644815379949,632.1871567193065
2117.90482,-785.1734162353254,624.537129037528
2117.91177,-387.0358078848269,621.3367887882418
2117.91871,-1041.871328607941,618.0715594063028
2117.92566,-198.11279494908405,607.3336933946083
2117.9326,-1230.9145561174896,623.2169282689043
2117.93955,958.8241393634797,620.1992236766581
2117.94649,315.9527967073518,661.1898224596788
2117.95344,252.59940780543292,673.7805765730292
2117.96038,-1414.2504193445484,666.532018263482
2117.96733,-1372.0068741395844,620.8392711594367
2117.97427,555.7517690341731,624.1809072379865
2117.98121,1284.3311667151124,620.892745563525
2117.98816,1528.4976609958371,635.4675029039398
2117.9951,-182.62228843865876,619.4497593362835
2118.00205,-1807.7415133213528,649.7010524121151
2118.00899,-755.8559713585801,614.0484331818059
2118.01594,-1016.2123556539681,619.7475706328977
2118.02288,-804.489605016691,663.881950199342
2118.02983,-6.798139290496717,612.0183596989115
2118.03677,2354.382683594392,656.5995590456697
2118.04372,-2517.7543922320856,604.4464869154157
2118.05066,955.4091816500936,616.3812540601534
2118.0576,-1337.2706210916404,594.8924619419198
2118.06455,2815.353436596267,636.0755685796581
2118.07149,424.5242445416408,610.4298613913148
2118.07844,4149.01227303332,660.2700627093619
2118.08538,750.0670586098556,614.2000125503175
2118.09233,923.9445337784223,660.4533153787564
2118.09927,-1184.126509248169,628.2101007506395
2118.10622,-560.6855026590565,661.8333663458018
2118.11316,2206.58765752602,662.2571509982007
2118.12011,-428.6385857592649,651.7059312238524
2118.12705,321.048084733817,652.1202550201435
2118.13399,206.99283676028364,648.8531746011398
2118.14094,1313.1471862181381,629.7308305345938
2118.14788,-3006.5447926192737,638.8160289537856
2118.15483,333.17494839170234,658.2620988358501
2118.16177,-1106.828538290936,665.0181784508236
2118.16872,-593.3683385900138,634.1238556658315
2118.17566,-2111.481578818101,659.0658602634527
2118.18261,1459.3254342459827,637.4148967312825
2118.18955,732.6700867582936,640.0930388575687
2118.1965,-774.2345070313378,639.0154267797991
2118.20344,-21.241781505503113,600.4517432592424
2118.21038,55.58510051879135,612.2306119489847
2118.21733,-2164.896029872481,624.1344256405868
2118.22427,-654.7210649312868,637.2041870120964
2118.23122,296.12284230516957,666.5231744197289
2118.23816,-851.6253383479776,651.7586857801934
2118.24511,-496.899793767163,640.0731916268205
2118.25205,-918.0765406128827,679.9176899606819
2118.259,-1944.7372806487217,658.697503887599
2118.26594,96.17073352623655,651.4881258625857
2118.27289,240.0524615692778,632.2266455100179
2118.27983,-680.6842249762078,668.4419800079628
2118.28677,2748.0072579106322,667.0379683944702
2118.29372,-891.4162594423583,688.7055912602218
2118.30066,-231.96600048182552,667.122807593264
2118.30761,-1243.712317875897,671.7734353826573
2118.31455,928.1013460131397,689.8448017380854
2118.3215,777.7782146561054,703.3252876671494
2118.32844,2163.681646722717,689.5277602230778
2118.33539,-1684.5544824958354,692.0719078329662
2118.34233,1516.4762036152406,681.8605590307554
2118.34927,1432.2011597846008,689.7845401980937
2118.35622,-130.10363648814797,676.4858672429295
2118.36316,1139.1958752377727,696.238283759184
2118.37011,-1108.5174039415906,690.6811619851032
2118.37705,-117.67258573931478,648.6350607336955
2118.384,871.3562622672043,678.873396550075
2118.39094,768.7955431232134,677.4069638533488
2118.39789,3236.0240276402133,644.7138443831435
2118.40483,-1070.6158775131953,649.8319618667388
2118.41178,2390.5918479687884,668.9445365709994
2118.41872,-62.81144638356359,675.4402369722204
2118.42566,-2698.4337087652784,674.7789025631989
2118.43261,696.7408403222205,652.0092956316606
2118.43955,-1631.228881220555,663.5303559924621
2118.4465,-988.8685276296471,662.3722238023828
2118.45344,-2240.6996997416263,663.7161795466686
2118.46039,-1348.3621380180641,659.0290451929459
2118.46733,861.8892360357443,652.915583945563
2118.47428,1558.861250320254,652.6862610203385
2118.48122,1571.6696041240864,654.7543835984495
2118.48817,-195.39927744778558,660.2476445938017
2118.49511,-803.2423145413339,656.2937265884422
2118.50205,353.9099570830773,664.5624119913643
2118.509,-1945.4788266638755,668.8328573347691
2118.51594,-310.0289639236972,630.2240290769149
2118.52289,25.9219230525374,645.6219837341106
2118.52983,-1421.4402586449912,645.341551618825
2118.53678,-736.7386662262654,652.5864078542431
2118.54372,-961.7460013699372,642.4652456912349
2118.55067,-882.2121833094627,672.3190799751419
2118.55761,-509.2215304937928,662.9920127128435
2118.56455,-1850.099925659714,677.518643089579
2118.5715,54.63819222486042,648.9270104129386
2118.57844,-1299.7986380976226,663.4530237773192
2118.58539,538.9328349237261,649.837206471755
2118.59233,-505.15089431797145,662.7295767912414
2118.59928,1428.0384859325122,668.724057489528
2118.60622,2051.8535048440644,670.4552913218832
2118.61317,785.5229537343556,668.112598245858
2118.62011,847.7344584382066,675.3085048344569
2118.62705,-1765.3792960734697,681.4080833038553
2118.634,-477.8088144953226,679.8012802963975
2118.64094,519.387528887921,664.5484263779874
2118.64789,1725.6869941204748,671.3857459530179
2118.65483,1190.5654445127423,679.3726623805522
2118.66178,-579.3857074394831,663.0870326154925
2118.66872,1370.3933868316155,676.7018215671318
2118.67567,-75.57146755293165,657.2051566719686
2118.68261,-1431.0268824379025,666.1675696325424
2118.68956,750.1152884089273,661.8945534043257
2118.6965,-280.21883468159314,653.3212695688859
2118.70344,1981.5864925058968,682.766024661518
2118.71039,4154.262533996248,672.176241614991
2118.71733,-310.52257380758806,643.1387146765687
2118.72428,418.3977231994133,656.7538121343856
2118.73122,1840.4416255982462,672.1301713591612
2118.73817,1069.5013475295261,663.5810538409535
2118.74511,1004.665792115832,666.2537456914383
2118.75206,-1040.6396691122404,668.7803084492131
2118.759,-658.2526379797423,658.561966840314
2118.76595,-200.4676226014217,652.5322136024075
2118.77289,1982.6249242991323,671.4108377887824
2118.77983,669.4828798506179,664.9725195365637
2118.78678,900.0159719736647,669.5905485065417
2118.79372,3527.312989486595,671.6948691428047
2118.80067,835.6375198795322,679.0130470130591
2118.80761,-3199.1149655846166,677.4320556891131
2118.81456,-1272.4746573040497,674.7167899861425
2118.8215,-796.7037317814497,672.5624913491357
2118.82845,-1104.3643966163945,666.3314892481512
2118.83539,-1983.0908714624472,672.5965298640457
2118.84234,1340.4645855465928,657.0918320694584
2118.84928,-1782.2884168231194,677.2345089001642
2118.85622,-407.0492206271886,665.9443139954742
2118.86317,935.7999120001676,654.7884221133595
2118.87011,-984.0229239361167,668.468305868437
2118.87706,-512.5112346991415,687.9419356356854
2118.884,-1084.3424485364574,663.3540961297559
2118.89095,-1893.8307791460775,648.7186659077795
2118.89789,-717.99907549052,659.929677560262
2118.90484,884.9711540542362,667.4682316765953
2118.91178,1485.2218541211855,664.967172096155
2118.91872,1765.329832249688,681.6705192254575
2118.92567,-948.6732577720456,657.2367271374591
2118.93261,78.64264654926615,690.2878166088775
2118.93956,1869.8258106447095,651.2723772091682
2118.9465,-115.32793879083236,665.1783959923032
2118.95345,-1607.3243828976372,665.4846397911007
2118.96039,932.0015839436261,649.6837760661789
2118.96734,1108.2470496947676,645.1617953527747
2118.97428,577.3349640427009,670.1874051244799
2118.98123,-1673.3534458764232,639.2952418827298
2118.98817,-751.0337112991422,657.3435731102429
2118.99511,-364.5044705576584,674.7739664643599
2119.00206,-612.4639454545156,667.7531885491499
2119.009,599.2470266363711,669.9507808863897
2119.01595,1208.9869653795554,686.49463032196
2119.02289,1380.2380246242521,680.9056295762114
2119.02984,1054.8934771927336,671.2152448722906
2119.03678,-9.63125435324628,676.0903623234618
2119.04373,2541.8720683236093,675.5669301757524
2119.05067,607.7302266680007,687.0753417832793
2119.05762,-986.3687020739164,689.2398211241414
2119.06456,799.3907177514891,660.7064961150355
2119.0715,2785.206212937622,689.5994364916345
2119.07845,37.242043056438334,683.4663336842885
2119.08539,578.8251517150893,681.9262708465485
2119.09234,172.3935604551194,695.5662544693448
2119.09928,-125.68798757056527,673.1122493573192
2119.10623,-909.5858335976021,643.1885898419204
2119.11317,794.0219904164269,663.1555209868824
2119.12012,644.8945261677263,658.8313955686045
2119.12706,-567.95092597297,654.8253400192589
2119.13401,681.1920261442606,684.7386131600175
2119.14095,1232.868325739166,686.6472380443962
2119.14789,1276.4835922443847,672.6037283415191
2119.15484,336.5746864670018,677.9482893593492
2119.16178,-2998.445888449332,672.0688814652447
2119.16873,-842.6388619055642,663.6565350190318
2119.17567,399.5465560628299,641.0505391969249
2119.18262,-1686.1893595654394,668.8060172973325
2119.18956,-2635.852922167041,673.9089151428409
2119.19651,-2.12396219622609,675.1215500909332
2119.20345,2032.3813147723106,672.5901540697121
2119.21039,-553.3985867481151,673.4663116136186
2119.21734,-737.7015140060304,674.5480371070873
2119.22428,2410.1726322149984,660.1122103819092
2119.23123,-1060.3083776190183,612.9348287166692
2119.23817,-1346.227583776413,620.2593823812573
2119.24512,503.27219453280367,620.3660226832562
2119.25206,1177.2100064209308,684.4434755836078
2119.25901,-194.7742439323086,689.2381757578619
2119.26595,1392.555647935183,690.9447290960226
2119.27289,-282.92186297285883,691.2866567760095
2119.27984,-137.79376997299278,695.146171891075
2119.28678,1204.091178014496,690.7538666075847
2119.29373,-1063.5852274003073,700.9183224708257
2119.30067,-619.343221869677,699.9783041481908
2119.30762,-2316.427579926516,706.5325178877314
2119.31456,-2297.4565067223043,687.6506029687973
2119.32151,-1020.3831535020623,706.925863263957
2119.32845,837.4581176679503,627.8275530906241
2119.33539,-363.0523319804865,639.6937290285794
2119.34234,1128.4502965716426,643.2068945417813
2119.34928,424.7375251456387,657.4638905194413
2119.35623,698.0191870861058,703.2608098760661
2119.36317,-1426.0415254459954,712.7892288368352
2119.37012,-1909.216393556176,713.5693381241678
2119.37706,145.60308967771874,689.3512946895868
2119.38401,-1506.627863748475,689.2980259562836
2119.39095,-187.28309693190732,710.9994816661602
2119.3979,-1737.3663181502989,698.7462333109203
2119.40484,1260.4892951462134,685.0986398690806
2119.41178,-131.89873109923164,693.5155110725625
2119.41873,-2789.3453374848336,695.9857200352596
2119.42567,-961.8509963056565,702.6451343813045
2119.43262,-2009.188128859158,704.0637486205288
2119.43956,-244.411551020998,698.8193492749715
2119.44651,-647.4560529589431,683.2698152492644
2119.45345,591.3544102637384,689.7601682100765
2119.4604,37.719096442140525,685.9780881455465
2119.46734,1119.8864735923107,685.8973623624518
2119.47429,766.7664979942439,688.0001404678276
2119.48123,-1161.5863280772473,696.3304242708435
2119.48817,-139.6171443170077,681.1641577528993
2119.49512,580.7719285300772,668.765397317304
2119.50206,381.8650386802833,683.9149016662744
2119.50901,898.0932586405168,685.0977143505482
2119.51595,-498.3662264638893,670.5366341173328
2119.5229,-832.5498872204014,677.5527844398815
2119.52984,1345.9711123075747,678.6459246619152
2119.53679,116.58828936103411,676.4921402018706
2119.54373,1153.278565225184,671.3904763810718
2119.55067,1539.1796873894161,680.6730159184276
2119.55762,382.3078478802906,671.439837369461
2119.56456,1350.3975589413672,675.6216386045503
2119.57151,-1478.8872967799766,681.6370977229024
2119.57845,729.857641609432,689.9537044187189
2119.5854,685.7030034706697,677.2959016294732
2119.59234,-16.996839339432757,680.4915114507052
2119.59929,777.6522413003208,687.2367933494686
2119.60623,-722.0054395460429,683.6977133173625
2119.61318,-865.0872110710033,689.0086471618525
2119.62012,-1666.0485337717985,643.5323685589719
2119.62706,362.404571843272,691.3357092582212
2119.63401,1257.105393721355,692.8554106882507
2119.64095,-2264.0625640523667,690.1028157378109
2119.6479,-1216.5624374017884,686.1330610820097
2119.65484,-1043.1263317377338,701.150216280862
2119.66179,-1582.026670677437,694.6135873934351
2119.66873,130.56156249084933,691.3722158225507
2119.67568,-3518.5295101089314,717.9263708680386
2119.68262,2264.406548440203,696.4611280546823
2119.68956,2690.111754629053,701.9803035689388
2119.69651,-1454.1122968597385,712.3850857443994
2119.70345,-1719.508438069654,651.9552042152176
2119.7104,-1394.0796684516965,698.7614529490069
2119.71734,1626.9500033749673,661.008009485779
2119.72429,1516.9682709682447,700.1615568175853
2119.73123,-421.77689419621737,682.1990931427907
2119.73818,1245.1452262346756,637.4348467974231
2119.74512,-1496.907451109951,678.2831213972553
2119.75207,-151.21070362950582,686.9690099874576
2119.75901,1554.2250194858075,663.7129916495018
2119.76595,963.7335010003459,675.018303356886
2119.7729,-1444.0103649151238,674.3198453711802
2119.77984,126.56743584703109,672.6798265319522
2119.78679,-176.3883041112925,680.1644949026273
2119.79373,1148.390182008383,673.7140420740964
2119.80068,599.6636128112965,642.0096849025606
2119.80762,242.58468027363878,668.6499131715519
2119.81457,-389.8053706750254,678.8044968371152
2119.82151,-1649.7280428086888,661.9483363145914
2119.82846,-684.349586870276,662.7027367538049
2119.8354,439.71909929869383,666.1383643810788
2119.84234,333.5383686687171,664.96696642537
2119.84929,441.7826971195358,662.9675378894339
2119.85623,884.4770299933828,669.6957491130461
2119.86318,-1001.9920719114224,665.2022538033581
2119.87012,-1472.3770965884164,668.9556427933869
2119.87707,-570.3094556994369,670.0677047276364
2119.88401,-1164.9802045351755,684.3841395621483
2119.89096,1322.1427121750899,674.2391195880855
2119.8979,-1913.7684022041835,671.7840274280825
2119.90484,467.70760239845504,677.3934924169342
2119.91179,-2401.962768656573,679.8603078116796
2119.91873,-1312.2517984558385,668.1662783207312
2119.92568,1518.3291945522892,692.3930627636728
2119.93262,-118.28599885544183,705.3044576307675
2119.93957,280.2941101888864,693.1895228784095
2119.94651,-547.0648520900459,698.8412532135693
2119.95346,910.3705704775964,702.1464855631821
2119.9604,-1825.761050638972,696.7373439188763
2119.96735,-807.2047678842691,693.9497849349941
2119.97429,878.2662864647165,705.1486620111643
2119.98123,-975.9070519264159,690.9555268122326
2119.98818,1920.5147124568714,696.2970027682885
2119.99512,1727.8175377818193,714.7766256318514
2120.00207,-383.03232322029316,699.5091690877093
2120.00901,1946.5630202067637,700.666067253079
2120.01596,2258.661340733281,698.3053779833701
2120.0229,-1830.6900538358016,704.9415515307151
2120.02985,-1280.7292542582024,699.47225118181
2120.03679,1025.407485107718,695.7824144643321
2120.04373,-3110.254594438806,688.972346268308
2120.05068,-185.1083340517974,692.6274246231286
2120.05762,1744.4899314579864,692.2250297323649
2120.06457,989.2583766025284,697.3850012206983
2120.07151,1081.922628916074,686.5907814139262
2120.07846,3522.6259579682646,689.8682482075701
2120.0854,1582.9867419016052,682.8135346128425
2120.09235,-2801.780912990936,678.1748357289766
2120.09929,1149.8508559231304,690.0473874612657
2120.10623,-554.5941510210561,676.5685468984813
2120.11318,-1391.048389587643,669.9300081371093
2120.12012,-784.4850361180823,684.4404933572259
2120.12707,-2454.3125648926366,683.375941374301
2120.13401,182.59287751641025,673.4096493123636
2120.14096,-2886.1553986461017,664.901254609577
2120.1479,555.6014236903712,666.5994782809471
2120.15485,-787.4907089694087,666.4651752583717
2120.16179,776.9400033720229,673.8888622413078
