relative_time,cts,e_cts
2282.77316,72.48132003437108,718.1590392431661
2282.7801,360.1109114448015,720.0685461676295
2282.78705,3.442903617390033,724.7851887867178
2282.79399,827.9636082707975,717.294562727723
2282.80093,693.1659111124043,704.7209406525615
2282.80788,228.1075506928191,708.5598878191987
2282.81482,1478.1025088953916,722.5907403311933
2282.82177,462.4751073565084,700.8371959771748
2282.82871,-641.0334660066552,702.5144272942122
2282.83566,356.9702598712212,720.1379980430207
2282.8426,1722.331707303635,711.3806620996255
2282.84955,746.0033661919128,714.0323179161089
2282.85649,724.9082507955303,712.9643117356222
2282.86343,556.4538810684178,715.7732309376212
2282.87038,1854.0011325278683,716.3733287129045
2282.87732,-1271.0632160761452,709.9492400636176
2282.88427,-2059.43117713469,712.497347540205
2282.89121,825.159200293333,712.3345238081702
2282.89816,549.5104770366743,716.5538826064818
2282.9051,3650.7763327139733,710.8194867499769
2282.91205,1830.234847646086,711.6479783813426
2282.91899,-328.3725584252176,711.4153880373211
2282.92594,-1305.5621237742305,725.131399041689
2282.93288,969.8898794912445,728.8602933121248
2282.93983,447.7865602722671,717.9282324065186
2282.94677,1487.098100441526,719.9374059195344
2282.95371,-562.5540008488102,726.2635065754445
2282.96066,-685.5430956833296,723.1423686707807
2282.9676,200.38156470395342,723.1947198578201
2282.97455,-1955.9405389479455,715.5713798677532
2282.98149,-63.4174306470288,717.8818612147921
2282.98844,-486.3800861646761,714.5126059607323
2282.99538,323.4123096812678,720.7170084664102
2283.00233,-534.5662589247468,717.5680688291502
2283.00927,-555.0686203997393,717.6717220812446
2283.01622,1238.9164398678936,718.0991343778362
2283.02316,-1480.4864287813637,716.6942551280429
2283.03011,436.3841779808926,718.3933081823632
2283.03705,1148.760666668453,720.2495197100006
2283.04399,428.26554750182,719.4398073621622
2283.05094,-1649.349641345938,711.6208061219372
2283.05788,585.3868819007507,720.1506924190362
2283.06483,212.33379182754112,708.2761003223209
2283.07177,3620.853275464621,719.6075619675255
2283.07872,-1036.4800648445876,708.2061238859374
2283.08566,1513.1469600255527,713.2663539550349
2283.09261,1244.8767116877175,708.7064501604699
2283.09955,1502.6668608709815,712.725846308486
2283.1065,-804.5571722297882,720.5684527933681
2283.11344,-341.11655791070444,729.5960425600376
2283.12039,-213.60207539491864,714.8220969462369
2283.12733,400.2561936648704,728.5679030149719
2283.13427,-772.2484115870898,725.8582307527314
2283.14122,564.6797318143329,721.0290173446781
2283.14816,-2.740831185188012,727.0037670478919
2283.15511,121.2339137540143,719.8270382867374
2283.16205,1596.8921782493096,713.142977209627
2283.169,742.0162830010272,726.9648446222573
2283.17594,350.79082646878055,694.0589237458328
2283.18289,-3657.5115909439396,719.9955272774902
2283.18983,2614.6873805453047,705.7782457888036
2283.19678,-435.08515513936163,708.3749276132854
2283.20372,1623.0714436960423,729.4127609492999
2283.21066,672.4234056151,707.0787374011132
2283.21761,10.242682849419701,712.0868261075681
2283.22455,687.2652294213148,728.1548636895715
2283.2315,684.9441519422296,713.3765117634347
2283.23844,1812.9164664826444,720.3231680733309
2283.24539,1626.2669643494255,705.3566036631281
2283.25233,-616.7054812142318,707.7162888312524
2283.25928,950.5094490667555,707.3273793115015
2283.26622,2413.754921887153,708.9151205232388
2283.27317,-241.8940626945628,680.2435608895081
2283.28011,-62.374813218573365,680.7156657826506
2283.28706,924.4488393164993,698.7754614527227
2283.294,-649.6881978199407,680.5503241578523
2283.30094,990.6581933893739,687.37433810773
2283.30789,-631.6329133744031,708.045188573475
2283.31483,1294.5747741400273,668.828484222118
2283.32178,1515.1446981089346,685.2528036301463
2283.32872,126.44175528636765,707.0332055069746
2283.33567,35.18765628108097,709.7533689890628
2283.34261,-541.7877851946504,674.015972787967
2283.34956,-1725.8229754445226,682.019829321907
2283.3565,80.79309387083822,683.1443831773721
2283.36345,1067.397060262302,683.941610973592
2283.37039,20.392308578791102,682.4004507779782
2283.37734,97.35904474680916,679.7142788481962
2283.38428,722.2835574140553,681.4463792450366
2283.39122,-2077.437257759142,712.1835551545631
2283.39817,-691.0984064170359,681.4037848924553
2283.40511,-1615.1242397492795,682.5929646621819
2283.41206,440.74758122771186,688.780686128302
2283.419,182.74676834990805,689.6281668675919
2283.42595,2319.1028216854243,681.6086784160791
2283.43289,-613.7151688210677,694.0628054971763
2283.43984,2488.1647379539118,689.3735449618903
2283.44678,77.19743809246701,689.0897574650126
2283.45373,240.81944704557216,694.7512393435765
2283.46067,-687.1613663448234,698.3821456206357
2283.46762,370.05501417735826,693.3682867432647
2283.47456,-1018.4557294976003,693.4654354390535
2283.4815,-87.20648147588045,700.3002553453742
2283.48845,-1034.7673732044652,709.6385950439299
2283.49539,1119.656029479413,698.1112623241705
2283.50234,644.3326399121329,706.864506691825
2283.50928,-794.2256287482593,705.7393233631689
2283.51623,-629.1465991827181,731.4904421279205
2283.52317,-1255.4449370890086,713.6703708313663
2283.53012,1686.3904667009006,707.0912219527319
2283.53706,2517.0483251407627,727.8324685036545
2283.54401,-1153.6282779411488,716.2369428548855
2283.55095,980.0520946844331,716.8711370946735
2283.5579,1834.1692649133365,712.3730265850108
2283.56484,-937.8002804311627,709.4723092093454
2283.57178,303.556626997682,705.0962115865103
2283.57873,1160.7774147941038,710.9503122614766
2283.58567,-1764.7443519571693,708.8183914762438
2283.59262,-104.70793442566274,708.4031489946755
2283.59956,418.5348361809636,711.2432271196219
2283.60651,-548.7967593504413,734.2331617326811
2283.61345,-811.4666896214239,701.8989074257529
2283.6204,-1976.7369693152664,735.0002797279383
2283.62734,-916.7675877928735,706.9551508313084
2283.63429,1195.5888559314494,698.6065528131761
2283.64123,1309.9528041926535,727.5795251931286
2283.64817,696.1551743835837,724.6773390466843
2283.65512,1641.8271219786063,734.2696711777506
2283.66206,39.77315865207416,695.5282190854906
2283.66901,943.6252155149525,714.4179751577069
2283.67595,2837.8406624894874,719.3657393500381
2283.6829,-160.95136402869764,723.5536244888069
2283.68984,-199.78566341660922,706.6444008994222
2283.69679,-508.2529156883618,723.6974591129176
2283.70373,-1747.6727242845438,708.4697682407078
2283.71068,1937.4350762587467,721.2150266725762
2283.71762,-631.9051605294486,718.0958820996834
2283.72457,-1207.1723166773936,699.8704300682176
2283.73151,496.2716278857962,720.0140967366204
2283.73845,-529.1287645899292,690.7536649328434
2283.7454,1099.1219845204807,730.042339052355
2283.75234,-158.02798561816124,694.6632180090551
2283.75929,1525.5577583686795,723.4482926415369
2283.76623,2203.649989716237,738.6498603763262
2283.77318,1433.5928792187171,737.2835888155721
2283.78012,-643.6536481635957,723.2825313679447
2283.78707,-2683.407703176506,725.2103979271413
2283.79401,-3500.921531918092,723.8668923134566
2283.80096,-3032.721785539537,731.5904234530683
2283.8079,-426.4830892497111,693.9236919219971
2283.81484,709.6262154045098,729.9855815529794
2283.82179,-862.8028511407393,726.5202267251154
2283.82873,405.09117724383975,728.2591464148568
2283.83568,-1443.606643651062,736.7751843017569
2283.84262,459.9948780723349,743.4784443111885
2283.84957,-1958.897174525399,738.0908881828457
2283.85651,-99.12010091042892,731.9236245954284
2283.86346,-155.8582964414771,739.6525062571623
2283.8704,2372.1595432597474,738.9651215327469
2283.87735,928.6211974498937,738.9410966392959
2283.88429,809.1147679559866,720.5981429455368
2283.89124,-586.4479638761379,741.9500834037888
2283.89818,586.4270863486412,733.1089226138113
2283.90512,1602.6717912633578,737.8486459165644
2283.91207,-247.9308155070758,720.3017659848418
2283.91901,965.5790372558617,739.8870899329548
2283.92596,2954.031761599351,759.6736354777449
2283.9329,96.82955288110031,745.813055463877
2283.93985,758.5270500605997,710.8622909269551
2283.94679,-1321.8533096023923,727.5542413532959
2283.95374,363.9077888198498,732.6957783762124
2283.96068,-536.4116644959413,714.2234679417323
2283.96763,-1829.6298189974743,733.7022010961936
2283.97457,713.7097129057947,705.807201555583
2283.98151,769.783289659497,699.8747314683551
2283.98846,500.10428032052494,704.8301542511751
2283.9954,2427.204875556185,725.899146510137
2284.00235,602.3609412287938,725.3441609801985
2284.00929,-999.9997853660824,713.1854666500097
2284.01624,2587.6164663237237,703.3874016977318
2284.02318,-783.7334646908635,704.0125734884508
2284.03013,-1524.9159055384025,703.8930784943865
2284.03707,-703.8921342846004,679.5079165537937
2284.04402,196.82000539008698,698.5160135858913
2284.05096,-1269.576820048136,681.7682498699612
2284.05791,1269.0569801046865,681.8622511997958
2284.06485,-2791.062516345164,687.0882425424857
2284.07179,-540.0217981577023,701.6460690274255
2284.07874,529.5019372799087,696.8523159424573
2284.08568,102.03099476934669,707.8240336590875
2284.09263,1080.2822715669374,741.9522865599567
2284.09957,-1131.0136142620386,701.8853737521496
2284.10652,-232.35429157493297,706.1439697126913
2284.11346,3451.6413347523126,679.5577498480699
2284.12041,279.47413674969266,691.8228251475133
2284.12735,-571.1907926761563,687.9064527784006
2284.1343,-317.7182001089777,686.1049005061691
2284.14124,649.6170673493739,705.078481424968
2284.14819,1787.5080958703143,693.7517408286948
2284.15513,-1550.0243321752896,697.5307831300022
2284.16207,51.963536466202584,682.9765236598104
2284.16902,-2323.662830392188,656.390513619586
2284.17596,254.82595992752024,728.9967840823422
2284.18291,1448.7177561364203,678.1024078308095
2284.18985,1177.8364530029123,731.2739033502659
2284.1968,1684.3160378004327,729.2754308814946
2284.20374,-1101.4513500632459,724.4810483233356
2284.21069,-943.067817004449,726.3987383992801
2284.21763,-10.512517023900218,716.0650966737817
2284.22458,-1345.8637251700288,723.7946078087065
2284.23152,505.2929229205572,658.4093390548617
2284.23847,668.7437151657493,665.9935467948969
2284.24541,-1410.7487725615397,714.5309655954658
2284.25235,-1154.6976479802156,723.9605789066957
2284.2593,-2169.263023333925,668.3149390105775
2284.26624,-608.8526982460976,658.9064130512413
2284.27319,966.2963219568429,726.6101364792095
2284.28013,973.5004328017993,716.7387379001967
2284.28708,-2276.2770327942912,719.7873814757136
2284.29402,663.4320105569046,712.9569678817288
2284.30097,-1431.528312064906,723.1086918550698
2284.30791,2326.6862950400705,709.3719082354037
2284.31486,-422.2428529239027,664.4835455222305
2284.3218,1858.5109932037603,730.5944919529347
2284.32874,782.4407365812409,731.1608080003085
2284.33569,-468.5324229599226,716.4906205508007
2284.34263,1392.8267266080666,739.6260683831464
2284.34958,56.17208930807113,735.0256684799696
2284.35652,332.32481076620905,737.895961318077
2284.36347,-118.25629573686574,741.7118278010495
2284.37041,2465.234498381785,730.1176660108608
2284.37736,305.259142154552,766.798537612852
2284.3843,923.3644668330505,734.0176720770112
2284.39125,872.1395122441196,738.469096658352
2284.39819,193.56227180300723,777.3197623492257
2284.40513,-489.160364336491,751.7114290866002
2284.41208,569.5477627358223,738.6159737362185
2284.41902,-1498.8422866755357,730.7523848116412
2284.42597,-636.0645095502318,769.8101471823069
2284.43291,2418.628932803955,738.0582604891196
2284.43986,348.4733160044437,747.9475990540717
2284.4468,1421.607499840411,766.0845051900236
2284.45375,-810.8843220076831,738.6221635559285
2284.46069,351.51671397003673,751.3815851345912
2284.46764,-1242.7760547376308,751.8717349258716
2284.47458,-4221.313942042418,738.0572113671348
2284.48153,1705.4892078724813,752.5213512588356
2284.48847,-651.0356900971677,761.4791744135185
2284.49541,-514.9826135718095,732.024235393767
2284.50236,793.2710326543253,733.9858836808729
2284.5093,-360.2314555608506,729.3799234311768
2284.51625,-1025.2343164655376,763.372839596012
2284.52319,2596.145303498838,728.1152068785476
2284.53014,1989.414139730324,761.8600056939869
2284.53708,-1189.6153651746176,746.8546237703478
2284.54403,-1279.8405902494494,758.7127446519024
2284.55097,1967.0399348101207,755.6812017647371
2284.55792,1485.016852248157,727.9195456283896
2284.56486,-901.0841583304834,699.8518606090873
2284.57181,869.6549815598087,762.2249952324852
2284.57875,-104.16039766181599,738.7858265855513
2284.58569,1233.9347890354547,745.8060263465792
2284.59264,807.0298478356714,748.6567006035717
2284.59958,38.951171577013945,747.1254021546146
2284.60653,1009.1907234257794,720.1404110235857
2284.61347,-4053.3600035020354,732.4043322888458
2284.62042,1640.3338017454976,721.3769061948249
2284.62736,714.0034670615279,685.4114308742422
2284.63431,2114.6405921095443,711.1651724439556
2284.64125,28.352206901569428,722.1045772034552
2284.6482,411.42042526570407,709.8009991271709
2284.65514,-972.2018296090622,718.2293304161451
2284.66208,-780.939233196651,720.439725525838
2284.66903,-2407.4857885550155,721.9699748528102
2284.67597,1465.8513869183455,725.00120300338
2284.68292,-161.15300527416872,727.187363395225
2284.68986,586.9062203590817,723.5238294244398
2284.69681,-414.17993082222085,729.1693646488353
2284.70375,-120.87763192798947,723.4067474109404
2284.7107,1678.532123386247,729.2311579337378
2284.71764,-953.7812408884311,730.463246792641
2284.72459,216.03645804835799,726.7374998881594
2284.73153,3898.367862171177,725.7880444919508
2284.73848,1461.506028569664,745.0115262675197
2284.74542,1012.4587384083097,735.662170788124
2284.75236,-345.1192730191629,733.5637169942052
2284.75931,949.7642577209797,738.2830873304538
2284.76625,-256.7061963486089,735.9514137193225
2284.7732,-1960.1238079499813,730.8516317513996
2284.78014,-21.93913403312266,728.5584609171091
2284.78709,2593.19653633627,736.2384534943532
2284.79403,-1061.637065829369,740.243686495575
2284.80098,479.38244252632046,704.900655248551
2284.80792,-393.29495455938604,736.7003819042434
2284.81486,20.145135439181423,737.1243320982852
2284.82181,978.0549860742422,743.1615045595922
2284.82875,1816.8932682780794,714.3686664244232
2284.8357,745.1477023011417,709.4885706001091
2284.84264,-1745.792592775654,742.9836783831753
2284.84959,-1320.8626237121828,739.3878127804071
2284.85653,818.5932703517067,746.6550807688462
2284.86348,-114.67291468571621,741.4623465930733
2284.87042,446.25043586218004,738.4309086181066
2284.87737,-1346.4435748910062,699.620843948043
2284.88431,-626.8389504650379,734.8088149657194
2284.89126,473.38618582241924,749.3347481423227
2284.8982,1256.4232433397983,704.7260813502868
2284.90514,-61.29211933030005,719.1032490294509
2284.91209,-1790.6531537562307,740.5521283590948
2284.91903,3850.7870327963133,746.3293283925778
2284.92598,-261.98548308812445,743.5674098554963
2284.93292,-1750.8055074432386,706.8149881341443
2284.93987,-136.47136146068243,743.8526661231527
2284.94681,2196.951660580133,731.018547059175
2284.95376,1950.410302229675,702.8914817355352
2284.9607,-462.43880773583555,711.2005278548421
2284.96765,64.94096559329866,727.8382386745707
2284.97459,116.90544626928754,743.0965639087356
2284.98154,-352.5878675164777,745.4089336753472
2284.98848,1009.707835652068,742.0604510365856
2284.99542,-1700.9275205705424,700.5732368858089
2285.00237,983.041462867811,740.2081212602917
2285.00931,1152.035396031686,741.6587422286207
2285.01626,-3425.3890504154406,733.8108901338148
2285.0232,2014.3866001579859,745.4518427645239
2285.03015,-430.2569908532932,707.1229054366717
2285.03709,-997.3850586434628,732.2250373416501
2285.04404,2346.204160444563,738.4938559371923
2285.05098,1993.0373874168943,731.1555623903847
2285.05793,580.8340072234836,723.8959529924344
2285.06487,2849.9389273933534,712.501753852541
2285.07182,360.16431175382587,736.8008877903835
2285.07876,-532.6508769171687,746.8696262147299
2285.0857,874.2069120272895,717.1078190144356
2285.09265,-2287.6275884596184,724.1859303090223
2285.09959,-752.1793374918036,738.1649561949697
2285.10654,147.5057117598027,744.9160561669065
2285.11348,-175.63067883947298,737.8211589205636
2285.12043,-1432.5762800154837,740.4150081156865
2285.12737,1008.0343811741758,713.0325046646316
2285.13432,113.98573978569777,730.529131653284
2285.14126,935.7712785126349,724.9121325468739
2285.14821,-2519.131881402498,731.3866839636277
2285.15515,-2508.4808802766092,737.9677212618346
2285.16209,-247.08522318735845,745.6295640287424
2285.16904,-1609.2156896433044,743.6700139856059
2285.17598,17.14538094815442,713.7886068790489
2285.18293,-1546.2748751139522,736.1124539439834
2285.18987,1724.8842210925586,703.4162525523127
2285.19682,-473.2088842069946,731.0225337227171
2285.20376,328.04051131704085,728.0022164407889
2285.21071,340.59178709392694,699.2256396963835
2285.21765,-1713.00711110308,702.6407415811775
2285.2246,1239.2425069807573,700.2644802856939
2285.23154,-292.37634383048135,726.2376981746193
2285.23848,6.018078441184278,729.1184822325745
2285.24543,-172.28439935687942,694.203073106539
2285.25237,1886.7899713907934,703.4164623767097
2285.25932,917.7321505456626,693.4834803371914
2285.26626,2491.101650038052,702.9450918689565
2285.27321,660.5932962905384,726.2172402959164
2285.28015,-869.5956012554711,694.7342435674235
2285.2871,646.6072412872933,721.2089417650647
2285.29404,242.03181241116195,724.6647495828672
2285.30099,491.701757432376,718.7463377302353
2285.30793,3182.5995621068846,722.1401424387384
2285.31487,-2149.153662954424,720.8320971481386
2285.32182,660.0099844670113,705.4081155525798
2285.32876,-1169.4803013064898,720.4322767597461
2285.33571,-742.2997557613095,717.4958892365986
2285.34265,-100.2863049086892,705.1762595939477
2285.3496,342.3609214968294,713.5483579445386
2285.35654,-713.6053252683112,711.5046683182243
2285.36349,-502.0108497034311,711.9265202682967
2285.37043,3027.5313594321315,714.505681755633
2285.37738,501.88369611887805,695.9393699913184
2285.38432,-2517.006570085769,711.8204540356372
2285.39127,136.14025856229188,714.2513745865269
2285.39821,128.87162671527255,683.5659203908491
2285.40515,198.94940828255625,706.3639705928956
2285.4121,-216.19309196068275,713.9991656613904
2285.41904,607.042123524797,720.0994952661799
2285.42599,-59.620448359781925,698.0086581940609
2285.43293,2519.9069727248398,717.7262764244522
2285.43988,-493.05229216335874,714.8633274402381
2285.44682,-716.8921195343687,705.2374234056593
2285.45377,1975.5423341112191,718.3511334785758
2285.46071,1207.116923036598,719.3387769150298
2285.46766,-1061.2334686018314,696.504532004509
2285.4746,398.88394210880307,705.9836638734197
2285.48155,-438.4853594919719,719.0853090435115
2285.48849,109.36666551119225,709.4562576429786
2285.49543,3023.267308037269,708.4804692849523
2285.50238,340.48949770041276,712.375019916782
2285.50932,618.8109641254485,713.8458889394168
2285.51627,-375.18815822439666,717.1073993656416
2285.52321,287.85557228594797,715.9774949880541
2285.53016,-4026.53175119553,692.9673123206891
2285.5371,-1582.2714044452841,709.8657299536308
2285.54405,315.8994422361961,721.4649275293463
2285.55099,2287.1419498928726,720.9020735845221
2285.55794,142.18015874075917,726.1018368775927
2285.56488,47.33239728887228,683.7159448346699
2285.57182,953.6141157562586,697.1835237530463
2285.57877,1130.5021672944674,723.1932510870415
2285.58571,852.7496397217675,721.8453391610207
2285.59266,343.8310561340749,722.3482882405151
2285.5996,2133.8061623515546,725.9200240376338
2285.60655,343.28666673618244,723.2940717097771
2285.61349,-787.6910675539772,720.4399353502348
2285.62044,-677.8744336235209,705.2299746395674
2285.62738,1657.875436067296,723.5919174412506
2285.63433,523.8357343524132,719.7867520025227
2285.64127,234.39724681585795,713.1067825011528
2285.64821,-175.9904227680475,721.5226292385082
2285.65516,-38.46406423948944,709.122531939626
2285.6621,948.0643653690715,708.712430155783
2285.66905,1536.0407950648075,727.1778163851636
2285.67599,2585.2493323895073,723.236999473806
2285.68294,1071.487377056488,725.591543944205
2285.68988,-167.4996687209801,722.5268488023213
2285.69683,1271.4886350409656,728.0866707605621
2285.70377,1718.7369957350502,729.3648160745963
2285.71072,58.81367355350077,726.8005521194436
2285.71766,149.70823845460987,724.253283940444
2285.7246,144.60478455974024,720.6566839522865
2285.73155,-1856.6928648041696,701.5200694770557
2285.73849,925.2944316362167,714.1073301380192
2285.74544,-548.1900521066541,709.6701736156713
2285.75238,423.2030093643559,718.428768505448
2285.75933,-510.3039491685695,723.1652395300484
2285.76627,-865.9595542806866,688.8492987061053
2285.77322,-840.0503328328315,687.795036023619
2285.78016,1767.7319366331733,716.4211686754095
2285.78711,930.7705336600735,708.2257424670523
2285.79405,-2452.5972995143475,710.7945176467396
2285.801,2574.9075075125274,733.1987274557068
2285.80794,-2180.735067325088,732.4582571588625
2285.81488,475.9125764739221,719.2755148593487
2285.82183,1395.6374293174397,700.1414182768815
2285.82877,-366.43029772000915,717.5953460007539
2285.83572,2909.9326533553135,709.0187737753332
2285.84266,-1891.823343937081,726.5759351025063
2285.84961,-3.0427684924022014,714.9539715797213
2285.85655,3652.443387547758,723.0974662498328
2285.8635,103.22814786615741,720.4359486866928
2285.87044,-565.6893019002684,726.9023169519654
2285.87739,-1784.6273118123593,717.678646286344
2285.88433,942.3570368597733,721.9012573628085
2285.89127,-1617.0027975751923,731.1005883983834
2285.89822,-2371.5705661775028,673.2592411003591
2285.90516,199.41542826818707,720.1219464766539
2285.91211,765.0648635330346,715.3788659835495
2285.91905,-289.0319527674604,673.7412077401582
2285.926,-241.92637565169346,707.1411601592065
2285.93294,-89.52168387185094,737.2540035756017
2285.93989,-1280.138226156526,702.5588051541675
2285.94683,-1822.628923080966,718.1606129261432
2285.95378,1704.4388269413384,709.862267851081
2285.96072,2518.904221931805,716.1583636182269
2285.96767,759.1842200718539,692.8899920304121
2285.97461,2412.9837123161556,675.4883105813806
2285.98155,1956.0460806196122,689.5827398856518
2285.9885,242.55175726680943,688.3868457352227
2285.99544,1081.4935878105425,699.6527372563797
2286.00239,1064.8718236449824,696.5639123088465
2286.00933,398.8257158386488,692.9083516651455
2286.01628,519.8937634068724,652.5257580521237
2286.02322,1151.8894631636058,689.2709408317806
2286.03017,2863.085474984393,693.122897111029
2286.03711,-232.8505262737249,676.3419811403807
2286.04406,1326.021785984443,692.1722876806372
2286.051,774.654782683536,686.0387009089308
2286.05794,2735.0965795070983,692.7743787876915
2286.06489,-1230.6308940810454,689.7659165841909
2286.07183,-228.39207257508625,701.7730127875816
2286.07878,-403.455071508605,692.2180293991728
2286.08572,416.4508602704344,695.642468469631
2286.09267,600.1285145574208,696.215393985509
2286.09961,-3159.9783938714686,691.6931536701968
2286.10656,1027.8814610574866,683.5478754927113
2286.1135,-1401.606828498531,651.7287400803007
2286.12045,371.4740565739459,709.1615592774591
2286.12739,1094.199609080181,724.8838062532853
2286.13433,-626.4032501047666,683.3653282673628
2286.14128,-113.81305430700614,716.1824934238764
2286.14822,1098.136124591401,700.6947252116443
2286.15517,758.7242849937347,702.0910016611627
2286.16211,-568.2254493862296,686.0426875724728
2286.16906,-52.980135669435946,700.4433555840956
2286.176,-94.26224647219179,718.4202706173716
2286.18295,859.0328312885009,715.4537732932614
2286.18989,524.3622886765647,704.6295621276887
2286.19684,-2026.3861426830863,710.6773307210418
2286.20378,886.1188528666623,712.8526851564436
2286.21072,-154.89677614244368,708.824371471557
2286.21767,1370.7268670868784,718.3075949162081
2286.22461,919.7003033890743,722.0894698468745
2286.23156,-343.2630614915253,714.9971954054935
2286.2385,-2105.325752743447,715.2378639887977
2286.24545,-1051.4442162742255,716.0485205464224
2286.25239,-181.01949391419762,706.0224813868559
2286.25934,-2535.18281829615,696.1437389539498
2286.26628,-1186.5682952820778,697.8951431953097
2286.27323,-586.0619918979445,704.1408811071872
2286.28017,4095.5860093544807,699.5912587080728
2286.28712,2442.362275255416,679.2966233860628
2286.29406,530.9899069908951,707.2032681807043
2286.301,-1907.2715602504875,691.0330461173852
2286.30795,650.4884680699163,706.8111063828007
2286.31489,1343.3551695922667,704.4833145230132
2286.32184,-1068.2050940149647,702.0029803266411
2286.32878,240.75450639471546,696.0928565376888
2286.33573,-2679.2169854083786,700.6552782250174
2286.34267,875.7810146532247,705.5571957866144
2286.34962,509.71329349114905,691.2127607133748
2286.35656,808.0334379262937,715.5031869387436
2286.36351,668.7334337702987,710.2701664787561
2286.37045,812.6678293817768,692.9390909392989
2286.37739,1397.6485961622266,699.2005656809478
2286.38434,-446.21843764164487,717.8652850874331
2286.39128,-1823.5010581868978,693.2803703209418
2286.39823,160.62687059881108,700.1172884712319
2286.40517,501.2780379970755,716.7155523043335
2286.41212,-291.08802203319493,705.0391393505394
2286.41906,1276.059449704172,718.4960172246713
2286.42601,218.83792848426515,691.8123339276657
2286.43295,-1236.8656162120828,697.2592703603461
2286.4399,1377.4296025353176,701.4813568758182
2286.44684,-819.4409609153935,700.8398187821367
2286.45379,507.1864831908523,719.3921772240541
2286.46073,926.4548654635606,699.1391920448392
2286.46767,1365.8395323208697,710.0069417727796
2286.47462,1823.6073342439543,712.4545433632269
2286.48156,132.09410980366428,710.7088043805846
2286.48851,-1673.7205352275378,704.4791180350741
2286.49545,-1138.3921940930607,715.9054203077011
2286.5024,-89.99190034542079,713.8680254132953
2286.50934,-2251.008929791323,711.1291875598783
