relative_time,cts,e_cts
2309.92588,2410.4345245623504,793.1825340644507
2309.93282,-517.9791196704358,833.3488177213967
2309.93977,-1598.5015664275252,829.1040309454327
2309.94671,-90.84801086974052,872.2477414981854
2309.95366,-542.9411205864313,874.2378496443642
2309.9606,-1605.3897038106745,797.4281055833746
2309.96755,275.59320743278596,797.6224976251431
2309.97449,2664.9181463751797,786.8406898874941
2309.98144,-136.5906779993783,789.9767469673277
2309.98838,757.3946676989175,805.4322595615671
2309.99533,-817.216071952807,792.8829864660623
2310.00227,-1876.0496806794338,788.775529708072
2310.00921,-2461.933281302485,790.9187748375587
2310.01616,-840.649057264604,789.249290243547
2310.0231,291.6179949913277,799.276399466095
2310.03005,1216.8737781537136,788.0821532499764
2310.03699,-2904.481226080113,786.0279203933641
2310.04394,-2663.8300442082796,779.4463932952419
2310.05088,-1319.7151277849737,794.1530368935106
2310.05783,-1430.9537876173113,796.8220598060965
2310.06477,-1102.9842566030038,777.8340828311623
2310.07172,828.3298259624726,818.330855380342
2310.07866,-1245.9200298573153,814.4663326214937
2310.0856,1195.9370601971984,799.1963556841902
2310.09255,876.3074410417621,818.1953190605623
2310.09949,3368.4187976082267,811.3329660889511
2310.10644,1291.9595540380506,817.6813124218608
2310.11338,-2261.907569825247,815.945236782399
2310.12033,-723.906210311881,773.8474764889888
2310.12727,-757.82100733839,781.5523070810672
2310.13422,741.8852320527228,780.1235143634551
2310.14116,-1277.5572786020664,779.2479654325371
2310.14811,1771.4682195877758,771.3588323510312
2310.15505,1308.4459946692582,778.1116576266747
2310.162,-1103.9386161483183,784.9708716264466
2310.16894,2336.2292302789647,804.2216253867932
2310.17588,1633.0502115533188,803.1459670011136
2310.18283,489.38532833625595,818.7487870595306
2310.18977,2919.534838172772,843.5845564651274
2310.19672,-2115.214447279175,771.8571441305357
2310.20366,599.9609924736575,777.9495521523972
2310.21061,-879.0895790467033,773.3047706791841
2310.21755,-1036.6398446545695,760.5883473332315
2310.2245,295.8362126127941,761.8248780256803
2310.23144,-2232.2787025270254,769.3170432756394
2310.23839,-1348.6748335507177,770.8795786148372
2310.24533,-1433.0744994132363,761.1176004065815
2310.25228,-1555.1843155745087,775.0095687063889
2310.25922,-777.8840821683184,772.9413225826366
2310.26616,1432.9964735418,775.5047415140542
2310.27311,-1323.413285036334,776.39127684641
2310.28005,-35.88035392865843,769.3116621810576
2310.287,1817.2482180610746,764.4867261454904
2310.29394,-2213.650025721565,789.2587071590652
2310.30089,-902.1537351673711,761.3593012382152
2310.30783,1636.312388037414,767.0334412624769
2310.31478,827.324458124768,765.5293132207194
2310.32172,-1265.6725706874172,766.6642757529362
2310.32867,-3096.2301414536796,819.8517993426678
2310.33561,467.3207105341625,837.3128907300088
2310.34256,781.4825770637776,790.5725910861279
2310.3495,-301.8401688924668,790.4085798075192
2310.35644,285.84419261116517,796.3160127031306
2310.36339,3380.916950305204,761.9210650913304
2310.37033,-831.6250737570184,768.6612223734793
2310.37728,2304.9303178560453,793.630734400662
2310.38422,-405.61334473548004,836.9035912233787
2310.39117,-1911.2255596424216,793.4497950953481
2310.39811,-1425.2868223858252,839.9312416686158
2310.40506,-233.78860468794818,836.452251915328
2310.412,1374.0035336412373,829.5516707509585
2310.41895,667.8699576717578,836.364472809962
2310.42589,543.7500784718993,864.3024432419817
2310.43283,-871.0013454656698,767.1578790746815
2310.43978,-138.72842992814594,784.4199820686322
2310.44672,2356.7087794082986,801.6847756098736
2310.45367,-1251.965465407723,794.0050567925103
2310.46061,-110.77734307808295,765.2555500338689
2310.46756,-929.9019099092444,797.8709248250041
2310.4745,-675.129390581053,801.5726694727521
2310.48145,1003.579969029748,786.8855323423427
2310.48839,35.39908228199619,777.4483256133276
2310.49534,-160.13756314649063,780.0414526710822
2310.50228,-948.2002099286079,777.4009047173251
2310.50922,156.38503441862656,786.9877731393973
2310.51617,-519.7031999532256,794.038015996824
2310.52311,1678.2422133374162,787.9561459518519
2310.53006,-927.7584405674835,803.2910323425488
2310.537,-1099.1758990188534,787.84639404361
2310.54395,-447.599110997906,790.4001718472351
2310.55089,-1324.092984545701,785.2632444320592
2310.55784,690.0452242311899,757.4916395075276
2310.56478,-1782.287358669086,786.9799257097989
2310.57173,1673.0207578948507,842.4205584433962
2310.57867,-2485.62960393038,836.5639096279009
2310.58562,90.37951932271022,832.1754027841472
2310.59256,-511.33784000122796,791.1283012078385
2310.5995,-1756.5876993708316,792.2459993949387
2310.60645,-624.8552812828317,780.7090447176402
2310.61339,-2396.2695778186517,748.6298735803564
2310.62034,-254.68193756939735,782.8029631467933
2310.62728,-442.9094870698444,781.887392324923
2310.63423,10.88214273037261,780.9995117189216
2310.64117,-2441.77738259102,780.1803521749757
2310.64812,-1118.9608385225836,781.762730300444
2310.65506,-1897.0386400958478,828.4562816851453
2310.66201,-1617.5174578306026,842.9833312517454
2310.66895,-749.121683203908,859.6726839911429
2310.6759,622.3145077911129,785.2451953439826
2310.68284,-313.192933186475,785.1474387924128
2310.68978,847.0409007787168,779.6143282886499
2310.69673,-1665.5468659452424,780.0834924725028
2310.70367,490.12993729901626,781.6868344456128
2310.71062,-2903.948946141061,780.6037770548832
2310.71756,-895.3299467069296,782.1298778995165
2310.72451,-537.7765029553865,775.2877040325872
2310.73145,-1264.341646627512,783.9907276695943
2310.7384,342.7131696378261,784.3596689668608
2310.74534,1043.915981378296,781.8731548455086
2310.75229,-734.4411603355887,778.6201710646574
2310.75923,2415.8375919470523,780.1099495208634
2310.76618,-1164.154634004875,758.6257051906473
2310.77312,0.5246567217281546,776.1339932617165
2310.78006,-2176.3618429229364,771.2406724825051
2310.78701,71.89288099298294,778.7033538184015
2310.79395,111.22016231971253,779.5845080561755
2310.8009,1523.0696067917575,776.444863579954
2310.80784,-1016.1810351606027,829.5354153610758
2310.81479,754.2136560580982,814.2751916577018
2310.82173,1543.6869343636138,838.9222864345235
2310.82868,47.040744091366314,798.2802243316341
2310.83562,490.2474245307195,795.0201778641444
2310.84257,174.27470756818272,760.9507864745449
2310.84951,425.4350550521858,806.2714861040578
2310.85645,-682.778504422982,757.4753841176449
2310.8634,-2105.844728444707,755.710497200943
2310.87034,592.7240928979237,759.3744620804811
2310.87729,-42.37107505571213,759.5835400262125
2310.88423,292.57582982689286,807.0804439895256
2310.89118,1250.5370090085223,802.3967616867315
2310.89812,969.6986917382383,797.3745188498307
2310.90507,-1200.130726574635,833.5814379559235
2310.91201,1286.75738085107,764.9732667805972
2310.91896,1006.4011199704078,765.3894047615918
2310.9259,-111.21623860491312,757.625157916839
2310.93284,-416.57138332068376,803.3457401374638
2310.93979,-597.4568776887772,770.3329490902335
2310.94673,-245.76131592023754,770.0427063012262
2310.95368,2151.550848973643,763.5059095518154
2310.96062,-2016.780438322705,769.3275812525288
2310.96757,-1498.6440337418876,762.7100680843907
2310.97451,71.53884981195351,777.7376715532379
2310.98146,-2819.128097521377,760.7350942667233
2310.9884,567.6718465415454,763.9805669363874
2310.99535,-1117.6754295543496,766.3481364462539
2311.00229,-152.07948611634274,763.9535493573411
2311.00924,-163.79872537260076,769.8850850724334
2311.01618,-2006.8777669123617,770.1277948593014
2311.02312,-728.2224086971914,764.543676063148
2311.03007,329.06155689600655,764.3672210033191
2311.03701,-681.8088984430193,761.4530219688487
2311.04396,-855.7098441500391,785.715592695344
2311.0509,-1718.3072651525415,822.5945880934796
2311.05785,-2645.103050320564,812.9161289573793
2311.06479,-186.39405362782682,822.8742929055975
2311.07174,864.5041221826631,813.9251962976087
2311.07868,-743.6214197983214,763.6717145286179
2311.08563,754.0815950285694,762.0752110298723
2311.09257,-870.4010171013849,781.1582540090856
2311.09952,194.89315620141028,769.5526903758686
2311.10646,185.4607700362912,760.5735493231315
2311.1134,-2415.6863607680752,768.4003513923979
2311.12035,-2177.8037520585913,780.9627409059458
2311.12729,6022.117361780298,822.5955970487137
2311.13424,694.5879891196226,802.8346482583275
2311.14118,1559.4196854349548,834.3371454262589
2311.14813,-659.3906978844449,844.5333107035857
2311.15507,-1028.4749304757452,764.8657569950979
2311.16202,-4.512608337547035,764.7433370933613
2311.16896,-255.33237737697561,763.3906644428546
2311.17591,2731.787999788302,774.950488772126
2311.18285,453.2158526799614,772.8319069928061
2311.1898,-1229.1491759562307,770.7278990113119
2311.19674,452.0399714076955,770.2029059711725
2311.20368,-777.9034765300404,767.1763765873067
2311.21063,1074.0312772054872,762.3560369033614
2311.21757,-2346.2354877600073,768.4018087721804
2311.22452,-1351.0334345696147,764.8221477077576
2311.23146,-364.6157940717791,775.8767096770229
2311.23841,-453.8159568319723,757.5383877667072
2311.24535,63.33346531762815,763.676422986377
2311.2523,1244.2795807528182,770.4503242157995
2311.25924,-2992.2725510151017,767.2547387771544
2311.26618,-608.1403683441707,763.4479506789237
2311.27313,-1296.1477272147683,767.1021623245322
2311.28007,-2972.0965853050925,765.5339095723413
2311.28702,-1918.602367677283,828.0344262911575
2311.29396,-380.1952960536746,804.2142263817433
2311.30091,-80.51081607191479,823.7481602444586
2311.30785,-676.7160287397319,799.8532976477215
2311.3148,-370.6094365868367,768.7725437676409
2311.32174,-1893.8057233135412,767.9324203760533
2311.32869,-1757.4071952331892,761.1932720491384
2311.33563,3283.0971708740212,806.3663278960626
2311.34258,-1154.3293158291458,825.9409562865528
2311.34952,1953.9467421643635,770.331715922725
2311.35646,-1219.409506869262,765.1085788881028
2311.36341,1639.0565220618707,813.2896666062678
2311.37035,934.5502787788453,821.0513350098666
2311.3773,-2873.576703047587,808.0158575976665
2311.38424,-2945.982357511763,833.6363699631131
2311.39119,-2854.152745305388,766.3396163798326
2311.39813,-2103.3841108410297,765.1821205140544
2311.40508,-676.8714078457821,771.4673510917647
2311.41202,-1998.3877449358852,756.7259545909885
2311.41897,-1596.0471146613897,771.9631965362524
2311.42591,-1213.793213611755,768.1323056185406
2311.43285,2763.908313877909,766.3374863632273
2311.4398,582.6891362457774,769.9830658362775
2311.44674,-1479.69551812722,781.1146447217453
2311.45369,-554.5404062759695,769.1883454302241
2311.46063,725.033885945185,769.5449550524072
2311.46758,-1685.0434684642964,768.2279321535052
2311.47452,-1281.239292569681,760.2690690547097
2311.48147,2271.137940731273,775.2018307315521
2311.48841,-863.4449433991401,791.2860345427683
2311.49536,-1322.7200206843752,775.9487939231919
2311.5023,604.891420384256,778.0741020707391
2311.50925,3000.714143140342,793.1406063691674
2311.51619,-935.6035159371007,765.8613715988729
2311.52313,-3268.060711020342,836.1157092916895
2311.53008,-739.6423245673352,816.1757270003206
2311.53702,-410.4098058122183,823.3760799753527
2311.54397,2208.4413503786313,814.5580354416591
2311.55091,-1412.6014524398552,825.1198909382758
2311.55786,2083.808921919854,821.3997608840399
2311.5648,-561.5931154684127,762.4977390606829
2311.57175,929.3670515290382,790.348378811885
2311.57869,1546.9466445126923,821.3858597230368
2311.58564,-904.1506817879143,788.5839403197316
2311.59258,2097.7748802701612,822.8481721756482
2311.59953,115.21820348787222,834.5557523936454
2311.60647,-1365.594788614174,821.2791346804972
2311.61341,1039.6977637568298,828.721076381026
2311.62036,532.3878972623729,841.3164250988876
2311.6273,-665.5751450448831,866.3784246891954
2311.63425,-915.4126401108541,791.1192206107316
2311.64119,2459.6132447947584,793.0629168161423
2311.64814,2296.959459400578,793.4272617617867
2311.65508,-2744.2405252874705,794.0493387166732
2311.66203,-2379.91844929495,793.3445274325911
2311.66897,324.68437277210234,798.4543251625837
2311.67591,-4740.409577663587,797.4844949703466
2311.68286,-2392.161224211565,786.2025817549992
2311.6898,2359.7433804340376,791.4965698682823
2311.69675,-574.4148064771225,795.8669155178222
2311.70369,-1267.9528095164662,800.5304187159346
2311.71064,-1479.4056116566244,791.2661917564978
2311.71758,-739.9684413202214,785.2229983288325
2311.72453,-285.0324320722692,776.800352140766
2311.73147,-5005.574448009068,799.8750462383231
2311.73842,-774.6945504610779,786.5347522392899
2311.74536,-1354.3667984507817,785.0234494047564
2311.75231,1237.3507488418938,794.4850952716641
2311.75925,-3947.548451894263,789.9901997037823
2311.76619,-610.058840668729,849.447034799753
2311.77314,-1514.2013387086333,819.3729940310224
2311.78008,-4042.733512890818,820.8756646929975
2311.78703,-1858.1270483255641,826.9472209733544
2311.79397,-616.4655942990789,829.6432614649865
2311.80092,1085.2311287284617,822.4800156213415
2311.80786,147.38515373052195,828.0426100391674
2311.81481,369.1600163399942,829.0661390710856
2311.82175,-444.9692131271756,849.8407515533233
2311.8287,1646.6802999168106,836.9295998471908
2311.83564,-846.1614281329995,820.9305967001869
2311.84259,-464.35819375459283,827.329278688664
2311.84953,1809.014694926332,825.6275075271615
2311.85647,-1743.1827201306794,827.4266989218225
2311.86342,981.9317134209234,831.9372893489013
2311.87036,-1523.690786897547,830.1805861802093
2311.87731,-1124.3242203347447,841.073827418157
2311.88425,-172.188636568628,834.3016077807913
2311.8912,-15.319415743773996,778.9459514991321
2311.89814,576.7517710115548,838.0285763093916
2311.90509,-1401.3274987602435,783.4077757565631
2311.91203,1460.4201010167071,783.2668583422015
2311.91898,-782.0629505356551,858.1962461652543
2311.92592,1265.1322191064921,858.0724809898722
2311.93286,-59.343944215889586,818.676142282676
2311.93981,-145.12262767113822,862.1070687587336
2311.94675,-929.5463092422955,862.2197354265406
2311.9537,-3583.7061901686216,796.9610714161269
2311.96064,650.0653730802769,854.1708510996368
2311.96759,2130.1395857386933,840.7407600847692
2311.97453,194.73519865420624,845.1215316050616
2311.98148,-121.91015513105901,778.3691654236426
2311.98842,-766.0196654644883,772.7826923986099
2311.99537,-8.287334080561168,794.6813931177636
2312.00231,-131.06227595337438,781.453429468126
2312.00926,-717.2514779062185,832.0380727661735
2312.0162,-639.2777358234978,794.7127828361575
2312.02314,1884.0251354865236,773.0856031811118
2312.03009,-1610.6494995521355,903.3993464569268
2312.03703,-2433.703274383264,900.2121689785658
2312.04398,-5204.312396289193,900.6480376396937
2312.05092,-1262.3967172545933,899.6463693045142
2312.05787,-5505.885079938487,897.772291010256
2312.06481,411.04836236926184,885.6328779520671
2312.07176,-851.1258242031457,883.7705708022067
2312.0787,-2414.3269617493415,888.7782398412818
2312.08565,-2925.456508547798,827.5692979282409
2312.09259,1893.4890234761735,834.8907255313642
2312.09953,711.1891143291057,834.0382704646931
2312.10648,888.3978637180288,835.9734466036825
2312.11342,699.8901609809158,834.5095646651514
2312.12037,184.70730468869863,825.3441032125186
2312.12731,1820.5162240643006,828.5648004258788
2312.13426,-3056.5035380665236,837.4612071494204
2312.1412,-215.7663099781774,833.963271458959
2312.14815,-2460.378929711297,837.59012920711
2312.15509,-815.466879895302,846.5177014367713
2312.16204,-2431.5592445108177,835.863134164755
2312.16898,202.14339640746135,823.1261953957091
2312.17592,-1141.8024639610653,790.8440000440986
2312.18287,80.58144293830136,850.3922016418234
2312.18981,-2013.2999911896345,793.4935164888254
2312.19676,-1657.855936514167,839.4315846154659
2312.2037,-968.4161975295697,831.0099473826333
2312.21065,-1878.4060395755882,796.284062454051
2312.21759,753.1566072911806,825.685242187779
2312.22454,-1444.264149277733,820.603807310478
2312.23148,14.761239287046552,824.0591426688334
2312.23843,869.1010343353253,813.0725170186636
2312.24537,-1275.4559611678633,812.6820513430698
2312.25232,1859.2125720513106,818.3548460936861
2312.25926,1881.7093590120069,815.0042178674021
2312.2662,-1383.3597997392508,862.426010718844
2312.27315,-3106.7454729033916,854.4641207543463
2312.28009,-510.20478327334206,857.2657652271467
2312.28704,-1710.3015416884293,871.2645706756309
2312.29398,-4578.333138875582,871.7730841136134
2312.30093,-1480.8303685533,869.6717666794103
2312.30787,31.237702472050483,815.2843711040684
2312.31482,-2164.6997777966103,880.8725150514819
2312.32176,-1399.939288464269,816.3652984781928
2312.32871,1057.0513453586711,817.3236938444436
2312.33565,-210.3972107530231,821.1456162711856
2312.34259,-348.6272167955274,827.2929563002367
2312.34954,2269.9406471868165,828.7465244741526
2312.35648,1852.5159119503646,825.3057629136231
2312.36343,-2285.8520954407286,836.1497895573744
2312.37037,-1150.419053766352,839.2283361888647
2312.37732,-244.38196200909613,835.6999076291064
2312.38426,63.93334525736461,843.0272768574971
2312.39121,-740.3957899149281,847.2602924890633
2312.39815,-216.15374878806912,842.6378201371374
2312.4051,-1474.6246212268086,823.6826902603797
2312.41204,-1227.7371991591872,824.2210239308365
2312.41899,374.7020953347268,818.8432925331239
2312.42593,2673.246511301927,852.1121339975397
2312.43287,1615.1156959489144,852.8661598758181
2312.43982,-2089.573755809047,837.4355348440196
2312.44676,-658.7784862696252,829.4240939669141
2312.45371,-1726.871837710204,828.4216408887748
2312.46065,-1510.3712325338813,824.4413124902801
2312.4676,-1723.0582111376086,818.6943034768896
2312.47454,-1200.9327338796015,815.7583558518177
2312.48149,646.9426566307609,809.4409508127535
2312.48843,-1126.5393254981261,814.5440221745189
2312.49538,613.4152984141432,821.0002146113393
2312.50232,-2479.325875840045,865.5872916795298
2312.50926,-1480.6634425151262,850.015973445644
2312.51621,799.3885056032163,819.9679413007257
2312.52315,2069.6105675472936,820.2402471077934
2312.5301,1828.9166732372169,815.4305575068747
2312.53704,-4744.743937243111,874.7361614238688
2312.54399,-4678.661517337129,863.6005467174647
2312.55093,-2078.6341026303307,877.5188599594958
2312.55788,-1963.5611886961678,880.668593988058
2312.56482,-2150.2571441512623,860.2499184911809
2312.57177,-3333.3114154950194,815.3128460628973
2312.57871,-559.6710557474667,817.7528361373442
2312.58565,-300.9423108402617,825.370336048605
2312.5926,-2982.4133767859616,804.0677036605256
2312.59954,-2514.91935016381,806.1203670312182
2312.60649,1852.2684937057377,809.2162901139623
2312.61343,-267.1386109956399,824.8945576026618
2312.62038,2616.774502106813,788.7832650315335
2312.62732,3149.407351278797,835.3911673274741
2312.63427,2231.6753472970377,832.8890704530619
2312.64121,2440.7958933605228,838.971949453268
2312.64816,-580.2721279294404,818.3087704713291
2312.6551,817.1169701275918,843.8165040628315
2312.66899,-1700.6859740952543,812.1412513375963
2312.67593,-1530.2742198000003,831.5709264927888
2312.68288,-2522.450640455624,823.4875134756514
2312.75927,-1387.7496518566502,739.9744950516259
2312.76621,-2942.6150254710483,742.29464366549
2312.77316,-3324.488214079019,749.1043067526541
2312.7801,-917.8734819268055,735.6026920223032
2312.78705,1997.0200500630042,790.2021924090787
2312.79399,-2534.2734657825827,737.6781129388314
2312.80094,-1400.618539549088,702.7837324861556
2312.80788,141.27525715126956,703.3851819118119
2312.82177,-1258.9077500551016,823.1435718469629
2312.82872,-1119.737846158972,777.9593053863268
2312.83566,-495.26753735101494,781.5954679438589
2312.8426,-663.7678820083493,776.7852178122546
2312.84955,-2450.1671816809107,778.8206168378305
2312.85649,1224.3934094072677,773.1686738287189
2312.86344,-595.0067980619892,788.1719502658106
2312.87038,-724.0532935637842,768.1950850553286
2312.87733,-503.61103660627384,763.3167864984916
2312.88427,388.68072167852927,777.4254559613548
2312.89122,-741.5961103250867,771.138880109999
2312.89816,-433.99536757663753,765.1648561689377
2312.90511,1485.627390160724,776.4988987380466
2312.91205,-1012.8869084274282,779.4776709074989
2312.91899,689.3401887348336,774.367648965232
2312.92594,-323.90489880069737,782.0575694410733
2312.93288,61.18943544518169,767.4286153958298
2312.93983,-2207.5772362737,774.3527388489948
2312.94677,-1311.8836172579483,774.625268868337
2312.95372,155.79322612076285,777.3533717151857
2312.96066,-159.59609050419442,812.698867263638
2312.96761,-750.1660639773306,727.7336259393421
2312.97455,-1562.0327673851166,725.1634806396974
2312.98149,-3710.052160933299,723.6957870925041
2312.98844,-4123.869544889459,763.6714903163437
2312.99538,-3310.7423200758803,763.0324853347519
2313.00233,-4134.779826260249,771.2312555669871
2313.05789,-305.45021072004954,808.7966768427169
2313.06483,1736.985829189021,820.7520116237525
2313.07177,927.9687516807232,766.5891646410648
2313.07872,1996.403690521111,786.0919329976605
2313.08566,-2256.255178391587,767.7383646526961
2313.09261,-445.3833331977018,778.1646838295333
2313.09955,-680.3330211478161,777.8839700621813
2313.1065,633.3761324470169,773.480216783779
2313.11344,-252.0551786705063,771.1987447872218
2313.12039,1208.730164140942,768.9317344823532
2313.12733,1105.2445405396452,777.646417157621
2313.13428,-1596.0808586086632,786.1761247066386
2313.14122,-1853.8842794600682,769.1158127595065
2313.14816,-329.99035624205743,767.6352270065444
2313.15511,1290.5500435760234,767.0214459058049
2313.16205,-2228.124385403718,766.8019420893212
