relative_time,cts,e_cts
2202.61677,-33770.32402685213,530.7803517622327
2202.62371,-29203.697846208743,534.3439606101164
2202.63066,-33209.53346004617,530.7822040032671
2202.6376,-29192.023994187228,531.6459657389702
2202.64455,-31538.176728352984,529.6999807277858
2202.65149,-33056.16821110565,530.0556110063884
2202.65843,-32547.869126191472,530.670966638924
2202.66538,-32965.24643223239,531.5376096384585
2202.67232,-33737.00056420701,532.3977697943725
2202.67927,-36365.41548638499,529.7952682387771
2202.68621,-32589.32145732285,530.2815844125837
2202.69316,-35165.43238556265,530.3224366176199
2202.7001,-32203.64155210342,529.8023684960756
2202.70705,-28458.849264597367,533.5101434378025
2202.71399,-32307.072955313826,530.4590908450459
2202.72093,-35171.51339578082,528.7062534128363
2202.72788,-31159.399713859602,530.7462911076559
2202.73482,-31008.152502541903,531.1504912622713
2202.74177,-33647.71050678276,532.2648200490154
2202.74871,-33990.817475045005,533.302075028273
2202.75566,-30053.390885135203,532.90363740132
2202.7626,-31660.04966071544,531.5144566255286
2202.76954,-29808.989532888674,531.686612139447
2202.77649,-35141.81518044911,530.0601387066946
2202.78343,-28425.890178924623,532.4675375400012
2202.79038,-36587.06555620156,530.9394386866306
2202.79732,-34085.66137430859,531.142670689015
2202.80427,-34787.388241105196,529.9115478148248
2202.81121,-31710.519009909058,531.3434330366867
2202.81816,-35469.20485451179,529.4395350578949
2202.8251,-32178.14360202403,532.9664077919298
2202.83204,-34254.18340873124,529.9173103424873
2202.83899,-33837.188178854805,530.4247214836302
2202.84593,-34754.69505492318,529.1777516583679
2202.85288,-28484.39022782967,531.727567246763
2202.85982,-32354.31580352782,530.7552436059888
2202.86677,-31941.22694999291,528.7339341260725
2202.87371,-33995.71366841486,530.6880484173523
2202.88065,-30589.53913431737,530.5929667109205
2202.8876,-33573.60481265159,530.370594884514
2202.89454,-32654.96446797246,531.3394198477789
2202.90149,-31368.63431492495,531.8693665881733
2202.90843,-31540.43306663971,532.0895774667063
2202.91538,-32772.217190879186,531.8823322754141
2202.92232,-34072.73849441622,532.6891890504497
2202.92926,-34455.834214685834,532.1991683945743
2202.93621,-34626.71435774982,531.5325674267538
2202.94315,-33112.08417796317,532.0389495450996
2202.9501,-31944.980619351376,532.5984292397646
2202.95704,-30476.476798044107,533.1172625339527
2202.96399,-35061.022484574685,532.849202095365
2202.97093,-33804.09624633898,532.2068860655509
2202.97788,-33444.72269150818,532.2097673293821
2202.98482,-34084.7808395013,532.095957408047
2202.99176,-34029.66833364358,533.0464657655273
2202.99871,-32677.795396766887,532.5304108328908
2203.00565,-36011.556053113556,532.0885484439094
2203.0126,-32888.9497427621,534.4455251601687
2203.01954,-32952.31490854852,534.6456700941624
2203.02649,-31480.90605298337,531.3611322287932
2203.03343,-33494.936945950445,532.2498992184605
2203.04037,-31320.27240441935,534.1569871679228
2203.04732,-30697.11430942854,533.5381328578777
2203.05426,-34967.54687692411,532.2571023780387
2203.06121,-31628.687103912056,534.7944667905915
2203.06815,-34282.526401039446,532.3284136578626
2203.0751,-35827.70415157435,530.0076585440537
2203.08204,-31806.748282564087,532.4343001036619
2203.08899,-31222.58284551327,535.063659154256
2203.09593,-32994.50659255947,533.6309507141565
2203.10287,-31419.66324671551,533.5070563694118
2203.10982,-32781.39411908406,532.0313347764027
2203.11676,-36878.4897515881,530.1945290839675
2203.12371,-34246.78164775326,533.9182538790461
2203.13065,-32035.8752320228,533.9210322405977
2203.1376,-33444.00237555036,531.8328362788841
2203.14454,-34496.97361998468,531.4563168375048
2203.15148,-32871.75497763074,530.0354421595694
2203.15843,-31278.75442163353,531.6358813155607
2203.16537,-33843.0633845136,531.1812590438981
2203.17232,-33917.961117491526,531.1548131580182
2203.17926,-33452.91515360327,530.4388190959473
2203.18621,-33625.760833111584,532.8461150269742
2203.19315,-33430.73590494611,529.448384653948
2203.20009,-33299.73873034598,529.7368197439142
2203.20704,-34041.80617204421,530.7779850097999
2203.21398,-35990.844499671584,528.071963760838
2203.22093,-33316.181382715076,529.9005372708982
2203.22787,-32616.590561440236,527.6455367138099
2203.23482,-33153.656390250384,528.558177032365
2203.24176,-34354.04420573873,528.7152059111692
2203.24871,-34447.62497951915,529.8393104144836
2203.25565,-34451.53495744046,528.7229235821459
2203.26259,-33480.65791691407,529.2766407491483
2203.26954,-32951.673621541515,529.1233163524128
2203.27648,-33411.914563479724,531.7449577320302
2203.28343,-32943.74407477101,528.9899549979368
2203.29037,-25614.81012719908,531.1844490145685
2203.29732,-33673.295820897605,528.0329637968362
2203.30426,-31857.48538348945,529.6231127248586
2203.3112,-33166.423887700425,529.0459338380872
2203.31815,-34282.16120084883,529.9639250751861
2203.32509,-33594.6617061442,530.8158530487251
2203.33204,-32324.047509566637,530.9195785466508
2203.33898,-30537.857904975863,531.1168422168133
2203.34593,-34289.88916205342,532.2991894104313
2203.35287,-31532.464211198374,531.8327333766044
2203.35982,-34191.422999642535,529.5103318263203
2203.36676,-30811.550082428806,531.807110708962
2203.3737,-34186.14092272386,532.269553553881
2203.38065,-29702.728214084564,529.6556298452401
2203.38759,-35126.84804386846,528.4281085508389
2203.39454,-34612.33788025458,530.3752254871
2203.40148,-32875.35810095403,529.5768066989989
2203.40843,-35527.26921516463,531.1719978387262
2203.41537,-33044.64778638315,531.7488680186585
2203.42231,-37584.10416360905,530.2378509437162
2203.42926,-29614.928490377042,531.7915724647291
2203.4362,-34150.50678938833,529.6354609984212
2203.44315,-33946.09490946514,527.1670411132595
2203.45009,-34805.64835353816,529.1093216423752
2203.45704,-33066.06967426182,528.8974458484971
2203.46398,-33230.39381018458,526.8217010626257
2203.47092,-32447.758996960285,530.0678563776712
2203.47787,-35420.916622038436,530.2410409143865
2203.48481,-32763.182473624838,529.3128623515986
2203.49176,-32617.491676703463,529.2119152152244
2203.4987,-34538.2443285924,531.5270107036506
2203.50565,-34416.98335608726,530.7916710129983
2203.51259,-32220.109518433328,529.9644395865846
2203.51954,-36902.687531363634,530.3299484840372
2203.52648,-29989.938458215594,530.5735181800593
2203.53342,-33231.47767989654,529.7599727568439
2203.54037,-36544.80184059484,528.3514463524713
2203.54731,-35015.474025298034,529.9885187200316
2203.55426,-29247.479987854542,529.5435692626596
2203.5612,-31417.979971224373,529.7781864603488
2203.56815,-37520.30114862255,528.2402089881282
2203.57509,-31937.35051821477,528.7516333181788
2203.58203,-32319.305875420883,528.2749899586629
2203.58898,-31935.635240114654,529.2307463324074
2203.59592,-31667.828249841634,528.9663903758882
2203.60287,-32118.31703983152,529.3234612864065
2203.60981,-29730.82238868049,530.4329536660051
2203.61676,-33792.13982465744,529.1328862644239
2203.6237,-29192.624840598328,529.4531181588137
2203.63064,-32624.718812512812,529.0149602519011
2203.63759,-31155.712210666978,529.0283375482605
2203.64453,-32820.03865861188,530.1530594652531
2203.65148,-31977.681317399827,530.0265925635163
2203.65842,-32156.67479070583,529.4510601132198
2203.66537,-34309.51180357174,528.6868048819753
2203.67231,-31147.435162897975,529.2144877722167
2203.67926,-34623.58787778605,528.6566545140266
2203.6862,-33037.93968967255,529.1187886521064
2203.69314,-30785.03731006713,529.7288962683782
2203.70009,-31102.686254334505,529.3717224555802
2203.70703,-32038.068799918918,529.6546008224432
2203.71398,-33119.45774371651,528.6390582241999
2203.72092,-33575.75053098765,527.6705419677742
2203.72787,-32920.259099086885,528.2445308838752
2203.73481,-35409.76273523618,526.2091237916416
2203.74175,-32418.68714780504,528.9695803465586
2203.7487,-32895.44761011529,529.1127174176048
2203.75564,-33638.78239629017,527.6848453846509
2203.76259,-34731.06148834718,527.4782176070368
2203.76953,-34642.594134649036,527.7928927783234
2203.77648,-32538.38596080224,528.7685092920477
2203.78342,-32493.62264591962,527.9375733835651
2203.79036,-31737.418797744645,528.3511376456322
2203.79731,-32967.509047558175,526.5101129597298
2203.80425,-32989.42538089074,528.6899948526456
2203.8112,-32848.62305966823,527.8226315371534
2203.81814,-31867.02596835075,527.7126290001665
2203.82509,-34299.93180713731,527.1271150287405
2203.83203,-34461.50248386019,526.1440895508787
2203.83898,-33204.428477950845,528.8647229235562
2203.84592,-31946.296019192632,526.7310441542204
2203.85286,-31449.309187689138,527.83364208108
2203.85981,-33754.99652648801,527.9423068884308
2203.86675,-31678.897653872256,526.6667302294153
2203.8737,-32106.663768265942,527.9055707745821
2203.88064,-29227.63888479645,527.7163334822354
2203.88759,-34711.259385253084,527.7417503453185
2203.89453,-33215.28168429185,528.9476621609849
2203.90148,-36832.021243028765,528.1419373110259
2203.90842,-31135.72560378541,528.4352088081375
2203.91536,-33935.77278178961,528.9770922129758
2203.92231,-34419.74566488321,528.8911688094361
2203.92925,-32535.165633959397,529.5532420769504
2203.9362,-32901.83166754715,528.8526833568327
2203.94314,-31610.90558998193,530.3878824675018
2203.95009,-35474.96203125578,528.0986154512772
2203.95703,-33200.094336832655,528.0249374190204
2203.96397,-35133.61057588501,527.2129355300004
2203.97092,-33345.98682222222,529.1576857138286
2203.97786,-32333.1171106938,528.5620873189931
2203.98481,-30728.815723438936,528.1898897733606
2203.99175,-29105.382950148996,529.1318572416269
2203.9987,-28535.613850733407,529.9743182054347
2204.00564,-33979.47733511653,528.1806285681887
2204.01259,-32843.95129617038,528.9845011771133
2204.01953,-35211.364979049366,526.9947826970614
2204.02647,-34964.49397209033,528.0084730542703
2204.03342,-33263.97874752239,527.1116796867873
2204.04036,-31438.38014236801,526.5599176630989
2204.04731,-31929.99815033105,525.6615807614204
2204.05425,-31811.513790038727,526.3729442209053
2204.0612,-32596.79350055785,526.8164530463617
2204.06814,-32392.824820753274,527.1803155073393
2204.07508,-34480.34070130043,525.876955232808
2204.08203,-34314.03929807346,527.0872918465011
2204.08897,-35935.61983032901,525.9385936983412
2204.09592,-33890.496087433625,527.1619989015549
2204.10286,-33577.13425794262,526.0495223558452
2204.10981,-35001.68481111297,526.1078679484284
2204.11675,-32759.091490593557,526.0830684990235
2204.12369,-30424.788674249856,526.2927833450282
2204.13064,-32274.523214909677,528.7156175202879
2204.13758,-33700.60598302459,525.883540978708
2204.14453,-31154.456905757062,526.0329550888154
2204.15147,-34354.99419958481,524.8021409214642
2204.15842,-33385.529287042584,524.7412227718887
2204.16536,-31379.714626597222,525.0170008814532
2204.17231,-33254.59580895358,527.763977237731
2204.17925,-33863.908916723725,527.4420989068662
2204.18619,-32720.14153709964,526.0501397695233
2204.19314,-32707.82526614603,528.2818844114021
2204.20008,-31312.380211176373,527.971942744981
2204.20703,-33843.09230005419,528.0927500213351
2204.21397,-35602.02648653079,526.2757015665999
2204.22092,-33377.659114887465,527.0520992668478
2204.22786,-32920.75477936814,527.8306579149689
2204.2348,-33999.547395746915,527.4116398320784
2204.24175,-34187.04121476885,524.9604046276247
2204.24869,-32528.48027865261,527.3521623144187
2204.25564,-31311.565842534925,527.7484389934981
2204.26258,-34213.075079920854,526.0605328997718
2204.26953,-33617.121157708956,528.4491006158953
2204.27647,-35458.2988593013,528.9184379135536
2204.28341,-32125.746378620453,527.5683600040437
2204.29036,-31439.461748229813,528.3306600919742
2204.2973,-33148.46105995348,527.7097477363353
2204.30425,-32482.03677534724,529.5365719076408
2204.31119,-36092.15930589108,528.7162349339661
2204.31814,-34902.34428803157,529.1642714597288
2204.32508,-31535.24113211804,529.438814741937
2204.33203,-30367.74067941349,529.5933739660287
2204.33897,-30731.90155700223,528.3764516064356
2204.34591,-30993.324695647945,528.3420822450197
2204.35286,-32472.243976998427,526.9799647687863
2204.3598,-27115.48953622156,528.8488759724842
2204.36675,-32743.360304586215,527.6934891761446
2204.37369,-32595.256757912986,527.0161863712366
2204.38064,-32588.421885593812,527.2539935395961
2204.38758,-32176.91484590227,527.4327347994147
2204.39452,-32959.919387017486,525.7662323798634
2204.40147,-34074.202279344776,527.3604973990734
2204.40841,-32235.18470240766,526.7448330596986
2204.41536,-34741.40872417894,527.9269744487572
2204.4223,-33684.627625741436,528.3706890787729
2204.42925,-32707.655374482267,527.7077925930213
2204.43619,-32663.454317655858,526.5310021225065
2204.44313,-32379.28277784402,528.9018706465237
2204.45008,-32990.502047443115,531.0630243245363
2204.45702,-33513.27382348405,525.7694223505338
2204.46397,-32350.78337407068,525.4562907134424
2204.47091,-32443.506560252168,524.0357247423461
2204.47786,-32001.454831076204,529.6400916010072
2204.4848,-35820.99235038168,527.6528427756678
2204.49175,-30639.570634310916,531.2031772294716
2204.49869,-33161.65416123231,529.3123478402001
2204.50563,-30859.35848157197,530.6744653164334
2204.51258,-36476.381703221006,528.4706071923503
2204.51952,-34044.98719021621,528.6990502532582
2204.52647,-31353.61583010673,529.9837852151659
2204.53341,-34564.561998231795,530.6641750884646
2204.54036,-33472.14172424706,530.2842598718556
2204.5473,-30462.08282716131,530.6877397105133
2204.55424,-32370.15606595163,530.061990947729
2204.56119,-33497.18319981376,529.6044874122351
2204.56813,-34475.755890228924,530.1335080321123
2204.57508,-31877.63148890454,530.5525261150029
2204.58202,-32740.056523994543,529.9931493226176
2204.58897,-36223.73067521187,529.8988908344231
2204.59591,-33613.37036961432,529.5739254351677
2204.60285,-31110.374598161412,529.7367168416345
2204.6098,-33222.207830933105,529.9245135020655
2204.61674,-32263.254283358736,530.8049454070781
2204.62369,-33169.50817772953,529.7285875615391
2204.63063,-29716.18032040137,530.7683121955091
2204.63758,-33274.98568986925,530.988214367203
2204.64452,-34668.971178903805,529.8403394372806
2204.65146,-31862.861924700883,530.2630620022398
2204.65841,-32363.889934532293,531.6061425567309
2204.66535,-34129.73750776746,530.0861729834558
2204.6723,-34830.776781531196,527.9483781229324
2204.67924,-34063.19307314778,529.8563921929119
2204.68619,-34253.34094776743,528.1952406919045
2204.69313,-32651.185896262305,529.4304796572821
2204.70008,-33181.393288131236,528.8925065390721
2204.70702,-31285.440600158556,529.2055352738838
2204.71396,-33497.47595679947,528.714588497491
2204.72091,-32246.43552315737,529.9819329741316
2204.72785,-32460.75514327579,529.1319601439067
2204.7348,-32636.19488635276,526.5503477510879
2204.74174,-32307.389071117028,528.5798894133792
2204.74869,-33500.12311794445,528.4591850393049
2204.75563,-33388.29066971802,526.7096404800452
2204.76257,-30776.542932683427,527.7899086122125
2204.76952,-33697.523956845645,527.1039620158106
2204.77646,-32395.255063892666,527.6985313878494
2204.78341,-33773.5447653041,529.3819097812694
2204.79035,-32314.884884778636,528.6305173349858
2204.7973,-32781.07059431673,529.2367146646292
2204.80424,-34948.97085449251,526.8809727757263
2204.81118,-34293.77320860026,527.132877556403
2204.81813,-33063.598167308264,529.0250446753105
2204.82507,-31704.216142375877,527.4451859752568
2204.83202,-29950.518035498942,527.192663780902
2204.83896,-32865.343136583375,528.5450055405648
2204.84591,-32313.021427395764,527.3006082722949
2204.85285,-35325.85446703964,528.0821510865271
2204.8598,-35131.08885261897,527.6134312025471
2204.86674,-32087.598033885304,528.2282723236845
2204.87368,-34899.280681360695,526.1045750754784
2204.88063,-34460.79883807168,527.3259222330981
2204.88757,-34889.93087732594,525.9571161086851
2204.89452,-33368.58827893295,527.2297086015897
2204.90146,-32784.283923804556,527.6558269417786
2204.90841,-28186.268843374175,528.3217075936413
2204.91535,-35751.691266591435,526.3540102014426
2204.92229,-30479.429270252916,527.5228771964215
2204.92924,-33906.83017789765,527.210465875288
2204.93618,-30999.71770557814,527.8720246314036
2204.94313,-30070.579270325205,526.8413553980462
2204.95007,-33890.13181336353,526.5164929010704
2204.95702,-33348.856252291334,529.1445142220286
2204.96396,-30740.779965693735,527.1322601427249
2204.97091,-35855.79863487712,524.5957189484095
2204.97785,-31794.661277889623,525.6777364193315
2204.98479,-34115.770272638525,524.2487324613007
2204.99174,-35416.6658317668,526.0227677631261
2204.99868,-34413.1693859929,526.043656925903
2205.00563,-33296.43278880643,526.8836482349981
2205.01257,-31044.882339351545,527.6819641208194
2205.01952,-31968.088561082728,526.6488252327495
2205.02646,-31607.213559088992,526.201097413826
2205.0334,-30880.75515839211,526.4583531130465
2205.04035,-31597.77392136407,526.5310021225065
2205.04729,-34390.84617704645,525.3661483164356
2205.05424,-34321.76633315753,523.8941312054951
2205.06118,-34259.35064670578,525.2200270792782
2205.06813,-31504.958020228587,528.4994198306629
2205.07507,-34881.9230219206,523.6077541611228
2205.08202,-33538.63120904939,525.3926971045951
2205.08896,-31995.09495568007,526.2138572965073
2205.0959,-30335.617468958648,524.4311782031881
2205.10285,-33370.11905324559,525.3871403814919
2205.10979,-30667.45283021068,526.9565030490174
2205.11674,-31348.339309911156,527.1669382109798
2205.12368,-32656.30302082664,528.3926072643466
2205.13063,-34365.21095532595,527.393940639972
2205.13757,-33834.93873502082,526.3993901067852
2205.14451,-30575.597933465207,529.1520260884458
2205.15146,-33715.726032392864,525.4407524692094
2205.1584,-33652.89719328816,525.0690694349755
2205.16535,-32946.63923041004,526.2507992149153
2205.17229,-34333.16728833331,526.1388415346146
2205.17924,-30831.259470568897,526.8758276617418
2205.18618,-33570.413298447056,527.3450620571202
2205.19312,-33481.27522768991,526.3914666312492
2205.20007,-31737.261665963557,529.0048758284917
2205.20701,-33197.45479045637,528.016499432086
2205.21396,-30643.110987243588,527.6941065898227
2205.2209,-31075.004923684686,529.6777538353731
2205.22785,-31015.69863541828,528.8507282135187
2205.23479,-34073.10966293905,527.5229800987012
2205.24173,-31690.969429009325,527.0731942341838
2205.24868,-31472.611408924542,527.6543863098631
2205.25562,-34411.51564345602,528.3441402906134
2205.26257,-33911.064400902265,529.0083745060011
2205.26951,-34361.283175310244,527.2572864125461
2205.27646,-33273.8592186135,530.0457323875382
2205.2834,-34327.03029927498,528.1246497280383
2205.29035,-31423.400657513794,529.8116297012475
2205.29729,-32758.093544285137,529.6165269789585
2205.30423,-33239.63309717095,529.6709622849137
2205.31118,-33225.03887845188,528.5322456578835
2205.31812,-34320.200674972075,527.9926261031983
2205.32507,-31999.906048864614,527.8673940288177
2205.33201,-33842.905326612,528.6236228822467
2205.33896,-32069.145494189328,527.7552305439576
2205.3459,-33824.098803073895,528.9648468416929
2205.35284,-33570.33807688062,528.4954066417552
2205.35979,-32233.436392675754,529.7297194866156
2205.36673,-31306.04503232737,528.7247758231803
2205.37368,-36434.84200805417,528.0672302559723
2205.38062,-30844.416247342993,527.1611756833173
2205.38757,-32867.95448773502,528.6286650939514
2205.39451,-31873.446350287337,529.2925906024999
2205.40145,-33259.341970799636,528.8821134088236
2205.4084,-34061.57606672476,528.3536073003447
2205.41534,-31290.95996973419,529.122596036455
2205.42229,-31324.293928411844,529.0153718610198
2205.42923,-34360.18479637685,528.3018474536616
2205.43618,-32851.557832684935,527.6142544207846
2205.44312,-34681.300930056044,527.8180009345673
2205.45006,-32056.66509409962,528.0551906892488
2205.45701,-31399.855381093766,528.2704622583566
2205.46395,-31576.323529553938,528.1840243434185
2205.4709,-33449.88221181174,527.1521202827048
2205.47784,-32507.418342948306,528.0322434808783
2205.48479,-30239.309476059665,529.2140761630978
2205.49173,-33741.081977326285,528.510944885988
2205.49868,-33173.86320801049,529.0089919196791
2205.50562,-33039.28842985243,528.6250635141623
2205.51256,-34657.94437641697,528.7430924289647
2205.51951,-30327.137600796385,528.4973617850692
2205.52645,-33169.21408301417,528.0256577349783
2205.5334,-35501.647062033655,527.6995604106462
2205.54034,-33496.52050913257,527.9427184975495
2205.54729,-31297.85864146677,528.7674802692509
2205.55423,-35035.599653159465,523.1642453356664
2205.56117,-32301.042264310418,528.9727703172289
2205.56812,-32885.158411169265,529.0042584148135
2205.57506,-31549.10361272624,528.6203300092967
2205.58201,-31495.53958037328,527.0756638888963
2205.58895,-27909.330922215308,529.0597227435655
2205.5959,-36314.59266786064,527.5186582029543
2205.60284,-33004.74691292264,529.0142399359432
2205.60978,-32657.88123309022,528.089765855224
2205.61673,-33761.246810956276,528.2560559392002
2205.62367,-31237.07858675067,529.234142107637
2205.63062,-34029.61163448748,528.2999952126272
2205.63756,-32000.85532239474,529.5798937673895
2205.64451,-36809.08092911103,528.5846229182448
2205.65145,-32458.199668062018,529.4732870056325
2205.65839,-33240.535035652414,527.0925398627653
2205.66534,-32098.203451536814,527.3458852753577
2205.67228,-30696.129534611926,528.4495122250141
2205.67923,-35570.56390871154,525.7585147088868
2205.68617,-32877.83907491732,528.556839302729
2205.69312,-35232.292935985526,526.4914876471062
2205.70006,-31991.008191642253,528.7067679242348
2205.70701,-33928.59565648819,527.3450620571202
2205.71395,-34323.13874086173,527.1808300187378
2205.72089,-36866.224108556096,525.7020213573379
2205.72784,-33149.120457761725,527.4989009652542
2205.73478,-33403.25955563743,529.3733688920553
2205.74173,-36328.76426691702,527.4160646301051
2205.74867,-31853.75774840774,526.8923949287715
2205.75562,-30590.434898662053,527.9330456832588
2205.76256,-34403.826167704035,527.1671440155393
2205.7695,-33072.025143698775,527.88643095056
2205.77645,-30443.960500880854,528.1334993240915
2205.78339,-31948.930523357212,527.077413227651
2205.79034,-30882.63497723745,529.8038091279911
2205.79728,-30278.3707698202,528.8076121583293
2205.80423,-34327.68712452623,527.0950095174777
2205.81117,-33897.87881148985,527.771592006428
2205.81811,-34089.89240734253,526.7360863659252
2205.82506,-28930.04806449503,528.8803640700688
2205.832,-34271.958028208624,526.770455727341
2205.83895,-32196.09675695668,530.0054975961801
2205.84589,-32349.53907970469,529.5358515916829
2205.85284,-33285.34547977914,527.3243786989028
2205.85978,-35384.51874798306,527.5279194081262
2205.86672,-36703.02994256659,527.9383966018027
2205.87367,-33533.54763062823,527.1650859699454
2205.88061,-30206.168870765545,528.8310738780982
2205.88756,-37302.243500292185,527.0770016185322
2205.8945,-35961.08567489714,527.1127087095841
2205.90145,-30893.15797016293,529.4296564390447
2205.90839,-29534.91497056441,529.3788227128787
2205.91534,-33575.33521738683,528.604380155945
2205.92228,-33395.119676607246,527.2750885069321
2205.92922,-31624.29935070615,528.8075092560497
2205.93617,-37805.317721955194,527.0776190322105
2205.94311,-32047.591376881268,527.7334152606636
2205.95006,-29794.583007927762,529.5413054125065
2205.957,-30458.991333972634,528.4174067137513
2205.96395,-31818.434277054603,529.0614720823202
