relative_time,cts,e_cts
2448.5841,-1311.6252044188466,707.3159127295265
2448.59105,-620.9480622378387,707.3320742595988
2448.59799,951.8880304203965,709.041604996132
2448.60494,264.179011334164,707.3945021306623
2448.61188,1103.418747639803,708.1646571356093
2448.61883,2700.0498941101905,708.8341458780801
2448.62577,-274.2803901529929,708.0921943275729
2448.63272,875.4884637940012,707.325419511922
2448.63966,-1364.2864410347158,708.0006123238301
2448.6466,-217.98439373459615,707.0098999673086
2448.65355,2510.008046454135,707.588546122445
2448.66049,1853.6953874907113,709.0025215573951
2448.66744,497.6661151210224,707.3953471779862
2448.67438,-2251.741408722618,706.2957293475791
2448.68133,-752.7114324532988,707.0995806145722
2448.68827,515.2706691300034,707.1919020347236
2448.69522,-360.38226199943915,707.5334067845514
2448.70216,597.7392600067393,707.0951441161211
2448.70911,2322.5545787516153,707.5925600972342
2448.71605,1098.714263555956,708.0843776398256
2448.723,-429.8063854895454,707.1594733436635
2448.72994,-1711.1763605657839,706.8900088782103
2448.73689,626.2595015621772,707.376861767773
2448.74383,214.29713536706265,707.6365025580843
2448.75078,-3284.259629566301,706.1573528482676
2448.75772,-923.8134456974742,706.7446607384754
2448.76467,449.3126128703631,707.6080878418134
2448.77161,340.40650519920166,707.4908375256028
2448.77856,292.0649392419944,707.409924244326
2448.7855,1200.9859046860788,707.9496982225565
2448.79245,-406.90898319735476,707.7110779844307
2448.79939,-827.2290786890569,708.2186345334324
2448.80634,103.25263544241771,708.5497874535406
2448.81328,-478.4499502341814,708.1846213786397
2448.82023,-90.26985651044306,707.8134343415551
2448.82717,1750.8154179181954,708.3532083197858
2448.83412,1364.8655097135145,709.7198611045895
2448.84106,457.73477702540885,707.7815338050726
2448.84801,2184.228993541321,708.2002547541346
2448.85495,-341.79460105985305,707.8316028590219
2448.8619,-599.6512852082955,707.7498445304211
2448.86884,89.11171915284609,709.3063160703875
2448.87579,1936.3077420434495,708.5391187310746
2448.88273,1176.7375886154944,708.5598223905137
2448.88968,-486.0338274437793,707.5925600972342
2448.89662,-40.26988517980714,707.4981260587726
2448.90357,926.1079604440739,707.7282958236581
2448.91051,-625.2091077383955,708.1818749748367
2448.91746,1472.0413829887036,708.1312777663097
2448.9244,-1862.3337781297957,707.5227380620854
2448.93135,2184.0496322467934,708.1940225301197
2448.93829,1269.5947687703174,708.5453509550894
2448.94524,-452.0032435501068,707.6324885832951
2448.95218,2009.309901534457,710.011296800468
2448.95913,1428.2487067768043,708.9220307997803
2448.96607,1452.6366669176862,708.2827524991438
2448.97302,-630.470794901531,707.4267195598912
2448.97996,158.2837016476419,707.8569542787432
2448.98691,-1649.6784640824276,707.7568161708444
2448.99385,-2011.1177746533253,707.1484877284511
2449.0008,1990.1030321681803,708.095151993207
2449.00774,442.2674533298408,707.8363562502198
2449.01469,1233.915180654696,708.1967689339228
2449.02163,-613.6506560710903,707.568053724837
2449.02858,304.2637255190908,707.9639583961498
2449.03552,-273.16207565054134,707.4984429515192
2449.04247,1186.643972764301,708.6491861450307
2449.04941,68.28848551751187,708.4986620904363
2449.05636,-19.240565628322624,708.7478454201125
2449.0633,850.4808727027669,708.5784134316424
2449.07024,3204.979824766831,709.5462038794993
2449.07719,312.92334797219183,709.0768857219106
2449.08413,913.6022107265201,709.2987106444712
2449.09108,-129.32435237644953,707.7108667225998
2449.09802,-1404.5075247315597,707.5084778884922
2449.10497,100.64988968437417,707.6867828738647
2449.11191,760.2138682270426,707.9046994525514
2449.11886,1295.895493529164,707.5196747655357
2449.1258,755.0086936037019,708.07487085743
2449.13275,-369.1128684277595,707.388798061225
2449.13969,1953.2406946916497,708.1038137282784
2449.14664,1581.5103978085913,708.0792017249657
2449.15358,462.3007789790285,707.7218523378123
2449.16053,-1160.3215936677761,708.9834023616887
2449.16747,-267.9078882824065,709.5833859617571
2449.17442,-1187.8272502797884,708.7861894424409
2449.18136,-2512.323793014752,709.3850111024386
2449.18831,141.02963101630655,707.9671273236149
2449.19525,1045.9148617026062,708.0279707309459
2449.2022,-454.98351420016525,707.9978659200269
2449.20914,700.0083659948898,708.6484467286223
2449.21609,-1297.2415482854444,708.1052925610954
2449.22303,85.54329556525573,708.3865876890853
2449.22998,-1889.1349821663052,708.0532165197516
2449.23692,-1844.9830552107733,707.9133611876229
2449.24387,870.458425228568,708.725979820603
2449.25081,567.2899866723487,707.819877827401
2449.25776,282.6774141501484,709.2034315586857
2449.2647,-251.95434548276884,708.6967200570081
2449.27165,630.3693892226462,710.1447086467507
2449.27859,610.082655007162,708.7138322653199
2449.28554,-613.6901620334893,709.1605454069905
2449.29248,-1647.929110490749,707.978429831574
2449.29943,-890.4461183222576,707.9766341060105
2449.30637,765.5060827247592,708.4173262854973
2449.31332,-1184.9321181476269,708.138671930395
2449.32026,1353.8388040748616,708.0342029549606
2449.32721,-710.1757641359094,708.2174725933618
2449.33415,-1787.2301972057314,708.3139136192179
2449.3411,3072.5961898155247,709.4822971756189
2449.34804,-576.7362425532154,708.1419464887757
2449.35499,48.49990669954923,707.6746353185815
2449.36193,1722.2511282709916,708.7070718867275
2449.36888,896.166032396854,708.3161318684434
2449.37582,994.9588249557345,708.3854257490148
2449.38276,1000.9984838115647,709.790000032485
2449.38971,113.7229830491056,708.0272313145373
2449.39665,127.81636542669996,708.8869613358326
2449.4036,698.149156251086,708.7363316503225
2449.41054,274.61249375134065,708.5069013018456
2449.41749,1709.478554860872,708.2141980349811
2449.42443,281.9786656440827,707.7294577637286
2449.43138,659.3787019168726,707.6856209337941
2449.43832,2625.6022811714124,708.1521926875797
2449.44527,301.47253420778634,708.4400369323308
2449.45221,1888.2277182330324,708.7122478015873
2449.45916,-2215.193006326968,708.4033830046507
2449.4661,-393.0176727611215,708.8721730076618
2449.47305,242.1254944259429,709.0550201224011
2449.47999,258.9233451332121,709.2232901708005
2449.48694,12.383006593737173,708.6463341103122
2449.49388,-733.2077402144533,708.47225436156
2449.50083,855.7952696927397,709.0097044596495
2449.50777,419.61152331049453,708.5263373902985
2449.51472,-1209.0655077821418,708.3393706698546
2449.52166,-650.5235566391717,708.5448228005118
2449.52861,205.86461938229746,708.5409144566381
2449.53555,-755.9096196820441,708.5981664128419
2449.5425,916.2066465792117,708.3044068368225
2449.54944,16.796160612621115,707.9698737274181
2449.55639,-40.414810795880015,708.526654283045
2449.56333,-577.6202676850769,708.7909428336386
2449.57028,-226.46909139162085,708.4621137936714
2449.57722,-96.98449691635022,709.241564319183
2449.58417,1578.0672524867898,709.5278241002015
2449.59111,-148.35671947031176,708.4358116957106
2449.59806,926.1225375104138,708.8340402471646
2449.605,1172.6642492517901,709.0995963687442
2449.61195,-1574.0988046221821,707.818821518246
2449.61889,-617.8106127855087,707.7713932371842
2449.62584,-100.42362826336245,709.1726929622737
2449.63278,-1267.60098524016,708.7140435271509
2449.63973,-3106.6083939298996,707.4458387555977
2449.64667,1430.433999156772,709.7837678084702
2449.65362,1400.8333645975488,709.1554751230464
2449.66056,-1427.116660255337,708.6592210820038
2449.66751,-37.7256589489534,708.979916541477
2449.67445,539.3829325814172,709.3250127424319
2449.6814,-174.2134774912909,709.1779745080489
2449.68834,-388.7772252890882,708.7559790006064
2449.69529,1137.2563438508478,709.8409141337584
2449.70223,1113.6583973270278,709.0962161794481
2449.70918,2679.8490378290116,709.6524685804975
2449.71612,332.0591277323334,708.7346415556743
2449.72307,129.0499232579675,709.1584327886804
2449.73001,-38.63503550053606,709.3453995091244
2449.73696,-217.6164812558922,709.1096313057171
2449.7439,-463.0907925960905,709.2205437669975
2449.75085,2029.6347685104386,709.8292947330528
2449.75779,-204.69813718237563,709.5602527912616
2449.76474,1798.1407088373287,709.2058610697422
2449.77168,-718.7353541120269,708.9437907683742
2449.77862,-589.3218492428913,708.6640801041169
2449.78557,3338.4604367756556,710.1030900660418
2449.79251,320.3091672152179,709.2958586097525
2449.79946,1554.7829241511045,709.3728635471557
2449.8064,-581.2217537492203,708.9640719041513
2449.81335,1321.6794718493604,708.9850924563368
2449.82029,119.82654860881627,709.0552313842321
2449.82724,776.0112885335636,708.6898540475001
2449.83418,-1178.170683246151,708.5376398982575
2449.84113,1755.4974026170396,708.8773489225216
2449.84807,-50.04666019528913,709.1328701071283
2449.85502,804.1444984145913,709.7855635340338
2449.86196,-2079.724631750169,708.7079169340516
2449.86891,420.6533610301205,709.3000838463727
2449.87585,1430.9747238132425,709.8191541651644
2449.8828,366.5680084114127,708.7936892374416
2449.88974,-698.171127481511,708.305568776893
2449.89669,811.8841812245591,708.8980525819607
2449.90363,1105.44918509764,709.6806720349372
2449.91058,-1974.59863202127,708.8822079446348
2449.91752,221.42236314153783,709.5727172392911
2449.92447,-798.4572242928859,708.8752363042115
2449.93141,-125.61575656398401,709.2980768589781
2449.93836,761.2785222244174,709.7043333600104
2449.9453,1489.6374865244443,709.6776087383876
2449.95225,135.3378147652344,709.4502910082208
2449.95919,1126.7909608971886,709.9868960589863
2449.96614,540.8109569281295,709.6518347950043
2449.97308,402.16784518582773,710.0996042458302
2449.98003,749.9934433664395,709.9201373203871
2449.98697,890.3419662395696,709.9739034563792
2449.99392,2359.7925397636814,710.9636651346611
2450.00086,-1945.2580607760203,708.8504130390679
2450.00781,-324.11388716079284,710.0275639614558
2450.01475,-676.2525012523898,709.3611385155347
2450.0217,-2016.5253381107736,709.3305055500382
2450.02864,-1437.1503296573271,709.9041870521459
2450.03559,1687.576723947316,710.6889191234326
2450.04253,1190.0356758302516,710.6533215049075
2450.04948,-2242.277406847946,709.105828592759
2450.05642,1337.2081671068365,710.4410033647424
2450.06336,-1248.3945383975458,709.275049319398
2450.07031,1378.7383347395341,710.0992873530837
2450.07725,165.3090025760493,710.8381756070412
2450.0842,-109.28701275247259,710.1939326533761
2450.09114,-749.7081342636604,709.9802413113096
2450.09809,-131.34781819386353,710.2086153506314
2450.10503,-834.7964774758361,710.0266132832162
2450.11198,-1910.0271927894642,709.8638360424229
2450.11892,-11.30652193382559,710.3137181115588
2450.12587,767.578455656052,710.4608619768572
2450.13281,-1109.8705783279338,710.1380538990741
2450.13976,2557.6206534634425,711.3361197427319
2450.1467,-2671.623664069552,709.5182116868906
2450.15365,2000.3597940637171,710.8424008436614
2450.16059,-1585.116742894848,710.3327316763497
2450.16754,1097.6112655362529,711.3115077394191
2450.17448,-1.0559922623036155,710.0839708703353
2450.18143,547.7456265310336,710.8999696926116
2450.18837,-1396.4526392697246,710.5726194854616
2450.19532,1609.5188575784075,711.3003108623757
2450.20226,-1558.9337966067892,710.5585705736995
2450.20921,62.162103680052105,711.0005303241724
2450.21615,40.95711991608275,710.9248985886708
2450.2231,-727.8822519783525,710.7421571048471
2450.23004,-417.93178049213384,710.8906741720472
2450.23699,-60.65992643065532,710.7559947547783
2450.24393,2284.723394518072,711.7670938779924
2450.25088,696.7529268099407,711.5722048388855
2450.25782,-359.25454634550766,711.4236877716855
2450.26477,1316.3830321150233,711.463933150493
2450.27171,-2279.524980273324,710.7655015371737
2450.27866,1092.2825027417714,711.1810535587705
2450.2856,523.4855854288282,711.4151316675295
2450.29255,866.2645609902726,711.8694502351167
2450.29949,57.47209103162952,711.5322763528246
2450.30644,945.8783707445697,711.9015620334302
2450.31338,710.4555804310821,711.9607153461129
2450.32033,791.4356204465213,711.457912188309
2450.32727,-2704.36893098336,710.9265886833189
2450.33422,-367.07788884055543,710.9501443774765
2450.34116,1348.5842998139801,711.4572784028161
2450.34811,710.8127185564045,711.5058686239485
2450.35505,381.84118248428257,711.3524925346351
2450.36199,746.2142861024166,711.1470404039779
2450.36894,-559.8846257099542,711.0333815388944
2450.37588,702.1564762925997,711.4118571091489
2450.38283,-2109.5613514055462,710.3019930799377
2450.38977,945.7019671156764,711.4884395228901
2450.39672,-34.15100313734825,711.6400198866397
2450.40366,12.455997556351141,711.6709697448828
2450.41061,-548.0989619433979,710.8165212693627
2450.41755,-2953.238959364297,710.8009935247834
2450.4245,5.814559374888949,711.4538982135199
2450.43144,199.71774514722978,711.6027321734665
2450.43839,-644.9297658776883,711.4897070938762
2450.44533,552.7036248120925,712.2615521934712
2450.45228,-1223.519936628932,711.2917547582197
2450.45922,-561.4604277074579,711.7683614489783
2450.46617,-1.1220115844942533,711.4593910211263
2450.47311,32.11348840817205,712.3979217053882
2450.48006,214.578113602306,711.9686376647759
2450.487,959.3402915092752,712.1866598743783
2450.49395,1937.018532473883,712.8790705255135
2450.50089,-1174.653596283496,711.9630392262541
2450.50784,-784.2119446587953,712.7331942312011
2450.51478,798.7239423545361,712.7059414550008
2450.52173,-1024.2697139137276,712.5940783154809
2450.52867,-692.0159084041185,712.7457643101462
2450.53562,22.37801508065252,712.9982221982032
2450.54256,72.84867777077878,713.0414252426447
2450.54951,1187.2277948342974,713.1877240606192
2450.55645,421.7574153589789,713.3613812857094
2450.5634,-1033.3333746186354,712.8062908247306
2450.57034,-687.3385714655565,713.2532152282323
2450.57729,46.87900030112481,712.8894223552331
2450.58423,934.2882298026133,713.2745526731644
2450.59118,40.736140040846266,713.7772502000528
2450.59812,2265.6290220768087,713.816439269705
2450.60507,1500.303568217563,713.4458860181135
2450.61201,-647.5099066198137,713.3382481152139
2450.61896,2336.1302640123195,713.7974257049142
2450.6259,998.9968835936602,713.6957031332828
2450.63285,-414.12610986831925,713.1548728458972
2450.63979,575.7402486509186,713.6448946629249
2450.64674,1808.7397148991015,713.9091832135184
2450.65368,-1616.9470348185512,713.2432859221748
2450.66063,796.7840305912866,713.700562155396
2450.66757,-955.1848769242234,713.4786316019199
2450.67451,399.7322075361131,713.4872933369913
2450.68146,313.3987927228799,713.753060720402
2450.6884,146.6426466044119,713.6960200260294
2450.69535,159.6410589118813,714.035200895716
2450.70229,-3957.9849111652334,713.1431478142761
2450.70924,-388.5329009815251,712.6734071330253
2450.71618,-1172.8162521392019,713.267158509079
2450.72313,1024.2560875256274,713.7205263984265
2450.73007,-823.4347105732013,713.647852328559
2450.73702,756.7865675425669,714.1677676946747
2450.74396,-1229.3355523129762,713.6019028803144
2450.75091,-465.00366284497085,713.5562703248163
2450.75785,-1798.9046316182612,713.2803623735172
2450.7648,-2784.5282187853245,712.9390688855203
2450.77174,363.3869333909792,713.7984820140692
2450.77869,3277.8362135944412,714.8725371629241
2450.78563,-863.6248444118021,713.7531663513175
2450.79258,1881.9452139024563,714.8792975415165
2450.79952,1523.5929668371928,714.6530361205047
2450.80647,-755.3568531012064,713.2683204491495
2450.81341,-535.5103975880879,714.0378416686035
2450.82036,-509.1966802266341,713.7360541430057
2450.8273,-1653.9376082265053,714.3946629011795
2450.83425,427.9048177486241,714.2820603452511
2450.84119,-7.311243816679489,713.7784121401232
2450.84814,1660.0373710732574,714.6503953476172
2450.85508,-1083.2992271635633,713.6421482591218
2450.86203,1794.5307722999448,714.5589189747898
2450.86897,-124.84739728460056,714.6854648115648
2450.87592,-506.83635741967464,714.2839617017303
2450.88286,1072.3870254373176,714.6403604106442
2450.88981,-1277.8881688393624,714.057594649803
2450.89675,68.03919655692003,714.3026583737746
2450.9037,-631.6759380165278,714.4869843213309
2450.91064,-685.8069231907338,714.7125063259341
2450.91759,567.4914248282167,714.9584150972298
2450.92453,-272.1238293820425,714.3513542258224
2450.93148,-675.7247691985268,714.8188766578477
2450.93842,72.08602256083256,714.246673988557
2450.94537,909.325426219553,715.1145375903461
2450.95231,2186.0391905403308,715.4848795801067
2450.95925,-2201.0580053686645,713.9149929138712
2450.9662,768.1118917793523,715.3800937119257
2450.97314,-266.370430307231,714.4052259927299
2450.98009,-1969.1967726332593,714.0382641922655
2450.98703,-1888.6857338826624,714.100480801498
2450.99398,-1362.8475367037065,714.3449107399766
2451.00092,-701.6619123462052,714.5899744639482
2451.00787,-2983.1819437206727,713.6786965558865
2451.01481,-480.2781044888267,715.1134812811912
2451.02176,-65.72651329285327,714.922500585958
2451.0287,-2370.1356021171864,714.8686288190505
2451.03565,1766.693012089585,716.4397830562721
2451.04259,-1580.7369682452636,715.8342010176818
2451.04954,1058.5686003327828,716.1194044895453
2451.05648,336.9307199245091,715.532202230253
2451.06343,1145.3178840603593,716.4405224726806
2451.07037,503.7418997499552,716.4388323780325
2451.07732,-2226.744908877512,715.1902749567632
2451.08426,-54.20144099484779,715.8107509544396
2451.09121,-988.5263247251413,715.3846358412924
2451.09815,97.5849030400807,715.8061031941575
2451.1051,-1530.393168284659,715.2614701938136
2451.11204,-1055.1030612568943,715.6839938558337
2451.11899,946.6131393928227,716.6828397928491
2451.12593,1519.6905382947755,716.4241496807773
2451.13288,91.30197618584253,716.5212244921264
2451.13982,-1256.8703630576679,716.1300732120114
2451.14677,1774.0214737454917,716.7933297304673
2451.15371,-398.6746308100769,716.5028447128285
2451.16066,-2286.043992223716,716.004900577138
2451.1676,-740.2619840137091,716.3215820618219
2451.17455,1062.7432397444566,716.7312187521503
2451.18149,-2298.314079368778,715.9300082580448
2451.18844,-756.452140064078,716.3511587181633
2451.19538,1131.8654700780496,716.9655081227405
2451.20233,1340.6401155515946,717.1634604583969
2451.20927,-1650.7450194362816,716.5487941610733
2451.21622,-152.12151092982594,716.4266848227495
2451.22316,1657.6869775723555,717.1270177925477
2451.23011,-1257.902377102152,716.3002446168899
2451.23705,-200.89817062799827,716.8679051568139
2451.24399,1875.654892884133,717.154481830579
2451.25094,-26.99514239737663,717.3813770370837
2451.25788,1573.2249200582091,717.7922812983982
2451.26483,593.9283078371494,717.5400346721723
2451.27177,278.518091221223,717.061420994019
2451.27872,1362.5634951719135,718.1287157642817
2451.28566,663.0186376342598,717.6267576538019
2451.29261,116.89951594017236,717.4612340092056
2451.29955,-716.9738529650655,717.8278789169235
2451.3065,347.54609877818547,717.8497445164329
2451.31344,37.487672496320585,718.1184695654778
2451.32039,664.9010861794746,717.9414321510914
2451.32733,-3362.1383459025133,716.5954830257264
2451.33428,-1366.2464226719112,717.4098973842702
2451.34122,-1759.7095410037175,717.4970428895617
2451.34817,-1770.5170624926973,717.6017231268272
2451.35511,-153.5010506863214,718.229382026758
2451.36206,841.941141338764,718.7519381657612
2451.369,-1029.6740028127952,718.1170963635761
2451.37595,58.02274499415716,718.208467105488
2451.38289,-639.9246562083142,718.2937112543005
2451.38984,7.797040397087019,717.9868534447585
2451.39678,-1617.0109415224315,718.0542459688506
2451.40373,663.3667971317643,718.2331847397162
2451.41067,2103.211665812709,718.3361748823336
2451.41762,-1597.9258646017324,717.8099216612876
2451.42456,-978.4143828147618,718.0756890446983
2451.43151,1412.5444529377585,718.4780372018569
2451.43845,-1992.3243446903352,717.4003906018746
2451.4454,167.5561946725029,718.4644108137567
2451.45234,-2543.40949261506,718.094068823996
2451.45929,-1105.0598295430889,718.25071947169
2451.46623,-1048.374583201056,718.3438859391654
2451.47318,583.0338521047088,719.0255222369193
2451.48012,-728.3300214291783,718.4140248670608
2451.48707,-1359.9859952026757,719.134005187143
2451.49401,-1521.188701569383,718.2970914435966
2451.50096,-1774.504523922096,718.6636307203992
2451.5079,2314.7548975816403,719.5833591017013
2451.51485,182.55483399597523,719.1935810234877
2451.52179,-494.2486381116887,718.7727474561158
2451.52874,-2398.1384634484803,718.2501913171125
2451.53568,-956.9985597434446,718.7595435916776
2451.54262,-2191.845616334726,718.8877795231007
2451.54957,1389.2667793497496,720.0767611080252
2451.55651,163.82119113116116,720.3024943744593
2451.56346,243.5005976839871,720.2435523236076
2451.5704,533.8478726089546,720.1976028753629
2451.57735,-757.5826021218126,719.9135613435699
2451.58429,322.0027476835097,720.244714263678
2451.59124,-3646.52423448004,719.7839522102452
2451.59818,1992.9534824230834,721.2420813678764
2451.60513,40.33125674171558,720.3930200690471
2451.61207,789.776686918515,720.8384656397318
2451.61902,-1281.4071571584966,720.1202810452131
2451.62596,-980.5988301474055,719.7937758853873
2451.63291,-178.59356903362175,720.6063945183672
2451.63985,-264.2340450411421,720.4837570254659
2451.6468,-1180.5139994757142,720.2719670398784
2451.65374,-544.4263862731194,720.1965465662079
2451.66069,587.2436666112457,720.6267812850598
2451.66763,-2184.7700350905384,719.9588770063216
2451.67458,-1912.2679414000722,720.7833263018381
2451.68152,-788.4304209004036,720.4167870250358
2451.68847,433.9629620146677,720.5938244394222
2451.69541,-164.9612656022068,720.7060044716885
2451.70236,550.5352333786054,721.0675790954621
2451.7093,-2072.451309432156,720.620760322876
2451.71625,183.01897623870428,720.6494919318934
2451.72319,2460.5397155212363,721.127577455469
2451.73014,-654.848931367271,720.6754771371076
2451.73708,-1605.5279103287971,720.9203295992482
2451.74403,-1250.7072216616125,721.1662383705439
2451.75097,-3081.879562824683,720.2247500206477
2451.75792,-184.31517320286633,721.5191512592461
2451.76486,-1633.574608490026,720.8782884948772
2451.77181,1549.8410874001179,721.5352071584028
2451.77875,-1854.1359740392825,720.7206871689436
2451.7857,-1554.6414843552432,720.8644508449461
2451.79264,-485.05832593909054,721.4226046024746
2451.79959,-2017.3774627061523,720.7737138885271
2451.80653,-1072.8600406769492,721.1783859258269
2451.81348,-34.63331389754412,721.1427883073018
2451.82042,-28.403202501058452,721.6074587046082
2451.82737,-4027.901063459762,720.2718614089629
2451.83431,1367.7901128711017,722.5120818649932
2451.84125,-1300.5336413980738,721.5162992245274
2451.8482,-3317.0017275526434,720.3632321508748
2451.85514,-104.1820818679463,721.9191755362637
2451.86209,642.176918588712,722.1225150486108
2451.86903,-155.59719057360286,722.0128701583164
2451.87598,-1003.1595867118817,721.9338582335188
2451.88292,620.8204600919086,722.927211362928
2451.88987,-1888.4341210419293,721.2504262102013
2451.89681,-347.8131337325822,722.2992355702506
2451.90376,34.54880916514013,722.297017321025
2451.9107,1008.5310243962272,722.4735265808339
2451.91765,-28.875478324281403,722.5213773855576
2451.92459,-1034.5276377493349,722.3911344667399
2451.93154,166.26063149383396,723.08766472358
2451.93848,-931.1051477947851,722.3619803340606
2451.94543,-937.3334634657074,722.4316967382939
2451.95237,-1196.7672171826398,722.8771423089786
2451.95932,-422.8138301449446,722.6810913298012
2451.96626,-1122.279147603223,722.3139182675059
