relative_time,cts,e_cts
2582.34649,-7378.558674920207,601.5441874768903
2582.35344,-1803.0683407647286,604.0418535878568
2582.36038,-3215.2583467419267,602.2163855317732
2582.36732,-7088.3764229228445,599.1264116722197
2582.37427,-5169.476806283002,603.238981452358
2582.38121,-6253.073809851327,599.0765438377165
2582.38816,-4285.377092354988,596.9809753065899
2582.3951,-4860.984815564668,596.152253314022
2582.40205,-5671.756524904323,595.2303090022608
2582.40899,-2490.7372297900006,597.2895452539638
2582.41594,-7939.667783218035,592.4102320755685
2582.42288,-3282.6363045053445,601.7166894758345
2582.42983,-4510.297004024952,597.928260619966
2582.43677,-4652.080722228537,594.6312843616794
2582.44372,-2211.0282407491854,596.8570181179681
2582.45066,-4485.903593036791,596.132815035675
2582.4576,-4869.745678147034,597.5256541846721
2582.46455,-5661.177114700049,596.1845147498128
2582.47149,-4989.506539380988,600.9155474488796
2582.47844,-5276.131484669738,590.5714320065871
2582.48538,-3401.5389301303917,602.8162243410811
2582.49233,-4247.181689571659,600.1960258367643
2582.49927,-3841.1381392273906,596.0675797664577
2582.50622,-3278.5976205371435,595.9044407078692
2582.51316,-4853.918441644497,600.0470329598002
2582.52011,-4263.806099028609,598.1429976216015
2582.52705,-5201.917562735773,599.2532184513844
2582.534,-5608.589142481506,597.0647329143369
2582.54094,-5663.168876718536,594.5432523681179
2582.54789,-4397.180675539711,602.1851418068907
2582.55483,-5175.939372321323,607.8720085909627
2582.56177,-5504.708235175137,598.3872482395756
2582.56872,-5015.250147431091,596.6259977418009
2582.57566,-4735.730045534842,606.1656127111414
2582.58261,-5221.2358529667945,600.0014395111117
2582.58955,-3939.159474208563,604.1674391139318
2582.5965,-2494.6598947146645,599.9915677153019
2582.60344,-4176.570973108263,602.5882570976387
2582.61039,-6367.176910833183,596.2018158352525
2582.61733,-5480.9059106824725,598.2224808435338
2582.62428,-6664.869767562156,597.6643681814631
2582.63122,-3150.9161188466546,589.8804062999021
2582.63817,-4204.413508135491,596.6301703565247
2582.64511,-6265.15892334432,595.3125400436453
2582.65205,-4365.236460239063,598.4887140171256
2582.659,-5987.679942445608,587.4202937214492
2582.66594,-5402.350332242926,593.2441443937684
2582.67289,-4484.870514693851,597.0515026725299
2582.67983,-4428.223504288943,595.4127845681056
2582.68678,-5139.422988994382,595.3215976707286
2582.69372,-4660.557439925326,596.786490752028
2582.70067,-4297.093285643751,597.9932923470016
2582.70761,-4552.371717248255,592.4880869600478
2582.71456,-5585.848595779394,599.2896525018989
2582.7215,-6165.043546398384,599.5701336282058
2582.72844,-3935.7053633860455,602.1097294285911
2582.73539,-5727.609822571907,592.3642315425168
2582.74233,-2117.355788021042,596.5894619201955
2582.74928,-5308.414495931735,590.6304592392642
2582.75622,-5950.641880507111,594.7746798286482
2582.76317,-3741.0750726221377,594.2372266980145
2582.77011,-5294.361536626597,589.9028977109739
2582.77706,-6433.758306268733,593.5927103798355
2582.784,-5942.510065037119,588.9613115786839
2582.79095,-3850.3453698141047,589.2515627297097
2582.79789,-5121.131467298668,593.3881504872821
2582.80484,-6069.064350125658,593.4160357661676
2582.81178,-3752.8832669770036,590.739456077535
2582.81873,-5742.419958792764,588.7361939257844
2582.82567,-5129.725730605358,589.896587903343
2582.83261,-6173.495126635741,586.1457125799878
2582.83956,-4576.555581560412,591.825658929884
2582.8465,-6654.913501746989,588.2591928230993
2582.85345,-5694.7291096935105,587.0900465317301
2582.86039,-4127.807863796103,587.3595363802281
2582.86734,-4111.325526781941,588.5269525630533
2582.87428,-3759.258920503762,583.0538050697087
2582.88123,-5203.212091011034,589.2876914669517
2582.88817,-4511.603032433478,586.4806412398848
2582.89512,-5347.835731504022,586.5253187487559
2582.90206,-4354.525256472174,585.4107217620675
2582.90901,-5950.079697001408,584.7689532633407
2582.91595,-4542.239183903783,598.6245784233737
2582.92289,-5278.039387309388,595.0252402542534
2582.92984,-4003.418962206996,587.4090989014587
2582.93678,-5583.772770839886,582.52317060216
2582.94373,-5991.737454065612,583.2104307784846
2582.95067,-5838.684724746338,593.6053299950975
2582.95762,-3621.85685484445,590.9907289007759
2582.96456,-5344.472909349974,585.1283069850351
2582.97151,-4541.554875089092,590.1808345600103
2582.97845,-3980.107988540824,589.3097757936603
2582.9854,-4101.207037848002,584.7538911418989
2582.99234,-4648.549367148086,585.921409095815
2582.99929,-5708.155057308091,593.2432284539509
2583.00623,-5507.50490475094,586.8432516364854
2583.01317,-3418.46376784745,586.356684051263
2583.02012,-4760.835039990034,589.7919672219774
2583.02706,-5827.030408280798,592.6769741046144
2583.03401,-6197.266716258977,586.723670604769
2583.04095,-4688.897432044495,588.5740725781043
2583.0479,1544.7665953651597,592.9012775887873
2583.05484,-4898.675535508609,587.9983535173211
2583.06179,-4092.9871903844487,585.8833467078474
2583.06873,-6115.947849161416,587.0667409519317
2583.07568,-6737.53666714453,589.3243290596478
2583.08262,-5727.554459098499,589.8171046814105
2583.08957,-3107.1915944700268,590.570923151133
2583.09651,-4969.427713788247,588.5570768059368
2583.10345,-4587.936235562734,582.0372136434823
2583.1104,-5126.7578820547915,587.3486468735101
2583.11734,-4449.0493296883205,585.7086057449051
2583.12429,-5435.491477342736,587.7550188391646
2583.13123,-5642.331347643715,589.3413248318152
2583.13818,-6127.836646220213,587.7580719718891
2583.14512,-5635.132060678929,588.397601506618
2583.15207,-3846.471046157582,590.1550864740321
2583.15901,-5663.901119717005,590.0779439871886
2583.16596,-4866.080188768879,585.41845636497
2583.1729,-4705.836823027541,586.5833282705247
2583.17985,-2495.604839292951,583.0651016607899
2583.18679,-1916.1474210307292,585.2664103552812
2583.19373,-4879.275421320565,590.1795115358295
2583.20068,-4699.810549655576,593.5246255200752
2583.20762,-4078.4507166268127,589.0448656442492
2583.21457,-5249.019055448072,587.9480785984548
2583.22151,-5536.996233220582,587.0015056827145
2583.22846,-4939.024821658108,590.0725501193751
2583.2354,-4341.097985833413,589.1268931434522
2583.24235,-4169.839120763626,586.2937895171345
2583.24929,-7461.350678557422,586.9837975129113
2583.25624,-5722.088944436966,589.2442352111705
2583.26318,-4058.5546719131908,588.3807075055414
2583.27013,-5935.087085214706,587.2607166510394
2583.27707,-3647.5397055533326,585.4387088120437
2583.28401,-4750.314860560618,590.2530920344942
2583.29096,-5081.132986099235,589.7395551102037
2583.2979,-6808.103113183417,595.6044195321243
2583.30485,-5278.4850429161,590.4492049265093
2583.31179,-6172.5245357425665,589.1239417818182
2583.31874,-5114.719481492484,595.9103434311369
2583.32568,-6033.943757309349,579.3900458000976
2583.33263,-3763.8002518895355,580.2884809898788
2583.33957,-5098.615224080728,589.1488756990699
2583.34652,-6175.109317907277,586.2705857084271
2583.35346,-7005.58340157472,589.3149661192922
2583.3604,-6270.16015828952,585.3438581553971
2583.36735,-5206.096792580399,593.2816979262818
2583.37429,-5514.872114015582,590.7576731027923
2583.38124,-5453.976058797743,597.191946777865
2583.38818,-5722.893444909918,589.0117900397319
2583.39513,-5182.005539960889,598.286698401843
2583.40207,-3965.8006015086294,593.8577223003374
2583.40902,-3786.5181036383947,591.4289552178577
2583.41596,-4597.817292541783,586.8226938761393
2583.42291,-3842.0166272833712,589.0256309080837
2583.42985,-7698.08865637806,591.4740398110921
2583.4368,-4296.520823257874,588.9710816034029
2583.44374,-6292.54023178794,593.9191920391942
2583.45069,-4816.43004262911,595.397010049028
2583.45763,-4853.588092683686,591.0442604945486
2583.46457,-3932.654774938641,592.228774220632
2583.47152,-3986.18260318093,591.7766052641075
2583.47846,-5874.46255526718,596.0052958588743
2583.48541,-6113.626348808663,590.5048737131892
2583.49235,-4376.160976212317,595.3148807787343
2583.4993,-5920.849106066453,591.2205280238531
2583.50624,-6825.052884817727,592.4732283807876
2583.51319,-4021.838817248238,590.918471426292
2583.52013,-4205.8171350201155,592.1662867708669
2583.52708,-5638.377133680897,591.9876785064735
2583.53402,-5551.279195190979,590.8062179131147
2583.54097,-5022.644529576983,591.4576546654697
2583.54791,-5906.15458180477,589.7508517012851
2583.55485,-4412.5225657101155,588.1897849391584
2583.5618,-6371.141708989448,596.0259553903113
2583.56874,-4671.1362395030565,588.954391144508
2583.57569,-4933.727839922977,590.0800811800959
2583.58263,-2780.518605460612,595.2771237040391
2583.58958,-6017.030725038825,593.6081795856404
2583.59652,-5247.8807457972225,595.3521289979753
2583.60347,-4366.832943340796,595.8282141608431
2583.61041,-5706.079028826401,596.489420937917
2583.61736,-3324.7284205851784,594.7539185261205
2583.6243,-3976.340626300756,589.3799978463278
2583.63125,-5148.5788251802305,598.6570434013461
2583.63819,-5042.212260751612,597.0288077192765
2583.64513,-4233.361989606686,594.0372465045482
2583.65208,-5234.402996697412,598.1755643706648
2583.65902,-5741.929218592817,594.2228769742086
2583.66597,-3355.5152950409924,596.081217092628
2583.67291,-4490.124345486473,593.7043532664678
2583.67986,-6105.941308427382,592.779254050891
2583.6868,-2605.7565759025324,601.4963550642037
2583.69375,-4909.038987458158,602.3700598789152
2583.70069,-5963.071082058176,594.9396507668716
2583.70764,-3989.396432458014,600.1723131726027
2583.71458,-2918.701255386533,604.0029770311627
2583.72152,-5444.574954283011,592.8134491374074
2583.72847,-4764.789559266124,596.438433621415
2583.73541,-5155.311186380322,603.6395524658353
2583.74236,-7120.811276652347,602.0659678595374
2583.7493,-7115.305053554484,600.6668189029094
2583.75625,-4575.748027954735,596.5321647960625
2583.76319,-5385.770702065937,602.9927971836582
2583.77014,-5644.133306577819,589.6395141279252
2583.77708,-4318.075431438631,588.0060881202236
2583.78403,-4467.522919865516,583.2459488891816
2583.79097,-4395.3046272514885,582.7903197155691
2583.79792,-5711.944096790504,575.8792484799928
2583.80486,-2860.2864811340373,588.897602875829
2583.81181,-3934.6189569915155,590.9045287868493
2583.81875,-3565.434758550259,596.4794473710165
2583.82569,-3164.257698226943,593.2651092384777
2583.83264,-4137.233088059359,597.3989491765981
2583.83958,-5587.8646810885875,592.2157475210066
2583.84653,-3595.9524484708472,595.8095900512227
2583.85347,-5372.744104211744,597.2376419976443
2583.86042,-5135.411986762884,597.2554519385382
2583.86736,-5405.499129792975,598.8690325835294
2583.87431,-4494.38631522794,597.1784112227856
2583.88125,525.3537691880593,601.4926913049342
2583.8882,-5896.653843392123,598.406482975741
2583.89514,-4112.713277376397,597.4021040804136
2583.90209,-4626.560501722789,597.0118119471091
2583.90903,-2864.067277158094,591.0724510867065
2583.91597,-6105.133551279524,593.4628504679459
2583.92292,-4265.446241928306,596.6679274312198
2583.92986,-4894.337033906845,595.8819492967973
2583.93681,-5088.169032234341,590.0706164686494
2583.94375,-5953.662446482724,578.7640518204482
2583.9507,-6661.192167424193,600.1491093638951
2583.95764,-7125.60744284954,589.9362786287637
2583.96459,-3373.3774445045265,591.1651645504458
2583.97153,-4801.345735089577,594.4424989882036
2583.97848,-5207.903432984681,589.3168997700178
2583.98542,-5215.94589343693,593.2022147043494
2583.99237,-5255.252534760953,596.1986609314372
2583.99931,-4830.302561790219,594.6878690881767
2584.00625,-6210.684522186291,604.0097956942477
2584.0132,-8611.426695843928,592.7303021562054
2584.02014,-3665.9786935596485,600.2280837303734
2584.02709,-2692.9943478712394,592.771824761261
2584.03403,-5862.007605630138,586.4700570464393
2584.04098,-2872.274810319658,595.3203764176387
2584.04792,-4066.909467843175,583.7690522960094
2584.05487,-5340.939009992252,582.0887098154386
2584.06181,-6757.223063411058,584.2700713761287
2584.06876,-3218.6932228282776,586.5919788132446
2584.0757,-4074.645088456595,587.5535120793359
2584.08264,-4544.242649597715,584.3626830687772
2584.08959,-4063.835879129243,595.8117272441299
2584.09653,-4338.678072835835,586.4442071893703
2584.10348,-3834.1533857220593,584.3857851063939
2584.11042,-4895.995190289617,585.61517988353
2584.11737,-4354.222182163705,587.6148800471018
2584.12431,-5442.0878723654905,591.4930710050759
2584.13126,-4786.916528061668,588.7776147597492
2584.1382,-4452.000284237811,594.5565843810157
2584.14515,-5453.576505495173,591.6589578831166
2584.15209,-4705.717038453643,597.0487548530776
2584.15904,-4849.504324122251,597.6051374066044
2584.16598,-5502.310101190995,593.7579866313312
2584.17293,-4878.092841245208,587.9797294077006
2584.17987,-3949.5830728727874,587.7107484146566
2584.18681,-6362.946897214236,585.4397265229519
2584.19376,-4183.846079535713,584.694253282677
2584.2007,-4759.879612989393,587.8693077741581
2584.20765,-5311.264493559129,588.4528632089346
2584.21459,-3665.815758043242,589.1856150628568
2584.22154,-3399.5771905836964,587.8090592883913
2584.22848,-6028.1094242146755,581.9884652909784
2584.23543,-4183.359919034853,585.1511037093793
2584.24237,-6248.236528133442,582.9971185721205
2584.24932,-6664.831705174189,586.3205553140209
2584.25626,-5950.226857998738,582.7505272190575
2584.26321,-3937.4326223394855,581.5130925257464
2584.27015,-5105.493219711787,586.7819854398102
2584.27709,-5906.604613568386,580.817792433247
2584.28404,-4129.865980565808,585.3063046228837
2584.29098,-5465.295039519025,584.8878218974214
2584.29793,-5972.4161107018635,587.8497677247202
2584.30487,-5962.720378879202,583.8274689021414
2584.31182,-3893.4664933932454,592.5845659541476
2584.31876,-5637.182544616822,589.4263036926519
2584.32571,-4906.083962065036,586.9810496934591
2584.33265,-5034.660947583672,586.3408077610945
2584.3396,-6642.2347574812275,587.3149606424479
2584.34654,-6194.621583837407,586.2299790431889
2584.35349,-3500.2243214791797,583.6435685410252
2584.36043,-4957.776857539794,586.469039335531
2584.36737,-4157.06827366067,588.1722803115368
2584.37432,-3512.7546834945215,590.1478607265838
2584.38126,-5434.622148684931,583.3116930138528
2584.38821,-3772.953442027023,587.5537156215175
2584.39515,-4196.025229516626,580.2520469393644
2584.4021,-3514.331931860089,584.7704798297029
2584.40904,-4828.331153989897,584.6333941703651
2584.41599,-5340.6509978052245,583.6077451170556
2584.42293,-2690.16470446201,588.6816446211036
2584.42988,-5886.310949202921,585.6783797309308
2584.43682,-2613.120426721178,590.8153773112887
2584.44376,-5625.557131141074,581.1452918035137
2584.45071,-3480.0119722152813,583.8855801950011
2584.45765,-5089.669545197429,587.4893962921176
2584.4646,-6005.432586215417,583.3032460133146
2584.47154,-3923.515018585142,580.1883382365096
2584.47849,-4423.628132453942,580.7661944901998
2584.48543,-5301.781666858467,586.7408699191179
2584.49238,-4762.260954743548,581.5559381549826
2584.49932,-5132.374323244014,581.1181189222641
2584.50627,-3467.3842152660222,587.3925102136546
2584.51321,-3047.5755142614616,585.1571082037378
2584.52016,-5360.778062895013,583.5754836812649
2584.5271,-4860.448889000397,585.0672443305415
2584.53404,-3091.88166042214,583.1609700283448
2584.54099,-2748.3414361330724,585.48155444128
2584.54793,-6995.972546841803,583.6896708451677
2584.55488,-3701.8794635582035,585.0965544046984
2584.56182,-4678.499683237338,585.1701349033631
2584.56877,-4188.296732879563,587.5446579944343
2584.57571,-4772.80912122294,584.1342069698806
2584.58266,-4278.385621957663,582.9070511567425
2584.5896,-5996.909460901212,585.7931775213785
2584.59655,-4953.115843351213,580.5903340452585
2584.60349,-4761.388267639745,579.1136355174236
2584.61044,-5047.608571071386,582.628707223343
2584.61738,-4135.282950417019,578.0998936817405
2584.62433,-4760.296976232855,579.9497867996215
2584.63127,-6463.754826433219,581.0546137615909
2584.63821,-5144.830799447418,587.5251179449964
2584.64516,-3249.9297219633454,584.7101295728452
2584.6521,-5039.53700408716,580.4250577937628
2584.65905,-5324.6794498959,583.5597091621873
2584.66599,-6047.799077156109,586.3082410120314
2584.67294,-4836.401397949941,584.9542784197286
2584.67988,-3880.313801157524,582.1763347246368
2584.68683,-6194.9824641254645,585.1431655642951
2584.69377,-4209.823150468162,578.983877376625
2584.70072,-4934.425480750564,583.3902602959679
2584.70766,-3708.8713410398927,585.5338647819628
2584.71461,-4689.912903988721,587.4205990347217
2584.72155,-3356.038500218911,583.4505087817349
2584.72849,-3175.459540422688,582.704933770369
2584.73544,-2828.8342272864256,581.4894816326756
2584.74238,-4394.987508532485,582.8021251621045
2584.74933,-4678.447169354474,588.5359084190458
2584.75627,-2990.9055035900274,580.8445582301332
2584.76322,-4382.081204107644,577.8811876075628
2584.77016,-5048.259498968286,580.6682907008285
2584.77711,-2674.6758568364567,578.6718472121631
2584.78405,-3899.4071772778284,575.2354445594495
2584.791,-4531.454806722592,579.0306920784033
2584.79794,-4391.556805060858,577.9444892260544
2584.80488,-5020.063716484814,586.6545680341005
2584.81183,-4449.1691142622185,579.0192937162312
2584.81877,-6648.226530453403,584.6747132332391
2584.82572,-4198.058615911259,578.7894945931539
2584.83266,-4615.443231303518,586.9985543210806
2584.83961,-5015.940664282321,579.7857318012157
2584.84655,-4743.668190618999,580.2469583848233
2584.8535,-4826.8882434642155,579.4309577786083
2584.86044,-4382.062681769115,581.6725678250652
2584.86739,-3977.023103235811,581.6561826794428
2584.87433,-5478.137737012101,593.9923654534955
2584.88128,-5168.906379318942,599.3589586147491
2584.88822,-6327.493207617665,593.8968023992132
2584.89516,-5683.337769726653,583.5581825958251
2584.90211,-6482.896543821665,587.703115582845
2584.90905,-4891.951723080146,589.1060300698335
2584.916,-5522.763139084688,586.798777669796
2584.92294,-4173.166730120251,585.8706253214946
2584.92989,-4488.389860785585,589.328806987644
2584.93683,-3424.572882887345,580.6434585546679
2584.94378,-6016.7139116330945,584.1436716813271
2584.95072,-5117.261316256869,582.5108563001704
2584.95767,-3753.3405244880682,580.0657040720685
2584.96461,-4777.90306963188,579.7312842676255
2584.97156,-2504.240421662515,581.8083304602226
2584.9785,-5069.825912595579,577.699322668263
2584.98544,-5820.1920016040685,586.2049433548466
2584.99239,-2459.7174013072945,584.6073407711144
2584.99933,-3855.42008348688,583.9179434018828
2585.00628,-4629.3685696607645,580.381906851254
2585.01322,-6664.74764225317,587.2885001588339
2585.02017,-2540.5543822898094,577.4276956268577
2585.02711,-2610.267172418877,586.5553412205486
2585.03406,-5979.175543012114,583.8986068946265
2585.041,-3968.6870331865375,581.1443758636964
2585.04795,-4816.411520290581,585.5195150581568
2585.05489,-5154.361153247494,587.3159783533561
2585.06184,-4900.327076770477,588.7206229488886
2585.06878,-5088.659670663196,570.206120793182
2585.07572,-6078.748581815057,582.1488565301148
2585.08267,-5358.860695543917,578.1063052604622
2585.08961,-2698.94704074454,578.6456920418217
2585.09656,-4316.75749581248,580.6708349780992
2585.1035,-4505.931431313029,576.7674047896011
2585.11045,-4556.056543133667,581.4168170738283
2585.11739,-6134.005907974784,581.4851054757702
2585.12434,-3193.7344734305984,585.6475430904115
2585.13128,-3915.511027605223,580.995484757823
2585.13823,-3435.611993108864,583.1014339402135
2585.14517,-3769.280421588147,586.6289217192132
2585.15211,-4476.695751823532,585.7537921092303
2585.15906,-4186.967195349058,586.7132899535051
2585.166,-4939.064105299165,583.6529314813808
2585.17295,-5225.3683698807345,584.4599762316035
2585.17989,-5678.688764526791,582.8847632878524
2585.18684,-3586.0347538991014,583.7104321476955
2585.19378,-3573.2803937128588,584.709722488482
2585.20073,-3022.749576137305,581.6265672920134
2585.20767,-5129.8284176359975,585.1611790473708
2585.21462,-6591.2444896175075,579.9502956550757
2585.22156,-4072.9914100018195,579.2687346598372
2585.22851,-3903.52748166087,580.8654213037519
2585.23545,-4665.273410502952,577.6414149175849
2585.24239,-4130.70386195655,586.732830002943
2585.24934,-5056.372995641931,585.0123897125882
2585.25628,-2912.081249470709,577.803638036356
2585.26323,-5391.724616192327,582.7114471201817
2585.27017,-5390.123044536054,583.0267339595498
2585.27712,-5413.164121269365,581.5981731576741
2585.28406,-6815.557743815077,580.9522320442234
2585.29101,-4014.6043174860274,581.0089185418116
2585.29795,-2299.687754856683,581.9922308213389
2585.3049,-3069.7728068807633,582.9105113738306
2585.31184,-4048.1915252769145,580.8166729512478
2585.31879,-425.004013419959,582.9004360358391
2585.32573,-2076.1621071309887,584.1776632256618
2585.33268,-5478.323571023941,579.9873403321351
2585.33962,-3591.763753914773,589.6787977689827
2585.34656,-4843.9462995391605,583.7106356898772
2585.35351,-4011.724806242295,584.2402524465176
2585.36045,-6646.207392011485,588.2005726747855
2585.3674,-4077.511165916339,581.0583792919514
2585.37434,-4097.809409980892,586.2473818997196
2585.38129,-5195.611317092954,583.8206502390565
2585.38823,-4770.295884135077,582.4877542625537
2585.39518,-5273.938114120331,588.3592338053778
2585.40212,-5803.144326180386,587.607348986381
2585.40907,-5426.941789773828,586.8220832495944
2585.41601,-3078.0290883948314,582.0633688138238
2585.42296,-4674.749113227256,583.1414299789068
2585.4299,-3995.977867130416,592.7242976618469
2585.43684,-4702.957922410354,591.1612972489945
2585.44379,-4442.385053347989,584.0208339747043
2585.45073,-3475.3623563888727,584.6255577963717
2585.45768,-5105.207039404394,582.3073141185254
2585.46462,-5109.349122800871,585.8953556965645
2585.47157,-6567.215317363401,584.8271663272911
2585.47851,-5457.771509858877,584.0658167968479
2585.48546,-5357.787417620102,584.6731866668766
2585.4924,-3189.299798148006,589.2791426953227
2585.49935,-3878.7217959837867,586.277506142603
2585.50629,-5240.698454604603,585.9285330721726
2585.51323,-4730.579410628313,587.6250571561842
2585.52018,-3246.9211649764497,584.5356939231755
2585.52712,-5270.076206536889,579.626052959715
2585.53407,-3545.2473432036118,581.3702059142315
2585.54101,-5105.1555432324385,585.982777063581
2585.54796,-3566.421225733602,586.271806961517
2585.5549,-3643.0187283857235,582.8189173920902
2585.56185,-3521.1438780532044,585.8120051731808
2585.56879,-5088.500805990422,581.8761100067104
2585.57574,-3494.40036903577,585.3096630688808
2585.58268,-4499.771736040994,584.0286703486977
2585.58963,-4634.886191120798,588.4159203029659
2585.59657,-3907.0722705253097,589.5067028544019
2585.60351,-5590.311359883051,590.6992564966602
2585.61046,-5130.985147854286,586.9908197181782
2585.6174,-3690.541044558576,588.2278473271259
2585.62435,-4638.243517635943,592.7239923485744
2585.63129,-3977.177286438407,581.4589503054289
2585.63824,-3856.572437548263,592.2637834758749
2585.64518,-4117.288905619778,592.8783790933521
2585.65213,-5036.281346891748,587.5283746199027
2585.65907,-4599.008624930952,593.4378147796036
2585.66602,-4514.893088257588,590.9554143322605
2585.67296,-4139.423914331496,589.8849859989892
2585.67991,-4218.122684695831,599.4964513584503
2585.68685,-5018.8126444653335,594.9381242005093
2585.69379,-4014.016792978709,591.3653482860935
2585.70074,-5260.644977779274,581.0002679990918
2585.70768,-5062.1405669010255,591.127712789023
