relative_time,cts,e_cts
1987.63734,-7313.840406969922,1225.3444089835184
1987.65818,-5386.892109486246,1218.7910130153693
1987.67901,-7522.611185714416,1220.8927730749435
1987.69984,-12437.624379827275,1271.0355500768496
1987.72068,-11103.628746557319,1286.7818075518603
1987.74151,-10414.243755115673,1329.5717505728485
1987.76234,-10100.813848862586,1251.9501758781116
1987.78318,-11699.52782474971,1246.4445416013823
1987.80401,-11895.666630546635,1221.3976320566128
1987.82484,-5930.16558966867,1260.1023439271862
1987.84568,-9120.428223542483,1296.710700858022
1987.86651,-9956.280216817227,1258.504195513934
1987.88734,-6565.823274155175,1230.6459999864128
1987.90818,-7036.337188880575,1235.1513752595179
1987.92901,-10252.813926350047,1283.3738794948279
1987.94984,-10190.884557931953,1261.5593355570106
1987.97068,-10423.09359940213,1276.4989828410078
1987.99151,-6181.472582635663,1215.7721496419663
1988.01234,-7750.354142974913,1201.6619803636763
1988.03318,-8405.497908140356,1216.8047354199982
1988.05401,-7526.629580479157,1185.2444485827937
1988.07484,-7057.707577490274,1256.2566011633817
1988.09568,-2634.5938626259026,1195.6086619250332
1988.11651,-7103.589456947073,1182.5276482525715
1988.13734,-7343.976860508607,1102.189377172225
1988.15818,-6210.158489110484,1188.4459426399096
1988.17901,-8444.778369218151,1194.3808681652067
1988.19984,-4249.7937658487635,1237.3348357843158
1988.22068,-3093.0980168526285,1149.0082133637914
1988.24151,-3882.553189061517,1127.5681818638895
1988.26235,-6751.210049261579,1206.4311670626569
1988.28318,-2920.588939757137,1211.806039017183
1988.30401,-8378.3593211634,1262.6399437458995
1988.32485,-4233.906559479549,1138.9059404444067
1988.34568,-7626.693420625053,1114.1420720787778
1988.36651,-5259.341779746214,1105.9537313046424
1988.38735,-3174.78257855076,1132.1627416143
1988.40818,-4895.536884227469,1144.2477580122395
1988.42901,-4510.496728094944,1255.828661194773
1988.44985,-3807.076823274273,1115.3407613471759
1988.47068,-3386.5906188650238,1109.8565396605686
1988.49151,-4949.654503201587,1122.0988242568335
1988.51235,-3838.2957560048676,1115.7748340479068
1988.53318,-7798.639533700632,1220.9052464284127
1988.55401,-5453.755208924502,1078.716708779891
1988.57485,-7849.583723662939,1094.0608045501297
1988.59568,-5061.353799297467,1106.9823671874094
1988.61651,-5162.332144141886,1129.337007330446
1988.63735,-6531.728921616073,1183.0651458424852
1988.65818,-6190.959503450564,1101.9872049014102
1988.67901,-5864.2574293831,1124.957197148932
1988.69985,-8191.6797869145175,1141.427740682059
1988.72068,-8473.122713697137,1169.2786600867234
1988.74151,-8933.58518441854,1216.6481948339588
1988.76235,-6759.141646843472,1132.1978748932386
1988.78318,-7729.727582010433,1151.8946513011958
1988.80401,-8187.054459558883,1082.9904954569167
1988.82484,-7837.893904680751,1187.352237429878
1988.84568,-10447.240764383314,1188.3157000407678
1988.86651,-6013.739344694336,1098.9876752258842
1988.88734,-5557.091017574615,1089.0810260667429
1988.90818,-6254.366028753257,1146.6512692811582
1988.92901,-5623.165177405938,1178.898318171459
1988.94985,-6307.324665300854,1163.9192758794213
1988.97068,-5950.564511932335,1099.8251569667345
1988.99151,-6444.144047948522,1086.6680558381104
1989.01235,-4790.817884622225,1104.8799834601616
1989.03318,-2950.4813313462737,1160.562488571613
1989.05401,-3291.3809921109246,1148.9018780254657
1989.07485,-4777.119336008423,1065.3115958064527
1989.09568,-4258.865220048525,1049.4913297675241
1989.11651,-6724.932123674003,1097.738572820548
1989.13735,-7031.819132364777,1118.4005788978031
1989.15818,-5052.681596353335,1155.376068199085
1989.19985,-6654.737599413327,1109.9602763835883
1989.22068,-4290.736301276338,1104.306417089799
1989.24151,-4779.812644856277,1053.444239426552
1989.26235,-6986.183289805159,1099.0176112742106
1989.28318,-6761.36959566231,1102.9597106935653
1989.30401,-6641.40202538548,1106.6421564715345
1989.32485,-1901.4543221616436,1086.4135994273367
1989.34568,-6218.845452189555,1083.724136530135
1989.36651,-5139.8049559425235,1088.5475823167067
1989.38735,-6300.8073381131535,1082.5560069777364
1989.40818,-5402.613836032768,1057.8129275345564
1989.42901,-8266.687362500541,1028.7303684194126
1989.44985,-9437.34017036113,1070.9754337830173
1989.47068,-7371.870501148905,1093.7796343740097
1989.49151,-9828.009654858957,1209.129257362675
1989.51235,-6314.278351970754,1157.2749283755586
1989.53318,-5562.720865662976,1048.132461851658
1989.55401,-7698.464160985796,1083.9858690637654
1989.57485,-6726.844392705456,1084.1677721351923
1989.59568,-8913.189900216305,1090.3867782857524
1989.61651,-6509.768855221114,1063.924870734505
1989.63735,-8284.486526067372,1074.2825355661732
1989.65818,-3971.7410965390955,1120.257653340155
1989.67901,-8253.010850144534,1124.3371675368962
1989.69985,-4682.664658973052,1089.8861810331853
1989.72068,-10076.450583032545,1099.7308792034294
1989.74151,-9711.440553679442,1114.3046414523276
1989.76235,-8336.5438588822,1106.5819725410452
1989.78318,-7477.827377141362,1123.4185050538836
1989.80401,-7613.517193687775,1117.7465593975637
1989.82485,-3251.435077625545,1087.1189675660248
1989.84568,-6221.941026686794,1102.5379034570792
1989.86651,-3588.634414138921,1122.0766840544254
1989.88735,-9171.620945072664,1106.7777002459006
1989.90818,-3829.4736649298807,1093.5249700740117
1989.92901,-6078.194567189959,1057.8981621165965
1989.94985,-7595.977267983882,1113.4690307144976
1989.97068,-7020.496133919198,1081.5174963568063
1989.99151,-7597.329691333789,1064.2044817414414
1990.01235,-5523.306731813837,1052.1399424321141
1990.03318,-6700.830174599145,1038.4693549190042
1990.05401,-4775.382733371661,1083.8393071605012
1990.07485,-5334.7096273582765,1072.2814978358635
1990.09568,-5538.652282808647,1130.0231457158688
1990.11651,-3910.1639964118976,1047.7390314943143
1990.13735,-7462.948849289364,1108.8874640406177
1990.15818,-4695.779246755267,1131.2046841232468
1990.17901,-3233.192174509045,1123.954131640777
1990.19985,-5681.516564381367,1070.7779390197538
1990.22068,-4157.149492124847,1066.1974117919963
1990.24151,-7444.861759146618,1072.6712901317787
1990.26235,-6421.899693039076,1144.353677572116
1990.28318,-8729.756452263187,1121.6280591079803
1990.30401,-7718.579210513424,1085.1207363402455
1990.32485,-5363.439814237913,1034.245461655856
1990.34568,-9001.10012052018,1072.829909610063
1990.36651,-8185.220876598898,1095.88908633489
1990.38735,-5658.762049315028,1065.3431949685746
1990.40818,-8296.061174419194,991.859759231885
1990.42901,-8168.17219313247,1010.5129317329122
1990.44985,-7117.3286479042645,1057.4846704490897
1990.47068,-7101.289162678113,1024.339436164388
1990.49151,-7251.452954645669,1003.0268407590975
1990.51235,-7529.021138117668,992.0484187031078
1990.53318,-3997.740242676633,1006.2433028403765
1990.55401,-7839.290816324698,1054.308434932749
1990.57485,-7034.492483847081,1016.2999440749861
1990.59568,-3362.926068718488,1029.4776262368348
1990.61651,-8375.375175290488,1029.600800602344
1990.63735,-6488.754996631413,1050.4061462998836
1990.65818,-5495.659232015335,1066.4446960245245
1990.67901,-6658.420876748194,1059.031054445444
1990.69985,-4539.270363822498,1031.3999778956756
1990.72068,-5498.071578576293,1058.0179063099015
1990.74151,-4609.237769105422,1083.1728143067926
1990.76235,-6302.416608599915,1076.2256761474632
1990.78318,-6654.248747901943,1044.12165504361
1990.80401,-6452.144976586781,1041.2844868524091
1990.82485,-7207.561094790282,1047.6901775265596
1990.84568,-8142.392681960605,1100.774794944196
1990.86651,-6125.073899145852,1010.9491872705004
1990.88735,-1843.7878262362904,1051.227516625836
1990.90818,-6566.576456815495,1058.2411793370018
1990.92901,-4892.055051551131,1075.85126765416
1990.94985,-6586.7913971154885,1068.9330260970344
1990.97068,-6250.856027087,983.2554321195489
1990.99151,-3451.222443256849,1034.608852020261
1991.01235,-7170.770003231121,1020.2543089585856
1991.03318,-5677.167313915853,1040.7803554830257
1991.05401,-4893.790822630995,1028.9642437969615
1991.07485,-5417.817086853416,1015.374317302953
1991.09568,-7548.7765392869305,1059.9224834400488
1991.11651,-10003.261310548507,1048.5194476430424
1991.13735,-6738.509576814543,1052.479841314152
1991.15818,-5876.228106707571,1062.1631135015812
1991.17901,-6088.6527464616665,1057.2053712759898
1991.19985,-8742.519395422185,1066.2677822944852
1991.22068,-7849.933289393915,1062.236810231662
1991.24151,-8141.075495834248,1041.560459797917
1991.26235,-5830.162349231713,1019.5216033868775
1991.28318,-6184.448724773435,1047.3523575367665
1991.30401,-4493.667575649575,1049.8493150120926
1991.32485,-7637.228518909821,1067.5455734128013
1991.34568,-6943.891137532208,1041.41514523
1991.36651,-7454.115220362418,1035.398519239479
1991.38735,-8673.115369937623,1030.129878678666
1991.40818,-10273.295900358893,1060.109999520537
1991.42901,-7383.947617756313,1040.329027976662
1991.44985,-7493.069815080826,1006.3216770780086
1991.47068,-9761.789556792042,1024.4423413305096
1991.49151,-8584.100842073267,1060.468712377391
1991.51235,-12688.046388365621,1070.390433505308
1991.53318,-7430.656792381962,1067.1649282427636
1991.55401,-6197.236406750143,1067.4410051328837
1991.57485,-7227.581138942318,1051.5518238160373
1991.59568,-3369.390592043168,1158.5368159682014
1991.61651,-7021.814671325514,1108.179705175848
1991.63735,-5302.282546399569,1170.0117814368805
1991.65818,-8210.58616849097,1170.8559156329143
1991.67902,-5459.958103660165,1161.3661883134837
1991.69985,-4073.977690914728,1177.0929042013925
1991.72068,-3502.0877392584634,1209.039033439247
1991.74152,-10455.646349397039,1192.8127597448934
1991.76235,-2278.680753902561,1135.070800031051
1991.78318,-3272.1513427903924,1166.371017448421
1991.80402,-7057.317889138971,1191.0407119953572
1991.82485,-9686.324209133696,1172.9351197116314
1991.84568,-5903.628634107382,1146.1193847003053
1991.86652,-3551.8131786422096,1145.2350239393334
1991.88735,-5415.618554359842,1174.102417707132
1991.90818,-8301.461616748331,1185.5377802785463
1991.92902,-9737.982602526732,1144.3341359850142
1991.94985,-2032.3603997633618,1136.2098250920212
1991.97068,-6833.9133721043145,1149.2911505983197
1991.99152,-7676.175837505371,1151.4398936226282
1992.01235,-2720.2310221492253,1125.5809687670082
1992.03318,-3870.9606622363904,1119.9712859334227
1992.05402,-7017.543587208406,1104.3838558259208
1992.07485,-6521.680180171995,1153.400081120326
1992.09568,-4512.425108541296,1132.6493063442142
1992.11652,-5496.310860789493,1110.5573342363182
1992.13735,-5763.146243324233,1122.7686433381339
1992.15818,-4616.666898431727,1124.9509604721973
1992.17902,-6790.538428805617,1150.713528672267
1992.19985,-8821.852002379068,1126.0819817980243
1992.22068,-4763.586890884985,1131.3104997385115
1992.24152,-4609.693254396276,1131.1661206721042
1992.26235,-5779.805654217808,1164.208345846072
1992.28318,-2746.0239421760702,1124.0742916125312
1992.30402,-8264.690170720885,1113.8621492380046
1992.32485,-3841.232191300762,1114.284060419103
1992.34568,-5422.185671016808,1113.9452009831875
1992.36652,-9200.995172769766,1124.0536066346947
1992.38735,-9219.975874743974,1073.103387884877
1992.40818,-5633.321709412914,1091.0422530105632
1992.42902,-6458.613969529787,1050.740640062085
1992.44985,-9698.810451734898,1109.21644873837
1992.47068,-9464.2657748276,1112.2357278902223
1992.49152,-7330.3496178988025,1066.1934618967307
1992.51235,-3892.9383992154303,1069.8504412447003
1992.53318,-5440.085556912903,1085.059928742083
1992.55402,-4295.680530702337,1096.2663013327235
1992.57485,-3724.7418801373306,1080.1396065768997
1992.59568,-3047.537430192276,1077.1847730846387
1992.61652,-2911.488588955172,1108.8456783064958
1992.63735,-3993.8772451071954,1146.4379749368331
1992.65818,-11825.722508856856,1122.1289681943842
1992.67902,-6348.117000763736,1102.2382311399797
1992.69985,-1715.1956596477364,1121.8684829961007
1992.72068,-3891.2907731667497,1123.4897071132707
1992.74152,-7215.790805520091,1180.2854590218556
1992.76235,-5333.935136052446,1119.2868106617957
1992.78318,-4839.247654414349,1131.578365004264
1992.80402,-10067.894901998741,1114.6868457915486
1992.82485,-6194.606712004982,1120.8064808928034
1992.84568,-7756.3339725727,1115.5934506995409
1992.86652,-5411.302774059471,1089.401279417067
1992.88735,-6892.997256762226,1106.560248117086
1992.90818,-7661.701654195004,1112.6183480078926
1992.92902,-4861.313016701512,1115.8827285554162
1992.94985,-7175.706021032754,1069.617813202498
1992.97068,-3681.767435429609,1058.038591287738
1992.99152,-5329.74190644991,1105.9712979441117
1993.01235,-7657.6407460838545,1105.8715111163574
1993.03318,-5607.479831473704,1113.00824424842
1993.05402,-7281.309693232806,1058.07019044986
1993.07485,-4372.143330859779,1104.8645996575494
1993.09568,-9884.789191408032,1122.0146291209157
1993.11652,-5657.6557668069145,1110.208496117627
1993.13735,-5090.572421910038,1074.7465443152307
1993.15818,-8741.228507282725,1081.8101004402733
1993.17902,-4940.000335505587,1128.5228091827387
1993.19985,-9835.280788374652,1103.2732076440934
1993.22068,-6661.915806445675,1093.974010798906
1993.24152,-3572.3694730488132,1101.827442032391
1993.26235,-6932.92622827581,1107.4905523966702
1993.28318,-5681.350356946389,1127.9503862031108
1993.30402,-9357.309471388415,1111.478699279249
1993.32485,-5313.786512415064,1086.812330959905
1993.34568,-3232.9772170509245,1060.0723715709046
1993.36652,-8428.444928628573,1103.7649696046199
1993.38735,-4150.103086860824,1112.1613035478556
1993.40818,-4622.738407177513,1072.9780306825107
1993.42902,-9604.38467130173,1078.1988567216913
1993.44985,-10484.010339407741,1073.0397737821836
1993.47068,-6798.769594759997,1120.5841433672135
1993.49152,-4252.73914038131,1076.545929497787
1993.51235,-6141.712417172364,1060.756950787144
1993.53318,-8161.339705880446,1073.1785398395293
1993.55402,-6908.388439441812,1131.372242838184
1993.57485,-6077.989172636165,1094.3564230273516
1993.59568,-6040.944872001577,1077.2736457281073
1993.61652,-5355.556446956101,1096.457767308477
1993.63735,-8257.39346683058,1105.7524945353377
1993.65818,-6417.663950090132,1139.7258555457877
1993.67902,-4513.523803092715,1095.2986809373438
1993.69985,-3770.068175641685,1099.3980485550237
1993.72068,-4049.0901284605284,1132.8541811749474
1993.74152,-5936.749753242043,1183.047475258404
1993.76235,-7141.240794117165,1137.5766967430302
1993.78318,-3851.7215539561435,1126.8090743606715
1993.80402,-5601.780132605913,1128.5725986520038
1993.82485,-5641.654325308845,1139.3674545227702
1993.84568,-6626.378494799402,1123.101785820376
1993.86652,-6770.3163163273775,1102.809510728873
1993.88735,-6828.174797951546,1094.7452798217566
1993.90818,-10508.98822972998,1114.9001401358735
1993.92902,-5188.846751611541,1108.0949903168691
1993.94985,-5293.557123813968,1107.0314290443885
1993.97068,-7133.013682002663,1083.6676946056864
1993.99152,-1620.285081543063,1089.359597627557
1994.01235,-9090.943086944118,1115.6067556099083
1994.03318,-1340.056539665291,1107.3288145800184
1994.05402,-7313.269023436416,1101.6219435339847
1994.07485,-2434.442898740969,1091.4902542893349
1994.09568,-5236.094982996287,1078.0492804246724
1994.11652,-7014.658084772512,1118.7187533558822
1994.13735,-1137.5731626262138,1088.5686830729921
1994.15818,-3381.231234657722,1058.3997988152862
1994.17902,-6467.752571949059,1077.087896706027
1994.19985,-5710.513473136022,1086.1936526278284
1994.22068,-6805.056268853128,1068.9310511494018
1994.24152,-5346.8373649918485,1053.125129466963
1994.26235,-1469.1652070320858,1063.6752997205072
1994.28318,-1260.0356114861254,1106.3319857485983
1994.30402,-5498.690880576044,1081.989300951782
1994.32485,-5533.836424978769,1070.8465424638348
1994.34568,-7128.297922834376,1063.7027410981395
1994.36652,-6066.446643169527,1073.872266181646
1994.38735,-2839.055097746759,1106.696103725289
1994.40818,-8297.75308087269,1062.7491532254128
1994.42902,-5041.082521017637,1058.5719310931622
1994.44985,-7125.860421677254,1056.2292274224064
1994.47068,-1474.3856172928174,1084.6930042608615
1994.49152,-5281.26182746546,1078.0876359865902
1994.51235,-3314.4564881398737,1070.461531620083
1994.53318,-7556.119394585074,1063.158175274593
1994.55402,-4669.347691030795,1079.309920681968
1994.57485,-1048.819535738591,1108.0299209896045
1994.59568,-7882.004256111074,1040.3422289424173
1994.61652,-4689.478124361034,1046.2720611817144
1994.63735,-4147.120500157094,1091.479651938886
1994.65818,-6753.223352456133,1098.9948474041294
1994.67902,-6476.73006021935,1050.9158906783284
1994.69985,-5891.209643670302,1047.8089862183544
1994.72068,-5792.880431213535,1094.9528572124082
1994.74152,-6033.63933281923,1087.7600979343458
1994.76235,-2558.3954975620113,1076.1444954053004
1994.78318,-4579.55357857461,1046.7039510455882
1994.80402,-3176.801182920539,1127.0749646787917
1994.82485,-2930.320961967708,1113.3172715806213
1994.84568,-4059.9674124088046,1094.2579874795567
1994.86652,-2585.8720084733727,1050.1370336987839
1994.88735,-4882.15671796097,1058.6359609743045
1994.90818,-5044.442530608426,1068.9685751544218
1994.92902,-10952.272501998097,1057.0236760937873
1994.94985,-6737.910232180343,992.61502078445
1994.97068,-6245.092194393456,1038.5572920609627
1994.99152,-6832.225103712246,1061.4753120023624
1995.01235,-2930.8430757550095,1069.1090043255635
1995.03318,-7683.494993431923,1069.0892548492372
1995.05402,-2558.4763664703373,1024.243599231899
1995.07485,-8081.419084252096,1116.729877145205
1995.09569,-3199.2547783344316,1090.9912162059513
1995.11652,-6911.93835583917,1051.3836414334266
1995.13735,-3634.5646278404133,1019.0517737395344
1995.15819,-8378.212655315525,1056.3468927234667
1995.17902,-6653.373846100685,1146.5952431351586
1995.19985,-7659.056055924168,1099.1091864775976
1995.22069,-5615.790930834897,1019.9705401671595
1995.24152,-4515.670779058615,1042.0440101340762
1995.26235,-4467.05983380735,1068.0253817429195
1995.28319,-5374.4783162797785,1048.9140213911207
1995.30402,-1888.3075115496313,996.3364457920106
1995.32485,-4808.794065863708,979.3647852832551
1995.34569,-2963.20311243882,1054.9403142305805
1995.36652,-1813.864043374256,1041.5575493487743
1995.38735,-1910.4505204621398,965.2027476434555
1995.40819,-465.565319625687,982.5304184491469
1995.42902,-2430.428557816105,1026.0252098857616
1995.44985,-2210.75710758558,956.9119174816475
1995.47069,-1270.1786306935098,981.0416197679757
1995.49152,-1489.5355445273842,954.3073773326489
1995.51235,-5868.7743425081635,968.953485031669
1995.53319,-3612.906208710187,1015.6266948214816
1995.55402,-5257.907863820308,1006.7153153245767
1995.57485,-5139.159148066651,979.4291269982341
1995.59569,-2209.6424055638754,1023.6886389471282
1995.61652,1188.9515292338644,965.8147735203484
1996.92901,-6049.068663171509,1170.897597422424
1996.94985,-7055.637832371271,1207.5159330360354
1996.97068,-2885.0485097724963,1157.9196968053084
1996.99151,-212.39158536740226,1123.2429426038034
1997.01235,-2373.3594315773184,1168.319147371099
1997.03318,248.8055658733417,1182.981158595792
1997.05401,-7113.084173607891,1195.904592236092
1997.07485,-2586.4613744247963,1199.6068914349996
1997.09568,1617.8740862620627,1214.5046490402624
1997.11651,-97.12397467779762,1241.054805567305
1997.13735,2597.3140234999705,1090.08419551951
