relative_time,cts,e_cts
2116.70266,900.452103445262,758.8151173377207
2116.70961,-1652.2931235181086,758.0635383671535
2116.71655,-2132.203920996526,757.6044630260623
2116.7235,-229.42439355086194,758.4991558019765
2116.73044,-460.8183252582702,758.5559486276785
2116.73739,1091.4415406600767,758.5485408678043
2116.74433,-1899.5112649433995,758.1859721761849
2116.75127,-845.9028001295934,757.985551117367
2116.75822,-27.202425999060967,758.5274493292736
2116.76516,-570.5432991411899,758.0215610611998
2116.77211,-1530.7364138328248,758.1621027277015
2116.77905,-548.8364021132285,758.0007781793306
2116.786,-190.23045048437316,758.7076019339914
2116.79294,-698.7995045482344,758.1094253241519
2116.79989,1283.1201053142975,759.1003160928765
2116.80683,-2812.9990709416866,757.5961292962038
2116.81378,-238.93472260265642,757.9732048509101
2116.82072,927.4270494848537,758.9403290567051
2116.82767,-778.6457934064399,758.1591190466411
2116.83461,-1290.5017322578046,757.9970742993936
2116.84155,374.4057774704854,758.2231138611097
2116.8485,2.2822073545686496,758.7246809359235
2116.85544,-271.05507807373897,757.5104256298818
2116.86239,-957.160871649806,758.92911453134
2116.86933,-1145.2915308665122,758.3806316439897
2116.87628,1924.6909609545955,759.2405491027167
2116.88322,319.5107786940222,758.6417551795543
2116.89017,-2089.8549924225154,757.6162948647502
2116.89711,1.0987148291154332,759.060396497999
2116.90406,202.2440879458697,758.2146772456974
2116.911,-3367.85746740485,757.8010773193893
2116.91795,-1146.4600021011092,758.0390516053471
2116.92489,-169.06678918051787,758.8507157393384
2116.93184,-80.43510288264876,758.6068769768134
2116.93878,1778.4785513836598,758.2138541612669
2116.94573,-711.4405381168519,758.335464885868
2116.95267,1403.9698883593665,759.0937314174328
2116.95961,1086.3962388724408,759.2876706863608
2116.96656,-2357.54427248898,757.3080497455414
2116.9735,-153.33857168433812,758.6074942901363
2116.98045,-894.997008496809,759.1891063258128
2116.98739,-1472.8879823487498,758.3607747321047
2116.99434,-704.6706686762868,758.1289735793754
2117.00128,-15.879150603616063,758.382072041743
2117.00823,892.0358593726615,759.4921042817773
2117.01517,-1437.0463592819865,759.0873525130968
2117.02212,17.09875595845588,759.0151268543235
2117.02906,-2367.0579967640506,758.1577815344416
2117.03601,-1059.1312584566647,758.2964712609747
2117.04295,-929.6520524715049,758.6942268119964
2117.0499,1913.9675083378513,759.089307338619
2117.05684,-1948.5559853592333,757.9425449558753
2117.06378,-219.57104406267163,758.7343521779815
2117.07073,2579.1764228510874,759.1847851325529
2117.07767,-1054.2957403132434,758.618914586609
2117.08462,-2203.3117282276044,758.6852757688151
2117.09156,756.7346685541695,758.1246523861155
2117.09851,814.5702393440188,758.5996749880469
2117.10545,2044.8911246129214,759.6500336068725
2117.1124,-443.99190736074394,758.4214772088515
2117.11934,-933.5316609344964,758.4860893366429
2117.12629,-1709.9079019094859,758.2326822176137
2117.13323,-846.6488232802551,758.6567764704103
2117.14018,-315.1359820605531,758.7452580466851
2117.14712,-1667.2721284114589,757.2660724395878
2117.15407,149.84869369917135,758.6211780687927
2117.16101,803.0012732460804,759.4750252798452
2117.16795,3006.4064215565427,759.4991004994362
2117.1749,-916.3554321540229,759.0906448508185
2117.18184,-1024.2767193931352,758.2533622139292
2117.18879,1605.199216088028,758.5030654530212
2117.19573,-3161.1752053243654,757.6193814313644
2117.20268,-2198.391843930061,757.7048793265789
2117.20962,497.0714905402655,758.391743283801
2117.21657,-1913.944050431583,757.2728628861393
2117.22351,-2446.92897815517,758.1596334744102
2117.23046,1270.7922553714711,758.5280666425965
2117.2374,-581.0646845302556,758.058394089463
2117.24435,-22.146732770490598,758.4818710289367
2117.25129,-95.64025022326881,759.109678678273
2117.25824,1414.33046362783,759.1862255303062
2117.26518,378.48807047447843,759.2998111817101
2117.27213,-1906.3214655210575,757.375851325501
2117.27907,-2019.362337917655,757.4388172844315
2117.28601,-159.42682433092526,757.8455238786343
2117.29296,-108.65249487002555,757.4564107141325
2117.2999,249.4035334737261,757.6460287898007
2117.30685,-1069.0282314196695,757.94861520355
2117.31379,-2132.4879880105896,756.7891978976879
2117.32074,1330.8685706377044,758.5941191681412
2117.32768,864.5033765169845,757.429351813481
2117.33463,-2356.399362046205,757.198476630736
2117.34157,-1890.986785268193,756.7626534248054
2117.34852,-2584.3162764626722,756.9975411441491
2117.35546,-1710.4113209242685,757.2212143381275
2117.36241,1591.1576014754226,758.6177828455171
2117.36935,885.9094361856116,757.811983188093
2117.37629,457.950801988088,757.5653665156152
2117.38324,1946.1453768335125,758.0824693090541
2117.39018,-505.93724159745295,757.1691542479007
2117.39713,-624.0916289038606,757.2035180228726
2117.40407,641.713146361215,758.1645719809928
2117.41102,-2327.8295870370357,756.3137637535411
2117.41796,-577.1178918006277,756.9828285099544
2117.42491,-2555.032990137845,756.6237579271645
2117.43185,-675.9261939967516,757.0652398385546
2117.4388,-532.4915914930774,757.4212238547302
2117.44574,-93.24270816288134,757.6843022158172
2117.45269,-1343.3690625398203,757.4795599637393
2117.45963,338.1804941735721,756.7770574023384
2117.46658,-2673.374732037737,757.2045468784106
2117.47352,124.75202632989829,757.4889225491359
2117.48047,1407.9537198883652,757.7670222010788
2117.48741,42.50078765143106,757.9019051621211
2117.49435,-1798.805444478395,757.4817205603694
2117.5013,38.88065655514346,757.4155651492708
2117.50824,1213.6008510340137,757.980201068569
2117.51519,-1662.950214952647,757.1668907657169
2117.52213,-1502.1743552401915,758.2445140563018
2117.52908,-2887.5431527843975,757.1044392345555
2117.53602,2203.157194125785,758.8159404221512
2117.54297,-594.2540981006696,758.0241332000451
2117.54991,284.31404227852727,758.5313589803184
2117.55686,-1832.6809246118878,758.0470766785442
2117.5638,-1178.1812645089708,758.0353477254101
2117.57075,190.0459766863955,758.0393602620086
2117.57769,-836.3345465110052,758.3733267696692
2117.58464,-351.4574633502767,758.0834981645922
2117.59158,-1890.6272002576343,758.2085041124689
2117.59852,-1635.9232088228287,757.8198024901824
2117.60547,296.878323224004,758.9955785991
2117.61241,-2884.641265739244,757.7538528501915
2117.61936,1221.8487743405844,758.5876373782513
2117.6263,1519.3766140657783,758.6970047219493
2117.63325,-1018.6592710407732,758.7195366582331
2117.64019,-911.0792551836422,758.5484379822504
2117.64714,1348.8657232520115,759.0923939052333
2117.65408,-901.5418672311961,757.7963445839141
2117.66103,298.18846786619486,758.6996797463482
2117.66797,629.5211053494154,759.1930159768574
2117.67492,-1647.3349657945485,758.3871134338796
2117.68186,-2718.742837188243,757.4565135996864
2117.6888,-1496.6265604077576,758.076090404718
2117.69575,2708.3429596382243,758.7365127746115
2117.70269,1270.5827803839184,759.1556685208252
2117.70964,-3248.306202934391,757.639958542126
2117.71658,-808.3923733800648,757.8863694434962
2117.72353,-151.15184212370323,758.7832228160403
2117.73047,-588.4740905732912,758.5766286239938
2117.73742,804.0330095796668,759.0225346141976
2117.74436,1327.9831452811593,759.0337491395628
2117.75131,-1566.5541674511048,757.9531421679175
2117.75825,-1949.2621918005714,757.7893483662552
2117.7652,1040.6603178670716,759.1154402692863
2117.77214,-717.9265463144607,758.8160433077051
2117.77909,-1885.242479027986,758.4349552164002
2117.78603,-1397.8866771049159,757.9870944006741
2117.79298,961.4380298927115,758.4949374942703
2117.79992,-1909.6037204586396,757.613208298136
2117.80686,933.7597582072885,758.8437195216794
2117.81381,418.62650292492447,758.6709746768358
2117.82075,403.32875858587727,757.5459211459456
2117.8277,-18.56250873248204,758.3340244881147
2117.83464,-1245.5787100130724,758.1021204498314
2117.84159,-1268.1169223158022,758.0758846336105
2117.84853,-1349.714940613143,757.9241284417436
2117.85548,-2269.072161685067,757.7672279721864
2117.86242,38.9236627166352,758.5519360910799
2117.86937,371.1859740640647,758.7013259152092
2117.87631,-660.0124738470562,757.9762914175243
2117.88326,-3011.134218525127,757.5069275210523
2117.8902,-2176.075144224679,757.7927435895308
2117.89714,634.1983855110799,757.8444950230962
2117.90409,1881.3549483773515,758.4612939181751
2117.91103,-3442.464720977599,757.7327613116607
2117.91798,-2674.0013050604275,757.1645243979793
2117.92492,422.591197740915,757.593351386251
2117.93187,-78.01585197040787,757.4250306202212
2117.93881,613.8029706375087,757.9711471398339
2117.94576,-2153.8133854050316,757.3070208900034
2117.9527,287.504934844328,757.4711233483271
2117.95965,-2057.7459543623518,756.946612795014
2117.96659,-3007.9270700418247,756.6931027904311
2117.97354,-2768.4878995688478,756.7895065543493
2117.98048,-842.3064355962355,756.882309323884
2117.98743,-1321.4890091247996,757.2873697492261
2117.99437,-869.3006212343892,757.2756407960919
2118.00131,-1661.9651886604895,756.5802373379038
2118.00826,787.6487937924072,757.5064130932833
2118.0152,769.1345383846613,757.4864532958445
2118.02215,737.1938210905274,758.420139696652
2118.02909,-1197.918108952617,756.6210829027656
2118.03604,-305.2938470977278,756.7148116422846
2118.04298,701.1450894039486,757.2748177116615
2118.04993,-305.3814027040184,756.8060711285124
2118.05687,783.3266745624878,757.7468566325325
2118.06382,3043.8870114954666,757.867644272703
2118.07076,-1447.3097077021016,757.2121604093924
2118.07771,-1022.7488689190865,757.0599926753105
2118.08465,-147.26688361191393,757.7327613116607
2118.0916,-402.7855228617712,757.1618493735803
2118.09854,-878.6951011525961,757.6599183395648
2118.10549,1162.3637423520856,757.2595906496979
2118.11243,-1150.9564094591797,756.7249973121117
2118.11937,-1686.330236856634,756.4604785532713
2118.12632,-1994.4991178699722,757.1555733547981
2118.13326,-967.1605243955114,756.5185060056191
2118.14021,1062.3020883394727,757.743872951472
2118.14715,1236.2036754645353,757.5914994462825
2118.1541,-1135.8634073722103,757.3255402896889
2118.16104,-1147.292243345862,756.9189365810397
2118.16799,-1803.7145257927887,757.0016565663012
2118.17493,40.765005473136604,757.5592962679406
2118.18188,-1555.475759673723,757.9396641603687
2118.18882,1791.6591167964464,758.4229176066048
2118.19576,-918.8161459444484,757.8607509405979
2118.20271,-3225.539687587761,756.3238465378143
2118.20965,-3434.861890093405,756.6763324451605
2118.2166,-706.0313301253973,757.5062073221756
2118.22354,485.27535313951904,757.9449113236129
2118.23049,341.3130506303637,758.030614989935
2118.23743,-454.09917839573245,757.4263681324206
2118.24438,-2398.2179155903355,757.0605071030795
2118.25132,-1678.7558023852905,757.1611291747037
2118.25827,-3944.871033253916,757.1377741539893
2118.26521,-1912.0046577423027,757.3555828714008
2118.27216,244.7072194846071,757.3477635693113
2118.2791,644.6468250424957,757.3523934192327
2118.28605,-3187.2074110344142,756.5872335555628
2118.29299,-173.7111459649639,757.6880060957543
2118.29994,-2358.813571566309,758.3715777152545
2118.30688,596.5533844571704,757.8624999950127
2118.31382,196.1045982934861,757.5142323953727
2118.32077,429.64852941881963,757.2511540342857
2118.32771,-585.0091108921459,758.3073771296785
2118.33466,-2346.044136826539,757.940590130353
2118.3416,-902.2283196462029,758.1314428326667
2118.34855,-3159.543028898756,757.6579635140424
2118.35549,461.3052825844433,757.9560229634242
2118.36244,-1255.015064351679,757.6527163507982
2118.36938,-847.6828230960253,757.7478854880706
2118.37633,122.24203035919878,758.6091404589972
2118.38327,-3601.4517095659958,757.4737983727262
2118.39022,2514.477871194477,758.6093462301048
2118.39716,129.1732243481348,758.2183811256346
2118.40411,-1564.1296693756199,758.1974953582114
2118.41105,914.7262394094736,758.2801124579192
2118.41799,-712.3635244200632,758.1354553692653
2118.42494,655.3026818503882,758.4445235729045
2118.43188,-4235.197604411428,757.4849100125374
2118.43883,-2775.055701781734,757.4692714083586
2118.44577,-2702.1142682106893,757.5557981591111
2118.45272,201.56812985735127,758.3053194186022
2118.45966,-3405.477158612523,757.1956987207832
2118.46661,-2616.5216154012005,757.4023957983834
2118.47355,-932.5503385222756,757.9378122204001
2118.4805,-202.98969955431616,757.1149335610439
2118.48744,1.0349257857544731,757.6637251050556
2118.49438,-2079.893715988381,757.1450790283096
2118.50133,481.7695278935121,757.8244323401037
2118.50827,-1891.5993658555658,757.7453133492253
2118.51522,-2091.417823984859,757.0550541687277
2118.52216,-1704.7408865116954,757.7332757394299
2118.52911,787.5500236607515,758.1871039172769
2118.53605,1667.687786048843,758.5721016596264
2118.543,-2100.468974810008,757.2952919368694
2118.54994,-2350.861958654706,757.9792750985848
2118.55689,-2237.6966976235544,757.8561210906765
2118.56383,-1098.6469246499107,757.6317276978215
2118.57078,1582.967499850092,759.0419799838673
2118.57772,-1487.108206282766,757.2183335426208
2118.58467,-56.77574670007314,758.0747528925185
2118.59161,589.3890518033054,758.1585017333182
2118.59855,-549.2794273079256,758.2865942478091
2118.6055,763.1304461210889,758.5999836447083
2118.61244,-3288.8104964141785,757.8605451694904
2118.61939,-553.9351015032906,757.9624018677601
2118.62633,442.7689067826285,757.7608490678505
2118.63328,-2285.1368149421987,758.1465670090765
2118.64022,-3548.526454717186,757.5514769658511
2118.64717,-667.3858699462588,757.8635288505508
2118.65411,-1086.339343161185,758.0014983782072
2118.66106,-1500.1093392897117,757.039827106764
2118.668,-492.09975192360235,758.217558041204
2118.67495,-1688.405850019156,757.8254611956418
2118.68189,-558.1827315922532,758.8605927525039
2118.68884,96.87724323670207,758.4070732313183
2118.69578,-2824.556102315383,757.586355168592
2118.70273,-3307.260757007456,758.0339073276568
2118.70967,1884.325871629111,758.6160337911023
2118.71661,-311.51101534323647,757.9912098228265
2118.72356,-2047.4232409776896,757.8344122388231
2118.7305,1748.9371252043281,758.4877355055038
2118.73745,1479.4718347080302,758.8756140433599
2118.74439,1511.0980308641729,758.5877402638051
2118.75134,-1753.1386625651849,757.3995150028767
2118.75828,321.4445126778432,757.7489143436087
2118.76523,-2116.109945356559,757.2272845858023
2118.77217,1150.7886031209189,758.0999598532015
2118.77912,-1296.4639501009772,757.3103132277253
2118.78606,-1508.7502854118286,758.3303206081775
2118.793,36.36345859567742,758.3884509460792
2118.79995,-2232.943796579841,757.3622704323982
2118.80689,56.32212429333376,757.7759732442602
2118.81384,1210.2339212856477,758.2482179362388
2118.82078,-1661.791723616769,757.6931503734447
2118.82773,-2870.058678884716,757.1582483791971
2118.83467,-540.7129703267656,757.6223651124249
2118.84162,-2765.481480801024,757.3996178884306
2118.84856,-138.9365489767431,757.9530392823636
2118.85551,-989.6736326231122,758.1249610427768
2118.86245,-1551.2770002228192,757.3486895392956
2118.8694,-595.6326616361428,758.7430974500552
2118.87634,-1742.655344831028,758.2549054972363
2118.88329,1036.5780248630786,758.4954519220394
2118.89023,979.1557453428762,758.7703621218143
2118.89717,-384.4880473158985,759.1828303070305
2118.90412,-4142.719747455555,758.0035560892835
2118.91106,-1513.23753595561,758.0590114027859
2118.91801,2130.8343085042343,759.0577214735999
2118.92495,381.5743284320565,759.3161699847657
2118.9319,1646.3685617876301,758.9418723400122
2118.93884,-447.684161230251,758.1203311928555
2118.94579,1316.8572043779184,758.6011153858002
2118.95273,-1274.4018921412705,758.0208408623232
2118.95968,-903.7403257449649,757.9115764041791
2118.96662,-1548.7589791789228,757.4538385752874
2118.97357,-1754.8224875388062,758.0645672226916
2118.98051,24.930918742088412,757.936783364862
2118.98746,-604.6108666036423,758.2394726641651
2118.9944,-495.2940397126788,757.9187783929457
2119.00134,-1645.9134989831373,757.5488019414522
2119.00829,80.1201702024425,758.2157061012355
2119.01523,-1333.3309305969908,757.9305073460798
2119.02218,-2132.686248472778,757.2027978239959
2119.02912,1532.571480570544,758.9254106514029
2119.03607,941.8792803427068,758.9632725352043
2119.04301,-1090.81074932968,757.918058194069
2119.04996,-131.54422193563974,757.854886464031
2119.0569,441.439316770768,758.2442053996402
2119.06385,-336.6996623976138,758.1811365551561
2119.07079,-5315.901597133889,757.3544511303089
2119.07773,-1128.0790863710986,758.5162348039086
2119.08468,71.01716505817379,759.2063910988526
2119.09162,-403.089961215489,758.8536994203987
2119.09857,-1358.0321058974257,758.9249991091876
2119.10551,-3831.1854799771586,758.3135502629069
2119.11246,-1400.512007781434,758.6700487068515
2119.1194,-266.62883866336585,758.6075971756901
2119.12635,-2173.461851157957,758.9680052706793
2119.13329,922.6383442684149,759.8635211310241
2119.14024,-1400.2068492288395,758.9634783063119
2119.14718,-1308.572139386423,758.5544053443714
2119.15413,-346.0538111787278,759.4278008106472
2119.16107,947.6873756262748,759.4915898540082
2119.16802,25.53382808740319,759.1743936916182
2119.17496,-1163.3314838712033,758.568500665243
2119.1819,-259.2177864514694,759.1121479315644
2119.18885,2000.8152620182439,759.5171054713527
2119.19579,-1665.9900715254576,758.6684025379906
2119.20274,-72.6013968157091,758.2639594259714
2119.20968,721.7140722067938,759.2016583633774
2119.21663,568.5166595022805,758.8888862798011
2119.22357,-2275.0795462863616,758.8689264823623
2119.23052,-772.5017767896888,759.6433460458751
2119.23746,-508.82256406844397,758.9615234807895
2119.24441,-2530.848197431972,757.7839983174572
2119.25135,278.6628474645163,758.6214867254541
2119.2583,-2125.7580381649022,758.4417456629516
2119.26524,-1975.0896552585427,757.8679529293645
2119.27219,-1401.7948877518656,758.1079849263986
2119.27913,-450.36216931031896,758.391743283801
2119.28607,-2697.7895768419244,758.5139713217249
2119.29302,2949.1340462882386,759.130564445696
2119.29996,-1823.8048849993195,758.040800659762
2119.30691,1209.1781097324701,758.5503928077728
2119.31385,233.86771196316727,759.0974352973699
2119.3208,-809.8393558088202,757.6939734578751
2119.32774,-2316.438510061632,757.6709270938222
2119.33469,-1846.9007370036888,758.1178619395641
2119.34163,289.55709010058195,758.4830027700286
2119.34858,-1173.2985218963515,758.4785786912148
2119.35552,-628.569619747799,757.7834838896881
2119.36247,-2502.645620964344,757.5914994462825
2119.36941,-906.6442705011954,758.0950213466188
2119.37635,-1349.3292226719166,757.8069417959564
2119.3833,768.9157008117116,758.7729342606596
2119.39024,-193.05651087637085,758.10181179317
2119.39719,-672.2772549453978,757.1708004167616
2119.40413,-699.7540767164647,758.7189193449103
2119.41108,-273.20888425715526,758.3620093587505
2119.41802,2354.962359516169,758.4962750064699
2119.42497,-1375.9504481775161,758.7475215288689
2119.43191,-1605.9115956625944,757.9831847496295
2119.43886,3017.1138240268924,758.6091404589972
2119.4458,-3305.8793126764767,757.3187498431375
2119.45275,-1590.356225896812,757.9476892335657
2119.45969,1119.8142898337035,758.9112124449775
2119.46663,-1129.235108453685,758.4618083459442
2119.47358,2379.8482143856895,758.8061662945395
2119.48052,-975.6650442732791,758.6115068267347
2119.48747,1330.9707359926358,759.1467174776438
2119.49441,-1021.2549706777947,758.2836105667487
2119.50136,-1950.365639365162,758.1015031365087
2119.5083,-87.46228909328758,759.0609109257681
2119.51525,-203.48684255031634,757.3089757155258
2119.52219,-385.31267502966944,757.6301844145142
2119.52914,-1515.3233347879589,757.7247362384637
2119.53608,1113.0086162204132,759.0538118225553
2119.54303,-371.6303367709613,757.7398604148736
2119.54997,1053.0160497949796,758.8232452964717
2119.55692,2690.921657468581,759.0918794774642
2119.56386,1050.9236662871867,758.7566783431579
2119.5708,-1616.1434611032444,757.4641271306682
2119.57775,411.5114524513336,759.2462078081761
2119.58469,2652.5617047012593,759.8181486017947
2119.59164,-1004.5741358389068,758.1249610427768
2119.59858,-711.1833242323319,758.2677661914623
2119.60553,-356.8168747336883,758.6118154833962
2119.61247,160.176036933755,758.1432746713546
2119.61942,-2766.107950938161,757.8610595972594
2119.62636,-772.9568395941815,758.2795980301503
2119.63331,1937.1830162412994,759.6594990778228
2119.64025,-15.073762488407226,758.3910230849242
2119.6472,767.5912550775415,758.2000674970566
2119.65414,-98.88700964478721,758.6784853222638
2119.66109,-629.7518776466067,758.6935066131197
2119.66803,-487.9503775385265,758.7732429173209
2119.67497,1166.071943482433,759.4526991146689
2119.68192,-3171.6796145970525,758.278157632397
2119.68886,149.32531488695017,759.4048573321481
2119.69581,-504.6484971504542,759.0948631585247
2119.70275,-2859.436054110703,758.2310360487529
2119.7097,-2063.093842563737,758.4906163010104
2119.71664,-19.176221060946652,759.3217258046714
2119.72359,-2273.8322647175473,758.7586331686801
2119.73053,1809.098835480222,759.6905705150729
2119.73748,-430.4185249035186,758.4960692353623
2119.74442,140.86565311064274,758.5529649466181
2119.75136,1017.7588166738457,758.9227356270039
2119.75831,188.92617031874948,759.1640022506837
2119.76525,201.93409377224626,758.9706802950784
2119.7722,-1698.9139631717803,758.4933942109633
2119.77914,-369.25450356242743,759.1877688136133
2119.78609,45.8041341275439,758.7644976452473
2119.79303,-2760.6047055505264,757.8487133308024
2119.79998,1949.0207194057841,759.4564029946059
2119.80692,-3180.4364098527576,757.1371568406664
2119.81387,868.0650686187092,759.7278150855514
2119.82081,-1841.5488362657052,757.4373768866782
2119.82776,1916.5226710666725,759.3850004202632
2119.8347,-910.5775852232744,759.1004189784303
2119.84165,-4839.925966317519,757.5655722867228
2119.84859,-1447.0354148156496,758.3254849871487
2119.85553,-383.43007516609094,759.5332585033004
2119.86248,-1644.8161216662213,757.9921357928107
2119.86942,-689.5092476960351,758.4273416854185
2119.87637,-239.52415394042242,758.6375368718482
2119.88331,-1195.0089170331426,758.3984308447984
2119.89026,-1130.165914058986,757.9642538077287
2119.8972,-1951.0867642118023,758.9925949180396
2119.90415,-1276.014314540549,758.9624494507738
2119.91109,2395.1976072727484,759.149906929812
2119.91804,843.4364276337087,759.1620474251613
2119.92498,-1400.5236338490142,758.8261260919783
2119.93193,-2797.6563656156254,758.6016298135692
2119.93887,227.08909725052845,759.3060872004925
2119.94581,-3660.3157243517094,758.8549340470445
2119.95276,251.34601272962084,759.3274873956846
2119.9597,-1732.7930442996565,758.2458515685013
2119.96665,-1311.470836979409,759.3695675871919
2119.97359,-1031.5093680547286,759.277999444303
2119.98054,-3032.1335715995506,758.9040104562108
2119.98748,-1354.6380143628544,759.4838734374727
2119.99443,47.45740209168433,759.5492057641408
2120.00137,-178.43811984911775,759.7120735958188
2120.00832,821.8100899943788,759.6900560873038
2120.01526,-2141.7859612793245,758.7486532699609
2120.02221,1478.300071135711,760.1657988881119
2120.02915,-2661.9054620414386,758.374561396315
2120.03609,-473.58683402805576,758.7291050147373
2120.04304,-632.4420262220241,758.5539938021561
2120.04998,-3004.465588469509,757.8509768129861
2120.05693,450.3199862332577,758.1073676130757
2120.06387,1372.8271514205674,759.3484760486614
2120.07082,-2279.277173996173,758.212207992406
2120.07776,-1942.9850412771925,758.5341368902712
2120.08471,-2016.2064264401488,758.697107607503
2120.09165,-1158.7728307530795,757.5394393560557
2120.0986,-67.24157389008234,758.8683091690394
2120.10554,817.3831303851289,759.4464230958865
2120.11249,-1430.047260827537,758.6640813447307
2120.11943,-363.04865272783763,758.7301338702754
