relative_time,cts,e_cts
1938.09978,125.25338049986844,1313.052488091248
1938.12062,3718.154573143821,1307.9571824644484
1938.14145,804.8942032741182,1312.8007857440996
1938.16228,1162.6441875474668,1311.3305773322775
1938.18312,-2725.5700135131774,1307.5577508423592
1938.20395,3582.710789753223,1310.3431456906071
1938.22479,6613.424580259931,1308.84616264997
1938.24562,180.4121371205342,1315.5708659213913
1938.26645,971.7079543996482,1309.065152026504
1938.28729,153.1926535776786,1314.104616404102
1938.30812,0.10407725364301398,1307.413459554776
1938.32895,-437.72215419374123,1308.33942414975
1938.34979,-3683.4243374018797,1308.8506424516784
1938.37062,2916.9561020976626,1308.9074213337958
1938.39146,-2398.7138878164537,1312.5582513632378
1938.41229,2223.2722469634955,1308.6973915606782
1938.43312,5154.490995886221,1309.4571867667028
1938.45396,-2086.8620765811133,1307.555042125047
1938.47479,-1183.0456212530712,1308.842307936872
1938.49562,1639.9019461761268,1313.884585213217
1938.51646,5617.955445054846,1315.7127610359673
1938.53729,2179.543860673859,1315.1469516620584
1938.55812,1309.886414279225,1311.523833894347
1938.57896,577.5390575031774,1310.2058345591743
1938.59979,3350.921890468228,1308.7785488986042
1938.62062,-3129.2876598417315,1309.0178536549786
1938.64146,-3813.6482141693245,1308.6429046701323
1938.66229,2986.2128988759673,1311.4267367968544
1938.68313,-3540.9263248607085,1308.9726389121547
1938.70396,356.7090033740482,1310.4442016826329
1938.72479,865.3138098219229,1309.930899752003
1938.74563,-2818.351395057857,1309.650755873078
1938.76646,-1237.5194891195333,1313.72852142347
1938.78729,-1281.0736840497195,1310.1342619132756
1938.80813,3248.947539092256,1309.9249614102037
1938.82896,-435.75010380914784,1311.371312273393
1938.84979,-524.6094710488778,1311.1817020615508
1938.87063,-295.8379786680502,1311.7748069714503
1938.89146,-3115.18670260391,1311.614263379995
1938.9123,-2582.483584226685,1312.7472364864693
1938.93313,122.20846969684081,1309.6607572908456
1938.95396,-3083.268948883338,1309.3460251754748
1938.9748,-718.4236121592941,1310.6824646246566
1938.99563,-247.63552064898437,1310.7451818485733
1939.01646,1208.8018765402549,1311.5832173123417
1939.0373,2201.116189528306,1309.8710996082682
1939.05813,-992.6536319221005,1311.9070132125644
1939.07896,763.3127879985711,1309.0315014229736
1939.0998,847.9363464508955,1318.716103446399
1939.12063,-295.2798787203368,1311.1480514580205
1939.14146,1665.6790377503262,1311.023346280232
1939.1623,2692.816412138973,1314.364861628927
1939.18313,1160.1929025615143,1314.70897290899
1939.20397,868.9759956277884,1312.6630578869263
1939.2248,2658.6519857709404,1315.3940700260637
1939.24563,2835.608424689934,1312.133086926684
1939.26647,1409.333324040202,1314.6533400226583
1939.2873,565.9116800784158,1312.9278870948947
1939.30813,-4028.5100264271346,1311.3829805941216
1939.32897,-1270.0955653283647,1310.8863476931044
1939.3498,2578.039308387688,1315.2669686752683
1939.37063,2188.678384720072,1311.8225220687161
1939.39147,-2453.236929320273,1311.758242123273
1939.4123,1806.1288432778617,1316.6799814792325
1939.43314,246.17437602201403,1311.1603448673598
1939.45397,1328.7313773447622,1312.6231563972913
1939.4748,827.69983195702,1313.5768332539963
1939.49564,2328.4822653501233,1314.4255994055775
1939.51647,3391.8812383949244,1314.8571189096713
1939.5373,50.47132131219674,1314.1068042142388
1939.55814,189.96140745979298,1314.310270556946
1939.57897,2457.0584085403725,1314.4108056417965
1939.5998,859.4163071450217,1314.8550352809693
1939.62064,-547.0327538650429,1313.5453704606027
1939.64147,1907.9802605604416,1314.1576447545567
1939.6623,210.74133231903602,1314.2147361809796
1939.68314,2965.8009428454206,1317.5383323228411
1939.70397,2383.2734698678332,1318.4943011711177
1939.72481,2055.9831159497044,1315.447827646564
1939.74564,-3049.3754984279435,1315.1671628604636
1939.76647,2595.778698064177,1315.08913096559
1939.78731,-548.5109842473661,1315.4731437352877
1939.80814,1689.1807026009842,1315.1287199109195
1939.82897,-2539.125667120186,1314.4160147135503
1939.84981,-738.5952216191162,1314.7001174870084
1939.87064,2760.102617072775,1315.4763733597754
1939.89147,-2192.6314450926757,1315.863928298266
1939.91231,1453.8445296330153,1315.891119652821
1939.93314,2569.9135731773363,1315.458662515812
1939.95397,1134.8754594788797,1314.5843719126367
1939.97481,-2305.178441044678,1314.2687021643499
1939.99564,961.9288598146071,1315.3016610931495
1940.01648,-2342.2518214429606,1314.0911769989768
1940.03731,-3383.2392841737606,1315.042457682675
1940.05814,4248.501420003884,1317.1204605867429
1940.07898,4991.813456096163,1321.318451513215
1940.09981,1292.5021791149172,1317.6425137579192
1940.12064,284.9943581793811,1315.190395320486
1940.14148,502.74230873315975,1317.61688512489
1940.16231,5022.8374372851995,1315.235714244745
1940.18314,785.0492026132662,1314.7986731245924
1940.20398,927.8835128268695,1315.423761735061
1940.22481,-915.2484925620322,1314.5616603597896
1940.24564,181.1132781786098,1314.5677028830241
1940.26648,1474.2866982797354,1320.1827696894286
1940.28731,-1922.7713156242198,1316.074895704299
1940.30814,-1959.3958824001859,1315.3081203421243
1940.32898,-607.9478473180791,1315.834653315009
1940.34981,-1575.7906704763295,1315.6049332506616
1940.37064,-2315.642424383923,1315.253320907273
1940.39148,-1824.379763800584,1315.5989949088623
1940.41231,2563.450261126526,1321.684024168904
1940.43315,-2934.382739106047,1314.5870806299486
1940.45398,-1031.092726752822,1315.4459523807327
1940.47481,3215.7712736359404,1317.2237043889052
1940.49565,458.4888480107293,1315.1572656241312
1940.51648,1611.080256343205,1321.1709306011442
1940.53731,-1495.0051560922823,1317.304861726831
1940.55815,-3283.242296435571,1317.332886532867
1940.57898,34.033991211314195,1315.6271238963334
1940.59981,-110.5776542847215,1316.42963349074
1940.62065,1506.365724861809,1316.3499346929052
1940.64148,-3202.652955693776,1316.5871558205781
1940.66231,-35.57066737871616,1318.2010304313728
1940.68315,1092.7785544625658,1317.0476377636232
1940.70398,-95.41581749350013,1317.129941097335
1940.72481,-2324.9429094562147,1317.89036139197
1940.74565,-2758.197659532372,1315.2255044641072
1940.76648,1733.2748699091806,1317.2255796547365
1940.78731,-921.6952397646653,1316.045412358172
1940.80815,1405.6287363902597,1315.3623988697998
1940.82898,-1429.5067045844203,1313.9118807492075
1940.84981,-966.4424163079309,1314.659486727328
1946.47483,-79.97310755330834,1448.4828320767208
1946.49566,-3380.176349982464,1446.3627398728815
1946.5165,867.6825831112936,1450.1890114389948
1946.53733,-2466.281903532142,1447.8775379389172
1946.55816,-121.60859299366096,1444.6897943883976
1946.579,-6499.532081073895,1446.7282083471355
1946.59983,-1042.5402870206387,1447.205150956923
1946.62066,-2996.8507610303577,1445.832248005464
1946.6415,-1882.2996409951245,1442.8031727805683
1946.66233,-2856.184779025035,1444.5923847465995
1946.68316,-1498.5413865431383,1443.624643396159
1946.704,-198.57450342343995,1443.1801012126807
1946.72483,-1615.461814958285,1442.4150969349023
1946.74566,1316.6616455466587,1443.340748985571
1946.7665,-3219.3983502981846,1443.324705044569
1946.78733,-4525.624037311634,1442.6746128896818
1946.80816,1869.9104889170715,1442.025354186275
1946.829,-2076.167539726041,1439.917972117515
1946.84983,-5818.328745136344,1439.4824937188887
1946.87066,-4241.625341107295,1437.259261894322
1946.8915,634.3464853339541,1437.052565927127
1946.91233,765.7625102629976,1437.5418019462538
1946.93316,-3672.975564552157,1435.270229935811
1946.954,-5463.393118150195,1433.3980895474574
1946.97483,3607.99770767538,1432.775605472866
1946.99566,-2790.12885265807,1428.9988200884143
1947.0165,-4466.239785865636,1428.6761701839778
1947.03733,-2166.7629863999123,1427.089174383433
1947.05816,-2862.6454865399683,1424.7316526890506
1947.079,-93.77027172644158,1422.440494568813
1947.09983,-550.0788106638564,1420.968098346854
1947.12066,-402.08022671343167,1417.4909387696875
1947.1415,-3588.273661660653,1413.8071874067607
1947.16233,-2281.2694267828642,1413.8073957696308
1947.18316,-5109.164466382486,1411.6330250381159
1947.204,-2475.6534403431574,1409.496263804664
1947.22483,881.8422986784989,1411.6718847134
1947.24566,-3788.558824248076,1409.725358780401
1947.2665,-2023.8411637808433,1411.0158542167133
1947.28733,-642.6373481189046,1414.1819280287366
1947.30816,-3597.627695990576,1410.5448499487252
1947.329,500.2638323926517,1409.345929993846
1947.34983,-2462.3115490413156,1404.9175939144166
1947.37066,-544.2018317296656,1404.1666541303734
1947.3915,-2426.8905903848067,1400.6385498314535
1947.41233,676.2445079907038,1399.2069927320454
1947.43316,54.467512798922506,1399.0991649467396
1947.454,-1738.2147368348435,1397.9158722071224
1947.47483,-10293.739206006165,1397.7518906283096
1947.49566,-3057.446017477704,1399.497242210173
1947.5165,-2626.1935304023127,1400.2101557704125
1947.53733,1409.0127577644662,1400.1910905677933
1947.55816,-2778.5776318623502,1401.401991387706
1947.579,-2080.1496667190313,1399.8167666715574
1947.59983,-2399.0941500544886,1399.367640504936
1947.62066,309.83881754676105,1399.5571465353428
1947.6415,-2537.777142624535,1397.9263945320654
1947.66233,1509.4206370826041,1394.955244185073
1947.68316,-5263.079826575302,1393.63068141949
1947.704,-2642.559392038732,1393.4761803512692
1947.72483,1379.9524924452162,1394.865439788036
1947.74566,-87.94871731571236,1395.2956049334732
1947.7665,-2770.4189753185137,1394.6265517574016
1947.78733,-5493.156087249048,1393.7181938249557
1947.80816,2423.4031168455676,1396.2633462839137
1947.829,-608.6771173636257,1394.8980485772151
1947.84983,-3103.8480119357496,1394.013339830532
1947.87066,-691.2237147262331,1393.749239892609
1947.8915,-1224.658186777707,1395.4252066387105
1947.91233,-3090.9642064039467,1391.7367671112052
1947.93316,-5591.556911220406,1392.3242462236108
1947.954,3146.485826962989,1393.0297629019594
1947.97483,-107.71589444456116,1391.17595844618
1947.99566,3658.43381566252,1391.7999010608626
1948.0165,-2205.9796914620574,1389.957139837201
1948.03733,3451.866720902758,1391.2824318728296
1948.05816,-1794.9438202264414,1389.688872641875
1948.079,-4957.874790897945,1389.6346982956345
1948.09983,-4078.339485917815,1385.4048278500284
1948.12066,-2545.8294299231566,1385.9183381435282
1948.1415,-2615.221766748498,1383.2300403927732
1948.16233,-2043.587712985547,1381.4219715869926
1948.18316,-258.0896067518965,1381.582515178448
1948.204,-5523.817621225448,1380.1902344800642
1948.22483,-4025.1272552301484,1380.9107532850644
1948.24566,1413.3003447251058,1382.1851005989397
1948.2665,3538.98084074206,1383.8725273029
1948.28733,-805.7567213751298,1381.3430020592034
1948.30816,3289.8739656854673,1381.749309656008
1948.329,-2746.788542214099,1379.5092004389587
1948.34983,-3522.3846339526835,1379.1145611628829
1948.37066,1147.1941849068196,1378.5037454090198
1948.3915,609.0353973188594,1375.7552307887895
1948.41233,-466.9685917374763,1375.9838048573508
1948.43316,-132.18050829964648,1373.2980074610373
1948.454,779.2362952616485,1372.0211597927203
1948.47483,891.1234060038666,1371.9886551849756
1948.49566,3227.730573112861,1372.5767593859916
1948.5165,-2742.4048999703177,1371.7802923148197
1948.53733,-1381.3847788146697,1371.311371675533
1948.55816,-3820.294885545872,1370.1858996323842
1948.579,1574.3165031699743,1369.113351758255
1948.59983,-4156.462018639831,1369.2287847883217
1948.62066,1162.8873470169392,1370.2806005568702
1948.6415,-447.34664352912637,1368.8455012886695
1948.66233,-2195.1101297960536,1368.7387153177142
1948.68316,-2009.1039705190005,1367.1327584959856
1948.704,1192.8796194543986,1370.4033262873922
1948.72483,-667.8150838970995,1367.2173538212687
1948.74566,-2300.22555143963,1368.5827557094024
1948.7665,-104.99613390041223,1371.368775646261
1948.78733,372.66418179338933,1370.7280598205307
1948.80816,202.78447521494596,1374.1387516421178
1948.829,1517.3109222496792,1374.0097750254909
1948.84983,-844.125910462914,1372.7928316823438
1948.87066,-2803.4957475043307,1370.7693156688215
1948.8915,602.0941008439106,1373.2085156083053
1948.91233,-4536.688418261235,1370.1330796447996
1948.93316,-2731.675253971624,1368.6908960390135
1948.954,-348.95332062109406,1371.6214156263254
1948.97483,-1460.7995780573945,1369.8601242848952
1948.99566,831.4522388856631,1369.5995665157648
1949.0165,1373.4264631704887,1369.3043163287534
1949.03733,-5951.593677993717,1370.1951717801062
