relative_time,cts,e_cts
2317.17322,-51369.573534125615,12335.186506240867
2317.18016,-98616.53351113497,12254.399224105346
2317.18711,-22578.902856318608,12225.242973236453
2317.19405,-86812.71924541882,12286.379245741758
2317.20099,-59531.5084962078,12222.90618481494
2317.20794,-45890.441578632584,12364.454508655579
2317.21488,-51691.65511741293,12363.05534295996
2317.22183,-81079.85131667282,12307.597502660898
2317.22877,-68431.34618372533,12408.055782508003
2317.23572,-51230.09670235381,12326.952325267237
2317.24266,-20047.30877671392,12422.947811674809
2317.24961,-48377.395912702974,12184.21471058532
2317.25655,-51442.597263748765,12257.650012974776
2317.26349,-55729.45924529335,12296.023495000842
2317.27044,-32954.873980950964,12535.826866992566
2317.27738,-17319.52441010892,12400.706528409393
2317.28433,-47818.68724526282,12252.105137494022
2317.29127,-19377.38460745515,12138.00590066379
2317.29822,-36926.74469679824,12539.971668228545
2317.30516,-26354.05723520599,12271.466319944431
2317.31211,5835.18510016013,12171.659469840028
2317.31905,28533.262348877623,12293.328738213047
2317.32599,-27734.06344628608,12486.237345672724
2317.33294,-48565.37564100763,12570.13459155896
2317.33988,28641.71131852536,12161.054884126223
2317.34683,17149.21414573179,12195.864127825074
2317.35377,-6247.90899824555,12351.032512018324
2317.36072,12673.59562635673,12258.047048954635
2317.36766,3115.8248013017383,12206.487793071094
2317.37461,-17196.497769301317,12184.286485968407
2317.38155,-4357.9123424074205,12240.510233203448
2317.38849,-2742.499228686972,12209.95845083555
2317.39544,-22519.52099222774,12283.161164641837
2317.40238,17646.649349744534,12360.7194630876
2317.40933,-9753.584972705954,12139.362364549217
2317.41627,10463.100079855807,12234.856331824334
2317.42322,-6487.54883138973,12277.526342794936
2317.43016,2644.9364949904752,12422.82970028492
2317.43711,14282.96870530804,12129.504606239176
2317.44405,-53611.6711458153,12362.269447942615
2317.45099,-22626.659833996848,12293.447758152091
2317.45794,-4565.166032443799,12432.603872072885
2317.46488,17630.927815201037,12187.816199427809
2317.47183,-25475.18856593712,12404.259864146774
2317.47877,21643.438843211115,12436.797734963127
2317.48572,-11216.269156708959,12169.44896975078
2317.49266,-9666.784003726732,12357.192475275657
2317.4996,-18491.873535328697,12420.434764717615
2317.50655,-35506.05092899939,12244.857640900547
2317.51349,-15908.474891569156,12426.411201046041
2317.52044,48948.17374709157,12328.925694027552
2317.52738,43151.92452088321,12288.910463682012
2317.53433,-6710.456823332283,12274.262834237363
2317.54127,15299.484388354575,12418.735777801507
2317.54822,-16309.95458533706,12481.01954788705
2317.55516,16704.243112558972,12312.640859009196
2317.5621,15361.054038805865,12338.352800039069
2317.56905,7765.247865096364,12361.247330145492
2317.57599,38059.05860359112,12348.526733454351
2317.58294,11857.959252489127,12312.76987298892
2317.58988,7815.9494505794755,12303.698918245378
2317.59683,-26348.66136178633,12191.367718066884
2317.60377,-24088.5699341215,12317.998573364432
2317.61072,-13458.129637069713,12389.015317908601
2317.61766,-27947.321737674625,12264.263342259455
2317.6246,40030.84921402628,12144.65829756205
2317.63155,-16451.309388208112,12166.34354874583
2317.63849,-2109.737445433325,12079.737009285349
2317.64544,-5840.744512427332,12028.980910853055
2317.65238,16815.576725767478,12013.874464086142
2317.65933,12555.262550473519,12036.931624490951
2317.66627,30506.623840798333,12200.24878603745
2317.67322,-1403.7311551123546,12061.695040205093
2317.68016,53979.98061855636,12213.246490220252
2317.6871,38.526118283771844,12053.476304567064
2317.69405,29303.312268993497,12118.47209387431
2317.70099,6476.747090509726,12062.79438468022
2317.70794,33301.64538747103,12020.005353770579
2317.71488,18557.483503863372,12306.288283331427
2317.72183,11603.50643395445,12058.081740223617
2317.72877,-40669.14860436747,12309.348276878727
2317.73571,145.51323234432826,12046.157032590505
2317.74266,-3145.179115885986,12062.33011606304
2317.7496,167.38201045701467,12062.982454354893
2317.75655,-22335.33809083347,12249.812867981005
2317.76349,23160.908541139965,12003.666914352198
2317.77044,25407.239083333472,11992.544455621182
2317.77738,-5598.225487017295,12049.870272978811
2317.78433,11545.830825172918,12089.045095357824
2317.79127,26911.456683316672,12025.475728220787
2317.79821,-5287.895987024023,12033.463692373953
2317.80516,-33314.187908528176,12046.211545539683
2317.8121,5193.675805661409,11997.450621047377
2317.81905,23495.676196250606,12008.49040180547
2317.82599,27620.454825998466,11995.299176653076
2317.83294,34067.22070300838,11945.57791570605
2317.83988,20031.409166536436,12050.936001135278
2317.84683,29337.314721044484,12003.556979904684
2317.85377,-5357.429979350499,12103.030392469936
2317.86071,22395.018867595674,12039.360176376918
2317.86766,41513.88853325309,12087.979367201357
2317.8746,-11993.671965120055,12078.277879345633
2317.88155,40347.3541226125,12138.890827538811
2317.88849,31774.592313076344,12159.77928111541
2317.89544,24025.719229364484,12028.874610602157
2317.90238,41904.11766285939,12018.300915559554
2317.90933,-7418.500080854277,12053.452682289086
2317.91627,-8880.775417738432,12039.908031516175
2317.92321,3465.9423943522993,12024.576264559317
2317.93016,-34636.927357945584,12012.79874188899
2317.9371,-2616.1373039387104,12023.15075093826
2317.94405,19413.724756476804,12240.524769989897
2317.95099,33063.23845552746,12211.077783392046
2317.95794,10055.68665156967,12061.97578189337
2317.96488,-8921.632873148797,12017.069831457238
2317.97183,-27597.283188400383,11964.540245078293
2317.97877,-10015.724117075008,12074.672756306532
2317.98571,-16253.17662311869,12155.977002910111
2317.99266,-7728.270823118456,12210.422719452732
2317.9996,-15544.285689236947,12002.457635429557
2318.00655,9803.31531914451,11980.110051913238
2318.01349,-17766.148094191038,12148.490557889398
2318.02044,42008.020252545524,12172.32997911494
2318.02738,24010.866267811252,12206.143452942106
2318.03432,-1564.6442956000167,12150.089604398678
2318.04127,27729.63426916521,12165.211496501192
2318.04821,4703.459024669244,12132.75902930522
2318.05516,29739.439484711016,12224.70329503957
2318.0621,-1558.5088631698131,12175.924199564204
2318.06905,34636.27865385034,12171.387813643281
2318.07599,17728.851242911274,12117.96603199609
2318.08294,34019.00127381126,12160.544279502237
2318.08988,-5742.11332492691,12144.020496056643
2318.09682,20441.244786864467,12162.298687916676
2318.10377,-19550.221547026773,12119.36610624086
2318.11071,-2840.2791056310366,12090.069030253253
2318.11766,-30844.316115632475,12061.799523357688
2318.1246,-5671.907914776365,12108.083742858918
2318.13155,16530.245955718972,12153.970926380287
2318.13849,29801.68509573214,12102.95225724278
2318.14544,-21240.191112791475,12136.95198364631
2318.15238,-5380.86600475211,12164.223903571883
2318.15932,-20649.241670108,12150.898213144847
2318.16627,-4424.688888054544,12133.50131396322
2318.17321,-16317.1757340051,12220.697501823997
2318.18016,44283.96858857765,12147.194966797222
2318.1871,-44126.10726469491,12142.688562998346
2318.19405,14511.742290582359,12221.241722766645
2318.20099,3472.666566633651,12173.758218383455
2318.20794,5557.553375634145,12137.22182274475
2318.21488,12435.718378569358,12165.852023654057
2318.22182,26977.308325926042,12161.2756615704
2318.22877,-37180.14450686459,12143.768827941263
2318.23571,-32649.91945774683,12146.44632229515
2318.24266,-20487.5907877081,12126.607242990263
2318.2496,-70263.15299196131,12180.94029943791
2318.25655,-24436.118150167375,12141.045906129724
2318.26349,-12276.814948808136,12165.534031450507
2318.27043,15972.902837655778,12281.692949210588
2318.27738,-12933.14631418888,12156.588456490077
2318.28432,-21393.942160306044,12108.56618245916
2318.29127,-12865.36218753108,12143.821523792136
2318.29821,2976.327981448572,12159.154199298147
2318.30516,15695.908006086045,12157.699612104196
2318.3121,-48340.529713721735,12137.716073483982
2318.31905,-34197.18775079573,12213.581744857709
2318.32599,15210.297569299579,12160.979474546522
2318.33293,-23448.527037955715,12172.183702701306
2318.33988,-24935.910130683,12168.083420373823
2318.34682,-20053.913020507065,12153.225916074829
2318.35377,-22449.659922206185,12202.083146777353
2318.36071,-45102.46780082634,12220.841961139324
2318.36766,-25593.972282200208,12140.106466305524
2318.3746,-49262.41909393426,12199.319340253931
2318.38155,-11967.630220747636,12214.385810858112
2318.38849,-19848.72082849884,12183.709557256254
2318.39543,-5260.639512434053,12207.451763722425
2318.40238,28544.810917161398,12280.571799555788
2318.40932,-33394.232906005695,12160.506120437809
2318.41627,-54529.856371131056,12141.872685858953
2318.42321,-29797.453982326617,12194.770234644864
2318.43016,-11889.662166633876,12197.736647629405
2318.4371,323.0855301013777,12171.117974544839
2318.44404,6379.806712983038,12175.59257912336
2318.45099,-19387.143333907516,12160.33077045128
2318.45793,26356.428548495314,12160.910424810896
2318.46488,-19363.94353128568,12168.165189797592
2318.47182,22553.8468877772,12168.952901913242
2318.47877,-52634.52744031398,12165.961049552416
2318.48571,-36931.556373112515,12181.283731017746
2318.49266,-8641.315477326543,12201.218207983697
2318.4996,-39480.327483003806,12205.214007158587
2318.50654,11839.679243530789,12190.365588351126
2318.51349,-28454.790049983945,12129.352878530626
2318.52043,19530.845827789915,12165.534939999661
2318.52738,2133.9593658522804,12178.833373952106
2318.53432,-2863.8832126259513,12134.0101014889
2318.54127,7214.1464797142735,12134.54977968578
2318.54821,10368.577351625248,12219.315598562287
2318.55516,-31880.564577733,12120.833413122955
2318.5621,-13451.403647690056,12125.228973925165
2318.56904,8986.190741764296,12107.736677082472
2318.57599,1655.0240396929066,12168.725764624993
2318.58293,-8804.534515564514,12138.67277574209
2318.58988,-3144.833867207845,12138.962602921898
2318.59682,-26434.99079375515,12154.77771802815
2318.60377,-1100.7409151770066,12091.066617223247
2318.61071,-11962.408788765359,12175.352722146967
2318.61766,25353.97175504229,12158.674485345366
2318.6246,30332.923779531357,12139.59949587815
2318.63154,-1188.6875646381623,12154.003634149796
2318.63849,10737.690890366712,12163.34170234432
2318.64543,2777.849059131852,12178.693457382546
2318.65238,17763.33522601335,12165.536757097967
2318.65932,15285.380979852569,12139.429597186538
2318.66627,-31107.482829093573,12148.829446723468
2318.67321,-3900.183462028193,12188.968239753813
2318.68015,5092.831392424282,12193.523705206948
2318.6871,-607.1979357357077,12193.826252074898
2318.69404,9507.87603121974,12248.061185214023
2318.70099,-28474.362924387005,12204.41175825649
2318.70793,-21021.001812532148,12239.516280430067
2318.71488,27242.99898893416,12192.984935559221
2318.72182,7100.366143636745,12206.95660443404
2318.72877,28226.8250734558,12285.081837551275
2318.73571,-3202.5903368639943,12238.413301758326
2318.74265,19231.91861966678,12187.850724295622
2318.7496,-6557.496213580817,12194.771143194017
2318.75654,7251.261621163431,12209.0798838046
2318.76349,-13733.21106412323,12240.694668681506
2318.77043,34497.47959974668,12247.562391729027
2318.77738,-22460.007388509694,12300.138314114774
2318.78432,20312.674179125264,12156.132364815274
2318.79127,-16580.66407386635,12127.859223723095
2318.79821,11656.823732449044,12119.569621251132
2318.80515,7959.991741845094,12146.841541176706
2318.8121,-22196.99603695376,12156.656597676554
2318.81904,-24819.82843960092,12110.83210404674
2318.82599,14793.884961652984,12114.188284617918
2318.83293,-29523.836227958578,12197.554937798805
2318.83988,-13157.131845426893,12130.33592871417
2318.84682,27964.069932761016,12145.537773142152
2318.85376,-1085.2129016030995,12072.683033661464
2318.86071,20489.01085003424,12112.956291966453
2318.86765,24228.8063129852,12099.728724847939
2318.8746,18732.580005178508,12116.965719378637
2318.88154,45389.77739093008,12085.65075572222
2318.88849,33341.661526365715,12295.07496968511
2318.89543,60273.213499848425,12116.545969669953
2318.90238,52969.76663243502,12104.77298974539
2318.90932,48074.749104347466,12102.152733988141
2318.91626,63501.285914806576,12121.405799089343
2318.92321,80076.36513702944,12124.069665205938
2318.93015,78550.36234545564,12141.65099986562
2318.9371,62012.401898878554,12084.314279918157
2318.94404,45331.62842803983,12135.55826924561
2318.95099,57877.7373457969,12125.697785288112
2318.95793,96891.74561617988,12170.110393534163
2318.96488,50191.52780571653,12164.741776589091
2318.97182,23984.71458899133,12112.944480827464
2318.97876,80442.34599829136,12089.302214768122
2318.98571,64311.65088648849,12115.472064571106
2318.99265,31159.773467045274,12085.028399552415
2318.9996,44886.03776434467,12081.426910709926
2319.00654,61071.65467244636,12084.290657640178
2319.01349,40099.39743052177,12099.547015017339
2319.02043,61386.295238170605,12130.971913121271
2319.02737,66094.51415185243,12088.1292778116
2321.70791,-29582.34951905917,12889.601370383947
2321.81902,-20555.606594399917,12892.900312358484
2321.82597,-9217.187546816003,12895.326138596993
2321.83291,18220.049256988677,12899.15749037519
2321.83986,11165.714756188636,12891.995397402097
2321.8468,9412.795453809233,12881.836000773263
2321.85374,50618.61859155832,12862.009641156517
2321.86069,-8592.328324095137,12858.190100517311
2321.86763,-28788.70003469415,12846.745106836981
2321.87458,6835.040717388128,12872.197202809097
2321.88152,12413.483455148022,12825.016245293857
2321.88847,-14549.337145984298,12819.71576953526
2321.89541,-31225.35072781044,12810.682973856143
2321.90236,-5881.033216067921,12797.330026954514
2321.9093,-3095.3806282609503,12808.245336478647
2321.91624,-5531.707877878776,12787.090678000215
2321.92319,-49522.874696722814,12774.966089553443
2321.93013,-5166.650102556299,12776.750480089935
2321.93708,-3593.1783433857395,12740.731048919288
2321.94402,-21770.48581402074,12771.630805612785
2321.95097,-6706.599123628646,12786.391095152407
2321.95791,-7218.332165662141,12804.642030537852
2321.96486,-10571.85886476471,12785.330818290857
2321.9718,-37085.95885036979,12758.776652196155
2321.97874,22232.518491737723,12759.785141755983
2321.98569,9504.856013835175,12719.618183701894
2321.99263,15748.774664200753,12717.961898595977
2321.99958,26113.26990448157,12768.492676838325
2322.00652,9242.821352618714,12733.18009690871
2322.01347,64088.39128602372,12784.008879273244
2322.02041,20221.73476875413,12740.880050980379
2322.02735,30720.7670590619,12747.85679992626
2322.0343,34956.86385668266,12742.528159143918
2322.04124,61917.49576290542,12723.557652829299
2322.04819,62078.701456220355,12722.012210720046
2322.05513,71655.46731841708,12698.345413833576
2322.06208,49271.940689057694,12714.926435875806
2322.06902,49763.69291811843,12706.466934712233
2322.07597,42657.59473787542,12721.875928347097
2322.08291,54056.22333782858,12722.228445418463
2322.08985,70227.39249729925,12720.6194048685
2322.0968,44639.64014260049,12679.975458509087
2322.10374,36050.20100481189,12663.050096337869
2322.11069,69912.37215802906,12675.23192338128
2322.11763,73963.79543771294,12695.845995113676
2322.12458,46700.59485836184,12652.26561789177
2322.13152,65768.74840174968,12684.8116656505
2322.13847,37157.198189456445,12635.762731076695
2322.14541,42511.86981357844,12645.633209074877
2322.15235,62430.44444370561,12641.10772574379
2322.1593,53272.209017231115,12635.056788384814
2322.16624,49507.46752018625,12629.532809534581
2322.17319,67421.02408025476,12681.448216686098
2322.18013,60931.187522097796,12643.61713850437
2322.18708,57129.355414430895,12640.604389513026
2322.19402,81861.57336775727,12660.725119055343
2322.20096,106730.47618130829,12674.356990546941
2322.20791,88906.93049437653,12633.73757501466
2322.21485,67271.50505469488,12614.293714591327
2322.2218,93241.86926290122,12640.92056461827
2322.22874,70887.52432378702,12604.992896912076
2322.23569,61957.227525915216,12589.783784090872
2322.24263,89328.46186795115,12639.836665478742
2322.24958,83098.251407206,12608.671612432569
2322.25652,59527.0238975886,12643.035667046453
2322.26346,87415.73967214905,12595.120601815588
2322.27041,12941.084308138634,12624.434940237104
2322.27735,37159.56768564747,12632.503765264888
2322.2843,36844.984358519854,12573.835112259127
2322.29124,25046.214357701156,12586.973641560648
2322.29819,28685.065467008168,12578.91935331931
2322.30513,63732.15915717347,12568.553716032742
2322.31208,25816.817584251206,12560.478531160888
2322.31902,-2977.0493694760526,12543.640389708356
2322.32596,28832.418511387317,12583.096862324797
2322.33291,46573.037282928235,12572.376890868563
2322.33985,30563.3418387726,12571.371126956194
2322.3468,17610.535429461972,12594.518233727149
2322.35374,33389.102328938716,12592.00972951572
2322.36069,75323.53736848455,12564.200857040723
2322.36763,52997.93801602207,12541.97501911091
2322.37457,51851.100951018496,12549.026269087333
2322.38152,8190.825916598413,12537.034328816899
2322.38846,60891.65018860673,12552.406980485644
2322.39541,23946.00130958204,12525.978194174055
2322.40235,46476.18230902192,12480.237287066318
2322.4093,56369.62206994733,12492.735289214972
2322.41624,49551.83288387635,12474.173630019202
2322.42319,49696.5647639491,12434.500922704345
2322.43013,28048.54865010517,12498.125711339715
2322.43707,20503.27325463802,12490.862769410642
2322.44402,55967.100270300936,12498.42098981444
2322.45096,67568.2326653186,12594.86348240529
2322.45791,66873.95665311199,12467.875567290614
2322.46485,57137.74132311308,12466.619952361169
2322.4718,29958.745079261924,12453.022605737384
2322.47874,25536.450218225535,12417.413838783892
2322.48569,50810.49781282765,12466.707173079856
2322.49263,44791.733087910834,12442.984046145897
2322.49957,41103.45236193491,12448.064653009467
2322.50652,68572.82818347779,12449.80361608831
2322.51346,26491.299944610568,12474.750558731357
2322.52041,22582.41167314749,12446.952588846198
2322.52735,75474.20570872298,12444.166977143102
2322.5343,72900.54398623612,12467.797432063455
2322.54124,93923.09124087753,12423.089545342678
2322.54818,94065.0856623523,12623.462792643393
2322.55513,84488.24620767415,12635.601917876613
2322.56207,93349.59411887403,12488.12076806689
2322.56902,109903.97204864578,12653.75654705184
2322.57596,110015.54006753578,12601.36142594754
2322.58291,142222.8761592839,12668.385096964279
2322.58985,95079.81241211659,12528.242298663328
2322.5968,83631.66243203005,12441.908323948746
2322.60374,66782.89731425268,12589.128720151559
2322.61068,78984.8223734774,12608.664344039345
2322.61763,108384.626196716,12598.1687842239
2322.62457,49458.40223172769,12594.022165889612
2322.63152,122098.36341829387,12615.072341215448
2322.63846,94879.54728216506,12608.952354120845
2322.64541,104337.10331854597,12584.267073633862
2322.65235,88476.6434326145,12588.029375676431
2322.6593,126593.47849394313,12518.37908905837
2322.66624,78264.53096482383,12540.239690228682
2322.67318,40516.27430678553,12574.5083471815
2322.68013,74778.846705926,12530.165697220229
2322.68707,86749.2752580649,12524.465459834311
2322.69402,44370.30801458714,12572.138850990477
2322.70096,70521.46441874879,12517.77308677332
2322.70791,62609.12153723271,12487.61198054121
2322.71485,71849.10276519915,12519.041421390908
2322.72179,65659.17737389801,12484.80910640421
2322.72874,40054.770404675604,12489.383651389559
2322.73568,82569.43673254698,12573.774239465876
2322.74263,144837.14821181147,12579.524447055206
2322.74957,102873.1498913762,12481.187629480355
2322.75652,93592.98898566754,12500.76595517833
2322.76346,67454.40781033257,12485.871200364065
2322.77041,39472.55393645075,12481.594659500899
2322.77735,110675.61102123027,12465.851319777732
2322.78429,77907.8463784954,12447.317825605704
2322.79124,55295.677903488875,12470.302302078275
2322.79818,62732.19905679289,12476.284189701619
2322.80513,46740.86448247021,12532.515205329883
2322.81207,45216.28811306661,12534.363194307083
2322.81902,22755.140495369902,12481.512890077129
2322.82596,85619.30268243929,12467.603911093867
2322.83291,73907.87787154247,12468.455221650225
2322.83985,73926.67575351802,12451.113743966933
2322.84679,26552.596121766805,12471.466153543264
2322.85374,53888.89584032075,12484.820008994046
2322.86068,31807.608989296325,12466.085725459205
2322.86763,24965.962211016747,12429.47028604419
2322.87457,25095.9410699431,12394.815495701347
2322.88152,51205.95745990778,12421.397826819793
2322.88846,31805.835501349673,12462.883089694882
2322.8954,46072.87370580903,12400.367639575325
2322.90235,12591.326500552663,12316.394984109387
2322.90929,5886.233751419687,12409.23326221029
2322.91624,16779.55366040022,12416.177303386661
2322.92318,28099.052171872932,12385.09220266595
2322.93013,15507.616645421906,12435.78379410838
2322.93707,45098.613735319326,12431.55722344863
2322.94402,57299.5984461707,12453.016245893314
2322.95096,80100.9795506825,12405.076649835319
2322.9579,72599.2372878813,12414.671837440143
2322.96485,76757.89480699533,12410.092749709025
2322.97179,66169.02608498817,12402.929748186782
2322.97874,55877.34469947615,12395.725861952653
2322.98568,42074.35796895176,12384.204550143471
2322.99263,87844.85379695456,12392.26883242549
2322.99957,61397.44677047453,12390.181895021053
2323.00652,87860.45176881323,12402.457302627223
2323.01346,24448.4253569939,12312.691737761763
2323.0204,60633.13252116154,12322.245132105549
2323.02735,73768.43011334357,12422.975976698553
2323.03429,25906.485934357293,12320.054620097668
2323.04124,42251.22250691862,12316.471302238238
2323.04818,61720.26155292832,12405.6762922763
2323.05513,62374.40604049779,12419.441720493385
2323.06207,33461.720845639626,12290.302360984408
2323.06902,11609.683659645694,12331.919363486682
2323.07596,46140.019122412275,12310.08511024181
2323.0829,43540.481920048005,12324.60281715758
2323.08985,37678.021265765696,12326.304529721148
2323.09679,52303.94183695458,12438.672980414916
2323.10374,-1682.591238093196,12441.369554301018
2323.11068,20536.945903346474,12322.349615258143
2323.11763,64102.714563420755,12346.82956363655
2323.12457,29137.921798279855,12324.601908608427
2323.13151,40844.19876967579,12424.619542116328
2323.13846,23852.81687425385,12342.454899464858
2323.1454,40373.29047528316,12318.848975371639
2323.15235,15097.499374856441,12314.616044867817
2323.15929,3567.859804139122,12394.840935077631
2323.16624,74327.78385068235,12402.721690430746
2323.17318,47618.33307749432,12384.541621879234
2323.18013,62865.09890124612,12400.692900172098
2323.18707,38823.46279927026,12392.905725381743
2323.19401,53000.4619655691,12390.250944756679
2323.20096,-21529.555841079295,12301.372123864547
2323.2079,18876.273413569368,12269.570177862122
2323.21485,12375.748683176509,12277.844334998485
2323.22179,14039.069593734603,12287.191488684539
2323.22874,17203.11836697922,12260.980754169668
2323.23568,23634.916805242625,12277.983343018894
2323.24263,6491.014946408421,12339.031486256357
2323.24957,40551.44515304729,12379.792635456506
2323.25651,-3945.292927474597,12274.021160162665
2323.26346,27010.548505237668,12273.42878611491
2323.2704,-3895.706131802214,12301.293080088237
2323.27735,-34387.60511647789,12251.768974307412
2323.28429,28983.54839459548,12271.352751300306
2323.29124,-10958.027688206275,12305.606871466676
2323.29818,9560.783574046336,12272.276745788906
2323.30513,41190.872961436486,12288.168179024013
2323.31207,7840.168645350972,12287.657574400027
2323.31901,20748.864084734345,12249.912808387835
2323.32596,12756.375356784774,12268.31819712929
2323.3329,1197.8511913953116,12245.122937253223
2323.33985,43125.145034598565,12239.036566477283
2323.34679,44737.85339749053,12257.599134222206
2323.35374,13377.24423162567,12246.3122280945
2323.36068,41519.82590196793,12218.967624236688
2323.36762,41649.535830345,12213.620812471288
2323.37457,14488.473438224892,12235.352399661871
2323.38151,-2406.336042077324,12237.216742523828
2323.38846,20939.512221901357,12220.853772278313
2323.3954,27215.796118744216,12224.038237059574
2323.40235,9142.685607720929,12214.608405400599
2323.40929,25814.781525599337,12221.806840339808
2323.41624,19890.91385116412,12225.450122443335
2323.42318,42075.072997135154,12230.217279849121
2323.43012,-6517.607271567551,12198.421693690767
2323.43707,23441.38129886738,12190.054864540798
2323.44401,-20940.604297983267,12203.127978303302
2323.45096,-6584.745419777569,12196.598235540698
2323.4579,19310.121988011175,12206.208868481122
2323.46485,6919.496721003457,12209.197086645336
2323.47179,21090.744771163812,12341.360097735494
2323.47873,9523.961893973586,12340.633258413096
2323.48568,-25413.506255390857,12239.282783297747
2323.49262,-4421.0419717544055,12228.052207217524
2323.49957,33369.00613022353,12241.987534126223
2323.50651,-26325.929461978292,12320.797813304822
2323.51346,-19081.283895746994,12215.42700818745
2323.5204,54434.39420307629,12332.640751514164
2323.52735,12546.883910184562,12347.618184301353
2323.53429,16330.646792296611,12330.44660530967
2323.54123,-4518.699194562814,12228.5746229805
2323.54818,18811.104091373905,12321.129433745666
2323.55512,8490.918793284845,12302.775832305932
2323.56207,47984.898135861615,12319.812037473817
2323.56901,63699.15156644501,12327.457478596303
2323.57596,45320.22886181716,12339.191390907286
2323.5829,58932.50749093046,12341.87070235948
2323.58985,60856.523861253474,12315.503697390297
2323.59679,74500.82793946084,12337.16896049271
2323.60373,16084.794300044223,12170.79362249722
2323.61068,20829.484193825716,12340.63144131479
2323.61762,43721.612096288205,12193.07579047452
2323.62457,71037.56213091327,12307.574788932072
2323.63151,52498.9491929577,12283.220220336781
2323.63846,29427.721721611964,12269.283984878926
2323.6454,62300.79084537604,12269.98447627589
2323.65234,23192.97033220014,12305.667744259927
2323.65929,46011.65657242911,12235.743984346815
2323.66623,882.4792436028932,12305.595060327689
2323.67318,39100.256841477174,12274.625345349408
2323.68012,56694.037716008694,12287.857455213687
2323.68707,41304.06183201541,12247.953976413968
2323.69401,49741.54612396493,12268.010198966424
2323.70096,58938.852798215,12238.591377392315
2323.7079,33781.27847937991,12171.988364633413
2323.71484,21672.60236247323,12183.436992510355
2323.72179,30871.965992005695,12217.985482602297
2323.72873,66623.53779281663,12290.277830157276
2323.73568,80397.29377144162,12247.385224644191
2323.74262,113154.18580646254,12253.884985284747
2323.74957,49295.755579456105,12289.34202452969
2323.75651,83767.29246668806,12255.573069611019
2323.76345,40615.92852063224,12260.657310671202
2323.7704,97076.2637722116,12302.182549709023
2323.77734,59952.93629517896,12290.623987384568
2323.78429,49191.42688021722,12312.817117544877
2323.79123,67704.67676001768,12270.399683238811
2323.79818,68791.95479384555,12280.767137623683
2323.80512,22393.775972354368,12243.253143096352
2323.81207,76366.1892850154,12278.522112666622
2323.81901,47906.539405612064,12318.05308631361
2323.82595,44667.11285188887,12315.778987783655
2323.8329,-4116.157406835058,12313.802893375881
2323.83984,74745.5483794686,12308.368860891795
2323.84679,33105.40422171815,12247.476988108643
2323.85373,29849.956312230974,12269.577446255347
2323.86068,9626.816926486305,12242.973309957228
2323.86762,33712.91742400995,12318.251150028964
2323.87457,25799.288036893242,12304.331268455866
2323.88151,58977.03639346809,12313.598469816456
2323.88845,28156.863154478262,12280.271978335297
2323.8954,27260.379534231037,12284.733863225678
2323.90234,49330.760161222854,12247.535135254437
2323.90929,29556.264164327422,12232.628569301181
2323.91623,90004.98664680643,12290.74573297107
2323.92318,58289.439126085184,12278.649309548042
2323.93012,91609.16191605345,12305.86580797528
2323.93706,68354.37117383577,12294.845106749402
2323.94401,70595.61929206741,12247.655972291785
2323.95095,68747.23782163326,12275.675628170276
2323.9579,68036.46437390649,12264.74669040885
2323.96484,89033.4041706706,12244.415177463037
2323.97179,69009.56049293121,12215.955783794496
2323.97873,68188.76446842372,12257.255702642375
2323.98568,77560.11917826637,12258.719375327855
2323.99262,63049.10281845726,12239.94420708113
2323.99956,61925.06034315329,12245.432752514396
2324.00651,42275.5443677444,12243.04054259455
2324.01345,56940.37537350878,12236.685241269322
2324.0204,28063.88859400441,12226.732085298217
2324.02734,94384.48611708911,12228.146696329437
2324.03429,33680.481310698735,12238.785806911055
2324.04123,35548.319361244365,12275.71923852962
2324.04817,83131.35712124298,12230.187297727074
2324.05512,85960.66004455663,12235.306972204224
2324.06206,79734.21097730492,12232.027109761895
2324.06901,76116.38187830002,12228.552817800828
2324.07595,64467.2508315294,12279.004552266864
2324.0829,25802.039123728526,12257.850802337587
2324.08984,82369.01896633777,12230.917771246084
2324.09679,56426.251030104606,12255.189661868455
2324.10373,77592.43263744195,12214.947294234667
2324.11067,66798.4789322266,12236.151014367359
2324.11762,21765.522409997902,12195.165453526419
2324.12456,105166.4133571662,12247.10630005422
2324.13151,125854.10755307657,12210.313693554372
2324.13845,77456.48915332615,12202.805443353987
2324.1454,110198.374681987,12230.780580323983
2324.15234,68423.12835663644,12283.330154784293
2324.15929,84637.82428892901,12178.571711796045
2324.16623,86017.82141451756,12231.390216805645
2324.17317,72795.01055082037,12238.028076917453
2324.18012,77103.94482548792,12238.58410899909
2324.18706,109691.05082899301,12280.246538959014
2324.19401,98868.26340785812,12240.971776173172
2324.20095,55613.48567156048,12290.462265635337
2324.2079,82848.03787901922,12172.843309386386
2324.21484,69321.6970971898,12215.365226845048
2324.22178,96640.50815309765,12213.016627284544
2324.22873,66584.15218703414,12219.385556847066
2324.23567,57399.74963640409,12209.627738943856
2324.24262,16771.951829637073,12212.724983006432
2324.24956,59103.578210948646,12217.836480541204
2324.25651,28264.134644423702,12238.054424842892
2324.26345,49810.033467667155,12231.408387788704
2324.2704,31719.212608004444,12277.996971256189
2324.27734,44445.8620536014,12227.863228993701
2324.28428,55215.37578660105,12190.745361897078
2324.29123,26457.232077020566,12246.674739206546
2324.29817,41879.242495599436,12234.430222271578
