relative_time,cts,e_cts
1685.03268,5559.81112856651,1506.000504724885
1685.05351,-24.64335697480993,1515.9581874161463
1685.07434,6610.989454987493,1525.62544135015
1685.09518,10097.236285595827,1536.362095849759
1685.11601,8727.669321761372,1555.3613333743563
1685.13684,2477.4064168402633,1552.730590441026
1685.15768,-991.7742981188849,1562.5007936400596
1685.17851,11451.584848332273,1590.8452808479751
1685.19934,1681.340425737685,1582.4039893011566
1685.22018,-115.2417800409401,1574.0845046057204
1685.24101,3518.303411762352,1576.841220601372
1685.26184,-2879.9046037833323,1570.4622034690542
1685.28268,-813.3266030203092,1566.8178652692666
1685.30351,-4630.810555938969,1563.7036225928234
1685.32434,-4432.451661668809,1560.4772211324337
1685.34518,-7185.242976979402,1554.4422453139223
1685.36601,-5857.255565769941,1556.5791826139243
1685.38685,-264.4192120062388,1562.5465123232518
1685.40768,3696.0303523685866,1570.1926057664887
1685.42851,2959.4175070023284,1577.1377890379072
1685.44935,6285.63469361078,1587.3143074405634
1685.47018,718.5718363574896,1594.4539869805265
1685.49101,-3380.742801175961,1596.094377718951
1685.51185,-5455.742029891021,1606.36649969893
1685.53268,3516.306152165915,1601.3205604297657
1685.55351,-1839.5352923677294,1609.329114224642
1685.57435,-3340.397981908546,1626.9177604352058
1685.59518,-233.92879725366475,1646.688624080444
1685.61602,-218.86640979158224,1667.089681948678
1685.63685,4940.307183564369,1688.9102117384716
1685.65768,11084.83900055696,1703.7823787800783
1685.67852,5470.077303907225,1708.1905588642799
1685.69935,7167.041459212376,1715.4871291372124
1685.72018,11454.789651278063,1728.392625341641
1685.74102,14508.889783711698,1730.1657866444439
1685.76185,18414.86460514731,1731.9881750185978
1685.78268,14383.249360442807,1740.2621603051011
1685.80352,15528.730638914056,1738.2894594257757
1685.82435,7442.782020532287,1740.771095862364
1685.84518,12187.89224465447,1745.6506059682529
1685.86602,4152.686102033897,1738.0877271066538
1685.88685,7685.571690629117,1732.6360208195165
1685.90768,12870.454862048715,1725.569798156625
1685.92852,1884.3812640055503,1709.245706602991
1685.94935,1998.936057790176,1694.8620826124752
1685.97019,4638.773829599172,1683.9258885363433
1685.99102,11687.101191227724,1687.0303735082202
1686.01185,8672.11246034948,1672.5821732481593
1686.03269,5365.867211882611,1664.06501280741
1686.05352,10419.766465593448,1675.261485430061
1686.07435,17459.896697563596,1675.2014042828444
1686.09519,8740.44873526635,1684.8047397700827
1686.11602,2308.438934731984,1685.7000365733156
1686.13685,3593.5279682801897,1681.850019117728
1686.15769,-1785.7138770859367,1678.8856503979366
1686.17852,-6737.915812153656,1681.2407655865538
1686.19936,-6446.900276976674,1672.910646089512
1686.22019,-2655.9615563261978,1674.1691707042942
1686.24102,-2809.4742596842766,1683.6851253989564
1686.26186,-389.54061310191014,1679.6344719955464
1686.28269,5023.074555349022,1683.5348128937849
1686.30352,-10172.887330549203,1677.6030056145637
1686.32436,-398.5531140958075,1689.8633969463224
1686.34519,3795.843118384866,1683.4343852827437
1686.36602,4155.072244530293,1692.895850323817
1686.38686,11534.546387474085,1697.6137553001488
1686.40769,17634.079508306822,1702.8096781630952
1686.42852,14294.689530171108,1705.1283938245667
1686.44936,9100.530180460066,1709.2881361722846
1686.47019,8088.426636793069,1713.2309066398166
1686.49103,4103.337114194462,1718.6057572988536
1686.51186,-207.05662706394878,1730.598414759256
1686.53269,6097.069135974075,1748.8983866689841
1686.55353,-1061.9506129878291,1756.7373318238165
1686.57436,-6841.331692808859,1775.5588475607524
1686.59519,-8407.044854356673,1782.0196539920187
1686.61603,728.5976037064544,1793.6786856659603
1686.63686,-71.70630101750145,1804.763109141795
1686.65769,-1728.1355262718905,1826.0051934339328
1686.67853,2792.2496087451714,1838.1139566149604
1686.69936,4198.130473127027,1840.5153386724198
1686.72019,-1599.497075684312,1844.5180806500384
1686.74103,346.9506446872252,1854.7215697866643
1686.76186,2859.2886571403815,1865.2278766762327
1686.78269,10043.35226751283,1867.6005338056434
1686.80353,3138.9599288435293,1870.568630187853
1686.82436,-1982.8448355005723,1877.5088797884234
1686.8452,557.7930418486068,1883.886033089532
1686.86603,2430.444119682873,1886.5411154657131
1686.88686,3059.7819670565536,1886.5381552632043
1686.9077,8757.508053413478,1885.4882701067313
1686.92853,6615.960073548378,1877.9344911269184
1686.94936,10620.172942902693,1875.2813822190767
1686.9702,2013.1713427438597,1868.9845929342268
1686.99103,7213.916375577191,1852.9674853444742
1687.01186,7841.8659976113495,1842.5593036862176
1687.0327,4694.964283985088,1833.1737075390747
1687.05353,2641.794136755958,1822.0138537178298
1687.07437,2189.940383745656,1814.4079971012873
1687.0952,3711.356088216827,1817.7262744765812
1687.11603,-2652.0998076977035,1822.8214408170968
1687.13687,7475.181875540201,1823.5472386174156
1687.1577,-1738.7079443508235,1832.4195137220972
1687.17853,5712.808975962309,1832.7848246391156
1687.19937,4431.747681657352,1826.0698793406077
1687.2202,5016.762197591719,1825.962983138899
1687.24103,-553.4794786075583,1815.1143891296033
1687.26187,4319.299894236249,1806.236632168424
1687.2827,-3705.305872837252,1793.0045269538516
1687.30353,-6449.483327758473,1789.9555183697332
1687.32437,-2254.694046166902,1776.680325763088
1687.3452,-3380.8729404492206,1771.4528274067138
1687.36603,-5362.058527625016,1762.2711563212918
1687.38687,3631.87103282884,1752.0904717076974
1687.4077,-6120.683329209974,1746.0344455602342
1687.42854,-7732.962340053252,1756.4268394717767
1687.44937,-3099.031949944213,1765.6847083625191
1687.4702,-972.2025355016495,1778.992353559632
1687.49104,-6004.205061617373,1799.217772745674
1687.51187,-1629.7824690038658,1821.150680593674
1687.5327,-1292.9647071415739,1837.1896059722885
1687.55354,-7625.542621049131,1850.438704942004
1687.57437,-4844.524020622547,1873.228975146272
1687.5952,880.9444258245655,1885.8189356906832
1687.61604,29605.270786123503,2018.0178520736315
1687.63687,37646.74981713459,2025.9607332276637
1687.6577,40442.03242744291,2013.3613438900763
1687.67854,42712.35535612239,2017.604081545172
1687.69937,35757.426220947695,2014.0217979609404
1687.72021,35891.617243981964,2018.0175231622418
1687.74104,32679.123034253153,2014.863482207624
1687.76187,44182.561969207265,2029.399063260261
1687.78271,37508.79418396897,2037.0134715729403
1687.80354,38759.63663469225,2037.790689187209
1687.82437,46653.62050586011,2052.011940588258
1687.84521,32449.199939179613,2057.16784589877
1687.86604,41954.914745178095,2060.49522315585
1687.88687,32165.65913461175,2057.4725274829216
1687.92854,-11404.266669051041,1908.606793878092
1687.94937,38661.57301944732,2035.9167713619752
1687.97021,32796.00356047557,2027.895170748634
1687.99104,31519.648439974044,2005.3273542810498
1688.01188,36402.03235431351,2003.2460030059362
1688.03271,31279.81798565189,1987.8536077826811
1688.05354,31966.117803894995,1978.6438695919906
1688.07438,26164.136564653047,1979.6861897864965
1688.09521,40548.008115808356,1988.0907528947794
1688.11604,27764.077012890906,1995.3206637926974
1688.13688,29426.57860022512,2005.3763620781406
1688.15771,25274.88877079115,2002.4071693246312
1688.17854,-11813.94257961817,1887.4382761001555
1688.19938,-6775.286504996714,1892.7108353169424
1688.22021,-14239.937734204495,1886.0454460011754
1688.24104,-23028.975014176896,1879.3892662043247
1688.26188,-9976.230223810244,1864.9167265014135
1688.28271,27822.80436082691,1943.4854347572152
1688.30355,-15530.279701923228,1831.1115427617042
1688.32438,33306.23733099416,1915.5448507360632
1688.34521,27394.608875178747,1912.2276697320688
1688.36605,28800.260488321856,1909.6915436418915
1688.38688,23659.8006374041,1908.831659631635
1688.40771,30942.009761957564,1908.2184591637824
1688.42855,26536.630138966382,1912.6932986229983
1688.44938,30530.245044790485,1919.2626458129225
1688.47021,33474.51673047483,1927.3290880124166
1688.49105,32099.850543726054,1898.3069337042336
1688.51188,-19848.971000451078,1787.729555720206
1688.53271,-4068.6387167569887,1892.6816718403734
1688.55355,-17450.813261346615,1899.4804895432987
1688.57438,-3901.7894239994885,1898.1678041863177
1688.59521,533.3926407537821,1907.9471072671377
1688.61605,-4600.914374430763,1914.9824122593811
1688.63688,-2544.9360913920336,1919.2956465890397
1688.65772,-4097.541585867778,1914.312529395341
1688.67855,-3439.2870551049327,1927.1075113727725
1688.69938,-5562.976133234123,1938.9762788763228
1688.72022,-9723.02107943077,1946.4130750384707
1688.74105,-1065.4399242858563,1956.1479750816582
1688.76188,2613.736898828531,1967.0758367359133
1688.78272,-1079.0692448222649,1967.5822506391871
1688.80355,-2091.501809516264,1975.5469495820805
1688.82438,-6319.048363159411,1984.0387838458096
1688.84522,-8576.797447952578,1982.2243989821427
1688.86605,-12642.64381664668,1985.6156946859885
1688.88689,-7609.954413911772,1974.4300761392033
1688.90772,-10384.980139177747,1982.4065062550021
1688.92855,-6774.937749286319,1973.1302183264272
1688.94939,-2486.8723770036654,1966.633450916535
1688.97022,-15921.240006220956,1961.8987714593197
1688.99105,-3117.882519520588,1948.5040743810205
1689.01189,-4095.4299747447963,1945.2214290729628
1689.03272,-12664.27072726497,1938.8041485822896
1689.05355,-8597.499240468285,1931.2931280831604
1689.07439,-1938.3512375984346,1936.6163396539876
1689.09522,-5965.387377933136,1938.759526270397
1689.11605,-5768.768534552532,1931.178118733835
1689.13689,-11474.089623450132,1973.7395814947308
1689.15772,-11023.244860946828,1928.86861259128
1689.17855,-269.2866620278322,1967.5511136942794
1689.19939,-5657.156839884485,1959.3978388878588
1689.22022,-5958.038620386344,1942.0729796119726
1689.24106,-9683.641615092629,1937.8757413658095
1689.26189,-8116.412610586023,1880.5926433427385
1689.28272,-4028.2543184856586,1919.3814924617966
1689.30356,-10006.735549212492,1868.612374878021
1689.32439,-2736.948640394602,1896.646040822507
1689.34522,-3694.2539019518845,1857.7949178136334
1689.36606,-14746.405250034792,1853.7318754145379
1689.38689,-8052.748193050905,1853.8714434809738
1689.40772,-897.3056843652539,1894.1423673227976
1689.42856,2252.0635225078313,1894.9920550799682
1689.44939,2844.743208746048,1903.5418873854449
1689.47022,-1830.8830589828724,1919.4294038875878
1689.49106,-5321.555392341942,1932.9215683744192
1689.51189,1301.7317306014957,1945.0104872349243
1689.53273,-9468.850746332959,1956.2630940681136
1689.55356,-2474.712851831467,1972.185913726103
1689.57439,-6013.604033494371,1983.9751943104343
1689.59523,-7293.607110220978,2003.0479983492328
1689.61606,-3224.018058821517,2016.977286073205
1689.63689,-14887.51240250105,2017.0069977354235
1689.65773,-12862.205874027843,2026.4828252405212
1689.67856,-11713.430438349891,2032.9054779505623
1689.69939,-14032.699438416206,2002.872140392781
1689.72023,-12271.659835975726,2008.0188361843766
1689.74106,-16251.018735428584,2008.2958892117792
1689.76189,-14573.498067298618,2036.4979577878798
1689.78273,-6340.547436884169,2034.6523263421752
1689.80356,-17631.147592177498,2038.0811179444663
1689.8244,-14328.442855548348,2031.2516018451531
1689.84523,-10214.09937951458,2032.0822127417114
1689.86606,-6318.452704632351,2034.6289736334943
1689.8869,-16660.967642449305,2040.4868854871243
1689.90773,1672.0559150243632,2040.845837450605
1689.92856,-10710.271749567606,2043.454652957944
1689.9494,-20901.846400006678,2036.691467322255
1689.97023,-15309.627412921765,2039.2730928213646
1689.99106,-9088.948333325614,2042.853402937257
1690.0119,-13687.600455216834,2046.9909985847235
1690.03273,-21787.823937556204,2046.7124106375015
1690.05356,-161.13105860743636,2039.8953931710032
1690.0744,-9395.697783385667,2034.606826933243
1690.09523,-9151.920282747918,2031.520322450679
1690.11607,-7981.59402461987,2027.6208586494802
1690.1369,-10436.535464620449,2020.367704680011
1690.15773,-3022.588557452638,2010.9606196553966
1690.17857,-8154.455159761461,1999.6252367890895
1690.1994,-8536.474336836895,1999.5818204856262
1690.22023,-12847.55473544023,1992.3177028031614
1690.24107,-3788.2988778353597,1978.8198371855722
1690.2619,-11548.681573728116,1970.1196923749237
1690.28273,-11188.623261968822,1953.000402717708
1690.30357,-6807.643272612554,1951.5418999778833
1690.3244,-4867.738367245491,1926.9147692983072
1690.34524,-12462.81293951656,1918.08273102032
1690.36607,-3658.9288186795743,1916.9355977295743
1690.3869,-7819.277350089072,1900.9466668822206
1690.40774,-2762.7801349467613,1904.2893933374953
1690.42857,-5417.423085510959,1909.9715568718032
1690.4494,-4662.683604537437,1932.114419823672
1690.47024,-3366.7275579421016,1952.6328990580905
1690.49107,11115.39234702213,1974.209815145119
1690.5119,-3516.5900026953755,1997.7598706599924
1690.53274,-8316.030468019484,2024.8331153460504
1690.55357,-10590.111099691125,2031.0211445979824
1690.5744,-6617.08922634981,2043.9263118910212
1690.59524,-14900.665678619182,2062.7212954425077
1690.61607,-14045.67301927834,2072.1278322814724
1690.6369,-22937.38108597075,2073.936516014381
1690.65774,-12056.727973866931,2076.150308942483
1690.67857,-14484.67730065762,2070.7547368658843
1690.69941,-15632.47806225025,2065.6838003310895
1690.72024,-11723.821406978745,2068.6253645278493
1690.74107,-18118.213721490516,2067.4977466462365
1690.76191,-20621.6835154128,2072.6794166822883
1690.78274,-3266.386560233688,2082.5732905639143
1690.80357,-18789.383177250966,2097.259951581633
1690.82441,-7123.142423465999,2101.6938963913744
1690.84524,-24698.635686823076,2113.898153512595
1690.86607,-11343.142434179908,2121.512890736664
1690.88691,-19397.176122579567,2131.0095492964538
1690.90774,-16849.32971357281,2138.434833559956
1690.92857,-8912.489565401596,2138.5241878208712
1690.94941,-9873.116831996593,2095.168842601953
1690.97024,-18604.332257089307,2084.049993067312
1690.99108,-14379.565114327715,2115.6431380729987
1691.01191,-13663.172535202391,2104.7536494142287
1691.03274,2526.6577179969063,2094.235392077495
1691.05358,-10573.923944912807,2094.9873931518737
1691.07441,-5351.486548094603,2094.6542059139324
1691.09524,-14428.820800969559,2089.16500372835
1691.11608,-12274.91035760471,2087.87391688597
1691.13691,-8000.855404522195,2083.339873376577
1691.15774,-14594.708356823072,2075.806048354417
1691.17858,-7701.676836834227,2064.1484419631647
1691.19941,-7749.728159603485,2051.3037943658624
1691.22024,-5517.424975576416,2039.6354435358742
1691.24108,-20389.296106569207,2025.9532779028264
1691.26191,-16006.68723837316,2011.28657084276
1691.28275,-16734.50576063414,1988.287551543053
1691.30358,-13631.370641101266,1968.3239458233497
1691.32441,-8385.210071739986,1959.2952185342185
1691.34525,-7544.9750086399445,1934.2817266086722
1691.36608,-9550.431844371473,1931.0624515617296
1691.38691,-8679.662402029744,1947.181521682343
1691.40775,-14072.085152070755,1950.9175165227753
1691.42858,-2629.494495331675,1967.3059650716943
1691.44941,-6149.017181616284,1985.1170650189417
1691.47025,-1064.732764797631,2006.4438988125369
1691.49108,-4021.718739531762,2018.7644809286421
1691.51191,642.3874067668739,2044.1670750284081
1691.53275,-7901.60025294888,2068.1949291556366
1691.55358,-13576.954115478064,2085.084200114201
1691.57442,617.9283498075222,2101.6796435644796
1691.59525,-7401.845270400231,2122.2471305959893
1691.61608,-6735.3757391268,2125.7537645605503
1691.63692,-3190.575225796317,2129.1799248717225
1691.65775,-2098.862407873092,2130.719339813456
1691.67858,-10567.802246124498,2130.7783245893734
1691.69942,1547.5614190377887,2138.2947173078705
1691.72025,3855.9984899385636,2146.9178968532883
1691.74108,-7290.895783997128,2143.6561922370524
1691.76192,-1474.3112079562268,2140.5338364129925
1691.78275,-6489.251236448052,2139.771529448398
1691.80358,-2134.332869979726,2120.230684501811
1691.82442,-657.859946732128,2118.1800316230856
1691.84525,-5499.874483087077,2136.740830264983
1691.86609,-10935.125881574688,2125.940257318608
1691.88692,-7579.92315945946,2118.2609438249942
1691.90775,-15442.175523563628,2137.880398593761
1691.92859,-7150.5879958453925,2140.589641712141
1691.94942,-6947.321524364074,2137.622312789841
1691.97025,-5383.998013700813,2133.834898135459
1691.99109,-7093.1002053006905,2124.356220064982
1692.01192,-2712.82726579552,2125.177511805494
1692.03275,-509.9366538964123,2127.0287347448266
1692.05359,-5658.620385932289,2130.2879177070736
1692.07442,-3015.8329367789156,2130.4963378911225
1692.09525,-4179.071154455213,2132.177952190411
1692.11609,-8677.087793306953,2130.3469024829906
1692.13692,-2199.2345425264143,2119.2198301636026
1692.15776,-5098.355136440269,2105.762530284098
1692.17859,-1892.2658182064447,2093.5261494837996
1692.19942,-16261.536115668277,2080.942767167186
1692.22026,-5429.717902901526,2064.116537558347
1692.24109,-5128.5852726463245,2046.9943973357524
1692.26192,-8788.489423234001,2030.9655585730939
1692.28276,-7492.950874829545,2014.7084553058642
1692.30359,-11068.97385002933,1995.164979068158
1692.32442,-16558.136566245295,1983.346425370128
1692.34526,-13828.96668022118,1963.8109526429084
1692.36609,-15964.019537233336,1947.5338954180265
1692.38692,-10112.677359704785,1999.1662957630874
1692.42859,-9705.280585795215,1944.8891189320614
1692.44943,-10038.811097589989,1956.345212278452
1692.47026,-8564.264827627136,1958.868510824424
1692.49109,1340.4060089197494,2025.6662478965977
1692.51193,-4695.830636586012,2030.6613155374619
1692.53276,-7666.2186540861485,2048.819965186675
1692.55359,-10115.4482188902,2065.029485939503
1692.57443,-7063.444019469963,2086.207871059136
1692.59526,7752.354407414485,2046.4750462511436
1692.61609,-9075.692985039492,2061.942981456939
1692.63693,-1358.6903027198925,2145.1664437022173
1692.65776,-9454.872889360415,2079.831156306547
1692.67859,-14531.22955494897,2094.8400408492103
1692.69943,-1891.7078748520921,2178.841488168667
1692.72026,-9284.303608783457,2111.7967386426994
1692.7411,1380.636695934879,2179.1267639808166
1692.76193,-3725.733572528066,2183.960884314903
1692.78276,-1856.7246401509892,2186.5009573417587
1692.8036,-9351.678694981987,2187.860348116102
1692.82443,289.1703422797959,2173.57057350883
1692.84526,-740.3147430592744,2188.7754892398575
1692.8661,8876.448442033534,2188.852893053607
1692.88693,-11682.138137628808,2192.680325260424
1692.90776,-3795.766372393897,2207.4632476782454
1692.9286,426.5424866397894,2217.166462590875
1692.94943,-8262.480075722948,2218.6739731277908
1692.97026,3639.5565956388614,2225.4955953537474
1692.9911,-3314.247114396821,2224.9240569952785
1693.01193,-6716.657720840544,2198.3137002719013
1693.03277,-3589.789451785769,2216.7585028303033
1693.0536,2771.739023384109,2205.3983419726255
1693.07443,5881.375624723463,2191.190137390042
1693.09527,270.49332828014434,2162.709042318199
1693.1161,604.8751723890413,2169.7678096562536
1693.13693,-2512.5111294813587,2155.063058512092
1693.15777,4798.295963324483,2147.073800852088
1693.1786,1565.1897538893963,2134.434393962066
1693.19943,-5790.855263293863,2123.4436005952157
1693.22027,-4019.885168170352,2135.8659259679216
1693.2411,-4644.61365132636,2118.667149391487
1693.26193,986.5027256362672,2121.8159277638665
1693.28277,-5594.176886951693,2101.442498452382
1693.3036,6280.57033530378,2111.9015517389385
1693.32444,-12213.247694788355,2090.499068325673
1693.34527,6866.843814401453,2065.982232598834
1693.3661,-3160.5711613522344,2042.4302036156212
1693.38694,-3393.26226504581,1855.659296159191
1693.40777,4266.185528805552,2032.4458791017803
1693.4286,15995.217878934049,1944.0241916138266
1693.44944,16673.388761813585,1940.369437886693
1693.47027,20695.147189986386,2059.6367644282827
1693.4911,21545.79361422146,2063.5936780855795
1693.51194,11014.672772303971,1948.0264950429255
1693.53277,21972.261218701486,1963.853601486462
1693.55361,21064.075584107766,2114.50477575265
1693.57444,19131.81249633587,2000.0815465239725
1693.59527,16894.758954742007,2107.97500756664
1693.61611,19508.2318473616,2117.435705147804
1693.63694,16793.69303633031,2128.3950326583567
1693.65777,22617.149777314076,2046.228362708739
1693.67861,26828.050673701426,2153.0961684006543
1693.69944,18012.17696524368,2149.3675192479295
1693.72027,16131.566231774497,2150.596003289103
1693.74111,18034.299435689372,2055.572296746498
1693.76194,20431.279672018092,2051.9510919811314
1693.78277,13413.051539862432,2052.26421562429
1693.80361,19900.19653740687,2048.646519247082
1693.82444,10489.9479334075,2055.169489931034
1693.84528,16869.59054555183,2057.2555556027355
1693.86611,17516.229899492715,2062.3545592428
1693.88694,8253.34061493256,2068.050865966872
1693.90778,8604.733207940011,2074.105686105906
1693.92861,31633.119799640426,2187.1187625690695
1693.94944,10858.880274465557,2073.205017083305
1693.97028,7526.932245437098,2068.6480594137506
1693.99111,8185.906872869501,2060.9406788148676
1694.01194,-1184.7110881269955,2047.9634799274465
1694.03278,1920.4672289597659,2030.9608441765058
1694.05361,611.2784193270793,2014.0854971334456
1694.07444,10292.849317946202,1998.4795287810334
1694.09528,7149.617707245267,1981.0063304683147
1694.11611,6827.54931883903,1983.8965844882548
1694.13695,11743.548086860608,1979.1683736217071
1694.15778,3207.8611638910684,1977.2267000501597
1694.17861,9434.316804590422,1977.545195912686
1694.19945,1557.8793693380906,1977.0726598825693
1694.22028,13375.8997923679,1972.7734591055453
1694.24111,5684.55285628114,1976.6073599030296
1694.26195,773.7759951223061,1977.4250336182527
1694.28278,8643.673904484063,1974.3901682238989
1694.30361,5387.117299685236,1969.6661235682895
1694.32445,2007.710098026416,1955.746374274624
1694.34528,-676.8025018605363,1939.5249030746302
1694.36611,3732.55947060209,1924.4755624310123
1694.38695,6007.652052983238,1914.629709612308
1694.40778,2494.6153896697842,1894.669941192153
1694.42862,6436.6120383385905,1889.9862430003682
1694.44945,3876.9981665363657,1884.036345594704
1694.47028,2190.6415131917342,1881.7090782370958
1694.49112,6424.317878770807,1880.27919078819
1694.51195,1727.3840733831614,1886.9008348891039
1694.53278,-738.8098638134769,1889.2672427021068
1694.55362,2746.795589584607,1899.8158695238387
1694.57445,9944.46736052738,1912.3780918743705
1694.59528,3769.939811512584,1920.1452247090806
1694.61612,6535.544856749831,1923.7463658796648
1694.63695,9999.79793090304,1934.0377839945168
1694.65779,9938.883760772906,1941.5013316163745
1694.67862,3664.437097725771,1953.0541249113874
1694.69945,8330.613741223653,1954.7465932865414
1694.72029,11096.375019371088,1956.2037803808066
1694.74112,18441.042662667267,1958.2304227280713
1694.76195,14225.050656513213,1959.3087039012034
1694.78279,10618.823419470045,1953.9661961955037
1694.80362,16739.780402956396,1953.431605549831
1694.82445,11855.813767008853,1951.1046671036129
1694.84529,14057.950075453853,1937.8187300582313
1694.86612,13233.083835594125,1940.6730230995452
1694.88695,12870.510338436476,1928.486636830508
1694.90779,20013.562206879975,1926.2012508565435
1694.92862,2868.9935166099613,1906.5115186874739
1694.94946,15323.823447782923,1898.7636819876366
1694.97029,15336.039984262698,1890.1481770413154
1694.99112,12533.393815395048,1884.1486140157804
1695.01196,8436.57298401961,1878.364268676352
1695.03279,14929.560544219483,1886.9617931333603
1695.05362,12169.986418226938,1873.8314311753886
1695.07446,14691.354692889048,1876.2662525574851
1695.09529,12329.63770449134,1876.2244808109713
1695.11612,15405.421210665194,1900.5936353237573
1695.13696,10784.60429839611,1888.4463895101148
1695.15779,11880.495606616278,1875.7219042072459
1695.17863,3464.6632266563793,1867.8325259726334
1695.19946,8883.731965488,1854.1551843733039
1695.22029,8341.393154203945,1856.5617193758712
1695.24113,15541.276963880746,1852.098391815301
1695.26196,16916.591434978964,1840.058261477627
1695.28279,16606.063341234923,1837.9912726665377
1695.30363,18745.608250735702,1840.1993644638821
1695.32446,13002.526818635171,1823.873409079039
1695.34529,13128.952243754558,1817.1866405229305
1695.36613,14551.147003436963,1804.7213373952811
1695.38696,11452.103980142623,1776.9290924109614
1695.40779,7605.747198686784,1773.4736589860906
1695.42863,16126.638700605685,1764.838309719247
1695.44946,-7544.069844495015,1712.631520450339
1695.4703,12029.960397499191,1731.690071662243
1695.49113,-8103.62267191657,1675.8121927338377
1695.51196,-721.1116901100856,1667.9574598322915
1695.5328,-4084.5703073853747,1665.0974656602198
1695.55363,-3322.986947848513,1661.7933314746904
1695.57446,5793.319796338178,1657.6885173290812
1695.5953,-5818.338550845962,1650.2049061124412
1695.61613,256.9669570087668,1670.371559796826
1695.63696,5189.648987821722,1696.5662821605347
1695.6578,4453.73716226441,1697.3665235720946
1695.67863,2240.5865981067486,1676.6462023814245
1695.69947,-1573.6640462123335,1682.4853662858316
1695.7203,-1333.9718443110621,1679.1209316788252
1695.74113,4036.3791972754198,1686.703325949557
1695.76197,-7084.898361245699,1625.1552339340087
1695.7828,-4672.817803007929,1612.022679233438
1695.80363,-3824.9223936377566,1595.494662618083
