relative_time,cts,e_cts
1845.49038,1298.4097964866717,1257.8770599134652
1845.51121,-1553.7061560568893,1251.3539955108715
1845.53205,-4847.437221975255,1251.7829455744256
1845.55288,604.3369945447092,1264.5074143221661
1845.57371,-2183.175152159275,1258.547255020105
1845.59455,731.6930662652463,1231.5401978860357
1845.61538,-4766.339939756582,1261.6377740903374
1845.63621,-6649.993623859725,1251.6193860543528
1845.65705,-1564.7575515880703,1251.7264660995863
1845.67788,-4184.246305078713,1259.0345742063553
1845.69871,-980.5902383479444,1248.7384079353817
1845.71955,1582.3968894316047,1252.6550180604618
1845.74038,240.41811218716697,1249.8946624630335
1845.76121,3655.39160912584,1255.911196259497
1845.78205,-2719.697094292196,1252.0463414896133
1845.80288,4929.732960857054,1250.1326531125874
1845.82371,-5156.635996629172,1269.1374714937253
1845.84455,-5632.75828446318,1247.6642481090757
1845.86538,-1474.2863562331088,1251.4250672663843
1845.88621,-4460.480277846539,1250.1154363210007
1845.90705,-5947.770455768925,1252.6168051815746
1845.92788,-2509.2614997509227,1245.3484846602405
1845.94871,-1776.1426941775196,1259.8153137126333
1845.96955,-344.92687158965754,1255.0465773844526
1845.99038,-9690.432721682038,1249.361046904285
1846.01121,-2635.713374971854,1251.8709191802157
1846.03205,-2753.0341568061294,1248.2013280222286
1846.05288,-4636.107404075843,1256.9558565831455
1846.07371,-3920.2916840078533,1266.4693936999838
1846.09455,-2747.212991601999,1251.9020983698572
1846.11538,-6132.909544408519,1250.4588273288043
1846.13621,-5838.684864276182,1263.6747094998188
1846.15705,-2568.4302584318293,1249.1037398544145
1846.17788,-4208.507598896029,1248.2060521418714
1846.19871,-1779.6682521766234,1251.5238538571343
1846.21955,-574.1436761823162,1241.5321308520215
1846.24038,-5977.761161888866,1248.7102731783987
1846.26121,-8454.749785810694,1259.5596863497467
1846.28205,-2347.0114006626663,1251.8722839258903
1846.30288,-2568.0748996542643,1252.70761325915
1846.32371,-1310.9274537744998,1247.357285312739
1846.34455,-4208.950091435891,1253.239864072224
1846.36538,-1020.1035099022632,1253.9428130750528
1846.38621,-1421.1509282185061,1251.113590311278
1846.40705,-725.51507255744,1249.417736339997
1846.42788,1523.922786299043,1252.3101573265471
1846.44871,-282.77572368811707,1249.518202617731
1846.46955,-1989.032836304686,1237.474532000717
1846.49038,-1217.861142029167,1243.0283120330723
1846.51121,-824.8685576645435,1245.117422719496
1846.53205,265.6163564002775,1230.4991068972286
1846.55288,-2400.3174218865875,1243.0137197523984
1846.57372,-2535.0875269743256,1248.140544349493
1846.59455,-5445.124545710946,1244.2688658512366
1846.61538,-3954.657239858213,1250.113861614453
1846.63622,-1363.764107466813,1246.4771293330919
1846.65705,1752.422364549508,1249.0028536549344
1846.67788,-2371.419037208467,1243.454847546587
1846.69872,-2356.250413938047,1251.7220569212534
1846.71955,-2178.9181954590504,1239.459082172383
1846.74038,-1342.1121023987976,1248.4666135852735
1846.76121,-1739.2260087396833,1251.2041884279806
1846.78205,-1628.5786232930752,1247.2412819304025
1846.80288,-2365.617923267709,1252.5742881047904
1846.82371,-3064.8156601589094,1239.151489493427
1846.84455,-602.3371172293137,1242.2157634545338
1846.86538,-352.1067985834552,1250.2865544325018
1846.88621,1779.9709107750637,1253.601731636852
1846.90705,678.9421815895569,1252.5962290160196
1846.92788,-1535.0240475375635,1251.8293469273601
1846.94871,-1007.1078766870334,1252.4152427434874
1846.96955,-2376.3944800161235,1259.455755717608
1846.99038,-2128.5630693248113,1253.2890998969442
1847.01121,-691.8176122049898,1250.0152849845763
1847.03205,983.7896221308312,1250.4288029239644
1847.05288,-2183.623523603582,1263.0796803857158
1847.07371,-214.73926753574247,1258.6636783241877
1847.09455,-631.537740584128,1265.6716473629922
1847.11538,-2306.6308857223903,1253.6630402117703
1847.13622,-1654.2169454960092,1255.231552913572
1847.15705,-747.5570799470668,1251.6609583072081
1847.17788,-6287.891952858062,1265.9478508914335
1847.19872,-2828.8756984516804,1260.40572368753
1847.21955,-1210.2981414225671,1268.431688019111
1847.24038,-2417.007421642819,1262.3351591300316
1847.26122,-341.7870117142683,1259.9525231431435
1847.28205,-4502.61837525476,1257.2614546338077
1847.30288,1268.5824399259304,1251.145084442229
1847.32372,-4091.412734961109,1263.978207941751
1847.34455,758.8342883971676,1239.8583227724064
1847.36538,-856.1450641707818,1253.0566732105249
1847.38622,402.8632649264475,1267.8955529298867
1847.40705,-2938.6102790028895,1274.4233414521234
1847.42788,987.9930388084393,1254.1829033333365
1847.44872,2723.551031096684,1251.629254215384
1847.46955,2130.6888181835748,1247.1546730702867
1847.49038,-1911.1836487914375,1265.5082978037926
1847.51122,-1488.6949211432418,1264.0762596694456
1847.53205,2171.657538509581,1268.8862533091722
1847.55288,1815.8354822782596,1271.1392384569779
1847.57372,1297.7090520730094,1265.0213985392884
1847.59455,-513.6876473890007,1261.6294806358535
1847.61538,-4456.088211324533,1271.866018018893
1847.63622,-2898.0979086343646,1256.452265429237
1847.65705,-3224.9310870513,1264.0049779530596
1847.67788,-5022.986032798928,1289.6301776014307
1847.69872,-2699.000411196364,1246.7402103069703
1847.71955,3602.940863518115,1269.4223883983966
1847.74038,-221.8268117454169,1264.3863718788775
1847.76122,-3367.56107742007,1259.636846970577
1847.80288,1645.7240281828601,1257.3369355676537
1847.82372,1606.7677828246296,1251.1385756551658
1847.84455,1838.4706291341324,1264.1133177635313
1847.86538,-1801.0616904295305,1262.0995830305174
1847.88622,556.2119678231188,1256.431584283246
1847.90705,684.9008711655069,1244.861270454427
1847.94872,4603.218713006218,1264.2949339186828
1847.96955,741.3564104649755,1279.6357251049685
1847.99038,4478.108487763804,1253.271148242302
1848.01122,449.6342539780132,1266.9613320254402
1848.03205,613.3353926596238,1264.982975699528
1848.05288,3010.852041480729,1268.229495698405
1848.07372,1729.8751912994258,1289.219074212082
1848.09455,2085.9093080124844,1250.024628243425
1848.11538,-42.03490163913772,1257.1982564110324
1848.13622,4567.277925706119,1268.0220543558735
1848.15705,1396.5623054001726,1283.076563891814
1848.17788,1529.0562246636375,1257.7407953068835
1848.19872,-1348.914939664674,1254.4851420100306
1848.21955,-1762.8322246332152,1272.0980247835662
1848.24038,423.4608464902198,1263.7196411266425
1848.26122,7271.485156592194,1255.9394359969167
1848.28205,2068.7718816358743,1270.8136941233802
1848.30288,3981.3154470017807,1260.9930892297682
1848.32372,456.97690064839156,1256.4504807618166
1848.34455,4874.800477730381,1260.2902452073758
1848.36538,3929.5741591839464,1261.7146197698582
1848.38622,4641.764694818591,1279.8766552067448
1848.40705,1001.112863880053,1276.8355819221056
1848.42788,3814.7375294186586,1268.2585752793166
1848.44872,2147.2046553956466,1287.9872337701477
1848.46955,2359.691987587948,1269.9753203574614
1848.49038,4242.303110976173,1256.7049533399015
1848.51122,6090.649459733081,1265.2756611565003
1848.53205,2431.5483668833826,1273.2718110441142
1848.55288,4819.582027894672,1266.5208341138705
1848.57372,6428.9719070818555,1261.0681502418684
1848.59455,8671.031110978238,1274.2726945257405
1848.61538,4088.6421962613394,1274.652303784138
1848.63622,6007.285020007675,1254.5217801823705
1848.65705,6847.555677433422,1255.116704316037
1848.67788,5024.60945026902,1255.7711523572011
1848.69872,4803.237518754974,1279.127094890108
1848.71955,8895.91327334766,1253.0421859102873
1848.74038,3687.505754534942,1250.9898183766402
1848.76122,7160.48997095945,1287.869130779081
1848.78205,8914.557064007662,1280.354001251527
1848.80288,1052.6912220604324,1268.8773299720692
1848.82372,3263.6880795410457,1257.7462542895819
1848.84455,5861.4338099252245,1280.1302879413374
1848.86538,7940.023776924234,1287.5220654559998
1848.88622,1221.9493951679303,1261.0877815834947
1848.90705,2443.5177113513523,1264.7550631718782
1848.92788,5675.861886945924,1278.9082106799979
1848.94872,2474.634332652796,1255.804116214263
1848.96955,5557.538331982166,1250.6102091182427
1848.99038,3026.412871661927,1270.7166922000506
1849.01122,4508.232414057668,1284.1167100566927
1849.03205,3054.7522355156643,1237.9676251109747
1849.05288,2684.968201151097,1255.4893848656252
1849.07372,3224.0170223906625,1289.9523625610605
1849.09455,1037.453206721484,1282.9335805372957
1849.11538,5161.803763596502,1261.5231354536754
1849.13622,184.20885699173604,1265.6989422764832
1849.15705,352.19466720880894,1267.3860828715342
1849.17788,3949.4386623596138,1263.1783619960293
1849.19872,4115.539863780572,1247.3656837476592
1849.21955,3045.0945602595066,1270.0395683846018
1849.24038,5071.879096393979,1275.3574573761332
1849.26122,-1320.219797111625,1246.4897269854723
1849.28205,4387.726420799434,1244.4699033871411
1849.30288,3986.339285790665,1246.056577704458
1849.32372,1126.627263803006,1269.8934356169887
1849.34455,1907.3985791532966,1245.4091633525397
1849.36539,4377.010017841136,1242.8143619034777
1849.38622,2741.971738329115,1273.0802217474948
1849.40705,2494.823015416386,1276.3657944687513
1849.42789,7365.287486177855,1249.3712300066259
1849.44872,5971.049657602747,1244.8794320699421
1849.46955,2712.1800751167852,1243.3868202237325
1849.49039,2095.281226520479,1256.3256590228136
1849.51122,1798.7244059912118,1250.8548135352964
1849.53205,1031.2257672280844,1249.4721162061062
1849.55289,639.0910829905692,1277.357964574148
1849.57372,-2266.9241352235954,1248.362892914008
1849.59455,3987.788645697035,1248.5129099577716
1849.61539,1389.4667826773239,1261.4194147824098
1849.63622,3290.2461353481885,1269.780371686874
1849.65705,443.7758207189241,1238.2805717921924
1849.67789,-323.1183406908151,1237.578567613292
1849.69872,4392.638350443006,1268.287024977609
1849.71955,3044.283166465769,1282.979876909794
1849.74039,-3687.282461146498,1278.2439994582392
1849.76122,-876.8828995977232,1264.6836764750558
1849.78205,2666.9538731883713,1273.4824017997405
1849.80289,1052.3827895379848,1274.4937833250174
1849.82372,7263.791875263893,1238.9206375135554
1849.84455,3414.2735923685036,1247.3590699801593
1849.86539,6318.112986055693,1275.0831434955492
1849.88622,1098.3332514978376,1260.3233140448747
1849.90705,1691.8377347214762,1273.1490889138415
1849.92789,-4900.802767106673,1268.8818441308388
1849.94872,-2493.740877076906,1268.8180160254446
1849.96955,-3653.4546150919105,1255.0931886982603
1849.99039,-1878.9802700113075,1256.6683151675618
1850.01122,1611.9728178469197,1279.9160228704334
1850.03205,3821.294502502243,1279.4133765404536
1850.05289,-1023.1833209679722,1278.2427396930009
1850.07372,24.049758237760024,1256.8612692098554
1850.09455,2333.2398570412374,1248.5552170736826
1850.11539,244.01463696134726,1257.4428608280862
1850.13622,-4531.043193183811,1254.575005263678
1850.15705,-5546.529663488641,1250.4317423761863
1850.17789,2029.192262445685,1283.5316540840574
1850.19872,-4668.070167695506,1261.6805011279944
1850.21955,-1184.546860269955,1250.306395735001
1850.24039,1107.80553130313,1261.049358743734
1850.26122,-3004.250451711631,1265.872684898897
1850.28205,1320.089306429051,1264.7530685435847
1850.30289,1937.3981036299035,1262.447593177527
1850.32372,1957.7918131859858,1264.4297287991533
1850.34455,-6270.3690383186095,1285.5236578667152
1850.36539,-1943.4467614399373,1267.538829406647
1850.38622,-2397.9658601089045,1254.3636796449962
1850.40705,-923.4383638131467,1275.182769929791
1850.42789,-6469.395568981533,1265.4636811182784
1850.44872,-2917.481076508662,1264.5269406833559
1850.46955,-3220.597494632427,1268.9205819119088
1850.49039,-2883.7620951667286,1263.0047243540523
1850.51122,1233.53650586659,1259.9723644456428
1850.53205,-659.2300050272568,1262.4235526575678
1850.55289,-4874.364913899328,1265.090895588254
1850.57372,-6151.162282942546,1262.1363261832935
1850.59455,5396.864514148013,1276.8243490153995
1850.61539,-1126.291536367067,1257.0751143590137
1850.63622,-2787.4173493698213,1264.66373019212
1850.65705,-3949.726623696943,1262.352165960745
1850.67789,-3052.0648413216063,1273.6053338908866
1850.69872,57.57757020482026,1269.2736311198707
1850.71955,-3957.3058962712016,1261.798394158188
1850.74039,-1754.0445222543635,1276.1965660051073
1850.76122,-735.6743443392128,1262.845678992749
1850.78205,-2269.4521691150408,1259.2525135925368
1850.80289,-2300.1969497103883,1269.7443633971532
1850.82372,-2790.0041723057093,1254.5193656323308
1850.84455,2468.9363095006843,1238.6853763553506
1850.86539,-2114.5067137791484,1236.7751523327292
1850.88622,2367.0761015307457,1250.992967789735
1850.90705,-3458.358027069503,1271.7559985214373
1850.92789,-3069.5332710145126,1247.3797511261507
1850.94872,-2747.83930488618,1259.0001406231818
1850.96955,-1051.305480298584,1268.1153819639253
1850.99039,-641.0873909711236,1275.666099859454
1851.01122,2283.4513103228096,1258.9817690467937
1851.03205,76.868880197177,1258.7676089563263
1851.05289,2597.6314066888262,1271.1427028113826
1851.07372,1238.4894828608349,1265.6965277264435
1851.09455,-6692.93902082466,1258.1649162703586
1851.11539,-2679.179159960537,1264.434872840542
1851.13622,807.1714805809319,1264.274567714001
1851.15705,-630.3230119533434,1264.9113790418326
1851.17789,-1126.42717109103,1283.537428008065
1851.19872,3823.660236638854,1278.540779152235
1851.21955,2867.7444951063035,1277.940501016307
1851.24039,2078.4821520907203,1248.1179735556445
1851.26122,-668.1619505258648,1247.6683423460995
1851.28205,2127.477151689617,1278.5163187105297
1851.30289,-250.40889036835122,1268.740750424178
1851.32372,-2990.068119642163,1269.8259331963168
1851.34456,-310.31261708522055,1264.9335299139348
1851.36539,4009.9181017902692,1277.0257014926137
1851.38622,-3568.3452955313755,1278.11455858003
1851.40706,-862.0585071785988,1253.5508161251478
1851.42789,-3438.390433105189,1284.5357919592154
1851.44872,-1818.0584430212257,1280.6636935392128
1851.46956,1040.7257618686137,1267.6579822020788
1851.49039,44.87556727049136,1276.445159678748
1851.51122,2376.982895362727,1277.675635375008
1851.53206,3216.5533332769946,1261.8746099550897
1851.55289,-292.86654822528936,1239.3299562354835
1851.57372,3902.4062720211537,1256.6508884151021
1851.59456,2852.6176540496117,1262.846728797114
1851.61539,-826.5110815740803,1263.9776830395685
1851.63622,6464.90587065358,1267.9978038750414
1851.65706,-4709.26207642952,1269.3961432892706
1851.67789,658.6753933812078,1267.7256945836236
1851.69872,1242.4994205939668,1288.6671920573822
1851.71956,-1459.434563920057,1272.4154856235534
1851.74039,-5756.887887448212,1286.9758522448708
1851.76122,597.1320822070237,1277.6961065601263
1851.78206,-1756.7756932904435,1281.958627223486
1851.80289,-4897.168344394915,1263.086819055398
1851.82372,-4469.425345899709,1261.328606704834
1851.84456,-3835.973287055937,1280.0252025243974
1851.86539,2774.824316128583,1270.9017727096066
1851.88622,959.6680572745026,1274.4097989758145
1851.90706,-815.4812070323824,1272.414960721371
1851.92789,511.9514809301026,1273.3015205076447
1851.94872,2873.4349596669867,1273.3267158124058
1851.96956,-1562.4299253499105,1272.5494406605321
1851.99039,1112.5090747802421,1272.6918991128678
1852.01122,605.0032003947616,1276.2147276206226
1852.03206,-127.88139382480178,1248.025485791085
1852.05289,659.5096729101026,1269.8859820059968
1852.07372,2534.054834420438,1263.31525648523
1852.09456,2569.732750707531,1230.5509672328615
1852.11539,5564.263378744593,1239.122934814698
1852.13622,3015.5974721520065,1291.9857286357005
1852.15706,1455.0737815681298,1278.0465312571755
1852.17789,-4458.5445435778465,1245.9603106441841
1852.19872,156.73358711086004,1244.2798887970694
1852.21956,-2793.7184851296465,1280.2314890821272
1852.24039,-1498.6566197435145,1285.3042487544224
1852.26122,2864.146920527758,1289.5722284004805
1852.28206,4524.2405658788075,1286.6160842889728
1852.30289,-5838.75793065999,1274.530211536484
1852.32372,-252.44362118866601,1276.7169540288562
1852.34456,-1823.2573891781983,1234.542533389605
1852.36539,3469.0217298486755,1279.4963110852918
1852.38622,-402.8603254742253,1275.5086292046985
1852.40706,-856.8991386461878,1245.2673347828234
1852.42789,1199.216721486546,1249.651947693837
1852.44872,4970.506312590726,1261.077913422463
1852.46956,2994.7651543322113,1279.8810643850777
1852.49039,2547.238802538756,1268.9991072784137
1852.51122,761.8815555275606,1288.453556869097
1852.53206,-791.4576939037482,1287.595971683298
1852.55289,1852.8452853632748,1286.6935598511125
1852.57372,581.5105733335268,1284.5603573813573
1852.59456,5082.586785976047,1282.7578432865887
1852.61539,-276.02695134704004,1276.3011265198652
1852.63622,1816.0342102445613,1278.978022670273
1852.65706,4083.536892653728,1248.454015932893
1852.67789,3370.3217479588075,1278.0296294068985
1852.69872,3051.76386241015,1278.5448733892586
1852.71956,6661.656425453104,1249.7645917022053
1852.74039,1535.615612297262,1252.2627061692474
1852.76122,8902.009277334557,1278.5881253290984
1852.78206,5358.080646666522,1278.7659621885355
1852.80289,1439.80427209823,1257.4049628905082
1852.82372,3932.162556826382,1256.4798752840377
1852.84456,4773.2568907569375,1278.949677952417
1852.86539,-1061.0854577632686,1281.3421821003362
1852.90706,3704.9129806333663,1294.4379666519906
1852.92789,6762.451816855585,1286.0659868016935
1852.94872,2130.4276268575536,1284.1025376977648
1852.96956,-275.48367758813333,1258.0970989083771
1852.99039,3624.0904322170236,1285.3809894535066
1853.01122,2774.081369579447,1283.534488555843
1853.03206,6545.471426961361,1300.00843857375
1853.05289,2325.7633603143167,1262.1376909289681
1853.07373,6971.504714067669,1289.2210688403754
1853.09456,1079.2082305169026,1281.971539817176
1853.11539,2483.7336169671903,1293.0778401166485
1853.13623,5779.2789547892135,1297.5686932294038
1853.15706,5188.900159082036,1280.4935202516403
1853.17789,4224.682669611209,1280.5623874179869
1853.19873,-46.340359301027604,1276.9093831689675
1853.21956,1362.950404103473,1282.8776259646395
1853.24039,5235.765105624273,1276.3213877441103
1853.26123,3494.6430452208965,1282.7901772610319
1853.28206,2815.6212884604697,1278.0217558741606
1853.32373,1911.7289171786376,1268.249546961777
1853.34456,149.56867231948257,1268.6892050298547
1853.36539,-685.204579568312,1263.030969463178
1853.38623,-2019.309509133663,1281.899208296425
1853.40706,6995.879701697717,1274.6977603131438
1853.42789,-4179.112341811937,1277.3442121369658
1853.44873,3041.488062343858,1274.5174039232306
1853.46956,3991.71050484394,1277.761299411195
1853.49039,3253.2758049072995,1271.7909570067932
1853.51123,479.9909218996062,1268.213223730747
1853.53206,-859.8326069834108,1281.0462422498324
1853.55289,-868.7644475015823,1281.5948700110007
1853.57373,-1658.390652710087,1275.6458386352087
1853.59456,3663.3367385213137,1268.62359225704
1853.61539,-2936.646724918524,1279.7892065031372
1853.63623,2072.5639849632607,1274.4877994401368
1853.65706,212.47504948123066,1269.819109467944
1853.67789,2292.9682068136162,1278.6338967994138
1853.69873,2883.9373075152535,1258.6988467704164
1853.71956,-4143.183312320727,1265.1624922459494
1853.74039,-1197.0765903079814,1255.3971070619384
1853.76123,2710.1111206741703,1264.2344651872565
1853.78206,1674.2140389629806,1250.351222381388
1853.80289,-720.8179328869551,1262.4066508072906
1853.82373,3247.246253536709,1263.638491249225
1853.84456,5180.831467712799,1264.5746018015286
1853.86539,-4090.8684113978375,1270.89536890298
1853.88623,-1458.9739097646789,1265.925700019331
1853.90706,-4980.019219824946,1266.9898867041693
1853.92789,1320.5928975829593,1273.0905098302724
1853.94873,671.4674695300569,1284.327300812319
1853.96956,2283.593348853399,1277.4933893372374
1853.99039,2545.245329029987,1270.646775229339
1854.01123,847.0331822040065,1275.1796205166959
1854.03206,592.7211192064476,1271.5180078718836
1854.05289,-1245.8500811858555,1268.1540147645587
1854.07373,1431.6350094708214,1266.3732316201465
1854.09456,22.840908511419887,1267.2874012612206
1854.11539,-1380.5540485985962,1271.5514966311282
1854.13623,1119.5326859040856,1272.3688743097457
1854.15706,1017.1983862828963,1270.7496560571126
1854.17789,-955.5610126376049,1264.5500363793867
1854.19873,-1318.2828030776955,1263.027820050083
1854.21956,-1369.2437713109969,1268.3977793381202
1854.24039,-1274.3294889418892,1270.69359650402
1854.26123,-1908.4760983535705,1268.0042076816678
1854.28206,2456.162289986914,1270.965810775874
1854.30289,-1656.375868172708,1290.138177933672
1854.32373,-3010.121902544846,1275.2444984264553
1854.34456,-1065.7296872937561,1288.0073900139562
1854.36539,-4127.145031114311,1289.2268427643835
1854.38623,-3405.8927941615398,1285.6907867216291
1854.40706,-743.998978012647,1291.6932531396012
1854.42789,-4543.477181063746,1272.1107274163833
1854.44873,-3488.8881226721996,1266.6619278205317
1854.46956,-450.126087323033,1268.5701572148594
1854.4904,-4501.542850682778,1290.0917765807374
1854.51123,-1376.9950018402476,1254.785071117122
1854.53206,-3130.4175150083265,1295.4249927159985
1854.5529,918.4246031461664,1262.1018926001202
1854.57373,-4373.437848528225,1265.6072943554154
1854.59456,924.3440300388638,1271.8507958556
1854.6154,-1054.4429256239334,1264.653862031089
1854.63623,-6374.3670678975095,1272.559413802
1854.65706,2.074203464440131,1264.939828740125
1854.6779,-3972.5444365123326,1273.0404341620601
1854.69873,128.1078366263403,1265.096984453571
1854.71956,-4878.491904819161,1274.285502138994
1854.7404,-5445.673593393861,1269.720112916321
1854.76123,-5236.381970669168,1278.691846000364
1854.78206,-2526.8324953302936,1295.8535228578064
1854.8029,-6720.58320422787,1280.7446334557571
1854.82373,-5765.911165926578,1279.6543066422298
1854.84456,-2976.1101307655035,1280.379616478034
1856.40707,5894.608992606068,1270.7444070352876
1856.4279,9534.736656225145,1257.9148528706066
1856.44873,533.1499705124222,1273.7145135448502
