relative_time,cts,e_cts
2423.19046,618.2791044534825,786.9669745435231
2423.19741,1749.1202157601083,862.3397930182015
2423.20435,-143.97943675760027,794.2147140271983
2423.21129,1570.917405180624,869.7574457763583
2423.21824,-2163.125219679183,862.5084890035523
2423.22518,-785.2294971910935,794.8053021370679
2423.23213,134.61290410133066,774.8674249075034
2423.23907,2788.604792221769,786.4375552124669
2423.24602,1209.4874231350466,780.0462800729395
2423.25296,-534.3974349558129,834.6138013717302
2423.25991,-728.7083282784283,819.0406157607428
2423.26685,2731.237911685609,749.0305645509841
2423.27379,-1208.1261895647376,780.623579443133
2423.28074,122.05443646306954,806.4232110404079
2423.28768,-152.1186376479284,800.0714977976253
2423.29463,1147.3926930563441,742.6032779413426
2423.30157,-667.6468737900949,727.5478459739097
2423.30852,86.99042305573583,786.5238812999796
2423.31546,2233.0115131606626,740.1076323420623
2423.3224,880.2210602615936,790.7681627353867
2423.32935,-54.323251946580875,744.9762816607135
2423.33629,-425.83898164309886,752.0897135769776
2423.34324,294.15457086774273,770.035902907336
2423.35018,2482.6684856218576,716.0740843917865
2423.35713,277.14244806360887,732.2682903409087
2423.36407,3407.451964936204,789.9439565532002
2423.37101,1455.508758726141,797.4549348113708
2423.37796,-1457.1642719437757,799.9552466856517
2423.3849,1497.5374918942823,704.0492965965387
2423.39185,3825.684614005901,792.1170205328679
2423.39879,-1005.6402867632017,730.1890590650593
2423.40574,-826.1105295905876,731.2933431880479
2423.41268,-783.3947381489756,715.8412778455566
2423.41962,3260.9485806070365,786.3831829646329
2423.42657,526.6878356878306,735.3863764489762
2423.43351,-978.3912695744094,790.7868278353895
2423.44046,1256.6579855909008,794.0899418913104
2423.4474,-1524.694908075996,813.6000434322249
2423.45435,-2304.128587393954,797.5426810695359
2423.46129,1260.9777389524065,803.0443207361063
2423.46823,730.9257218706024,716.3519306358492
2423.47518,1383.0660566296112,801.8516817103873
2423.48212,-837.4885310944359,715.718838847169
2423.48907,-2196.508461119422,749.5158571510555
2423.49601,477.0576391028099,731.0710864809498
2423.50296,803.4404469073602,833.5595275438576
2423.5099,3166.1208443653654,824.7272833751666
2423.51684,1670.7887760534725,717.2342623740225
2423.52379,3414.1111451252277,726.2424048220872
2423.53073,1339.5177408634204,828.2934333240609
2423.53768,-673.7878945725205,821.5977344611191
2423.54462,-228.36070200262603,834.3570548059315
2423.55157,369.39551635327126,821.8828844399654
2423.55851,-369.49229083915503,730.4444869009665
2423.56545,2562.6235861472105,822.5546251585425
2423.5724,717.4193917626367,831.1837849239429
2423.57934,3601.3138814511453,814.252408965473
2423.58629,711.327772630762,786.4552059048608
2423.59323,-1106.4136688818355,730.1214995183102
2423.60018,606.0244518940705,831.6703962539058
2423.60712,1068.0555696462995,722.2694774220461
2423.61406,2084.1587608094105,819.4903026537438
2423.62101,1912.7814932668002,793.5061503124201
2423.62795,1563.2546715441702,717.8104458958464
2423.6349,721.8565120844853,817.1500643001385
2423.64184,-560.5371974243333,807.5554928134005
2423.64879,-1090.4383720947021,815.6988527749251
2423.65573,441.2036050497077,829.6008018503403
2423.66267,3301.0135220852153,821.329119326297
2423.66962,2677.372867655944,815.1793746384355
2423.67656,1086.8459489887387,823.0758277879671
2423.68351,-1502.7224335053713,815.7589057053686
2423.69045,2446.341636182273,784.7629711317857
2423.6974,896.4752177003985,823.08647906786
2423.70434,-397.28026279052676,795.9075574448387
2423.71128,2543.5098136590714,814.1111019855609
2423.71823,397.7371519775505,760.7782161874953
2423.72517,1182.9460566941846,776.7969296202874
2423.73212,-1203.7721492260534,815.0583558107003
2423.73906,-852.3172429612919,805.2520774559964
2423.74601,-2304.040435372746,779.5983176728736
2423.75295,-563.4472285318268,799.3032869154471
2423.75989,-231.95505248304627,813.1183012587844
2423.76684,-860.4563424108592,762.9235868394416
2423.77378,881.8175349563937,816.5264065022208
2423.78073,2431.16579403167,836.5101349557049
2423.78767,866.6687774889472,805.1952706299011
2423.79462,1369.6208953004589,815.4851170917414
2423.80156,919.0288463901305,789.9293490836329
2423.8085,-1733.6715994034869,788.5544210106045
2423.81545,2081.1579402209254,811.0755886568534
2423.82239,1398.2685777003267,800.2213258014518
2423.82934,2606.278110390047,826.5543329194572
2423.83628,2966.8017192371212,820.9261966240639
2423.84323,2619.419963844155,827.5798990119994
2423.85017,-240.03420044293082,831.4949037375756
2423.85711,2307.8110898955824,823.7327581554551
2423.86406,942.5308447533715,796.6549729710357
2423.871,3139.5730871565675,816.3083088663191
2423.87795,1845.8841518047823,842.3900472196136
2423.88489,-896.0827433965364,815.3224061112826
2423.89184,1479.5951573128377,841.944417957048
2423.89878,2232.3129920812116,808.0089330145543
2423.90573,-495.88484144144996,848.3608504052748
2423.91267,464.43069895095175,820.6946073669645
2423.91961,597.5508008151062,833.7053993580095
2423.92656,-1109.061069859399,823.7066878799078
2423.9335,-1280.3125508585124,822.7707954199875
2423.94045,2147.214743538255,818.8424005139746
2423.94739,2741.7947502300976,800.7500350471817
2423.95434,-213.99019805268526,829.6366104389325
2423.96128,219.11346368115656,812.6239804309943
2423.96822,-131.82592063679007,800.8914434678547
2423.97517,-1981.3889230758093,804.1776169167078
2423.98211,638.7226638760562,797.2378515830779
2423.98906,-2324.46918444423,791.4313824300496
2423.996,1685.5837081469542,768.7990357098714
2424.00295,-387.7649165380396,770.2531890171506
2424.00989,-184.76907103153738,791.4695241561421
2424.01683,384.44212297450713,783.5497396316072
2424.02378,783.8475697055641,787.7894562327746
2424.03072,1621.608367802214,760.7825781402134
2424.03767,2091.422020729501,778.2969341514863
2424.04461,-549.9204073901624,762.7621945888743
2424.05156,1561.1224881911392,784.5843339518682
2424.0585,2385.325322832533,781.7821343731948
2424.06544,-519.1670176758543,759.6149949824329
2424.07239,578.2122356008474,788.9716468601224
2424.07933,1611.5090270893145,797.6456434418336
2424.08628,-1427.653632991064,764.2731547222487
2424.09322,-3455.766880615597,809.4696799712909
2424.10017,2768.9899023748603,777.4934218845203
2424.10711,-1301.8506560910296,788.4254898035202
2424.11405,610.3596242512301,797.9103023869812
2424.121,-2715.822872220841,778.8659153792876
2424.12794,1077.117475697633,788.7575054138953
2424.13489,-740.7759240747693,785.8387504009658
2424.14183,-1933.6625666910686,773.8645815453993
2424.14878,-9.699461233492524,785.2502925470748
2424.15572,1490.6950082503406,772.2529921772275
2424.16266,1683.1176832498522,795.2959710974661
2424.16961,122.01436736252016,774.7381893781366
2424.17655,853.6393203978994,776.1357387408423
2424.1835,-2718.8002599935617,771.2696254412131
2424.19044,-1403.0161067504819,782.3917933461107
2424.19739,-537.204097927965,774.7812002607517
2424.20433,507.29479678497677,726.9895160260014
2424.21127,1102.3712545605886,782.2183296449982
2424.21822,-1083.4503209588909,716.0481155570001
2424.22516,1388.482283175517,737.3233877780656
2424.23211,-809.510966360971,766.2090502029685
2424.23905,1147.3147865519845,720.4368486359068
2424.246,1229.65912131845,770.2797664965024
2424.25294,1385.4283076283284,685.594178968823
2424.25988,-1000.0328443830288,725.6222974508003
2424.26683,1944.9507931215344,786.9671774250448
2424.27377,936.8146578775304,771.090481057491
2424.28072,1668.1539537302588,762.4862757192684
2424.28766,800.9680312423227,730.7198985667678
