relative_time,cts,e_cts
1495.19852,3419.7804875762235,1040.5872984236912
1495.21935,2228.8853187036525,1050.1360118009084
1495.24018,-2533.385632176479,1131.8963440062191
1495.26102,-787.5368287072205,1057.6653158864642
1495.28185,-528.137348421248,1049.4626202978154
1495.30268,-1376.1180608064094,1077.863453524769
1495.32352,-1806.332259829686,1092.5030503920893
1495.34435,-552.0091865226923,1060.5693167435522
1495.36518,412.29050677674957,1069.5013740381482
1495.38602,2597.552736829069,1078.0039256159175
1495.40685,-3199.9876873027633,1028.0300773262436
1495.42769,-781.3335374353848,1141.337161699418
1495.44852,-17.60033314487979,1135.808683049107
1495.46935,5324.742192664512,1151.600041747042
1495.49019,548.3397494148485,1152.3339947586921
1495.51102,-897.9512811707616,1143.5577139075876
1495.53185,-525.2946742903346,1176.4243571482343
1495.55269,1158.2421306639126,1150.6969756420015
1495.57352,-915.8871075823607,1150.312945714994
1495.59435,-406.98525303704184,1134.1141632943275
1495.61519,-1636.286256847211,1133.748826540539
1495.63602,1050.6294678471684,1086.9715108713099
1495.65685,2585.3934288925398,1067.7546008517975
1495.67769,16.497763875367685,1061.0281193634353
1495.69852,-899.3302033168678,1117.1838328316646
1495.71935,1721.1355539393553,1117.476364595021
1495.74019,-1647.7599297987729,1103.675555552901
1495.76102,2193.8346350668544,1134.4884640259168
1495.78185,-441.2744358279722,1091.1412909839678
1495.80269,2391.653664879812,1088.0759385264635
1495.82352,-1851.4387774902677,1041.6150950003273
1495.84435,-2870.4836695559247,1108.9468117670465
1495.86519,728.7196883665401,1077.9864349275256
1495.88602,3798.0626464275374,1081.4222620285334
1495.90685,940.5517111351737,1091.4517507029263
1495.92769,-6108.14881394156,1098.5277180087214
1495.94852,3522.878257134975,1099.4059691996058
1495.96935,1269.2911671656768,1130.2718963218101
1495.99019,384.55333585747087,1101.378481583016
1496.01102,470.89119984857865,1130.7437076411848
1496.03185,-795.0034942649722,1095.0454312666723
1496.05269,-4244.406758285937,1093.5600345549797
1496.07352,1164.9298046874046,1091.3660463298054
1496.09435,414.75560067200024,1102.681100601012
1496.11519,-2340.465088281312,1116.2112412402657
1496.13602,-2596.7736359780065,1085.355371263887
1496.15685,1359.7778224433723,1067.7622530279689
1496.17769,-4184.399048649772,1057.4305033948012
1496.19852,-805.0869854397756,1076.8557712397837
1496.21935,1310.2999444864147,1071.4445895185017
1496.24019,2667.662849446861,1069.6425020301112
1496.26102,-1483.2336601224124,1080.0822566640995
1496.28185,-1633.4090386067232,1069.8356648200406
1496.30269,1864.7038248835795,1098.5964782774624
1496.32352,752.8203265355125,1110.8265141851768
1496.34435,1389.4540548045115,1113.0267334680907
1496.36519,2271.501053020407,1105.3632976659285
1496.38602,2625.528437011294,1097.513476715589
1496.40685,-300.04794942583464,1075.5179522113988
1496.42769,823.6062356260512,1112.7303756166484
1496.44852,2870.284275708255,1111.4696249339909
1496.46936,-365.69050296109435,1109.676173472994
1496.49019,-1863.2206145079363,1100.6919720636292
1496.51102,4695.257892592554,1118.90404203502
1496.53186,723.2756022877207,1051.5926581935564
1496.55269,865.958407132099,1105.1155857915767
1496.57352,4160.5937844810205,1112.2811928753808
1496.59436,-5743.596408210775,1095.8509867839273
1496.61519,-1240.1387809218784,1110.9651278906836
1496.63602,-2374.9877717622753,1092.0866626915567
1496.65686,-2053.5000644559072,1128.647230003796
1496.67769,3394.3600676512706,1112.3245916459534
1496.69852,650.517290130574,1106.5930023766903
1496.71935,-2195.580424401983,1115.3263217244319
1496.74019,-6465.414161621021,1152.5617016581957
1496.76102,1771.035722704178,1148.9670372432279
1496.78186,-781.8630680264533,1158.4416338283838
1496.80269,1742.554650944226,1161.0222755838245
1496.82352,2953.9105364145876,1157.3655192250649
1496.84436,-449.0150492926641,1166.5281256560281
1496.86519,-190.34635183107082,1182.0123041390782
1496.88602,334.22519181105605,1088.5762815312778
1496.90686,385.03826519313964,1118.5223077608641
1496.92769,150.2733263393061,1148.119722707437
1496.94852,787.1964161843906,1131.3938146653559
1496.96936,-10.384768282355909,1135.4063972160907
1496.99019,742.0462811196317,1079.3607657679286
1497.01102,-6.818088968815217,1122.7437947210813
1497.03186,-416.7410124380996,1090.7040237741674
1497.05269,-317.897087613091,1143.2088839909693
1497.07352,2530.143733083017,1147.2624603426227
1497.09436,-465.0807931647488,1146.3773221931842
1497.11519,-3020.5453585656874,1139.0574691011227
1497.13602,-3890.833366975626,1162.62158040367
1497.15686,-2866.7386945375874,1131.8498843651778
1497.17769,-330.44545404954005,1160.3629859482476
1497.19852,2804.0238636055474,1170.9162114231792
1497.21936,-869.5151386166167,1134.2540888014637
1497.24019,1184.6273806872905,1139.370771056945
1497.26102,-1524.6455978105869,1133.9893235059294
1497.28186,-174.04885633779182,1116.5653183634017
1497.30269,-2208.6066145819414,1101.6280518430099
1497.32352,3970.1559344862985,1124.0487093919285
1497.34436,1282.8914891921036,1098.636925494369
1497.36519,4092.839230322424,1123.1544979478865
1497.38602,-1375.8478296707526,1137.718010320701
1497.40686,568.8546871466539,1124.9229158611224
1497.42769,590.1081691958124,1138.7436205612885
1497.44852,-4176.695165630705,1120.215625030817
1497.46936,1110.294250674047,1094.0687949535827
1497.49019,2567.8753019831024,1097.3650244978617
1497.51102,-1043.9275826393575,1085.1369562925915
1497.53186,396.91706621458155,1107.831015164438
1497.55269,-2813.5280850441677,1068.08353511037
1497.57352,-5428.257224458213,1117.9358231157191
1497.59436,-912.2291487387743,1146.3133718637507
1497.61519,-942.127950109702,1072.599849486795
1497.63602,708.599712241987,1069.3936969877348
1497.65686,310.25857604188747,1111.816924415375
1497.67769,1258.5922223930793,1120.050556659117
1497.69852,-26.04746110380694,1142.4261756854262
1497.71936,242.4191920445898,1116.1170101565538
1497.74019,-1316.591345101025,1153.2319229740176
1497.76102,1104.4297321730044,1157.4489279453344
1497.78186,-1204.4327430543917,1112.5655258785534
1497.80269,1599.6290534816058,1114.3327413069626
1497.82352,-712.1114052038953,1133.6136016559083
1497.84436,-3703.2433290015333,1082.413765426756
1497.86519,709.8119262643565,1122.3976977245238
1497.88602,2651.4652695110212,1119.9048373614512
1497.90686,-439.33963774140716,1126.8978332141864
1497.94853,-649.8490365171963,1111.3340720989527
1497.96936,1243.3958750508802,1122.6150195277949
1497.99019,-230.8823339812119,1142.3471396372547
1498.01103,-776.2614564353031,1097.7877525729364
1498.03186,-3159.862627013033,1155.2417123870634
1498.05269,1822.6082199128828,1137.9493246746856
1498.07353,-3148.9741269049864,1146.7142365783354
1498.09436,154.04202310377462,1143.7102108470056
1498.11519,-1130.3520255380058,1116.5812786165595
1498.13603,-3978.302550555291,1151.058923574914
1498.15686,374.06788680005843,1156.1949549044286
1498.17769,-2664.5078572113475,1119.7769367025844
1498.19853,-595.3377757082246,1124.0596410721735
1498.21936,-239.15564822424338,1114.2979785637833
1498.24019,-3908.7144256691977,1083.0199270963421
1498.26103,-2909.771363138887,1065.034580173233
1498.28186,-170.1894266272897,1041.7488987665263
1498.30269,1051.8439775223892,1082.948980491552
1498.32352,2116.492450749369,983.9226059232541
1498.34436,-82.88804433938634,1071.8773747394018
1498.36519,-4482.728100673881,1112.055890945531
1498.38603,-901.5127132777848,1084.5980244565123
1498.40686,-3412.8860954792985,1106.7601477676365
1498.42769,1836.5844824229355,1128.9854561905768
1498.44853,-2083.5410869868233,1093.5461513210685
1498.46936,4324.05235694785,1105.0844305028784
1498.49019,902.819595651076,1074.385102187608
1498.51103,1447.9421515698168,1103.7672723501566
1498.53186,980.1238470381115,1096.0321247255872
1498.55269,-641.734559588125,1107.5346573129957
1498.57353,-1428.1597457312298,1123.9023341934478
1498.59436,-3593.403227018065,1106.561081870375
1498.61519,-1124.5361530140538,1117.150928474127
1498.63603,1869.3303305968743,1089.8598794256473
1498.65686,609.2595984506571,1060.041316587718
1498.67769,-2893.803020537786,1032.8322551410758
1498.69853,-258.6356837872533,1103.163187699817
1498.71936,2423.470866816937,1009.666494266657
1498.74019,-3075.365767291988,1058.8336938710513
1498.76103,1063.1006566210876,1005.6079986588932
1498.78186,-1350.0900580934385,1103.9637146441594
1498.80269,3703.116521510691,1084.1837137752264
1498.82353,-1791.2708094217107,948.4724786903032
1498.84436,594.9131892475083,1055.299918915048
1498.86519,1397.5978286366394,1076.3108269795698
1498.88603,-3241.0583379336886,1075.3005210913257
1498.90686,2632.994337351429,1079.1094464390958
1498.92769,1511.8092909164839,1072.6179960760016
1498.94853,-3040.515461354081,1129.1815705341721
1498.96936,-1730.0141553175533,1077.2055850076242
1498.99019,-1874.5997284253785,1094.2736546413742
1499.01103,-582.5357942900912,1098.496781353628
1499.03186,-2307.85074822072,1082.283787748643
1499.05269,1344.2050973503376,1113.1262117583203
1499.07353,-4840.504395087993,1088.487188337281
1499.09436,3747.364246371224,1089.5797004609676
1499.11519,-1102.0327426456804,1049.0105953196842
1499.13603,-563.0446084132315,1079.1845470823791
1499.15686,-4298.223638765746,1124.5375741324854
1499.17769,-782.3743427115127,1117.945005727125
1499.19853,-980.0201053925866,1131.2187984646332
1499.21936,-3490.2412884962755,1127.9693565118027
1499.24019,335.7218481534009,1096.290986913789
1499.26103,1403.8157683600036,1087.540067560853
1499.28186,-4320.063714776851,1101.1447622593778
1499.30269,-821.1897877078909,1105.4449573173588
1499.32353,-1344.161698579765,1088.2578416857405
1499.34436,2127.3208266160673,1075.2473931253348
1499.36519,34.21309829642499,1044.3494361800126
1499.38603,-264.733375027922,1115.1642049063983
1499.40686,-142.78829555874265,1120.6063232827735
1499.42769,-1477.7525156475626,1116.496667411463
1499.44853,-5265.22586205536,1053.0711679466947
1499.46936,-1134.962352364538,1124.1026025755364
1499.49019,-133.4701313178927,1061.4011082933953
1499.51103,530.6331603379871,1092.3595174304724
1499.53186,-3054.3774878055733,1058.4236465450608
1499.55269,-2389.616874216561,1057.545286037374
1499.57353,-6029.930236818833,1052.5305963585788
1499.59436,-2104.0722036053908,1048.1484136987601
1499.61519,-4898.16048166985,1068.733204867331
1499.63603,-757.5887254583876,1038.218949898609
1499.65686,-2813.416253955261,1052.628325579969
1499.67769,-2004.3231356560952,1031.379544153316
1499.69853,-1562.6575643089564,1051.7697514135257
1499.71936,-487.3594481872847,1050.5544765206876
1499.74019,1997.250010587164,1040.4333803658415
1499.76103,521.460168810791,1031.8661132410214
1499.78186,-3931.0619502772774,1063.4459884000275
1499.80269,-1782.9634976531174,1014.1626943514312
1499.82353,-2242.738927761356,1032.694843920396
1499.84436,-1998.109240654422,1094.4532621477997
1499.86519,1548.1325314506043,1075.8037063330034
1499.88603,-483.11117861046745,1146.470788059279
1499.90686,-496.26253652923145,1038.740828313506
1499.92769,-2128.843718991,1022.6472086567964
1499.94853,-2672.6436509168966,1052.403898184539
1499.96936,565.6853744100193,1065.4261529596092
1499.99019,3352.0570887063254,1127.5848893175855
1500.01103,-172.882008788439,1058.8704243166744
1500.03186,-1934.9499276036197,1036.2774834870943
1500.05269,-3456.005124354534,1048.3443094087506
1500.07353,-3218.518197119692,1123.9306472452822
1500.09436,-3916.7738069298343,1072.57241096938
1500.11519,655.7817687029678,1115.6301131184407
1500.13603,-831.697756026608,1165.1909625284582
1500.15686,-4472.258065285614,1107.5223045143189
1500.17769,-1214.1578937507634,1133.2734077666835
1500.19853,-1819.714057568015,1177.668163726512
1500.21936,742.518420389414,1146.6858142096985
1500.24019,-720.1813901943694,1122.2986567015041
1500.26103,-585.0158645872775,1128.8608350357836
1500.28186,-1337.632424603023,1121.128311014473
1500.30269,-45.332584808048345,1177.527035734549
1500.32353,-33.077515352572895,1165.259941430804
1500.34436,845.9142968684462,1106.2798097376706
1500.36519,2759.9595723395255,1188.465821571722
1500.38603,2111.604131294205,1182.4223514650687
1500.40686,-2150.0442917077726,1164.8073698686603
1500.42769,-3980.4111623577514,1168.9966083721547
1500.44853,12.492396233594654,1167.3264662643214
1500.46936,-3921.224859175197,1114.8584458099454
1500.49019,4467.43041665581,1174.803954185516
1500.51103,-5739.167656593112,1189.9585425091789
1500.53186,4316.4142826438565,1120.9593072378852
1500.55269,-3243.9833276168465,1173.377479230344
1500.57353,-3407.139857758507,1177.914673116037
1500.59436,-2987.313378571252,1165.8807515519184
1500.61519,-676.7000854358143,1178.2269912206373
1500.63603,1750.9599105678144,1173.0849474669876
1500.65686,794.5680854408134,1179.581317086192
1500.67769,-3096.1360690743163,1226.1494003955318
1500.69853,-1272.0697816503543,1203.5018011647264
1500.71936,2657.2867171918983,1167.9528515423608
1500.7402,599.8251211320003,1148.3191165551061
1500.76103,-2925.8843318696304,1159.3922527424902
1500.78186,2252.8080984350386,1202.360533747147
1500.8027,-469.42067022201934,1163.7905049722692
1500.82353,-244.05621116128066,1174.9227815497793
1500.84436,-2111.83544564819,1184.0133482079277
1500.8652,-3232.9060373909692,1094.4557764342562
1500.88603,1182.7894372876963,1166.550426283728
1500.90686,-4669.421631551081,1183.6311766665624
1500.9277,1985.608754977446,1190.4623836516714
1500.94853,-1281.2959011435412,1188.0318338659952
1500.96936,-1861.9887234611253,1188.855535972457
1500.9902,-1778.1732353697523,1182.824637298085
1501.01103,1647.3321731507856,1189.4750342919417
1501.03186,-780.1297408068039,1188.4126936057312
1501.07353,328.5972348705156,1210.2877509936213
1501.09436,353.3527900029667,1114.6286618911952
1501.1152,3082.7096700805887,1131.3146693003819
1501.13603,1935.9154136028594,1137.1389592181229
1501.15686,-5793.656398140779,1071.4583634356104
1501.1777,-596.1421287406527,1111.467438597942
1501.19853,1981.8146967148093,1141.131427477207
1501.21936,-854.6926547387973,1160.878196038195
1501.2402,-5727.061148672166,1196.6242438553784
1501.26103,-922.6962325733751,1149.317725545488
1501.28186,361.0531748843571,1111.5522684366433
1501.3027,-6386.371335807817,1051.9088023862423
1501.32353,-4185.909041642016,1124.3995070109909
1501.34436,1907.727638823881,1150.7786352934315
1501.3652,1170.960375411369,1132.764756684883
1501.38603,-1555.9181834379053,1089.1306270365026
1501.40686,-468.72311970558496,1150.464240169585
1501.4277,746.0654226785135,1043.3309315315848
1501.44853,3.344766204566936,1079.8367311257966
1501.46936,-1526.214293925746,1024.6834527360352
1501.4902,-3183.06981895558,1080.5224754275662
1501.51103,-3073.4569866044058,1131.367906583175
1501.53186,9.027053595925157,1085.5765191552437
1501.5527,-1252.439107533568,1070.0910288705643
1501.57353,-3155.013770923554,1073.8795119762763
1501.59436,1435.144870774189,1053.8181296578364
1501.6152,-351.5813112192622,1055.3432083688183
1501.63603,136.30941662793018,1075.315169542854
1501.65686,-1158.2848735336704,1058.4174154873213
1501.6777,-354.67486741179863,1073.2225179935508
1501.69853,364.87379712998955,1059.9328743196875
1501.71936,107.27684159961734,1059.5417388005208
1501.7402,-5805.212495961388,1045.6169645044222
1501.76103,-2100.540614985437,1067.1302925930047
1501.78186,-1734.8612623381923,1146.947518634764
1501.8027,-2660.9815157979106,1096.021630312552
1501.82353,451.80514204159897,1161.4218284967797
1501.84436,-3566.2066276869023,1070.1091754597708
1501.8652,-3439.3424014242687,1124.4861952353338
1501.88603,-2757.1173354758225,1060.483284420024
1501.90686,663.4860889892465,1076.0979871651994
1501.9277,107.85086412928297,1055.373926390307
1501.94853,-1815.2509804743831,1003.6886142414736
1501.96936,-2255.3333165716363,1061.4541269425836
1501.9902,-3114.730091953468,1064.5563191625138
1502.01103,-5165.536590397005,1103.9239233280675
1502.03186,1106.311183659974,1123.4938173026915
1502.0527,-1069.5170063408984,1095.0793194754317
1502.07353,-2117.152177652155,1083.7572689288684
1502.09436,2364.9742433410406,1136.4831677202244
1502.1152,953.4891360715426,1062.7312751456086
1502.13603,-255.29507162117943,1116.4928413233772
1502.15686,1006.2084758547518,1030.176731375957
1502.1777,-1402.8566227353062,969.627138350047
1502.19853,126.4176671246245,1054.6796553779461
1502.21936,524.2388926122711,1101.1260690861589
1502.2402,-1774.6811101154826,1038.4182344294754
1502.26103,-1832.9607397385155,1035.6878286546782
1502.28186,-3920.3505433892005,1054.3107111696768
1502.30269,3884.018229560477,1032.3064413212908
1502.32353,-4155.166861140186,1122.6654145737245
1502.34436,-1371.799172575209,1059.600551240239
1502.36519,-675.4360552490834,1041.4686104850443
1502.38603,-365.4400581666811,1052.8248771907745
1502.40686,-841.3083427140122,1039.2851166729051
1502.42769,-712.0997083060331,1056.0108060813814
1502.44853,-1284.2851691065403,1034.606357528039
1502.46936,-575.5864158415335,1049.6678079360145
1502.49019,-4048.203212179588,1041.5307024288359
1502.51103,-1286.4007771843576,987.9659064954774
1502.53186,612.6464516241674,1016.5746602806911
1502.55269,-2414.7128418718416,1017.082436828072
1502.57353,-3767.9478350549684,1020.8954068975328
1502.59436,-3445.7175387095563,1033.8861784334977
1502.61519,-3114.5857937742344,1016.4527720459591
1502.63603,-4405.125851683367,998.8268587693061
1502.65686,-3364.606766944404,994.3210388059163
1502.67769,-4108.850534426889,1008.7923971142658
1502.69853,-2191.27345170225,993.029023517758
1502.71936,-705.6630256609666,1036.9192824342792
1502.74019,-2219.842960755384,1005.4093700288413
1502.76103,-2287.4290577214047,1042.3633685130985
1502.78186,-4640.705310032256,1019.5044599031573
1502.80269,-5455.214529308813,987.9511487271466
1502.82353,-2895.366797396835,1006.3320038415204
1502.84436,-1235.1448614355488,999.3531098563011
1502.86519,-142.29888423417336,957.2324713378428
1502.88603,-1591.3042510246205,954.7733898667269
1502.90686,-4009.8562989985107,937.378244360046
1502.92769,-939.8808339185371,934.1013638898006
1502.94853,-2750.454257732881,962.7808456461996
1502.96936,-1549.64799028297,927.977217982939
1502.99019,-941.2692666264562,971.2694046732554
1503.01103,-2889.760266549574,977.252203954549
1504.88603,5752.379248070027,1297.8489793209487
1504.90686,5454.220620940938,1197.8997523063665
1504.92769,2235.879626358017,1150.796235298626
1504.94853,2725.5591050437015,1160.5470754435737
1504.96936,1441.141116022184,1147.3769150347882
1504.99019,-1539.2896766668073,1068.9871477994227
1505.01103,2045.5871677105542,1140.3394272434557
1505.03186,-2439.728680310927,1207.1882916937525
1505.05269,-1232.2814171121697,1130.926157384474
1505.07353,2613.2258147467523,1196.2913741919176
1505.09436,1893.2885289722544,1174.4145677351887
1505.11519,1185.5829188575071,1185.4490057745054
1505.13603,-3613.7084951227716,1141.4919542916875
1505.15686,-1270.8865365806341,1113.7512852347302
1505.17769,-1436.8966725334526,1179.8944004084092
1505.19853,-2514.7044838057745,1094.639100711965
1505.21936,-787.1550944330645,1149.5283790238095
1505.24019,-738.5085707587402,1142.8647546968562
1505.26103,-814.3679819677924,1101.5425661034938
1505.28186,-1382.383771972444,1195.4109366649843
1505.30269,2457.4694855469547,1129.4024997919241
1505.32353,-1602.6408407059096,1135.3423375698549
1505.34436,-106.51687118898394,1147.658843068307
1505.36519,3438.953124290744,1085.5705067311087
1505.38603,-345.9607878212883,1185.7559673557855
1505.40686,5973.571740682058,1207.1040084390636
1505.42769,-401.67322165558227,1185.6408567628055
1505.44853,4208.275040789709,1124.4714374670032
1505.46936,3873.4087059322837,1131.3711860872486
1505.49019,2763.420979572307,1122.8354022015342
1505.51103,739.2646057644855,1156.4526146078038
1505.53186,2107.2482939837773,1117.0767023652634
1505.55269,1411.673350803317,1077.6967454010326
1505.57353,3.6860532618162294,1191.4555268019308
1505.59436,3047.8495256304604,1111.644750451516
1505.61519,-4201.6733990897455,1148.103434503872
1505.63603,-2111.125870283486,1149.2623019266457
1505.65686,4448.959375179416,1111.8539828114056
1505.67769,-3439.5822424888447,1152.4025363938283
1505.69853,-1166.477839926901,1129.7473943036543
1505.71936,2014.210184536896,1150.9042402994467
1505.74019,-2301.852535270281,1122.600480393069
1505.76103,1034.0666604743428,1134.8687771816408
1505.78186,812.33425217501,1116.7224066085225
1505.8027,2874.521832238433,1127.6103601325565
1505.82353,1642.3955356689396,1133.1835493550695
1505.84436,-1452.651082152159,1112.8798116855976
1505.8652,-2386.130761386426,1120.4157840961032
1505.88603,-1653.5715389674294,1100.5569658126033
1505.90686,-2979.6960744597236,1143.0719100374993
