relative_time,cts,e_cts
2447.99877,-2070.4075590362504,903.4546256652281
2448.00572,-4666.548096751369,902.8677677333059
2448.01266,-1728.8928436141412,903.9916656283386
2448.01961,-1814.0692569976557,903.5503077958033
2448.02655,-3523.581894050733,902.9720352734722
2448.0335,-2564.956861523108,903.4002890597893
2448.04044,-5734.492731126102,902.3852903074655
2448.04739,-1699.0160701005536,903.4595961655178
2448.05433,-3455.2287037270194,902.3465429983896
2448.06128,-1804.9576521712859,902.4836836200169
2448.06822,-2096.4459766670934,902.7830432965509
2448.07517,-4567.481846240339,902.190198171098
2448.08211,-490.7543255157312,903.0968626102912
2448.08906,-2088.1908794133583,902.1973150237852
2448.096,-1893.8245490539284,902.6177741619209
2448.10295,-2801.6465499849987,901.9894577389466
2448.10989,-2333.168312278614,902.3858551370439
2448.11684,-2847.3894993208037,901.6997001652448
2448.12378,-3228.604843181189,902.4495679134836
2448.13073,-1525.0564675779106,901.8511874581626
2448.13767,-5162.102344024054,901.4815629820798
2448.14462,-264.62356119181493,902.3630360220778
2448.15156,-1734.0212702538736,901.7286194396571
2448.15851,-4543.495228535869,900.8405943765501
2448.16545,-4346.318306194489,901.3918680450354
2448.1724,-1939.3528631499546,901.772563180854
2448.17934,-2585.2402305799787,901.7147246320294
2448.18629,-3080.7567472368296,901.4681200381148
2448.19323,-3157.098661185121,901.1149885857203
2448.20018,-2404.857612023988,901.0237121258564
2448.20712,-4334.6946783012945,900.896625470724
2448.21407,-2212.451014369658,901.079178390452
2448.22101,-3311.7592796400686,901.1249295862995
2448.22796,-2264.3965832373315,900.6603007751356
2448.2349,-1993.6794146222724,900.8747100830833
2448.24185,-1637.4094301926757,900.7036796867542
2448.2488,-4023.0889316787398,900.5647316104761
2448.25574,-2286.8461866931525,900.7276284608769
2448.26269,589.0222459006981,901.0365902402432
2448.26963,277.02631500540775,901.0261973760012
2448.27658,-1443.389566296616,900.6386113193264
2448.28352,-1960.1303451219806,900.4548157745261
2448.29047,-2039.6001723093473,900.8022989311369
2448.29741,-933.3058688818734,900.8416110697912
2448.30436,1281.0774274753746,901.0404310813759
2448.3113,-2470.557910784032,900.0895969691546
2448.31825,-3981.5582554065572,899.4940406617255
2448.32519,-3157.2013472024682,900.0757021615268
2448.33214,-3071.532176494787,899.847849909614
2448.33908,-2960.574681836333,899.6150271574114
2448.34603,-1874.7591784998456,900.0929859466247
2448.35297,-1406.00552989105,899.8303401926846
2448.35992,-1504.0183732384264,900.211487192166
2448.36686,-784.9924663308559,899.9873628154703
2448.37381,-2715.571266810472,899.3503480169892
2448.38075,-1630.111606108355,899.7645940297629
2448.3877,1723.1304522556507,900.2710202297258
2448.39464,-1593.712519521544,899.623838498834
2448.40159,-2004.901109787502,899.3666151088461
2448.40853,-5455.726628053411,898.6008191664974
2448.41548,-6326.764667522971,898.4082122802745
2448.42242,-1632.9742753774296,899.5275915386803
2448.42937,-2992.298561037093,898.8690002503056
2448.43631,-2137.692430695442,898.8711466027033
2448.44326,-2750.1330757447745,898.3840375743205
2448.4502,-5016.988136204903,898.1320106164536
2448.45715,-2960.6304869986757,898.8775856598968
2448.46409,-4088.997313655453,898.4618710902193
2448.47104,-2938.072888127471,898.4608543969782
2448.47798,-4565.608871358477,898.351729322438
2448.48493,-1019.4156066606798,899.0856688765668
2448.49187,-4934.4930817958075,898.115291660934
2448.49882,-2854.4041178545313,898.5800334380135
2448.50576,-2297.969375579915,898.7553565391383
2448.51271,-4184.4721517754,898.1535871063472
2448.51965,-168.4671997026117,898.9356501405528
2448.5266,-1500.0665995763463,899.1536743578021
2448.53354,-2141.1666974319714,898.5634274484096
2448.54049,-2279.675336298049,898.5838742791465
2448.54743,-68.5380025617547,898.4360018955302
2448.55438,-4441.225942451842,897.4968032726232
2448.56132,-2656.7233675292496,898.1451146626716
2448.56827,-1200.0327424576076,898.3263119914114
2448.57521,-465.34817811491104,898.4261738608667
2448.58216,-3176.1757801944336,897.8946692276243
2448.5891,-5770.342238533163,896.8906281691206
2448.59605,-3596.681460287371,898.2524322825612
2448.60299,-406.6769575258014,898.5950579047981
2448.60994,-780.278398669813,898.1839749376633
2448.61688,-4295.580342965362,897.3360527746202
2448.62383,-2559.0969805793907,897.2517802015279
2448.63078,906.6387959303088,898.3992879729363
2448.63772,1269.4456660362512,898.1385626395626
2448.64467,-1904.7697036575898,897.550462082568
2448.65161,-614.0021729016831,898.20860150728
2448.65856,-969.8828767858699,897.7011586140759
2448.6655,-2071.866852734917,897.5855944823423
2448.67245,-67.61913780366879,897.8350232241487
2448.67939,-756.0705937024543,897.8031668359289
2448.68634,-884.3114215952463,897.4187438248929
2448.69328,-1904.8382739684037,897.4853937151402
2448.70023,-445.0963265485125,897.4733063621632
2448.70717,-282.55893369141876,897.932060945712
2448.71412,-2279.4625085129205,897.3925357324567
2448.72106,-2874.0369162030406,897.1579055256036
2448.72801,-104.82954559684512,897.8800966245024
2448.73495,-2918.460875507446,897.1880674250883
2448.7419,-1569.5461730452373,897.3647461172012
2448.74884,-1206.0967528109456,897.011501698891
2448.75579,-2670.2272001229094,896.9889085157564
2448.76273,-175.09389328191773,897.2109995059699
2448.76968,-2314.9734570707087,896.3332543411891
2448.77662,-1663.1678053185651,896.5719513210065
2448.78357,-3020.041860267276,896.7341703759132
2448.79051,-2628.199021958102,896.9004562037842
2448.79746,-2323.089945145913,896.7094308403808
2448.8044,-2572.8483214942908,897.0299151431457
2448.81135,-1737.0402843502397,897.2607045088662
2448.81829,-3077.476442977511,897.1974435960891
2448.82524,-2764.1891987001604,896.6418772228083
2448.83218,-1732.0074268751673,896.6909044302105
2448.83913,-3077.372062471429,897.0520564626178
2448.84607,-600.647568282628,897.5829962662817
2448.85302,-3437.9950754955776,896.0981722706731
2448.85996,-3139.642603065718,896.5902517993457
2448.86691,-3946.2463527921846,896.3457935578288
2448.87385,-1716.0091938975274,896.9934271523833
2448.8808,-2220.747570114445,896.8805742026259
2448.88774,385.0897358702298,897.107974590876
2448.89469,-3149.646186762244,896.7473873880471
2448.90163,-1163.9869002891064,897.2145014493558
2448.90858,-1075.2944227802634,897.1237898190702
2448.91552,-1570.6210437328677,896.6049373683832
2448.92247,-1437.0646046780728,896.4444128022116
2448.92941,-6471.962921983384,895.5255480441257
2448.93636,-5579.381378667617,895.9066950436071
2448.9433,-1285.774776180898,896.9753526058756
2448.95025,-3535.1854140109376,896.1324009431221
2448.95719,1010.4624930139996,897.2852181125671
2448.96414,-3539.786402790391,895.9179916351744
2448.97108,-2435.2198000772237,896.4417016202354
2448.97803,-751.41504238573,896.7259238640692
2448.98498,-1352.8529202144077,896.859788474142
2448.99192,-93.13181206296875,896.9179659207136
2448.99886,-5885.260770058782,896.0003437877001
2449.00581,-1157.0468392597231,896.2286479032757
2449.01275,-1878.5304326286796,896.3573160812275
2449.0197,-3799.747634710541,896.255533791206
2449.02664,-1700.607872818305,896.1613202175345
2449.03359,-4537.3027759364095,895.805816480911
2449.04054,-598.9944250726662,896.4740098721179
2449.04748,-4008.0924804412894,895.7323886357233
2449.05443,-1000.342893322078,896.6613073603041
2449.06137,-2971.98966168328,895.8851185537135
2449.06832,-2639.9625016549003,896.1450531256776
2449.07526,-1745.5234597877195,896.4439609385488
2449.08221,-987.4844350046596,896.9936530842148
2449.08915,-1652.271903854137,895.9431830343694
2449.0961,-1346.7257619142085,896.2777880765935
2449.10304,-2535.8441894631337,896.1755539229093
2449.10999,-3325.9993111061704,895.8828592354
2449.11693,-1966.1448764042534,896.0891349974194
2449.12388,-2310.647314364088,895.9223973058856
2449.13082,477.44840920633106,896.8513160304664
2449.13777,-4082.019747942066,895.6206653451225
2449.14471,-2137.7168313332277,896.3095314988976
2449.15166,-896.401711686087,896.3180039425732
2449.1586,-1922.9192595333102,895.975491286252
2449.16555,-1304.7314735241032,896.193628469417
2449.17249,-3049.597810580352,896.1351121250982
2449.17944,-404.3960627224437,896.6898877369695
2449.18638,-1153.6051067069072,896.3559604902393
2449.19333,-546.9114896515337,896.3665792863127
2449.20027,-2048.772100934686,896.3365303527436
2449.20722,-2758.4987666299544,895.8478398015413
2449.21416,-2982.699395318678,895.6968043722862
2449.22111,-2160.297814148976,895.9026282706428
2449.22805,-2867.5687138034245,895.9266900106812
2449.235,-2640.954229428595,895.5554840117791
2449.24194,-2537.0689659208624,895.8459193809748
2449.24889,-4175.041079339507,895.031435128971
2449.25583,-2447.60809425361,895.9913065144463
2449.26278,-3097.7435449425257,895.5736715242024
2449.26972,-634.3377322115956,896.2824196791361
2449.27667,30.21973803357119,896.3020757484633
2449.28361,-656.8276644993118,896.2496595635909
2449.29056,-2606.2844250789094,895.9763950135774
2449.2975,-2403.87695491003,896.0032809015077
2449.30445,-4094.6862771687565,895.4608185744449
2449.31139,-1373.368660159819,896.1622239448598
2449.31834,131.1946606558151,896.2408482221684
2449.32528,-2689.810745332185,895.6668684046329
2449.33223,-476.5877218948169,896.2692026670024
2449.33917,-1920.2591381510374,895.5838384566131
2449.34612,-3446.998120076985,895.520916441583
2449.35306,-2515.3309347678673,895.7087787593476
2449.36001,-708.0202025731082,895.9776376386499
2449.36695,-3835.0534371654676,895.3932649568723
2449.3739,-1143.1245809144098,895.8183556975506
2449.38084,-523.8609075243313,896.2422038131565
2449.38779,-4326.8750646524795,894.997206456522
2449.39473,-3675.986809101518,895.3668309326048
2449.40168,224.5577139481669,896.1426808414484
2449.40862,-3752.842830932037,895.1928634224681
2449.41557,-2345.4324569136757,895.9019504751489
2449.42251,-1229.313281868272,896.302188714379
2449.42946,-3513.812714629229,895.2543168805943
2449.4364,-3174.7461965315892,895.7817547408725
2449.44335,-153.1439380711194,895.9307567836455
2449.45029,-1903.806895158307,896.0706085872488
2449.45724,-4957.705770012,895.2729562566803
2449.46419,-500.14009861943975,896.268637837424
2449.47113,-2038.4536812311796,895.7465093751824
2449.47808,-2254.4816777846095,895.9164101123549
2449.48502,-403.4873648967684,896.6189451419266
2449.49197,-1927.9465816785148,895.6198745837128
2449.49891,748.6390179739765,896.4214807213299
2449.50586,780.508623205955,896.7569894908793
2449.5128,-1220.361749744411,895.9888212643016
2449.51975,-1667.7158130835683,896.1029168391315
2449.52669,742.1074416956675,896.2537263365551
2449.53364,-837.6137973060869,896.0288111984498
2449.54058,-3302.7302528980563,895.3601659435801
2449.54753,-1199.8395707418067,896.1676463088122
2449.55447,-1249.6263609609653,896.1188450332414
2449.56142,35.162561673852395,896.2692026670024
2449.56836,1733.6714148130336,896.7628637184943
2449.57531,-3424.8745362537966,895.5093939181843
2449.58225,-1164.7808247444577,896.1660647859927
2449.5892,-1457.268332764395,895.9730060361073
2449.59614,-2915.9564211569705,895.6908171787555
2449.60309,-2742.9575937471277,895.9342587270313
2449.61003,-1764.5169840194344,895.6144522197606
2449.61698,-3046.8247232824056,895.4913193716767
2449.62392,-1848.450885296459,895.9460071822614
2449.63087,-1526.392741394409,895.920928748982
2449.63781,6149.835981838689,897.7340316955369
2449.64476,489.85545572471955,896.6400697681574
2449.6517,-3470.366701256807,895.5420410678139
2449.65865,-1826.5854285905841,895.744588954616
2449.66559,-3893.571701904756,895.2029173889629
2449.67254,-954.0156842704113,896.3653366612402
2449.67948,-4954.92861594109,894.9895247742562
2449.68643,-3910.309861630055,895.3165611001302
2449.69337,-371.7959069138066,895.9840766958432
2449.70032,-4067.8450107752233,895.0975201896398
2449.70726,-1759.2744618048719,895.6712740753442
2449.71421,1747.8885141982537,896.2388148356863
2449.72115,-1235.7254531737144,895.6278951637256
2449.7281,-3628.389863157684,895.1834872514671
2449.73504,-1236.5575601085632,895.8661402798804
2449.74199,-3052.595135220909,895.1663164322849
2449.74893,-1881.7096323934709,895.5631656940449
2449.75588,-2239.9814858147124,895.2679857563908
2449.76282,-2681.269053550387,895.3577936593509
2449.76977,-2438.131270621869,895.3818553993893
2449.77671,-3943.5482748622458,895.2196363444826
2449.78366,-3668.2841151754246,895.0341463109472
2449.7906,835.5150035587944,896.286260520269
2449.79755,-2762.1718533780686,895.7544169892795
2449.80449,-3093.216887735585,895.2408739366292
2449.81144,412.53762923092745,896.6241415740476
2449.81838,-1416.9883021446306,895.876985007785
2449.82533,-1347.0112267831148,895.6759056778867
2449.83227,-3751.210925314222,894.8770107222457
2449.83922,402.86108186027616,896.2436723700603
2449.84616,-4182.542355037955,895.3912315703902
2449.85311,-2222.1060982163312,895.6696925525247
2449.86005,771.3949849931032,896.7573283886263
2449.867,-2905.6234288503424,895.7035823272266
2449.87394,-884.083343411502,896.1889968668744
2449.88089,10.229402561955983,896.0010215831942
2449.88783,-711.5593117452343,896.2530485410612
2449.89478,-2827.9286350959487,895.7598393532319
2449.90172,-232.37303489218647,895.9941306623382
2449.90867,-1876.5369231147947,895.8297652550336
2449.91562,362.57946971769223,896.5063181240005
2449.92256,-1504.4678646168902,895.3218704981668
2449.92951,848.2637719720942,896.9434962176558
2449.93645,-1107.7451246824648,895.883875928641
2449.94339,-2382.0240374207942,895.6034945259402
2449.95034,-568.9514786971235,895.8922354064009
2449.95729,-1892.6802043281589,895.5353760787892
2449.96423,3.8258166661044894,896.0071217426405
2449.97118,-1470.504775035656,896.2104603908524
2449.97812,-1433.149431972671,895.7867252411622
2449.98507,-945.9071038093041,895.8146278223334
2449.99201,-1596.2935647628456,895.7473001365921
2449.99896,-3030.5783041880322,895.4943694513998
2450.0059,-1440.8354069432446,896.0058791175682
2450.01285,-1746.2567215463541,895.2440369822681
2450.01979,-2903.1029333398415,895.1974950250107
2450.02674,-1362.5813189403532,895.5626008644664
2450.03368,-4647.1981650557045,894.9939304449675
2450.04063,408.4797805740302,896.1746501955839
2450.04757,-2138.1537834950514,895.5885830250713
2450.05452,-2944.8529894202616,895.1764833646955
2450.06146,-156.03304136446172,895.9299660222358
2450.06841,-3488.4797691417652,895.6081261284827
2450.07535,-1261.5946478628791,895.5264517714511
2450.0823,1313.0461038153985,896.237572210614
2450.08924,-2218.27836112966,895.5673454329248
2450.09619,-4688.155313374014,894.926715725142
2450.10313,420.50873017266036,896.0835996675513
2450.11008,-1255.8889653940569,895.2425684253643
2450.11702,-2638.39939227973,895.0240923444524
2450.12397,-520.9931547890511,895.5985240256506
2450.13091,-1758.5803992189758,895.5456559771154
2450.13786,-1935.760998895209,895.2598522104623
2450.1448,-1628.1249875153262,895.4705336431929
2450.15175,2649.199611613583,896.4378607791025
2450.15869,-5353.693214801309,894.4600535274959
2450.16564,-173.83590484498092,895.86354206382
2450.17258,-3218.8578050791575,895.0278202196695
2450.17953,-2092.6672667878247,895.2790564161267
2450.18647,-338.8016130253858,896.1098077599875
2450.19342,-1267.4843518083333,895.3699939782437
2450.20036,-379.13304313678157,895.3746255807863
2450.20731,-348.82722507546737,895.7414259089771
2450.21425,-592.5949059497789,895.8524714040839
2450.2212,583.6612224405947,896.1202006242294
2450.22814,-2612.8749695652,894.9941563767989
2450.23509,-2973.787288299387,895.3259372711311
2450.24203,-1434.307784471984,895.7105862139985
2450.24898,-4375.718815407598,894.836117060772
2450.25592,-2770.242025427847,895.445907073576
2450.26287,-1677.0196858984139,895.4198119470555
2450.26981,1212.1606501983674,895.9362921135134
2450.27676,-1257.5676389009604,895.6043982532656
2450.2837,-1761.0880166150898,895.387503695173
2450.29065,221.60150890091475,895.7303552492411
2450.29759,-3829.6760336475913,894.9845542739668
2450.30454,-43.46058597554356,896.0430449038247
2450.31148,895.267872790475,896.1389529662312
2450.31843,-2059.6037247930963,895.4049004461866
2450.32537,135.12214664602553,895.8782276328574
2450.33232,-1103.818768351411,896.0808884855751
2450.33926,1883.4810509171423,896.4638429397073
2450.34621,-875.228736043289,895.3537268863867
2450.35315,-1284.1610580755062,895.578303126745
2450.3601,-4806.08190130218,894.8108126956613
2450.36704,-889.193243641064,895.7192845895053
2450.37399,-3733.054478517646,895.3062812018039
2450.38093,-2760.3604449202485,895.1203393046059
2450.38788,-2793.9698382195097,895.530970408078
2450.39482,193.76727210861466,896.2461576202052
2450.40177,-4796.651054798119,895.0521078915393
2450.40871,-1169.8136822195306,895.8689644277722
2450.41566,-829.3750801101243,895.7596134214006
2450.4226,-1675.5233393794065,895.3972187639208
2450.42955,-3357.64671238202,895.2773619273917
2450.4365,-320.7799345662076,895.8841018604725
2450.44344,-466.25280916762216,896.3356266254182
2450.45039,931.0746790814118,896.1030298050472
2450.45733,-2350.1050660836668,895.8891853266778
2450.46428,-111.71063841824723,896.3071592146687
2450.47122,-489.264531019833,896.4955863620115
2450.47816,1148.1617310942781,896.378553673374
2450.48511,3060.356006593574,897.0792812482949
2450.49206,-1192.6020704564553,896.1214432493018
2450.499,-2577.033821635898,895.9086154641735
2450.50595,-4231.384072406591,895.0631785512752
2450.51289,-1171.5099784092793,896.3359655231652
2450.51984,-2060.2810684234723,895.4420662324432
2450.52678,-861.2806085032868,895.8200501862858
2450.53373,1732.8285761161956,896.7234386139243
2450.54067,-340.7277948535297,896.1188450332414
2450.54762,323.0856818710135,896.6472995867607
2450.55456,-5199.908195158744,894.7650614998137
2450.56151,-113.57740017474697,896.0230499367505
2450.56845,-3110.23633259091,895.9260122151873
2450.5754,-1373.4228837993421,895.7994903896331
2450.58234,-2921.1509328573716,895.8750645872185
2450.58929,571.2948436518486,896.4499481320795
2450.59623,-769.4180814688222,896.5698049686088
2450.60318,-4933.737113888122,895.410661707886
2450.61012,-2423.175938977725,895.9373088067546
2450.61707,3097.784438603999,897.149433081928
2450.62401,-1540.0214013248874,895.9362921135134
2450.63096,-3391.5752343930585,895.4408236073707
2450.6379,-1679.0084508438404,896.1761187524877
2450.64485,349.78743535868966,896.0307316190161
2450.65179,-1427.7399461347436,896.218480970865
2450.65874,-2559.540484764324,895.9971807420613
2450.66568,-468.2332146352892,896.8081630506792
2450.67263,-1335.4369649950693,895.9340327951999
2450.67957,-651.0926108924145,896.7093178744652
2450.68652,-1682.3245652984276,895.8847796559664
2450.69346,-1947.6441094967051,896.1941932989954
2450.70041,-1986.2112379371165,896.2999293960655
2450.70735,-2216.3344436527555,895.9522203076234
2450.7143,-378.1694438760891,896.3829593440853
2450.72124,2810.020713313854,897.4799713511878
2450.72819,-510.6895336204979,896.7937034134732
2450.73513,-1624.991538946383,896.5726291165007
2450.74208,-6.513614697717174,896.8841891119274
2450.74902,-685.9122080462831,896.9793064129242
2450.75597,4133.542824285122,897.7190072287523
2450.76291,-1356.628692979869,896.5890091742733
2450.76986,1507.043939357902,897.2797957486149
2450.7768,1699.8696405593803,897.2273795637425
2450.78375,-1714.555774426476,896.4063432886297
2450.79069,-1089.8969618697606,896.4746876676119
2450.79764,-2487.063925552623,896.5780514804529
2450.80458,-471.19958661495195,896.851090098635
2450.81153,-1773.0987787012964,896.377536980133
2450.81847,-1072.169559620911,896.6323880858916
2450.82542,342.47164969377707,897.425634745749
2450.83236,287.0120500872567,896.9049748404112
2450.83931,-994.4936311744351,896.8922096919401
2450.84625,-304.48155115062417,896.6565627918459
2450.8532,-3059.834104063164,896.2344091649751
2450.86014,-4232.760449123154,896.2611820869896
2450.86709,-461.6854842310387,896.8053389027874
2450.87403,-907.6597818761633,896.4877917138301
2450.88098,506.4859589323821,897.0424543597856
2450.88792,-803.4517747473521,896.8691646451427
2450.89487,-2258.2164439226817,896.6112634596608
2450.90181,-858.5548539240078,896.8135854146316
2450.90876,-767.5028573344985,896.9680098213568
2450.9157,-2075.506501571992,896.7414001945165
2450.92265,-455.2027092283003,897.1338437855652
2450.92959,-1030.3809821632467,897.1565499346154
2450.93654,-3574.9863561823317,896.4371829836084
2450.94348,310.76211716430754,896.8202504036564
2450.95043,-897.7530099693698,897.2794568508679
2450.95737,234.19268986185057,897.5782516978235
2450.96432,-2592.0250764412276,896.453224143634
2450.97126,-2772.673051933134,896.4018246520028
2450.97821,-949.2793623239805,897.1755282084486
2450.98516,2175.0625722933805,897.8534366684034
2450.9921,254.5594277644888,896.9610059345852
2450.99904,-716.8347070412573,897.1924730957995
2451.00599,-1918.785271849249,896.8352748704408
2451.01293,-1922.9870390827139,896.8282709836691
2451.01988,-416.8203930259301,896.6956489986687
2451.02682,1167.710708733358,897.2720011004335
2451.03377,-721.9034876775141,896.9805490379966
2451.04072,1562.2922927021134,897.7401318549832
2451.04766,-4017.874763909011,896.457742780261
2451.05461,-217.0344098961626,897.3784149929977
2451.06155,904.2442574157837,897.576331277257
2451.0685,-1949.843668840778,896.9120916930985
2451.07544,-1729.8408535784706,896.9100583066165
2451.08239,-2144.2612857259237,896.4203510621732
2451.08933,-2921.739485278029,896.9824694585631
2451.09628,-5952.825684222928,895.8456934491436
2451.10322,-1670.9651646819925,897.3872263344201
2451.11017,-1810.3870200103718,896.9270031939675
2451.11711,1423.3688429936844,897.9295756955672
2451.12406,-1627.0890900686027,897.1277436261188
2451.131,-2395.820338770132,896.8493956099001
2451.13795,-2335.2463202974227,897.0474248600751
2451.14489,-2027.286435637305,897.3702814470691
2451.15184,785.556618113728,898.000179392863
2451.15878,536.8788737146804,898.110773024307
2451.16573,3297.1467995499925,898.3851672334772
2451.17267,-512.5173221360905,897.7500728555625
2451.17962,-827.9941847569349,897.269063986626
2451.18656,-999.6047740290694,897.4032674944457
2451.19351,1398.8642765658524,897.8494828613549
2451.20045,-63.735030725076854,897.5862722778363
2451.2074,-409.3902858543562,897.7147145239568
2451.21434,1911.5878744639617,898.1973049157127
2451.22129,396.3158367061705,897.7771846753241
2451.22823,-4007.8551390524603,897.0410987687974
2451.23518,-1834.680001278148,896.9166103297256
2451.24212,-784.9865921032408,897.7287222975002
2451.24907,-737.0365147070128,897.5122796030703
2451.25601,-4398.49240510957,896.9874399588526
2451.26296,-1313.7004023989775,897.452633599595
2451.2699,-1411.8978320525644,897.4016859716263
2451.27685,-2830.692120291062,897.0492323147258
2451.28379,-191.07213129248325,897.9505873558825
2451.29074,-93.56774753155167,898.1984345748693
2451.29768,-2246.4048407458067,897.4685617937049
2451.30463,1454.7366536282427,898.4573524535924
2451.31157,706.186765761732,897.9954348244047
2451.31852,-902.806879104758,897.713923762547
2451.32546,-632.6828945128989,898.0022127793451
2451.33241,1744.6191676327555,898.8278806570006
2451.33935,915.1102229125582,898.4679712496657
2451.3463,-1298.6332344983164,897.8420271109205
2451.35324,-1852.9915502769438,897.4903642154297
2451.36019,-1792.0674504315632,897.96527292492
2451.36713,-516.5182359714884,898.0506751571689
2451.37408,-3512.3004399161123,897.0853814077414
2451.38102,530.4513390447062,898.5660256644701
2451.38797,-719.9818244859972,897.8158190184844
2451.39491,-4130.078837446919,897.3158318757146
2451.40186,-2433.9505150487194,897.9059658191916
2451.4088,-2724.067998157833,897.3535624915495
2451.41575,120.32090051085915,898.4555449989417
2451.42269,2148.1708101355416,898.7746737107185
2451.42964,1015.1365707408943,898.3737576759943
2451.43658,-734.1003046268347,897.8275674737142
2451.44353,-649.0946957078181,898.0435583044815
2451.45047,-2734.9729368955145,897.6947195568827
2451.45742,1278.8983149620383,898.7380727540403
2451.46436,-1282.4507541122136,897.7413744800556
2451.47131,-1335.2794905086207,898.0150908937318
2451.47825,-900.8058008745228,898.2947945009387
2451.4852,-2571.2272606043803,897.9919328810189
2451.49214,655.8700524321501,898.7041829793384
2451.49909,-776.7467452481214,898.2996520353126
2451.50603,-1822.422182734364,898.0017609156824
2451.51298,414.8136664999112,898.548402981625
2451.51992,-174.71432780525575,898.462661851629
2451.52687,-986.0115853961122,898.1004931259807
2451.53381,516.4155499541415,898.6000284050876
2451.54076,-1016.2295159750327,898.3190821728084
2451.5477,-69.07538142261211,898.6308681000666
2451.55465,-581.8269948678088,898.443683577796
2451.56159,1255.6985048602314,898.7314077650157
2451.56854,433.3949781053345,898.9092161162853
2451.57548,454.0136299999242,898.628608781753
2451.58243,-425.94126105738496,898.9891959845819
2451.58937,-1108.840894064495,898.5088649111394
2451.59632,-188.165744214043,898.6993254449644
2451.60326,-1979.1458977072516,897.9981460063808
2451.61021,-1500.239889290989,898.887187762729
2451.61715,-251.5759979315594,898.9655861082063
2451.6241,543.3829992754811,899.2001033491438
2451.63105,-896.9669931281157,899.2634772278365
2451.63799,474.62923181479044,899.1906142122273
2451.64494,-1926.8958856968384,898.8684354207272
2451.65188,-3636.4695243443784,898.1393534009724
2451.65882,-401.2771867566221,898.8692261821369
2451.66577,-1936.2989425856447,898.4068566892865
2451.67271,-747.9477795359722,899.1868863370099
2451.67966,-1453.6806482485292,899.0695147506256
2451.68661,1337.6350557822384,899.4861330476283
2451.69355,-3155.1932650854606,898.3861839267182
2451.7005,3766.243864542435,900.0859820598531
2451.70744,-1813.114920942048,898.8963380018985
2451.71439,452.25305620415725,899.8079729413813
2451.72133,-676.0371795617939,899.4695270580244
2451.72828,359.2307081134757,899.6472224433783
2451.73522,-854.5177909955944,899.342440402892
2451.74217,260.39310061576896,899.5207006178243
2451.74911,861.9753488846771,899.6225958737616
2451.75606,-386.5360384885939,899.7972411793922
2451.763,-2455.307512168149,899.3811877119679
2451.76995,-342.98507978051174,899.7452768581827
2451.77689,-748.1425327745928,899.790802122199
2451.78384,-3149.295201662247,899.1404573456683
2451.79078,-676.613418697643,899.6362647495581
2451.79773,1209.9486646035705,900.1463058588226
2451.80467,909.60573273955,900.0346955341373
2451.81162,-1783.9465566856477,899.7398544942304
2451.81856,-1238.15026655364,899.844347966228
2451.82551,3209.2950143855896,901.0796302541146
2451.83245,-3145.602006981143,899.3973418379093
2451.8394,769.8585355740319,900.4690494799008
2451.84634,-1897.7773394092496,899.9748235988305
2451.85329,856.0115392985413,900.6236998184576
2451.86023,-573.8775833818851,900.0844005370337
2451.86718,-1689.217971404638,900.1386241765568
2451.87412,-2559.3473130485227,899.7321728119646
2451.88107,-922.473002398391,900.3107842320427
2451.88801,232.33665986733965,900.5424773250885
