relative_time,cts,e_cts
2420.94998,1289.7407646282256,1007.6296663387623
2420.95692,8160.249636564279,1010.7141100859751
2420.96387,5250.990625873148,1024.0684432452401
2420.97081,2673.066758388311,1011.0075860099553
2420.97776,2292.7884349747583,1006.652591876997
2420.9847,3901.818275817156,1015.2062953737578
2420.99164,7144.6654762056705,1023.3180170572957
2420.99859,5737.393497114242,1011.5752085199506
2421.00553,6707.59920791651,1020.0343868395902
2421.01248,5153.854809508395,1006.265887255881
2421.01942,5186.772672062717,1024.7156224816156
2421.02637,-2045.761617295311,1020.4742471401098
2421.03331,4031.836360467538,1037.1478047857718
2421.04026,5432.084836030493,1025.3282682056513
2421.0472,1382.3902887960378,1018.5510958744136
2421.05415,3165.9169067352536,1040.5447002094793
2421.06109,3535.7095357500853,1039.665922502975
2421.06803,5074.564332972523,1046.457120390419
2421.07498,6149.002202270835,1043.2548148263465
2421.08192,4616.7475489307135,1038.251580700661
2421.08887,748.3022001427738,998.2110928298863
2421.09581,3183.465824094731,1047.103003146809
2421.10276,3985.0542945342168,1048.7501220374204
2421.1097,3340.0702344977435,1048.1441944369458
2421.11665,2202.9668872406723,1001.9520268970066
2421.12359,3771.0309070881312,992.7262753205129
2421.13053,2196.2016189529377,994.2924231429419
2421.13748,2656.807720752544,1044.101534118665
2421.14442,3804.605495685994,1049.7081028848545
2421.15137,667.9527351824183,1045.7049262752216
2421.15831,2103.313424605985,1053.4142677160012
2421.16526,2173.982309238586,981.754165203612
2421.1722,4284.563329195761,984.8426162525982
2421.17915,5082.102539055222,1003.4997882760056
2421.18609,1306.2112463634387,1035.022874089612
2421.19304,3707.6076955087847,994.7174328545372
2421.19998,3575.2836444115464,977.7933009862319
2421.20692,2026.939556590117,1003.6508871252194
2421.21387,3049.3038358253857,986.6356480724817
2421.22081,6163.705935371325,978.852642996165
2421.22776,4554.789595458564,987.5464841931719
2421.2347,2010.321511860196,984.7103752940818
2421.24165,3281.6238559971057,978.528876585252
2421.24859,1460.8105915380372,969.3344762520428
2421.25554,5333.0012352803205,1020.713978075602
2421.26248,3319.282474410966,1015.5346583955285
2421.26942,3693.340758301577,971.0460655564764
2421.27637,1959.6977400063395,973.8250114743896
2421.28331,3598.9510044078343,991.0260007504978
2421.29026,3871.780720343246,1023.1226021649427
2421.2972,1858.6474969800502,1011.1357018048816
2421.30415,2229.860360888038,969.252090842058
2421.31109,2967.306426941701,975.5881063927907
2421.31804,3508.896797447268,984.906497357336
2421.32498,2774.167917719484,1009.004642294245
2421.33192,6499.896867570415,1021.7756773218723
2421.33887,3781.8608758539,1033.367858457271
2421.34581,4284.958284144058,994.8745426564108
2421.35276,-1086.808645595886,976.3428934679588
2421.3597,5783.870300941897,990.5090588217521
2421.36665,5597.715575815872,998.719548707818
2421.37359,4549.521172244944,977.6414949661167
2421.38054,4285.574465722599,987.4996930518786
2421.38748,5499.515349383061,991.1001358333024
2421.39442,1182.6634218731922,990.4447062697468
2421.40137,5613.365739305744,989.0818700814004
2421.40831,5129.260937769775,994.6006317940294
2421.41526,1290.0673597227433,1008.003995469108
2421.4222,3329.621666571332,1012.6673161149706
2421.42915,3014.19138624114,1001.9369405844486
2421.43609,4617.140028780855,1012.2069478583176
2421.44304,2555.311488611258,1004.8550813080728
2421.44998,2316.2636802095644,1000.3443917150431
2421.45693,2784.3166451838047,1005.526068631454
2421.46387,3335.811533469159,1026.9468645365828
2421.47081,1414.74182532035,1010.0609198969398
2421.47776,4531.156533250982,1002.6060421187599
2421.4847,3135.3862174196042,1008.5960153751931
2421.49165,740.4590855398588,1007.1774305474722
2421.49859,1123.424776239625,1004.0311093464081
2421.50554,5104.186661265636,1012.9250799084424
2421.51248,3572.2037972751914,1015.8601927336942
2421.51943,1227.7929472723263,1011.2533278981073
2421.52637,1023.0023831117461,1021.9142828184991
2421.53332,5745.139847165515,1001.0978823102258
2421.54026,1057.7045557115036,1005.483166930117
2421.5472,-739.9853988979004,983.1767573331061
2421.55415,3116.8938162161658,1019.0503585306303
2421.56109,4716.853718803958,1003.8815427008134
2421.56804,5821.524440606717,1015.7824039345671
2421.57498,3474.2757137775093,1011.4395495687453
2421.58193,3533.5517216070207,1002.3129197802303
2421.58887,5366.000304626458,1000.8081779643852
2421.59582,3138.897203082031,1002.4653151094298
2421.60276,2217.0074118976936,998.0630583879108
2421.6097,3413.7839613070923,1028.762525825303
2421.61665,4012.878051502055,1014.5461513375279
2421.62359,2709.571981062385,991.8458475485724
2421.63054,3918.341559646322,995.1204024063798
2421.63748,3204.8460755348597,995.1727330530654
2421.64443,3640.939865973113,1011.6696158352551
2421.65137,4929.669729798135,999.7036948785949
2421.65832,3074.9893437117585,997.4401586858083
2421.66526,6443.573533976869,1003.0562742591633
2421.67221,1099.455925715811,992.4792369523753
2421.67915,4241.31358191372,990.2785211079748
2421.68609,1465.1020581517082,986.1139916710615
2421.69304,5458.291175285567,1021.1280266382295
2421.69998,5296.677755527844,996.0311206652531
2421.70693,397.51361047836735,979.6577570671321
2421.71387,1062.4504974909848,990.0668412848953
2421.72082,2357.075455809868,988.5175477022772
2421.72776,2462.8091738527037,998.8547362117561
2421.73471,2254.0161402533918,979.23675465731
2421.74165,1896.3791897203644,984.8127972129328
2421.74859,6757.419987212102,998.2519908803366
2421.75554,3436.076109624263,987.8492712006838
2421.76248,-2101.400173732905,990.1935427380192
2421.76943,4219.637497313272,998.635866817848
2421.77637,3007.4699625492767,1004.181383162904
2421.78332,4053.0455944114037,992.1360233416805
2421.79026,1118.8907500068572,990.4108799283081
2421.79721,1908.00225065178,995.1681364422078
2421.80415,1590.3428497793248,988.0852305580365
2421.8111,3974.607376673242,997.5443485319122
2421.81804,3804.2746575660694,975.9537137486888
2421.82498,1999.280570442249,994.0127370515343
2421.83193,846.8417507463224,989.9078456939518
2421.83887,3412.9268701748897,989.0551154489733
2421.84582,1666.4367959801511,986.5303974700262
2421.85276,3345.4249325613036,1000.8999923197188
2421.85971,2822.8810316602307,1002.1888112870773
2421.86665,979.6249914820452,989.1180536591763
2421.8736,-28.214586752543752,989.0843451795545
2421.88054,2229.3661662899467,988.2507085489073
2421.88749,3873.2452712795425,994.5815381796981
2421.89443,-202.95557353389472,997.2097388338481
2421.90137,2307.329872353432,988.3540733622931
2421.90832,1610.3877268344356,990.9381936969374
2421.91526,685.3012874532346,973.1744142453251
2421.92221,3742.368091846071,1003.2071373847433
2421.92915,1013.573791348437,978.4051216775495
2421.9361,3096.7419206313466,989.8990060576873
2421.94304,5346.3032377929,1016.1245567889102
2421.94999,2650.013694181495,969.0661048950537
2421.95693,4351.082534980373,977.8583607091383
2421.96387,2065.6043613345078,972.0991608901159
2421.97082,5350.383967478026,1012.239241996137
2421.97776,1243.0844572534938,957.3639586845252
2421.98471,1481.5220950293055,1007.4271797373975
2421.99165,6207.90093442458,976.3017596938748
2421.9986,2357.6771403849357,964.6814095842468
2422.00554,2591.9474200402296,964.0183190025954
2422.01249,1097.1709386723558,971.5928265248876
2422.01943,4640.557875310851,980.70566648083
2422.02638,971.6976056800756,977.5236331492572
2422.03332,3553.598838036652,975.701018013342
2422.04026,5445.646605987431,1009.2005286338655
2422.04721,1388.579094937513,1017.8182310971812
2422.05415,1314.7574067039209,974.7055571081468
2422.0611,2741.85586490382,991.4891976907555
2422.06804,657.3729870538427,973.2630463316035
2422.07499,209.43066602852164,981.8680197186982
2422.08193,358.37511909201834,1017.3136646592056
2422.08888,2928.893492899939,966.5878244719493
2422.09582,1315.5410699242193,972.1580917985457
2422.10276,2764.64043989183,975.5053673973553
2422.10971,2088.203186099147,978.435647888116
2422.11665,2067.8361926985594,984.502231325508
2422.1236,2550.465246425629,1029.1128111450096
2422.13054,2669.6506514884554,984.0070938328812
2422.13749,1705.0148544273334,981.0464049933707
2422.14443,2942.122067500615,985.8132083144361
2422.15138,1823.4950922398891,988.5280374039777
2422.15832,5184.828659255437,999.9565084757586
2422.16526,1296.1404255600626,1029.520023722259
2422.17221,2186.3612180015216,997.6600888360682
2422.17915,-1047.6177057010343,989.9555797297799
2422.1861,3576.1304815656817,1031.1427452167807
2422.19304,2603.9406849384013,990.7789623823603
2422.19999,1903.648552998807,990.2583667372919
2422.20693,1687.718161355935,989.975616238646
2422.21388,656.0337232288682,982.4941016898559
2422.22082,-350.3385932476369,1032.4213102060726
2422.22776,1055.2058851940824,997.8776617499907
2422.23471,-657.415535169729,979.2849601404056
2422.24165,808.6804516835554,987.8016550266726
2422.2486,-42.452765676438034,983.9808106477216
2422.25554,3025.266861171427,1028.7480288218294
2422.26249,3677.3274625539616,1029.1750421843115
2422.26943,1969.3053638694582,1024.0353240747027
2422.27638,3393.765485298958,1023.5061245170034
2422.28332,7.60220504925425,979.9281320750079
2422.29027,5233.432515291955,1019.7717907116272
2422.29721,909.9806796234038,1016.9690367067085
2422.30415,1445.2072191894592,985.8282946269941
2422.3111,1195.272161179004,979.1432902365406
2422.31804,-585.9006384157105,988.4915002407512
2422.32499,1048.123922204446,1010.8921992912498
2422.33193,359.02170901930947,1017.425751247039
2422.33888,3750.9768368113055,1028.6497320665687
2422.34582,2909.4699833433115,977.4416013247231
2422.35277,-629.5914246164407,986.6301085670892
2422.35971,2456.7508407424916,1024.6174435881717
2422.36666,-1069.5592151130486,980.0726306624776
2422.3736,2333.8138940490276,1035.3745737511208
2422.38054,392.0535439505344,987.5282156115586
2422.38749,-1955.783431206619,993.8338228135416
2422.39443,808.7770983733801,992.1020791384249
2422.40138,-125.50303417012876,1036.1740304548787
2422.40832,-622.2288326408618,1009.741867958701
2422.41527,523.7645957382864,1018.8274818349489
2422.42221,949.4673348167559,1018.3555631202436
2422.42916,830.4006166035072,1052.6255364375775
2422.4361,1895.7351927530437,1042.2672506628808
2422.44304,-66.87738784604787,986.4227896312334
2422.44999,-347.61268514731046,1019.1167147335221
2422.45693,-501.18250735164116,1049.2399557482884
2422.46388,1635.160041363781,1064.6525098153709
2422.47082,-788.6437070938077,1018.331755033238
2422.47777,-1090.6346758947789,1060.6193963042558
2422.48471,1664.4021474357057,1033.7083612461781
2422.49166,4670.858969807258,1051.0038756994077
2422.4986,2896.969087599926,1007.3644772508284
2422.50555,67.21871566767291,998.5204800991426
2422.51249,-1490.5283879028068,1027.6945799027394
2422.51943,390.8469925313438,1015.719583586181
2422.52638,3194.8259353127332,1036.4652670043386
2422.53332,1258.2624663050258,1010.5864657383163
2422.54027,-2188.765481203638,1074.4823032032696
2422.54721,2407.63145711903,1033.7238011441868
2422.55416,267.3984076908928,1061.5316467667483
2422.5611,-56.63908540091423,999.7762977577803
2422.56805,-232.9819321352026,1015.1111808875522
2422.57499,-626.4646684769751,1007.8545466853301
2422.58194,-296.3437377079654,1073.2918988529887
2422.58888,1616.0772703196938,1014.5439119630076
2422.59582,3631.876292256618,1078.0005962983423
2422.60277,1574.6933934603544,1013.45133292072
2422.60971,3940.7806816491166,1013.7640203208482
2422.61666,5358.2770554912895,1026.4510198730547
2422.6236,3466.3855723096676,1060.2206697778201
2422.63055,-881.2175639751962,1065.0359143056148
2422.63749,2738.8995369515333,1062.128263283691
2422.64444,620.6550238003371,1055.3314080290377
2422.65138,2817.7602893031367,1055.0452395377029
2422.65832,3999.4084494859007,1023.305995151976
2422.66527,3292.112025493981,1073.3078101982646
2422.67221,2847.935507379138,1039.2225263479495
2422.67916,3378.05815882791,1047.6245416864124
2422.6861,3297.819366113585,1052.6492266627663
2422.69305,3021.318136721183,1069.890996127508
2422.69999,4448.858694596122,1065.9766873277872
2422.70694,3180.3523863405703,1022.1522458267385
2422.71388,2302.56519054507,1024.5764276759046
2422.72083,2774.6450223541315,1027.62775225258
2422.72777,4084.2933550208268,1080.9689461559487
2422.73471,2395.4077723688983,1031.9901716800005
2422.74166,322.7841505313232,1045.3257648103847
2422.7486,469.85754725217544,1058.683869547789
2422.75555,2196.74307613959,1067.4228518206532
2422.76249,329.4586652200763,1083.6712818929032
2422.76944,2060.1428804648726,1049.0505518085954
2422.77638,1575.2512334395506,1065.0849448214283
2422.78333,4513.105995998951,1067.9940101851544
2422.79027,205.91237293344884,1027.595693838394
2422.79721,-299.7574873714838,1036.5458844870705
2422.80416,-2003.1531561588013,1038.9381257838675
2422.8111,1916.5653830938897,1076.3444020478325
2422.81805,-944.242991922642,1083.3086210824265
2422.82499,792.315809859882,1045.7923797433316
2422.83194,689.6264625465275,1053.1324601118902
2422.83888,4093.2548604039216,1076.4946758643284
2422.84583,746.9972341065054,1053.2806124156825
2422.85277,3644.414550195948,1068.5675257859925
2422.85972,3830.986624015472,1069.707367416841
2422.86666,3519.5548058222384,1037.5909652171636
2422.8736,3588.9625690144426,1031.8368334562663
2422.88055,1167.6419333144497,1065.1855988130264
2422.88749,492.6494296728306,1072.7527989026732
2422.89444,955.7608022516024,1065.8245277222218
2422.90138,2733.4912117613017,1024.9983729802616
2422.90833,253.80434359613565,1018.1884350639368
2422.91527,677.5880565724988,1021.9225331456793
2422.92221,3206.7488367062397,1019.124375751618
2422.92916,1832.5148213605123,1058.532417113125
2422.9361,4136.524879918463,1052.2681794088594
2422.94305,1528.714084361664,1027.9339572527808
2422.94999,5254.834806891837,1035.5981576177032
2422.95694,-244.6950394946991,1044.1274637183742
2422.96388,689.0939628579563,1038.1733204542663
2422.97083,2279.531337814402,1038.1061392186564
2422.97777,3973.5542813396023,1050.5904164458645
2422.98472,171.9217321220719,1034.9597001557754
2422.99166,4664.211799060016,1051.292990736164
2422.9986,1615.5191946168643,1031.2278414485531
2423.00555,5320.516486605845,1041.596970510401
2423.01249,1848.7717374835765,1001.7836023607144
2423.01944,2322.207451633789,1022.9369698033889
2423.02638,2745.9380089307483,1014.2367640682717
2423.03333,4526.701474435509,1023.223020432907
2423.04027,3431.3905130950134,997.4176470787883
2423.04722,1098.9834176920212,1025.8852831521292
2423.05416,2443.0209998347123,1029.0011960044437
2423.06111,4848.0395783357835,1030.8772025433962
2423.06805,3872.1629462153214,1006.7613783339583
2423.07499,3317.7175052067064,1013.5826309847015
2423.08194,1151.8716686331989,1017.4563953194225
2423.08888,4037.350525569309,1049.52400272692
2423.09583,3285.6655734208507,1006.7249590325488
2423.10277,1657.651022565994,1005.2546328672265
2423.10972,5323.030007712191,1016.6688426591674
2423.11666,552.9732290542231,1037.0698981248277
2423.12361,2518.949114459217,1036.3276044022466
2423.13055,355.8139818116615,1015.4844492615464
2423.13749,1105.4101868417356,1018.8831126125067
2423.14444,-366.62862854123813,1009.9580265308214
2423.15138,1620.088815118324,1004.6853602917952
2423.15833,4386.2885668472045,1052.5750915799615
2423.16527,519.6011270577249,1005.4070281964259
2423.17222,1511.0628629451521,1038.9648804162946
2423.17916,643.6548144659324,1021.4355281184158
2423.18611,1385.6523503012581,1018.7665472756327
2423.19305,6855.917343285216,1057.3998829149218
2423.2,2346.315143377864,1041.1309448865384
2423.20694,3357.1695090259013,1012.0190761222435
2423.21388,2727.0671534333746,1026.3269113799017
2423.22083,1641.7680819878253,1035.6054650503486
2423.22777,2638.356217599556,1050.7283147715902
2423.23472,88.56431573364534,1023.8888218363462
2423.24166,3418.1794999050503,1012.0903825214434
2423.24861,3451.0783867068576,1009.5353740555634
2423.25555,2218.1288670851113,1039.274031961917
2423.2625,1915.4095122559486,999.9903348171972
2423.26944,2852.0368628822143,1051.5659587040107
2423.27638,846.1325761942787,989.1548265460365
2423.28333,2451.0125024650533,1017.0388109022892
2423.29027,2347.7027305477504,1010.4651859287679
2423.29722,1607.8869348043108,992.3238950777545
2423.30416,1170.0723618399093,992.8493230573141
2423.31111,2004.2830973970333,982.4367029850454
2423.31805,1782.789863722027,1003.8907359225284
2423.325,1673.374967553219,1015.8947262460342
2423.33194,1911.0737295991385,1009.7370356242099
2423.33889,-567.4722361788275,1010.3593460172281
2423.34583,3380.8698703309096,993.2953121723106
2423.35277,1678.384448355198,1022.3338708865189
2423.35972,2069.066552204755,1002.8153647055024
2423.36666,-683.2738284796177,1013.0059331148079
2423.37361,1996.3315499226073,995.6391122623785
2423.38055,3179.460172386944,1009.2790246038938
2423.3875,2668.472740490762,1030.3786470580806
2423.39444,587.9659310325395,1026.1735731561675
2423.40139,7013.908987272664,1006.8223128932747
2423.40833,3572.831057864517,1021.4451927873984
2423.41528,219.61628424151908,1054.4704274568792
2423.42222,1041.6890205893683,998.4590740925587
2423.42916,1232.6574580395682,1029.5783653216047
2423.43611,6025.953876160439,1038.9937565614252
2423.44305,3962.548934190347,1010.2225084478542
2423.45,4808.571545309495,1022.3742974897018
2423.45694,592.8193627889966,1034.5542555057789
2423.46389,2238.289130858928,1028.4411166507273
2423.47083,1669.8723500797885,1001.0535662670867
2423.47778,3250.251515447262,1026.5872681333444
2423.48472,4026.8150934838727,1026.0113952961688
2423.49166,-1464.4608898679926,1032.1679072998245
2423.49861,2627.791437921722,1011.4522786449662
2423.50555,646.1904935938476,1012.1478990880709
2423.5125,4492.17727317921,989.1738022985509
2423.51944,-706.9624036029398,994.5183642458614
2423.52639,4279.778021569448,1016.5891680709703
2423.53333,-116.79611031145053,1013.7867676515021
2423.54028,2467.760784502604,1023.4911560662623
2423.54722,2584.0649395904834,992.1403842289043
2423.55417,3929.220912513354,999.2954215449936
2423.56111,2775.584970343585,1039.2644851547516
2423.56805,2273.873499157879,996.2359645029549
2423.575,2420.1145557280693,1007.8858979286148
2423.58194,917.2086734041293,1026.9282423695188
2423.58889,819.1900720310997,1013.6010174281315
2423.59583,3347.744688840732,1011.4024230964345
2423.60278,3165.718309573845,1016.3665270989228
2423.60972,2340.094160960386,1003.432253454945
2423.61667,2165.645000037579,1011.0379943587051
2423.62361,4275.071917084066,999.051093998644
2423.63055,4102.056073716088,1037.4231299899557
2423.6375,-2186.8453943451805,995.9571034442653
2423.64444,1645.6701331585925,1018.726002810633
2423.65139,3108.4743573288083,996.46320208586
2423.65833,1939.0444602526,1002.4518788623078
2423.66528,145.55639727605367,1011.4942374517681
2423.67222,1441.4735925549842,1043.9956942071253
2423.67917,884.3744927397777,1005.5082714971081
2423.68611,5376.931988140177,1001.429074015601
2423.69305,899.3310394374306,1021.6754947775419
2423.7,1399.474712735272,1013.0877292157086
2423.70694,1980.0692121559682,1055.6647212471164
2423.71389,-401.2197753095142,1025.1519469276293
2423.72083,1671.0913948515663,1028.4122405055966
2423.72778,3103.364104673414,1015.4312935821426
2423.73472,1996.2845230576806,1025.4679344586298
2423.74167,3108.448663452733,1021.0524772136225
2423.74861,2954.608937687794,1054.8914298667014
2423.75556,963.2848649162787,1023.0931367107278
2423.7625,2927.716642658597,1016.3892744295766
2423.76944,3476.1900254069415,1046.4467485505354
2423.77639,3492.3090432042795,1038.7750050293341
2423.78333,1621.7230870708975,1043.635390632986
2423.79028,3792.033411405226,1057.6432675667368
2423.79722,3585.847009747579,1028.579014976453
2423.80417,261.93940191941164,1027.8166847450057
2423.81111,1442.7956485546974,1044.5274867247954
2423.81806,214.49943132438102,1046.9647512356328
2423.825,2428.6400902506007,1020.4408922459386
2423.83194,1349.452507594667,1038.487186472563
2423.83889,4538.11379843838,1036.855625341777
2423.84583,712.3478636007007,1028.8901701729621
2423.85278,1399.863892454542,1046.1507975284012
2423.85972,1114.8387786050446,1035.510350564143
2423.86667,60.12626297633597,1026.606833194943
2423.87361,-2546.683178584425,1030.9648917351396
2423.88056,4497.590430703933,1028.859997547846
2423.8875,1025.7305305865927,1046.150208219317
2423.89445,1781.270624902708,1020.0829459081363
2423.90139,6072.185173823576,1022.3820763696144
2423.90833,3543.321051882871,1006.8335097658763
2423.91528,2806.9467033299115,1032.0573529156104
2423.92222,-442.606480852458,996.5010357290719
2423.92917,2005.1998266085664,1036.6288592061396
2423.93611,924.284507579289,1031.1863540890186
2423.94306,2899.5789018106457,1006.8854868271113
2423.95,2035.2343176752377,1004.8953900494388
2423.95695,1638.834854951643,1005.7185369783855
2423.96389,2988.5090606238223,1010.9909674937782
2423.97083,3398.206990005491,1013.8308479710076
2423.97778,251.30979824230448,1007.124864177153
2423.98472,1216.6673810698742,1005.4448618396378
2423.99167,2128.496251843452,1001.4348492446271
2423.99861,3950.742244548264,1021.3023442653647
2424.00556,2074.458494602444,1020.4595144130025
2424.0125,263.41962847735005,1001.6040988136374
2424.01945,6245.487303544706,1042.897929244896
2424.02639,2899.3600324167373,1001.2650103665326
2424.03334,3282.910671313577,1015.5413765190895
2424.04028,4432.3273961634095,1005.7237228983273
2424.04722,-752.148031226899,993.3307885791852
2424.05417,5645.072218106384,1005.4772738392741
2424.06111,585.9304574553761,997.0782050462328
2424.06806,4659.567807752119,1007.7095766505929
2424.075,2042.0086613228707,1015.3080101217076
2424.08195,3047.2984170115215,988.7826189283942
2424.08889,1742.109504047522,1004.5640804822468
2424.09584,2048.63603128488,1009.5978408184989
2424.10278,5215.705862312653,1011.0513127440101
2424.10973,2284.4596118245654,1000.6840694712322
2424.11667,2189.132385039522,976.8100977099899
2424.12361,5172.636443610406,992.77141639637
2424.13056,778.2867177990964,986.2086347099997
2424.1375,-859.4717051791688,995.3953740251129
2424.14445,2493.6397036304434,992.503045039381
2424.15139,2083.580999227368,981.0296686153767
2424.15834,2444.9217573552055,986.7005899335712
2424.16528,-730.5351205602893,982.2451775326487
2424.17223,3821.679901370795,1005.4938923554512
2424.17917,-746.9576325360407,983.4009305087728
2424.18611,3300.4070223027356,1000.561846767149
2424.19306,1400.8553460579642,983.1873648966234
2424.2,2532.339749058075,989.3548380492471
2424.20695,3648.6472037630056,1006.7172980144528
2424.21389,178.8554249460991,997.5054541323485
