relative_time,cts,e_cts
2256.81449,2045.6233681624576,623.0587252130439
2256.82144,1441.5687256790784,634.8006752195863
2256.82838,3945.398948471561,628.7894565361281
2256.83533,2524.4548755139886,628.3219066645491
2256.84227,2305.525339788922,631.5587903908656
2256.84922,-159.94323537004325,638.6706772289924
2256.85616,211.57919206804857,628.4906672690836
2256.86311,-23.768856443692375,622.7163093080048
2256.87005,-82.93423882736104,634.9195312065126
2256.877,656.6905004429295,627.5507792363895
2256.88394,1076.895041967503,630.7412697574242
2256.89089,695.3459362410878,620.8966528779016
2256.89783,710.8854254753919,625.326671950148
2256.90477,406.23146140713686,619.2224540432578
2256.91172,38.13979021835134,624.2700560592103
2256.91866,2288.560323556542,622.8533607951678
2256.92561,-328.7684286100105,632.4808021426254
2256.93255,-634.8622845449493,634.9144236976741
2256.9395,1508.0625319943335,622.7130107085467
2256.94644,-3184.5238866470654,617.2135005668327
2256.95339,908.2283943143935,614.1780442203294
2256.96033,229.25330077748862,611.0791696390829
2256.96727,5335.532399987408,626.911276567252
2256.97422,979.8915316062493,624.5561829605932
2256.98116,1644.664664785898,628.3364843460253
2256.98811,3065.974456657585,628.1367594691583
2256.99505,3062.8306785611344,620.9722014461358
2257.002,4647.327293134531,623.9071037123838
2257.00894,2633.8659081272845,620.5755182596891
2257.01589,2196.7075230459154,620.590627973336
2257.02283,1081.8617750935146,621.6030851941085
2257.02978,99.7899756518866,633.3507811480943
2257.03672,-1614.3120166366796,620.9744359812527
2257.04367,676.7278960544566,633.1980879151139
2257.05061,593.2621570886027,634.0516803297263
2257.05755,-370.4263347600909,620.4248467489573
2257.0645,348.8259350375887,625.7928385380833
2257.07144,466.64030938008017,632.0637953272594
2257.07839,1877.718696984172,622.0994712093376
2257.08533,519.0752719919878,629.1868845676138
2257.09228,1745.0702016592422,626.706763400849
2257.09922,1718.0646743021014,616.3759755237743
2257.10617,1.4296768490068223,613.5347109195632
2257.11311,696.5932324619911,619.9345259004739
2257.12006,297.74925055738476,622.3703819906394
2257.127,-1016.5097098165029,607.2666271041087
2257.13394,-632.8679087500001,615.486524140859
2257.14089,3193.7822040745164,626.428510575592
2257.14783,-324.59750920487727,617.0308007194268
2257.15478,1453.4553884360412,611.2952811068066
2257.16172,3566.9992603826054,621.7250269676247
2257.16867,3149.9261538081228,618.1212538564187
2257.17561,1860.6489768206059,624.610556648435
2257.18256,2327.0646622182317,601.2928634854652
2257.1895,1071.4590564669663,616.6268818954591
2257.19645,3051.801226037544,620.9744359812527
2257.20339,737.9262797686646,620.4291030063226
2257.21034,188.29682584121082,617.9556854449082
2257.21728,368.5649670078077,619.1665906653382
2257.22422,1032.446733488727,621.2351317448778
2257.23117,-196.04661925196305,615.6294279818993
2257.23811,1208.8667923713492,623.3278270849654
2257.24506,332.407103031612,611.8556173889493
2257.252,-1514.4080796938365,616.9430154112673
2257.25895,-1446.7109230149747,614.3045614705131
2257.26589,789.2591909422599,617.4876035411585
2257.27284,-559.2388061811088,619.795878316799
2257.27978,1518.3939583100132,614.2970066136897
2257.28673,133.29587207019327,601.0869670354185
2257.29367,-350.84191133866665,617.1458260747243
2257.30062,704.1480892854122,624.8605053622127
2257.30756,914.3480411542329,604.6131698561418
2257.3145,36.69553568786831,615.5545178522699
2257.32145,-2392.808622392154,610.0785235324992
2257.32839,-120.89377654629155,606.9889063110223
2257.33534,2959.4589559299075,621.626707422486
2257.34228,1876.736139971391,593.8584587454823
2257.34923,1402.983730940316,608.9267802894469
2257.35617,2446.8440441798516,610.6457762328605
2257.36312,1330.040524245844,608.4229458238286
2257.37006,223.9120170033299,596.1198082836703
2257.377,2162.614156704762,595.9517925241747
2257.38395,-680.1689737278738,610.9408412747105
2257.39089,1150.2216310441552,644.8116053556581
2257.39784,1065.4952950531313,609.5277638294283
2257.40478,1159.2714982671405,605.7516122949273
2257.41173,-734.4716884781125,597.8874319674826
2257.41867,215.62827610609983,600.600583224998
2257.42562,742.9159966844488,600.1056868998468
2257.43256,1447.938853264866,600.6101598040699
2257.43951,-995.4282542732659,605.3237520232799
2257.44645,-549.3719503568524,607.1152107483379
2257.4534,2754.3066060770393,600.9282086356926
2257.46034,-1378.3251038944059,599.8021093432662
2257.46728,740.3451108293689,599.3096603661002
2257.47423,-2626.577918640668,596.923070454938
2257.48117,-48.6682812500446,604.4573908365714
2257.48812,522.2430979425523,610.7341999796249
2257.49506,1136.936362116952,633.6839396933638
2257.50201,1739.0936714733116,599.693681186885
2257.50895,1097.7150569020762,597.7596378400892
2257.5159,1593.2098118387864,599.2643312251596
2257.52284,1967.723217733914,601.5688817756054
2257.52979,293.7462405053129,584.7220830915471
2257.53673,2818.424675937414,625.5562970350063
2257.54367,2190.678215268654,613.5231126182427
2257.55062,3711.2980897742896,609.1784315061707
2257.55756,1511.6525786755367,610.9439270613004
2257.56451,1432.1367529511222,614.9256558265456
2257.57145,-927.9505076615856,614.2916862919832
2257.5784,69.21078820439956,608.6533157537259
2257.58534,-1042.7925246730142,612.9109564026774
2257.59229,-1778.9301122839086,614.2115622470811
2257.59923,-187.62657171260904,604.5869938733451
2257.60618,-846.742394008725,600.9202281531326
2257.61312,2128.899597269121,614.0386517916156
2257.62007,810.8483115827441,612.6988883794508
2257.62701,-864.8611752064054,594.5846826584379
2257.63395,-345.73876516409683,609.0504245659091
2257.6409,413.57754880678954,611.5527846774075
2257.64784,1788.3869841174512,590.3619433198821
2257.65479,-219.27237725584214,604.3312992121242
2257.66173,-1435.1598661512662,596.7993197720417
2257.66868,404.3418959498085,621.2882285555099
2257.67562,79.78971588587179,584.959369439663
2257.68257,-481.10839222910226,607.150644090904
2257.68951,919.4825772268719,588.3691636214451
2257.69646,1559.295846745581,596.6757819020137
2257.7034,2867.369933135506,594.5890453222373
2257.71035,1682.3725512881047,609.7799470783228
2257.71729,512.0713876845058,583.2875115465702
2257.72423,4173.172880595303,588.210405221719
2257.73118,1423.5126178711018,608.2675924299949
2257.73812,1849.7476376437116,605.1181747925355
2257.74507,620.0676403495738,609.6921617701634
2257.75201,990.0614329549154,615.1326163409339
2257.75896,-1158.8487455043314,587.0540865019991
2257.7659,1962.1758246968404,594.4734879347693
2257.77285,2398.564465633694,597.7825152234277
2257.77979,-992.9660093874354,602.3429885839207
2257.78674,-1181.0130993277369,590.9957000415765
2257.79368,-261.4837032698467,632.7464990086547
2257.80062,-579.3883541742117,604.1365754376613
2257.80757,128.49077031762923,616.2178555626531
2257.81451,0.48787350049834594,600.2224147580904
2257.82146,2899.173645826992,610.3266633368967
2257.8284,2154.197407764866,609.3832638918761
2257.83535,-966.9417621658667,606.6739432659896
2257.84229,-1558.2584904192213,585.8576525566111
2257.84924,-120.50592509387792,577.3837633615859
2257.85618,276.47732749705017,616.4914265048083
2257.86312,851.2776490443285,577.5989171714023
2257.87007,0.9956450041795911,589.554318484815
2257.87701,2827.197247993049,583.15748288406
2257.88396,2360.7932673031783,585.7097476131667
2257.8909,838.2858490624635,586.2741273398065
2257.89785,630.7808529509215,589.2659570483154
2257.90479,1590.0791217337346,594.0805289735173
2257.91174,2546.212224726836,613.6673997429266
2257.91868,1490.8707636508173,593.2195945149497
2257.92563,-391.09408208742013,623.5473435585811
2257.93257,846.7241985084883,601.7584980412298
2257.93952,-1167.2985868452427,624.1369416101104
2257.94646,367.24574003743066,657.4834411900863
2257.9534,-521.1910575282824,630.606452805378
2257.96035,-305.5130896174425,631.0765564313763
2257.96729,71.92777009354371,624.5165997670958
2257.97424,566.6753390497744,625.3327371168937
2257.98118,-691.2539704100811,661.5434850908533
2257.98813,1167.279008061362,628.9960978312139
2257.99507,968.5624385641416,607.0080594691663
2258.00202,2022.7697134587404,636.4478468199604
2258.00896,-960.7043234034423,620.320355630639
2258.01591,1494.7774758799987,602.2679720478573
2258.02285,443.5464953545256,606.7470444862388
2258.02979,2162.3882558450982,616.7283936336217
2258.03674,-2177.2839861528996,608.1865107271858
2258.04368,2678.8087937119094,617.6198667387854
2258.05063,1545.867141945167,601.1404894717872
2258.05757,1408.1444429957514,611.7767702212569
2258.06452,1825.6426432745943,643.4832274319457
2258.07146,1901.6973869159744,610.8880636833807
2258.07841,-1067.4393406047354,605.602217661405
2258.08535,2079.197045479307,630.7897910913886
2258.0923,1913.215883410838,619.7105403566245
2258.09924,1886.293459478755,650.5029662981134
2258.10619,1126.192078836838,621.8836789609164
2258.11313,812.6883980482008,604.6026356191626
2258.12007,1273.6775681179276,614.7706216520143
2258.12702,-711.2436959391167,608.8157983786466
2258.13396,-355.24979787261344,612.958839298037
2258.14091,957.8585897289977,585.3977639482897
2258.14785,631.4424881583586,599.9742749536929
2258.1548,-82.317507135128,605.93654667745
2258.16174,379.3414914374643,609.7451521743615
2258.16869,-54.67949993350269,593.3502616160646
2258.17563,-2908.6623331843402,599.485124575985
2258.18258,2230.363665349217,593.4763532405119
2258.18952,460.81998383945603,592.679262642424
2258.19646,1609.0074430822967,606.4942227987394
2258.20341,322.09589393841765,590.1333822993652
2258.21035,-2199.7092485527983,590.7872498371104
2258.2173,848.1740925799803,591.9716598554414
2258.22424,3085.6634776037613,592.3777068080918
2258.23119,1111.612056419108,594.603197377977
2258.23813,-1410.2278809760696,592.1575518958713
2258.24508,2422.232023152092,610.5750159541623
2258.25202,915.3374081787986,613.59642665136
2258.25897,2320.7867890108373,625.7328253092326
2258.26591,581.4961592279462,616.2421162296354
2258.27285,2529.37553465402,591.3578011369299
2258.2798,1051.96444007595,616.1276229065086
2258.28674,1028.0778981161068,592.7673671698857
2258.29369,1538.637037558719,617.4087563734662
2258.30063,-2416.9583074636075,582.7318571475292
2258.30758,1230.0036856667693,605.6183914393932
2258.31452,-2630.1590271814043,609.958177855495
2258.32147,-270.2814936503717,590.7658621438497
2258.32841,21.125507806968066,611.0976843586221
2258.33536,-1430.2171808793687,581.208117010749
2258.3423,853.3594909281346,590.0468738684152
2258.34924,-1950.3715205198962,615.7287051849452
2258.35619,-1180.2902804206735,594.568615286884
2258.36313,1193.268673191838,638.5812958243208
2258.37008,1255.2477609132775,628.8617065049042
2258.37702,-473.13642218388094,583.0144726365855
2258.38397,-1802.753555228311,599.0326844180527
2258.39091,-322.90766862441586,617.3718333408221
2258.39786,1481.925281139716,590.1443421620808
2258.4048,2220.207171211252,602.9791926536002
2258.41175,1506.9493078804376,596.397848296059
2258.41869,1317.074581027473,625.7720892834275
2258.42563,24.55988187503475,595.972754591699
2258.43258,1471.9507420041175,624.6565242279803
2258.43952,-625.3311410203816,602.8793834183837
2258.44647,143.17070837700945,595.5723471800576
2258.45341,1835.0655714556488,610.3540097904688
2258.46036,-1522.009010503237,585.7191113793704
2258.4673,970.1752408862908,598.3986084770561
2258.47425,-2264.8417973561945,655.7002821668907
2258.48119,-1938.2495931370656,601.1471930771376
2258.48814,2216.517528107701,637.7411106204091
2258.49508,-78.47400032782099,637.4865864299638
2258.50203,-288.53200601350864,606.2024563563476
2258.50897,-66.90410952527107,590.1280619776585
2258.51591,2443.392219456587,603.9058862884617
2258.52286,-1187.7411781579472,613.2843365800488
2258.5298,-499.7158981787543,615.7339191002176
2258.53675,-1095.248130133144,648.3221664305639
2258.54369,-1837.2321128610247,674.6596741942195
2258.55064,-2333.652284555387,662.9280456117879
2258.55758,-1638.7910296217735,617.7435110152476
2258.56453,1605.011030229141,614.6581500511361
2258.57147,-520.4280169891167,644.863638101949
2258.57842,1017.9590718558244,646.7413924450888
2258.58536,967.5134839364615,631.841405879922
2258.5923,2468.53393171346,624.2477107080425
2258.59925,2003.7928707762137,655.3452038961898
2258.60619,3262.064489734674,627.8995795274765
2258.61314,-1665.7822985167404,650.4745557802
2258.62008,188.0384710191367,649.3845282689447
2258.62703,1148.5641380196703,660.7363922879567
2258.63397,-26.35155341296103,620.95145219148
2258.64092,-711.2132636989546,622.7955821014338
2258.64786,-928.3317619150829,665.9915932569022
2258.65481,3706.163872920953,665.1808826352452
2258.66175,448.5286574134865,677.0138101429711
2258.6687,-595.1584261512813,626.6036555661744
2258.67564,-1836.3963967273464,650.0785110323583
2258.68258,1844.4060346502506,623.6743928409355
2258.68953,1821.5771726456862,615.7512633489812
2258.69647,-69.28952896565777,611.4927714485568
2258.70342,1188.9899640689282,632.1183818279694
2258.71036,584.0194814069689,622.6876859772232
2258.71731,1001.0597083933046,612.003841551696
2258.72425,260.99551055004594,615.773502293715
2258.7312,-2465.2908764139634,664.9431706613929
2258.73814,116.21348954096516,648.7514099858553
2258.74508,398.3423819741049,638.9004087202848
2258.75203,482.2897164608433,658.6988154807499
2258.75897,2757.3178017565606,650.107347176008
2258.76592,1419.9118241400515,635.5123214510658
2258.77286,1056.6367465987166,653.9405325592041
2258.77981,879.1487927431385,641.2908292630758
2258.78675,589.0115392643041,620.2129915385991
2258.7937,-2712.955788895865,669.368295037669
2258.80064,802.0612682520666,655.6387792479619
2258.80759,78.92005609970528,636.481258440278
2258.81453,-3176.9794576541885,672.0599521954895
2258.82147,-3605.0853153517196,655.8162651800953
2258.82842,-91.83460501039005,665.138958500197
2258.83536,-2414.6563106675803,674.0949752482773
2258.84231,-800.6645773976409,619.0763580091937
2258.84925,-1237.0541759924015,612.5120386811138
2258.8562,642.912569725692,618.5733747950484
2258.86314,525.6086270477351,614.7749843158139
2258.87009,72.7040050305417,610.0396851840406
2258.87703,-653.1554658881731,618.5485820958955
2258.88398,-2079.508497112013,608.3335644191571
2258.89092,-413.9252850335352,650.7878163222866
2258.89786,861.2877279289273,608.3297337875284
2258.90481,-647.4625088492061,610.9513755116897
2258.91175,300.2574630227606,673.4486625673553
2258.9187,801.5162544964388,689.7914139729271
2258.92564,-3862.4795001385446,665.2819687476713
2258.93259,-575.8681101138,677.3605887118097
2258.93953,2727.583268583219,613.287635179507
2258.94648,2798.0499719296863,662.8244057449426
2258.95342,3304.63451183814,671.6642266669501
2258.96037,-360.8167696935675,609.756005630643
2258.96731,1590.0830587717971,670.9984416085819
2258.97426,1839.6719059892532,664.9629622581415
2258.9812,-303.977857585776,601.453005168835
2258.98814,-398.99603669898204,656.8788398313444
2258.99509,-1681.7341126833087,573.7101876295889
2259.00203,3161.029771616303,649.2785474605487
2259.00898,-94.56244035581574,588.3319213694987
2259.01592,-1042.8630721388442,572.3631885799032
2259.02287,2090.492939713965,577.0253864914271
2259.02981,2002.3146725932424,586.9727919863217
2259.03676,-33.27552648840941,578.7460849377868
2259.0437,-2126.92320416154,669.7460378788401
2259.05065,-49.37130856035925,605.5080479671976
2259.05759,-87.58451921826207,604.8341760198354
2259.06453,-115.18890198670145,596.1373653453022
2259.07148,599.2580532455457,585.1956981298717
2259.07842,-47.18816775125881,603.8434257116259
2259.08537,484.4999909106476,670.9563046606653
2259.09231,-152.00967804754387,645.2229726300152
2259.09926,-971.5922553696357,679.2212116190537
2259.1062,1085.6990039212078,648.7693926732237
2259.11315,1215.4139802635336,683.6315455009856
2259.12009,-1376.3617987782236,606.7427882288735
2259.12704,1747.9311514537678,672.0167511832317
2259.13398,702.6356282306502,611.8002860432002
2259.14092,1037.1346817573108,604.2978875918066
2259.14787,471.8525221496359,602.0281319453221
2259.15481,1776.6670602427744,599.7900854162093
2259.16176,1594.7726031368932,590.3183166818876
2259.1687,-2527.469901825138,597.9680880445552
2259.17565,-1273.9675256509393,611.3709360814748
2259.18259,-1320.3885030121014,609.5637292041653
2259.18954,161.9251616121987,604.4046132452416
2259.19648,-779.041406698234,605.1511607871166
2259.20343,-2234.0019141450825,616.4340734368106
2259.21037,757.8464154897774,599.0685433863555
2259.21731,-270.9810095483601,663.2205568992186
2259.22426,-2819.1418553034687,603.3787488137684
2259.2312,-18.553770700415047,666.4968110061643
2259.23815,1448.441942885445,633.868554856584
2259.24509,-713.8140497620259,629.7342392647923
2259.25204,-284.3631083306239,643.1052717779064
2259.25898,36.584872996370265,621.6278778932616
2259.26593,167.50788158540448,660.8558867134878
2259.27287,-435.20912561449273,660.3817396429926
2259.27981,-423.7919280449231,659.123057933637
2259.28676,1084.8781846883082,662.1079712239272
2259.2937,440.8816526181065,605.5993446876835
2259.30065,420.8560681207681,653.7260171879926
2259.30759,2617.455056603868,616.1311343188349
2259.31454,2707.4246760432143,612.5783298895784
2259.32148,4022.507541436591,605.7426741544602
2259.32843,2144.9853771362627,613.2009139356888
2259.33537,1859.7903833035891,619.1232832466463
2259.34232,2403.643138328413,660.455904927583
2259.34926,1509.7125765684293,662.6895887928964
2259.35621,-219.91666821451554,598.9138284311266
2259.36315,562.6947807553045,658.2270093518056
2259.37009,-2171.9977145051876,658.356505982145
2259.37704,1297.0039866084965,671.5764413587906
2259.38398,-732.0474306892675,657.0123799061809
2259.39093,-1333.4420187257635,662.6037188005514
2259.39787,83.96989265077453,661.4947509440206
2259.40482,-3726.1639198741,658.6046457865425
2259.41176,-242.0167525517049,614.0255638002172
2259.41871,515.9182994977051,656.9829053239262
2259.42565,-118.85790224203078,595.9617947289833
2259.4326,-47.62294444112499,610.3987004928044
2259.43954,-247.81100851596653,661.1004086991248
2259.44648,1381.7802272171284,650.3787899894807
2259.45343,1009.0881802550502,612.3438101087501
2259.46037,-2430.801146105666,592.4306972122899
2259.46732,1635.5846845420533,610.7251554327236
2259.47426,733.7227999946866,613.889150751659
2259.48121,3857.763886197086,609.2673872851057
2259.48815,2211.3440472801694,612.8159354569967
2259.4951,3900.822633052523,607.5582871400663
2259.50204,2753.784363298316,606.6889465732022
2259.50899,-1776.0400071264305,611.3229467796809
2259.51593,1241.9719621587121,652.302086286429
2259.52287,541.8201793200213,619.956232813037
2259.52982,1111.7978420531038,644.921310389249
2259.53676,-327.0879517957528,644.226902000099
2259.54371,-628.1498474605565,635.0180635645194
2259.55065,-3624.7631636223123,639.146739615302
2259.5576,-2509.7917496712007,631.2909653961536
2259.56454,-1402.0140491060645,634.9313423207012
2259.57149,759.6601131595692,637.129167217712
2259.57843,-259.40452154689393,601.1905004958296
2259.58538,-1756.665842818852,638.4710587585594
2259.59232,430.5295834542052,602.5319664109404
2259.59926,-2001.7335870564436,607.6344741469054
2259.60621,-2779.351062853115,587.461410331859
2259.61315,-1830.6904581034148,611.3525277683699
2259.6201,251.77741475469676,627.2016597260002
2259.62704,1207.9922378892127,616.7432905344003
2259.63399,-1390.8399902384883,625.8476378516617
2259.64093,332.35209090516537,642.4694933339634
2259.64788,1446.009491801172,610.1234270477031
2259.65482,2562.734590193224,652.501704756862
2259.66177,-1167.5455561788644,609.3022885955012
2259.66871,2481.3037678737237,633.1615905082064
2259.67566,-892.2816876566636,637.0319117369147
2259.6826,1605.7503421334948,633.5926429728778
2259.68954,-37.13786723455786,652.7180290374538
2259.69649,7.9389840506401255,642.3564897009146
2259.70343,-94.96742324412472,639.5497007813625
2259.71038,1403.8968045516085,646.0697550328431
2259.71732,-18.528126749789035,627.4834239635835
2259.72427,-18.03578417905703,634.4847545166464
2259.73121,-528.9767099073372,605.5362456722429
2259.73816,-1174.4861286580376,627.4354346617897
2259.7451,-1203.2233143242536,638.3353905550402
2259.75204,-377.02151195406924,612.4169113289992
2259.75899,-452.11146845716837,604.8043822182782
2259.76593,269.8343738141462,606.9737965973756
2259.77288,-439.4247357219616,617.8341692971287
2259.77982,-920.7217865587812,630.3000022750759
2259.78677,-3036.172355398569,620.6782004686272
2259.79371,-1120.8560089779514,609.1898169946229
2259.80066,-452.7779983605755,632.713832233376
2259.8076,592.8831373702221,606.963687986133
2259.81455,-1134.167241075083,641.1399449394755
2259.82149,-498.0620229730298,630.5560161555991
2259.82843,-1475.6667739033333,609.456897144296
2259.83538,361.3881722448601,614.9630044849263
2259.84232,2112.5022593628396,641.0049151745611
2259.84927,2233.2262112402545,634.3624935238279
2259.85621,2759.7636600515348,635.2786529217104
2259.86316,4045.829703669795,656.6014382575604
2259.8701,176.82780833821866,629.3884183538611
2259.87705,1652.9783058911194,634.1784103927783
2259.88399,-707.0607526069264,638.2571818259528
2259.89094,-453.06189072684157,609.9057194834676
2259.89788,-849.5827009550288,617.9576007607226
2259.90482,-3458.691875304133,612.505015856461
2259.91177,-1311.7402136715327,609.9818000838725
2259.91871,-407.72264117507234,656.322759806567
2259.92566,-746.6240481011049,621.2387495636382
2259.9326,-1643.9484430777509,642.7704107296909
2259.93955,-863.0946155869345,602.66146304128
2259.94649,1566.8636851539661,618.8491802723205
2259.95344,-955.1862985421893,643.5121699820298
2259.96038,-844.5934096649811,617.9682414041359
2259.96733,-1911.995295204902,662.0401903253847
2259.97427,-1931.6619707999107,667.9833088909979
2259.98121,145.4914327054435,665.80229621058
2259.98816,-1594.5943723597209,669.3640387803036
2259.9951,-1181.826470110247,619.2292640550423
2260.00205,1694.4390409187517,664.6256538619408
2260.00899,530.1503728758207,661.1134966905231
2260.01594,1065.863993347401,664.6503401546596
2260.02288,1250.4710696786267,650.2922815585307
2260.02983,1428.4269990315204,658.2360538987068
2260.03677,2694.277203448213,660.9998546188693
2260.04372,1367.0946496167392,659.1814750659759
2260.05066,1281.1038859689165,639.8257190715026
2260.0576,1995.7988745991272,620.662771535678
2260.06455,222.9203090372132,650.3017517311686
2260.07149,-1639.004800147946,621.5640340327818
2260.07844,-732.861014284646,624.7527156444363
2260.08538,-917.5076738093691,604.3105499574683
