relative_time,cts,e_cts
2062.22883,-194.5308529682238,587.1477370799643
2062.23577,1963.4905383762668,591.5128499395789
2062.24272,1289.102669775818,588.8337064899937
2062.24966,-994.5449878825204,589.7149706493552
2062.25661,908.5648361066152,590.797149649701
2062.26355,447.2738787759641,590.2768210011342
2062.2705,903.7244723165308,587.7376171961284
2062.27744,-538.5069966572495,587.9357081429396
2062.28438,756.9455652271985,586.116701940754
2062.29133,-611.4101128720994,585.1321041723905
2062.29827,744.5241960576739,584.118012398219
2062.30522,-655.5789553999862,585.7376725895166
2062.31216,307.49697417190794,585.8752066946151
2062.31911,-2077.093709187674,582.313125666899
2062.32605,1207.6383431374338,581.3890847402482
2062.333,1249.1622427118318,586.1170157067733
2062.33994,1229.5455911891818,587.337251755583
2062.34688,-744.6682146605033,581.093726327474
2062.35383,880.246406983813,581.0217693203957
2062.36077,-2686.377325158736,582.0864820123375
2062.36772,2633.7441213185866,584.6052910260929
2062.37466,-2719.042459534691,581.9156887091998
2062.38161,-1432.2192998886248,581.763093835178
2062.38855,-618.6416874947834,583.33568912359
2062.39549,-777.8501216701405,580.8737763479893
2062.40244,967.4650978263168,578.8807345938006
2062.40938,2098.188198660927,580.6309214491005
2062.41633,1643.3183583252726,579.9453426970692
2062.42327,-1748.057325327236,581.6441765138874
2062.43022,906.7168588419869,583.8316486113295
2062.43716,1372.1119802929213,582.6016858159232
2062.44411,-162.06035811286833,580.0232612585129
2062.45105,1240.3229310065815,582.0894104951836
2062.45799,-417.56337441448375,582.1823898255507
2062.46494,-520.3964220269332,583.8439900747527
2062.47188,260.9366070454026,579.5920421594093
2062.47883,439.4897621934051,582.8064704378115
2062.48577,-693.0060120612166,578.2454629935204
2062.49272,-2463.843796271735,579.395206276675
2062.49966,-1718.4488995106803,581.8311810613523
2062.50661,857.0986326806781,585.4956544000123
2062.51355,1098.0373624900585,580.0621682448982
2062.52049,1004.750855190218,584.2981140932607
2062.52744,-1258.888048010098,581.0935171501277
2062.53438,-1111.246179779193,584.6780847425557
2062.54133,1151.6068441316093,579.4083844494829
2062.54827,-1332.2424643492827,575.5127701433188
2062.55522,-551.1781235780861,581.8105770927557
2062.56216,-2918.152832142341,577.0488639848264
2062.56911,1976.2254643876818,579.563907806351
2062.57605,-236.35262108355025,579.1895849454022
2062.58299,157.79021176840916,582.0214278576824
2062.58994,-993.5075728342524,581.2517598124958
2062.59688,362.5978431646778,581.0960272782817
2062.60383,-1656.8394773922198,582.8365919756582
2062.61077,399.37341698130075,578.6048296742189
2062.61772,-1098.4275828293153,575.406926406163
2062.62466,-549.9789098525652,577.2538577840606
2062.6316,-230.44869507692792,576.2141417849848
2062.63855,-1192.6557019528836,575.6220653066861
2062.64549,695.239189408794,575.7486176011114
2062.65244,-694.3098144598164,577.3998635716787
2062.65938,171.69161525067116,575.2026647276402
2062.66633,1294.5423266626435,575.5632864724158
2062.67327,-605.6689268407877,571.0005010206823
2062.68022,2714.6047621359603,577.9981107816892
2062.68716,909.5733846811137,574.3675241731065
2062.6941,185.3161725152937,572.3572252878598
2062.70105,-1219.0551381020373,571.1189999872805
2062.70799,573.0106953172558,576.108088870483
2062.71494,1345.9947243837344,572.159552695741
2062.72188,269.6172577335927,573.7845469093655
2062.72883,558.9963360680689,575.629909457167
2062.73577,-1154.7863397932033,575.649781305052
2062.74272,-251.9188670638798,579.9099917255687
2062.74966,-1912.5024097749729,584.1538863130851
2062.7566,-1.9863480791116164,584.7406287690568
2062.76355,-695.0984130548302,575.0000764678867
2062.77049,3445.3415563650274,578.4076800254654
2062.77744,579.217091766422,576.3642265308529
2062.78438,1581.3970527836912,578.6333823819695
2062.79133,-1261.4045560730456,576.2774179321975
2062.79827,362.57190517375426,583.0283030134116
2062.80521,280.69612669547837,585.2698474548353
2062.81216,392.5845662117591,587.4624443972582
2062.8191,-275.8237587714318,585.5845547721293
2062.82605,193.51435565457143,591.2749107083248
2062.83299,597.9987073232114,583.9192939193695
2062.83994,2337.1210223093294,588.9993749481505
2062.84688,512.3518796484082,586.8120074393815
2062.85383,1251.466540357103,597.1982902081398
2062.86077,307.6886852096613,582.7954886271382
2062.86771,-347.5966897849928,585.0460276944468
2062.87466,-264.70148551021833,587.4145427849882
2062.8816,40.19321788681725,585.8695589062688
2062.88855,-1826.9826573379603,589.7142385286437
2062.89549,956.2824769007369,589.0540748241706
2062.90244,-714.4793217083607,583.7307205418084
2062.90938,1295.5276565517186,588.146140553174
2062.91633,-343.0726021422984,588.3000950799459
2062.92327,-142.31746806181206,585.9723695719052
2062.93021,1376.9598744674674,584.4617953666288
2062.93716,47.49570362984859,581.7759582419666
2062.9441,20.785743710324496,584.7717961936344
2062.95105,1731.603435278487,584.6945051642292
2062.95799,-562.9184113085219,587.1120723424443
2062.96494,-605.3196006727046,578.6606800256429
2062.97188,1755.6323691523105,589.0004208348812
2062.97883,1580.7147162805254,584.665115747094
2062.98577,-541.0090714833125,586.8380500189782
2062.99271,-752.665901313489,583.7790405087709
2062.99966,-2179.905734476835,584.9182203359446
2063.0066,123.60707739138917,579.4067110307136
2063.01355,915.4819125893515,581.7719838723897
2063.02049,-1220.4955333076775,582.995671347411
2063.02744,-620.8009206504943,583.9403162426582
2063.03438,17.298757349878976,580.664808179178
2063.04132,-676.4761906358125,581.2974650626313
2063.04827,-1357.8203564714022,572.5075192110739
2063.05521,408.2131470412436,575.9983753524234
2063.06216,499.6651690152828,584.4143121090511
2063.0691,-73.70259203186392,581.2528056992268
2063.07605,255.3758364751517,581.9814749845664
2063.08299,-1044.9658275210356,573.4079230976089
2063.08994,-1522.639763780088,580.8341372408925
2063.09688,869.0754999896182,577.8051446798588
2063.10382,386.78700688565783,575.2128098289289
2063.11077,1467.5291680407222,582.2906391021871
2063.11771,-12.927473758552686,574.6704129703425
2063.12466,-1836.688172433649,575.6597172289944
2063.1316,-392.4982805564692,575.2896825036419
2063.13855,-1120.6585328242418,573.8712509193477
2063.14549,450.4006617463264,576.7444063574942
2063.15244,740.0233271004031,569.9707209455489
2063.15938,563.7104613297473,575.2877999075264
2063.16632,-2968.3814377997373,569.3832463688656
2063.17327,814.2826446390651,577.009747821095
2063.18021,395.8126956063347,569.8111186304308
2063.18716,-652.3441323303334,570.3466126365939
2063.1941,975.7144248267301,572.354715159706
2063.20105,1143.2243757503668,566.7750140396278
2063.20799,-1231.5786904051597,567.613396843027
2063.21493,-549.7107444947912,567.3569454166379
2063.22188,-243.68690178319753,568.4623431024072
2063.22882,-1898.2136098476271,566.1940239606753
2063.23577,2110.464398752218,568.8321686504137
2063.24271,1135.212360449169,570.6599603011379
2063.24966,-502.90794082408945,567.2713918820594
2063.2566,277.6562569124446,573.5952414110931
2063.26355,-348.0890932578475,571.1784063535893
2063.27049,17.411085584765566,567.6640177607972
2063.27743,409.5488489851323,570.5000442200004
2063.28438,-580.9857908168567,568.6009230942366
2063.29132,741.0694230085367,571.4909173087485
2063.29827,137.62781654963402,571.067856126145
2063.30521,-66.52498516448858,573.9743753510035
2063.31216,-1493.4657993115018,570.1813625331295
2063.3191,533.3326812340246,575.1162744836773
2063.32605,1264.162559382132,574.8428796922493
2063.33299,2041.2416533543362,571.4167639395358
2063.33993,1487.1264706588524,575.5274125575498
2063.34688,-388.708928342153,575.0804005688112
2063.35382,2930.220064064821,578.0540657217863
2063.36077,2929.2290863873995,577.1607738650207
2063.36771,872.4843586112736,574.5184456283591
2063.37466,-1431.8413164241178,580.8833985059126
2063.3816,-2078.1493226650578,579.9366618372037
2063.38854,-1235.0236321190273,577.4698333939683
2063.39549,608.6593261814552,584.6429429484014
2063.40243,1006.8754694951397,579.0533059043805
2063.40938,2442.7278661205005,581.2486221523036
2063.41632,-510.04172503744473,577.3988176849479
2063.42327,-141.85581365884246,580.641066550389
2063.43021,2612.202201501903,583.6517560936339
2063.43716,1671.6177523095744,584.2365113648173
2063.4441,-236.82295634638538,582.2244344721283
2063.45104,50.93928569096643,585.6933269921311
2063.45799,-652.6017342321264,581.2317833759379
2063.46493,1612.0751069598227,585.2591794101813
2063.47188,1099.0401586875375,583.8967027659844
2063.47882,-292.65939747691806,584.6692992940172
2063.48577,-282.62662442316594,581.2513414578036
2063.49271,989.0605670436172,580.7943935451226
2063.49966,714.136898392701,584.4674431549752
2063.5066,-1237.0227400162546,578.44010251412
2063.51354,520.1412256646212,579.6308445571213
2063.52049,-326.672470671512,584.201683336682
2063.52743,-187.0706475061897,583.695578747654
2063.53438,-61.75490496271298,579.6569917253912
2063.54132,-969.4038580591777,582.5988619217502
2063.54827,140.095481702254,576.627267043646
2063.55521,-324.3871035760682,583.1206548117401
2063.56215,2554.3560890181616,579.1066461276508
2063.5691,-2409.047175728951,576.2099582380617
2063.57604,247.24396255460582,578.6750086738548
2063.58299,-606.3577478416843,577.0357904006916
2063.58993,-270.5472602146089,579.9122926763764
2063.59688,555.3837387112558,579.5803282280244
2063.60382,-297.9456227803373,578.0031310379968
2063.61077,-385.4505728210576,575.6426692752826
2063.61771,-2.711461349566579,570.9073125129692
2063.62465,-872.3630357505024,574.8655754343074
2063.6316,644.7014196337769,571.8185936215043
2063.63854,1780.6175572640932,571.2731636913985
2063.64549,-1272.3202667049286,578.0106614224585
2063.65243,-147.60494842930822,572.4681938699964
2063.65938,775.0979753267463,572.7971252468291
2063.66632,351.34263769998125,575.0532075138108
2063.67327,67.16287148159586,573.9699826267342
2063.68021,338.3391279761004,579.5980037137747
2063.68715,-1823.2238450161828,582.3500454684959
2063.6941,144.82906045712514,588.5906424137587
2063.70104,-49.042674693356396,582.6869255844825
2063.70799,576.3189396354098,585.7694675461325
2063.71493,-2966.100672605909,580.2341120234397
2063.72188,-731.1427028692864,577.8801347584563
2063.72882,-1135.6879251456583,582.0560467084714
2063.73577,11.094661851520657,585.8275142596912
2063.74271,537.8168160036029,580.8258747357193
2063.74965,-1130.922342256825,581.0774104944736
2063.7566,-875.0645611761264,587.3212496886019
2063.76354,-597.238556847275,583.9128094216385
2063.77049,-140.4585089865104,582.6085886683466
2063.77743,-1294.2391240993884,585.5744096708406
2063.78438,213.6053168096338,576.0547486472128
2063.79132,1197.6809785169717,578.7738449699142
2063.79826,996.124799789375,584.3832492731467
2063.80521,-1968.456303985373,582.2614588623982
2063.81215,977.3714231743169,579.3682223990207
2063.8191,-350.71573319354724,581.750020251043
2063.82604,-1176.6261281508155,585.1759268264107
2063.83299,649.0647544859494,581.5707552653861
2063.83993,-1026.8519060531808,583.4586854031306
2063.84688,-1291.1067979293528,584.5464076031496
2063.85382,-821.0703449332028,578.1765390579615
2063.86076,1164.774976426916,582.9082352167171
2063.86771,152.82256356318777,582.3378085937456
2063.87465,-90.28345272973039,581.7619433597741
2063.8816,196.14308736373272,579.5503112788508
2063.88854,2409.411039722592,588.2179929715791
2063.89549,-682.5111662498026,585.4591529531078
2063.90243,2578.338794698484,589.4239003721771
2063.90938,-1406.3185425327108,580.0111289724357
2063.91632,-317.7325446627598,584.2620310010485
2063.92326,1046.545534839217,579.6692286001414
2063.93021,1150.0523426836396,578.5981359991418
2063.93715,-1199.9437544590303,584.0072529934287
2063.9441,1974.4834354488821,583.7665944566745
2063.95104,827.752410667531,580.9040024745091
2063.95799,1256.4076230393623,578.6407035890849
2063.96493,1237.7634369989983,578.5397755195639
2063.97188,1120.8673964043799,576.7609313678406
2063.97882,5.716921459157503,571.4135216906703
2063.98576,-272.3653251187368,579.4658036310032
2063.99271,3263.6404913347005,574.5495084642635
2063.99965,275.1407947362275,580.377921448923
2064.0066,1040.539739465016,578.1158776275757
2064.01354,30.79195124111458,576.0181426116353
2064.02049,872.5600808105828,574.7233348389203
2064.02743,-2349.168800738617,575.9776667951538
2064.03437,836.7956702852853,578.1078242997487
2064.04132,-1500.1959758354465,581.4900128097693
2064.04826,1518.084194946797,575.7072004865721
2064.05521,754.6240104508695,584.8063104557503
2064.06215,3355.194382676319,581.2179776710915
2064.0691,1131.7652223731668,576.9563030091516
2064.07604,962.3548952596891,576.4619123515084
2064.08299,216.72090879197668,578.302150054329
2064.08993,1372.7686925711826,578.9757011089562
2064.09687,529.314384414339,579.4888131390805
2064.10382,-667.0600723985328,587.3619346824296
2064.11076,433.5202590887624,581.0839995808776
2064.11771,1856.062596589449,580.1087102044182
2064.12465,-97.57391077535767,584.2444601039712
2064.1316,730.3670732697344,583.7002852379426
2064.13854,445.40676178416237,587.0575816437704
2064.14549,194.7998550353823,583.8272558870601
2064.15243,1126.490501823786,586.3324683733154
2064.15937,47.609600694831336,586.1282066947925
2064.16632,-989.837451707246,583.0032017318727
2064.17326,329.8171383049708,583.4785572510156
2064.18021,-71.7178127828485,587.783427034937
2064.18715,-779.289052634358,582.0244609292017
2064.1941,-128.88880538186604,586.6332653970899
2064.20104,1603.3099486237852,589.0529243487667
2064.20798,-696.9968020598824,586.4135245949515
2064.21493,-1220.6870351680848,583.6354402606337
2064.22187,580.9892422430682,585.1523943749679
2064.22882,2244.499280615578,586.8413968565167
2064.23576,815.7769030113412,587.9380090937473
2064.24271,-2.5689069881602418,586.2928292662186
2064.24965,-1190.2514175361493,580.9552509243176
2064.2566,2098.103168069714,588.9349483255339
2064.26354,950.6823809894083,586.5384034706075
2064.27048,-784.2161204344246,583.7529979291742
2064.27743,358.5036149683371,586.6362984686092
2064.28437,707.4003419596987,588.3873220332937
2064.29132,-2040.556492956997,586.4068309198743
2064.29826,72.51781154322784,592.3428656491319
2064.30521,434.3178523096609,591.1398867313802
2064.31215,-1221.576875598639,586.6540785430325
2064.31909,-1546.6575066658922,584.8464725062125
2064.32604,325.996409488731,582.7586734142146
2064.33298,-177.70148958312222,584.0127961931017
2064.33993,-234.33039908957258,586.7165179808605
2064.34687,348.6689328613961,581.8850442279877
2064.35382,1550.6407662800964,587.7802893747445
2064.36076,1040.0660573646421,582.1164989615111
2064.36771,-1213.9676312774675,582.5347490651529
2064.37465,185.45945899741156,582.4754472875173
2064.38159,-562.7929049008275,581.771147163005
2064.38854,-215.4568500891469,582.6033592346926
2064.39548,-1259.5757185355906,580.7387523710446
2064.40243,-59.16915919818705,590.0642968174383
2064.40937,921.7714570336151,583.8644894546761
2064.41632,-2772.9485075262096,585.459362130454
2064.42326,-967.2883429688137,581.7623617144664
2064.43021,-3165.5458335560843,585.3742269505678
2064.43715,-1828.2698301375403,587.5983050835875
2064.44409,-1088.4950057243725,584.9355820556756
2064.45104,-435.2346766178693,584.750041749634
2064.45798,3599.3848789203907,585.7235531186509
2064.46493,-618.8332939438637,586.5164398492609
2064.47187,-30.67219721043942,583.9489971025238
2064.47882,-644.2839016508467,580.5885630365035
2064.48576,-291.93470256115546,581.1009429459164
2064.4927,-168.44194058944134,585.1628532422757
2064.49965,1256.812276615504,581.3052046244392
2064.50659,663.7285048062822,578.0892075159408
2064.51354,2137.1896286180117,581.1674613419943
2064.52048,314.42607835204814,586.5957180634546
2064.52743,2901.2069569754303,580.3631744460189
2064.53437,329.8107583959129,577.652758983183
2064.54132,675.1961298660018,575.2990954842189
2064.54826,-342.7257861023693,577.7058900291071
2064.5552,1878.5663138437649,584.3679793268773
2064.56215,-672.6276412325338,585.4549694061847
2064.56909,1731.7884526411635,586.6039805686279
2064.57604,585.8064919364024,583.9978400128516
2064.58298,312.834761691155,576.4540682010276
2064.58993,91.4396805106159,585.6547337717651
2064.59687,1441.0135338757782,568.8255795640097
2064.60382,-631.3357193350244,565.1424894415416
2064.61076,-1545.7805306421267,565.7812124680335
2064.6177,1324.2140286264116,567.2262095752895
2064.62465,-266.8417881161019,565.1052558739254
2064.63159,-94.22728241418388,567.6462376863736
2064.63854,338.7673140036847,568.53377716612
2064.64548,-95.35025099703039,567.0599135850943
2064.65243,-530.4532504754935,570.2687986638234
2064.65937,-2019.2838889734915,566.24820089333
2064.66631,-1477.4093462204523,572.1443873381446
2064.67326,832.9862370457379,573.3306320682037
2064.6802,-1079.7122764912576,576.0753526158094
2064.68715,-2076.9419510230364,576.7462889536096
2064.69409,-2545.7738562713384,576.922311690401
2064.70104,-638.5606002826312,571.7079388053869
2064.70798,-459.6556088383919,572.5876341346523
2064.71493,965.8433458615579,582.2939859397256
2064.72187,-615.7103807544054,581.0987465837817
2064.72881,-1486.3281453172424,579.9244249624535
2064.73576,-1454.8370187965966,580.1126845739952
2064.7427,769.40657350382,585.7827503076135
2064.74965,1043.904147900613,582.8175568371579
2064.75659,-1679.7096733570042,585.4215010307995
2064.76354,2762.4048188044676,588.8053629595894
2064.77048,-636.1195006529732,585.1829342675069
2064.77742,-352.32545746090227,580.0239933792244
2064.78437,-102.25780991051639,586.3074716804496
2064.79131,1717.7463773936106,583.6148362920371
2064.79826,2458.8645387238016,590.9362525848958
2064.8052,-1316.8269306468599,587.9696994616902
2064.81215,-690.2955965983808,581.5781810611747
2064.81909,-925.3125157380423,585.5586167812057
2064.82604,-331.9575454995274,579.4374601005989
2064.83298,-1364.2003701178792,574.9560446365206
2064.83992,238.80668970867004,578.2018495168466
2064.84687,514.589554308928,578.8914026384547
2064.85381,-864.3073023839579,579.2714778764229
2064.86076,-1549.0843822360114,577.3284295079659
2064.8677,-720.6407450281031,577.228965679868
2064.87465,-1392.256595437273,576.2916419917362
2064.88159,-2479.5697491558553,572.528646123036
2064.88854,-2655.7252089735275,575.2209677454291
2064.89548,-1579.4803607608499,576.8839276473811
2064.90242,-245.21891666645504,577.5776643159126
2064.90937,2782.579241720647,580.1314059464763
2064.91631,-1014.9249275412994,575.7245622063033
2064.92326,-1079.049811835977,576.3632852327952
2064.9302,-643.1166920592877,576.5513356669908
2064.93715,10.185054161754765,575.7794712596697
2064.94409,428.3252351082678,578.1207932952105
2064.95103,287.7686219464096,577.2178792805216
2064.95798,-1105.227206232184,581.0289859388382
2064.96492,-18.593251356574676,575.7844915159774
2064.97187,-672.8547032417878,577.3045832905038
2064.97881,-220.17390383367157,579.6932839949494
2064.98576,-471.34548482840364,578.587677131834
2064.9927,1314.8175730596706,579.8262161984326
2064.99965,-320.63498492936816,578.2824873837902
2065.00659,-51.51881152849577,580.2336936687474
2065.01353,2188.907472391376,580.0521277322827
2065.02048,150.6757764595734,580.4601281459628
2065.02742,714.5488731759582,579.3017040029426
2065.03437,-366.48749591647646,581.0852546449546
2065.04131,-853.1448670722821,579.5590967273895
2065.04826,-582.5101707269794,582.2976465432833
2065.0552,366.1430854160282,577.106806109712
2065.06214,-823.7612023141728,579.0269495587648
2065.06909,-1154.7377060602216,580.0481533627056
2065.07603,-1573.0555831622955,583.7411794091163
2065.08298,-2201.5780763688476,577.4419082182562
2065.08992,-80.37493101959579,584.9372554744449
2065.09687,1716.4724873555112,577.2179838691948
2065.10381,-918.7518774531585,574.138370390391
2065.11076,163.95655075578605,573.4270628247824
2065.1177,918.019442975588,574.3454559630868
2065.12464,349.61033550777796,574.4389582368193
2065.13159,2101.4708187541764,573.8930053633482
2065.13853,1543.9847431253647,571.8741302069091
2065.14548,121.69571939087506,577.8234476976476
2065.15242,-626.7610107745598,569.9400764643368
2065.15937,-127.98777396329261,573.0832798563725
2065.16631,538.2847457269571,572.2194820054151
2065.17325,1973.0593560762422,574.4925076374356
2065.1802,-67.90367305301265,575.5114104905688
2065.18714,581.609034719733,577.4248602645445
2065.19409,325.7319047345148,573.6553798981133
2065.20103,-1484.541038660346,573.8672765497708
2065.20798,-421.92346701779064,572.3688346305715
2065.21492,918.1896087466873,581.2642058645923
2065.22187,459.2196832489996,573.317663072742
2065.22881,1101.5767477757165,577.3969350888324
2065.23575,-1416.8932940903571,583.4001157462066
2065.2427,-25.255549831691017,575.2887412055841
2065.24964,1949.0989277832853,579.0980698564583
2065.25659,1095.9507138734643,578.6974952385667
2065.26353,841.1560766546112,577.6703298802604
2065.27048,1855.5611984907093,583.4888069409773
2065.27742,274.84261242928,578.4038102445616
2065.28437,-4.983231917510065,582.01421123924
2065.29131,225.4141101209362,581.222788750053
2065.29825,1153.2465853481378,584.0457416251217
2065.3052,-43.372713548411205,577.5426271104311
2065.31214,-151.89297943686387,580.1701037555155
2065.31909,-1007.7268212940006,582.2714993750137
2065.32603,-664.586027336855,582.2741140918407
2065.33298,1717.5136675960102,580.4011401343465
2065.33992,-905.4531139051762,583.6308383590182
2065.34686,-489.82881348957255,581.39389581921
2065.35381,152.72550527457074,586.0164014032714
2065.36075,-2250.908997445209,581.894770974584
2065.3677,1183.6976821036887,585.0697693232357
2065.37464,-1989.298420990487,583.8694051223109
2065.38159,581.4130355463834,585.0354642384658
2065.38853,-681.7420211479814,581.518879283539
2065.39548,1513.4978770436207,577.5120872178923
2065.40242,-691.067461005702,578.5776366192184
2065.40936,-993.1794781668043,584.0006639070248
2065.41631,-1350.930473043667,577.2350318229066
2065.42325,-901.1379944312932,579.5539718824085
2065.4302,1495.8265748402353,581.0718672948005
2065.43714,-617.193552727335,574.5982467859181
2065.44409,638.755448980577,577.5254745680462
2065.45103,183.77244370065134,577.5958627450282
2065.45797,1239.3241091786792,577.9070140474374
2065.46492,60.71362013354096,576.9938503427869
2065.47186,708.9912402658996,574.6669615441309
2065.47881,277.71566327875325,574.3598891999718
2065.48575,-795.9283784004754,575.0819693989074
2065.4927,-148.5873498355369,575.579497716743
2065.49964,-1501.3132966299463,579.4505336847337
2065.50659,-45.09152380178738,576.9507598094784
2065.51353,2162.2433223106605,580.7226457153905
2065.52047,-881.7102300522233,576.7508908552251
2065.52742,-1375.5745974925392,572.4555386405538
2065.53436,810.0858149544341,577.4525762629104
2065.54131,-878.3396508849145,572.5016622453816
2065.54825,-291.6580655208621,571.893897466121
2065.5552,566.6237788183558,576.4795878372588
2065.56214,-886.8391539913321,571.5866159446156
2065.56908,1396.710817846351,575.4862046203568
2065.57603,177.9453903687419,576.6171219423572
2065.58297,111.62498064879533,575.4500169394715
2065.58992,-603.622754040675,573.3770694390507
2065.59686,-1663.5901532960881,580.7612389357566
2065.60381,-171.04379300962137,575.8227709703242
2065.61075,-1984.8657438480636,574.4607126808197
2065.6177,-1273.1355354115776,578.5184394302559
2065.62464,-1719.999635766419,579.9929305433201
2065.63158,2307.4346779313305,577.6253567508364
2065.63853,-890.8854805754028,578.798737074107
2065.64547,1655.3651954565019,578.3760942461957
2065.65242,1145.150585342458,576.2885043315438
2065.65936,-518.3175129721469,578.675217851201
2065.66631,-571.7471595577915,579.3225171488854
2065.67325,-1548.5515029466753,586.1530987989854
2065.6802,-98.33489796067869,584.2543960279137
2065.68714,13.184657305653307,584.4490355485133
2065.69408,700.9127065686239,582.9759040881991
2065.70103,71.85126792969695,583.040853654181
2065.70797,2078.091171362826,580.6162790348694
2065.71492,1006.6349155470587,584.4511273219749
2065.72186,1140.365339783086,584.3542782107039
2065.72881,-2231.135672090287,580.7009958600632
2065.73575,548.4440710751346,586.6743687456099
2065.74269,748.3610315295679,581.5750434009824
2065.74964,-122.30787689440496,587.2433311271582
2065.75658,-30.99621291963741,585.1025055779094
2065.76353,1607.9796236994055,585.8050276949792
2065.77047,-362.0987460167461,582.8725704791973
2065.77742,-744.7927797701401,580.1513823830344
2065.78436,14.532282358272992,586.4717804858564
2065.79131,250.6179931481262,579.1804857308445
2065.79825,212.4728306575371,582.787121533292
2065.80519,-52.559678002975495,582.9617846173335
2065.81214,2208.9118341251296,585.859100038961
2065.81908,-109.80566068059049,581.0958181009355
2065.82603,-274.5958877494873,585.7434249665359
2065.83297,1400.5962870512262,587.4300219086039
2065.83992,2000.9818124827677,578.8901475743778
2065.84686,1026.7661433412563,584.2170578716247
2065.8538,-493.7714926986222,582.880100863659
2065.86075,-397.14285435055024,583.5596134726517
2065.86769,-577.0074468702871,583.5709090493441
2065.87464,1033.4576220561614,589.1325163289797
2065.88158,4.7410045506596665,586.1896002458899
2065.88853,-1888.807741300309,580.9745998288372
2065.89547,-3691.599352321174,579.846820167029
2065.90242,-61.447832618553775,587.7026845793201
2065.90936,-744.7275164381389,585.855125669384
2065.9163,972.3075533898628,584.1628809389698
2065.92325,-360.75425862431865,586.6505225281479
2065.93019,1311.7734151410407,579.9177312873765
2065.93714,217.4215483129312,585.5193960288012
2065.94408,-93.70946389377097,582.0603348440677
2065.95103,-1014.9128998438954,586.5661194689734
2065.95797,101.70024769433356,585.5600810226289
2065.96491,1721.2192442831904,582.4586085111516
2065.97186,900.6078344474571,586.5413319534537
2065.9788,-843.7967314725036,580.7648995393143
2065.98575,7.172272845048309,585.1259334406789
2065.99269,-2172.680016819843,579.8202546440671
2065.99964,284.48736150591003,585.0634940028509
2066.00658,1281.0658669591007,587.885819345881
2066.01353,-1410.8538211634248,584.5597949533037
2066.02047,-48.20324600322634,582.006262500086
2066.02741,799.45406256996,584.1590111580659
2066.03436,-2222.0220242955506,577.3236184290043
2066.0413,-1140.9879561539237,582.3531831286882
2066.04825,1440.632203573733,586.9422203373646
2066.05519,958.7151048478756,586.2061252562363
2066.06214,1263.4496829864277,583.2218966472803
2066.06908,814.4390047053178,587.2235638679464
2066.07602,-1232.8591695296627,584.1110049571228
2066.08297,-384.118949835419,585.2455828826811
2066.08991,1988.0627058180614,582.6579545220397
2066.09686,496.5150627708239,574.7895394689792
2066.1038,-1714.4994220378808,577.6926072676262
2066.11075,-1122.5014898325626,575.0246548060602
2066.11769,-776.0915677209944,574.4995150785319
2066.12464,-2135.1416778104567,571.4413422777092
2066.13158,-661.38916995553,574.821125248249
2066.13852,-1749.8671277261906,576.6435828766462
