relative_time,cts,e_cts
1768.99536,-1428.820891013046,1351.284947574484
1769.0162,1650.960212536445,1330.5625929846187
1769.03703,1716.8110033788541,1353.1595609780327
1769.05786,6010.836859181362,1354.6116735745568
1769.0787,598.2896543957057,1343.0863623467728
1769.09953,5097.844209190936,1392.091171949435
1769.12036,-2231.9967965875635,1368.405367196699
1769.1412,-2120.377873768374,1374.1439145050313
1769.16203,-1029.8020139381204,1416.5408467125783
1769.18287,154.04260533838573,1428.9600366670531
1769.2037,-638.0962097168294,1406.2027869709225
1769.22453,-3009.1995806380173,1362.3586959282675
1769.24537,-335.13153709079893,1396.6184695496668
1769.2662,-4632.827579684916,1384.2069854462843
1769.28703,-3482.99724763073,1390.1098875500534
1769.30787,-5707.240967267296,1414.9823933709822
1769.3287,-2781.160879685634,1359.194563386239
1769.34954,3667.4833588789156,1372.8149854423946
1769.37037,-1379.4798861355916,1360.8158744560296
1769.3912,4806.541791774956,1348.8876572997128
1769.41204,731.5251407822124,1355.392716624541
1769.43287,-834.1037792672532,1386.3588994055638
1769.45371,1753.571766014008,1402.0154274874421
1769.47454,1702.7315327647802,1383.217774333225
1769.49537,399.5840462107422,1457.6710470841615
1769.51621,738.2968225548294,1458.2444724890054
1769.53704,-1071.0363533830346,1465.6359248566062
1769.55787,1835.854403641754,1466.2149645243883
1769.57871,-4569.369785857383,1446.9650879946482
1769.59954,-313.90863243070453,1433.3840758626498
1769.62038,-784.7184107042253,1440.9723576838617
1769.64121,2970.0846804942084,1466.9346910163963
1769.66204,3438.6985113736373,1452.5610770577755
1769.68288,2911.6853375743312,1428.646078276841
1769.70371,-1635.0408048487366,1414.3017465523706
1769.72454,297.39873638216267,1467.972008656988
1769.74538,3828.9879801641896,1425.2551735455293
1769.76621,-2104.329888451013,1475.723984772115
1769.78705,-1992.060701883232,1418.072990076874
1769.80788,-1523.9244136043428,1434.2051893383132
1769.82871,6993.724881085296,1436.4412071580841
1769.84955,3672.0390580446015,1448.7340211546473
1769.87038,3582.174963778039,1427.6356210314848
1769.89121,777.2648711935392,1438.927004636828
1769.91205,-2270.939415917669,1449.5839765301127
1769.93288,749.1661456874966,1447.1810719924028
1769.95372,1036.3969014699658,1450.680188889766
1769.97455,1553.098325504916,1491.8114900972193
1769.99538,1481.8858034725808,1510.8733438603108
1770.01622,254.91197596759832,1488.6186257389759
1770.03705,5049.028082856446,1446.3458678175996
1770.05788,87.73793986664806,1454.6106132811165
1770.07872,802.9845803002578,1491.5259332724613
1770.09955,1140.3050194355785,1432.457392227024
1770.12039,-1370.3546172722547,1446.0309186751042
1770.14122,755.4408000646691,1420.9160087955333
1770.16205,3299.261025777398,1460.1718159307418
1770.18289,-1638.7599788365746,1487.288705924056
1770.20372,3778.2067517176097,1449.3193355868905
1770.22455,4049.301014978746,1483.372922649781
1770.24539,1929.2333567586254,1504.8577161634219
1770.26622,5656.871671603386,1468.2981863253608
1770.28706,3653.5807925892,1532.7777760077133
1770.30789,7015.142083276501,1539.380149223477
1770.32872,2616.4437991636255,1545.0221532259832
1770.34956,3670.8676585950057,1554.121772613542
1770.37039,2628.718999786264,1546.6506197289307
1770.39122,-3595.904588752529,1535.2183291321878
1770.41206,-547.428615348529,1541.8449207370982
1770.43289,914.6038333702088,1539.1508451116918
1770.45373,402.73078554601955,1542.31905074644
1770.47456,3148.0947944845416,1557.3650552546453
1770.49539,5162.307176251648,1535.2284568221946
1770.51623,-246.8071819560374,1542.1254137168528
1770.53706,-2814.919772986043,1558.4003913906708
1770.55789,3518.477077647193,1555.502440962083
1770.57873,2436.548173494627,1562.206201161502
1770.59956,3142.1128523652847,1602.0224438382845
1770.6204,418.8659570643084,1604.1305445299256
1770.64123,1278.2066188255626,1595.4108236012105
1770.66206,6252.661437821207,1583.5870757689859
1770.6829,1168.6934849426862,1581.713012783372
1770.70373,-1034.1487744556216,1609.145842671465
1770.72456,4665.190833268946,1606.7062802992739
1770.7454,-1661.443802780156,1606.3908908224305
1770.76623,1784.3260378899963,1598.4838069331772
1770.78707,1239.4759104004916,1614.7326947968688
1770.8079,3689.3254837160584,1662.6454752161849
1770.82873,2394.9473657884873,1657.9196969085367
1770.84957,2837.8904747574265,1668.964713446105
1770.8704,7381.691696273085,1648.6395404382472
1770.89123,2946.4546881200963,1650.5023748979836
1770.91207,191.0925575566696,1633.2524969774204
1770.9329,4971.312152753088,1634.4264283495174
1770.95373,2395.728849172819,1593.1040220349785
1770.97457,-2042.5492180718961,1606.8601771539431
1770.9954,5206.370773966842,1607.7744213442347
1771.01624,4853.254551012049,1654.7997078849078
1771.03707,-1332.6215963964441,1664.7830783091504
1771.0579,5455.177954532057,1680.8184040140022
1771.07874,2305.231994448003,1666.3667407921764
1771.09957,3713.424432170922,1656.5027009762753
1771.12041,-1201.296610662858,1629.1136843558206
1771.14124,3232.284079839663,1682.555192766588
1771.16207,386.9514041810145,1636.9006670516235
1771.18291,-2139.8048747896464,1628.933257356677
1771.20374,7232.628611910453,1620.9717921754304
1771.22457,372.50832747897766,1642.1579289174565
1771.24541,1296.4121323651416,1604.662908756807
1771.26624,4038.7968391042596,1599.3967301204243
1771.28707,-283.97118077048486,1675.180473104216
1771.30791,-3514.482364441016,1665.602760698182
1771.32874,-1236.3839926915555,1600.6033563178696
1771.34958,409.02954822875193,1591.4234859953654
1771.37041,2167.9919974160753,1579.9204116521616
1771.39124,3939.189796967531,1644.9346773167233
1771.41208,3469.7708147325575,1589.493170296779
1771.43291,-159.41787680951583,1607.8488378490674
1771.45374,3745.7530094250383,1677.562351676803
1771.47458,3395.078770681351,1591.5640627360037
1771.49541,2589.015592786188,1597.65542794077
1771.51625,1813.8552996095052,1621.847066775913
1771.53708,4907.625825398879,1632.21066590976
1771.55791,3761.9453143249966,1666.5679735892688
1771.57875,1695.5767601092955,1679.8981052264241
1771.59958,6039.110947841544,1695.4965091743502
1771.62041,2719.956827135384,1688.4801115877635
1771.64125,1668.8929389473608,1679.3010118503685
1771.66208,566.3170874620464,1679.8472466092157
1771.68292,1389.6959732628177,1664.4663678292627
1771.70375,-1153.3481631613438,1690.535702408391
1771.72458,2862.2451473849624,1748.9051025925953
1771.74542,7097.096561731308,1784.581321728321
1771.76625,-2392.693514427617,1785.9484497956573
1771.78708,-637.1818554429508,1775.2838821348678
1771.80792,-814.3886894987203,1805.4849839860258
1771.82875,-3704.486525572712,1832.1037457480256
1771.84958,3672.4462572330294,1839.4966292022577
1771.87042,304.8499641375204,1835.735843618522
1771.89125,2608.10078426973,1801.9537226812497
1771.91209,3024.1127142566756,1852.545277107375
1771.93292,-3166.744054963442,1818.7187924845289
1771.95375,-1641.0207654634276,1826.9942160559879
1771.97459,3270.2540005947635,1828.1809171241805
1771.99542,1067.4959551405348,1848.9981637660662
1772.01625,617.9678661625829,1868.1948699232705
1772.03709,5131.932582667329,1912.0101190661235
1772.05792,-3485.583331257259,1931.7003299439873
1772.07876,7112.933736979504,1949.967820543064
1772.09959,5580.493477249627,1963.4881766186083
1772.12042,-3706.534410542247,1937.5816556646985
1772.14126,2681.893665582069,1946.858949961725
1772.16209,457.0602281697781,1933.786193751048
1772.18292,1650.9165093523934,1936.7570195142503
1772.20376,111.08050399502204,1928.1452905844121
1772.22459,1392.3778296100638,1916.229953207778
1772.24542,-253.57446038517332,1924.2201502052394
1772.26626,4417.076078466157,1897.7664037401992
1772.28709,-6780.832801039665,1911.5795821572458
1772.30793,744.7772231561624,1948.7321322786422
1772.32876,-1523.1878443235187,1956.0502689772807
1772.34959,4027.3433023752204,1962.3406653073985
1772.37043,487.1121667605089,1959.0915482361825
1772.39126,4954.8569682473,1974.4653816665657
1772.41209,-2593.5989229322186,1961.511515729882
1772.43293,-3414.8749920535256,1967.3002611539005
1772.45376,2017.3816882377243,1983.1882950193049
1772.49543,-2910.6617803821186,2014.0860058091944
1772.51626,-3676.203740309153,2047.800645507617
1772.5371,9031.958712461996,2093.827804164681
1777.74551,-3512.2794817809413,1382.5941508126948
1777.76634,-376.1276556533783,1393.0824746506482
1777.78717,-3911.9567687898984,1375.4142790993676
1777.80801,-7388.870687317715,1396.3507462660075
1777.82884,-3885.315880226906,1365.7620401049137
1777.84967,410.8856675896795,1370.9899096530098
1777.87051,-1611.50999778654,1381.032725214249
1777.89134,4961.890098539115,1379.8676005291143
1777.91217,-323.1682032702191,1331.743679789873
1777.93301,-4299.896283248102,1346.8114808483106
1777.95384,163.83784291239257,1361.3058565019041
1777.97468,1543.1900320870284,1346.5118333244125
1777.99551,-2030.3842111198758,1358.1667129341317
1778.01634,-717.4282769613873,1373.0792961348557
1778.03718,-2748.321844838455,1365.3003495409064
1778.05801,-344.7236704467339,1367.157459654117
1778.07884,-366.41608160551493,1362.8193957399917
1778.09968,3296.624523868009,1371.2068844030475
1778.12051,173.64199725694894,1355.9125313225006
1778.14134,3128.3902727403647,1375.1231080116709
1778.16218,1524.156579889391,1364.18718430885
1778.18301,153.76178210786992,1399.108340121131
1778.20384,2279.1608985314824,1367.517763234469
1778.22468,2857.4232661058363,1386.7768867855198
1778.24551,-1126.2748662684942,1394.0810428686052
1778.26635,1741.0880670775334,1403.0876416251228
1778.28718,-1583.9681851472867,1382.9917727290504
1778.30801,-1900.080470823175,1390.682542369788
1778.32885,1612.180516915145,1387.0459310722233
1778.34968,-2481.0883230580785,1363.4901350357704
1778.37051,3718.779558345626,1397.9373810058835
1778.39135,755.8091397468744,1395.628487851498
1778.41218,2705.1358334790702,1405.3541525985015
1778.43301,1573.2012397505582,1426.3341027820188
1778.45385,2243.1547588854255,1381.339638254891
1778.47468,14.401905440487734,1377.92682688976
1778.49552,-826.9463646056803,1411.0052935387312
1778.51635,-3914.6936669306597,1382.7883382602174
1778.53718,569.6684721856145,1397.132890151862
1778.55802,-1016.0039169724971,1372.2086450450286
1778.57885,-2973.693000309906,1403.8829955414208
1778.59968,1240.2307535567625,1380.1430296638655
1778.62052,3747.7287896450684,1377.2896630880252
1778.64135,-38.94614200489066,1353.5239376511047
1778.66218,-1802.8801861497018,1343.7443319464564
1778.68302,518.883390813489,1358.3681658983983
1778.70385,1201.2614939985951,1363.6605444284944
1778.72468,-1780.3471767203528,1351.0969248078352
1778.74552,-90.73848819834846,1383.9379411595808
1778.76635,-3050.1428590788214,1374.4320032522912
1778.78718,-7013.953730954502,1361.1009909464397
1778.80802,-309.7784063288933,1372.4802212542336
1778.82885,-2648.285256545131,1373.9671202642596
1778.84968,-291.80384815490567,1404.6661301795586
1778.87052,-315.3579929375529,1380.0604669735924
1778.89135,97.9247447597237,1372.6228895830257
1778.91219,-667.8249428960382,1397.8698997670338
1778.93302,1956.9310477571146,1387.394455708763
1778.95385,4263.941552637189,1394.8598842468484
1778.97469,1889.3724201455082,1385.1222203888588
1778.99552,-154.00011307379188,1388.441901039362
1779.01635,2793.6609810765763,1391.3765093024308
1779.03719,4116.817150325758,1385.9720656807372
1779.05802,721.4819949702121,1399.9017125328623
1779.07885,-632.1354036462819,1372.7032506015582
1779.09969,331.9676247159446,1410.3257475559894
1779.12052,1178.0632494528188,1403.451577963847
1779.14135,-988.104002424632,1418.6227475105063
1779.16219,-2535.084212413133,1414.2909583608416
1779.18302,1560.3365415193696,1411.211259930066
1779.20385,-2116.8443007082697,1401.9743663094796
1779.22469,-704.079431114437,1388.4584135774164
1779.24552,-2047.658197345999,1401.8900422818137
1779.26636,-481.5027474997645,1395.9614907022665
1779.28719,1909.3928817844644,1415.3727497705938
1779.30802,-378.1596885863812,1401.7173211337624
1779.32886,1551.9773443381805,1403.7331717794718
1779.34969,-2302.8343739224715,1428.730952722442
1779.37052,228.27879325569756,1434.319566185238
1779.39136,2042.8402790760058,1433.7218123076605
1779.41219,2645.2554259792805,1428.2126791947005
1779.43302,-540.4564713639287,1409.29316350964
1779.45386,-2554.9715829953693,1420.661385458731
1779.47469,1850.8452562728571,1404.2678477616807
1779.49552,2410.539164721192,1413.051527254461
1779.51636,6412.253907199754,1420.1500471969725
1779.53719,701.3149019933306,1441.158288862357
1779.55802,36.689208303583605,1450.4285378098136
1779.57886,1631.6421942663328,1439.2462470392177
1779.59969,3298.1303572550046,1431.3292556271315
1779.62052,-438.6877178286739,1419.6011704320367
1779.64136,677.1251345791673,1416.4282312030457
1779.66219,-116.3286289231317,1424.1218630170463
1779.68302,5169.451821217125,1405.021149747733
1779.70386,-5504.457642851536,1422.6103052835253
1779.72469,-2251.2598831477476,1398.9313257131853
1779.74552,1704.0015671083552,1388.1633895641735
1779.76636,-383.89383255123215,1394.6924471109746
1779.78719,-1623.0621694095596,1396.687491958735
1779.80803,852.9192659625697,1393.060568016829
1779.82886,-57.13734467815484,1389.9284697986268
1779.84969,7284.311094684054,1413.6689860941171
1779.87053,5152.375655196897,1386.5875430158267
1779.89136,3071.5315496209846,1409.599526132347
1779.91219,-1195.4812250107784,1405.2049893380745
1779.93303,-2713.378782392355,1395.9449781642118
1779.95386,1769.9249030346182,1411.9985777445106
1779.97469,893.4142840369846,1400.9443141856318
1779.99553,1119.8398201050175,1388.4176826502148
1780.01636,1750.730618716328,1384.4489491705779
1780.03719,-341.18459320727834,1384.937500129821
1780.05803,1311.0732846530866,1404.2523259759096
1780.07886,5800.54825596901,1382.2138120195034
1780.09969,-1155.128434930807,1395.874304501338
1780.12053,-2896.2964226925255,1379.6947692974757
1780.14136,-2307.9663606662634,1399.8890529203538
1780.16219,-4290.210578843192,1386.9823027589196
1780.18303,644.5711061388113,1369.3036492668707
1780.20386,1969.007437421575,1397.5453733524666
1780.22469,2092.2907070389692,1401.9596151088174
1780.24553,3157.8488607969994,1418.8299248212984
1780.26636,6091.557851043488,1413.1391537897375
1780.2872,3349.622065172281,1409.7489095599478
1780.30803,-676.4673851466579,1430.8095510127587
1780.32886,571.4302499124565,1426.937250755361
1780.3497,-8.764414865049785,1437.1415589387743
1780.37053,-853.4748578263145,1422.7376719937201
1780.39136,5423.639447182061,1408.4956079216013
1780.41219,-1769.2336881916513,1386.2479351498364
1780.43303,-1420.3203465061094,1426.2305141266227
1780.45386,-1852.4299095081665,1370.7034721595553
1780.4747,355.1427517084446,1371.1067083388496
1780.49553,-3477.721051387927,1362.4031696974278
1780.51636,-1456.8578596267644,1366.1298293691837
1780.5372,55.65782126845996,1359.2404682420308
1780.55803,-464.0103554369721,1364.0589369299591
1780.57886,-2295.8644316096115,1367.87773656406
1780.5997,1831.2650188984373,1379.723611197278
1780.62053,3311.4993483983812,1366.194338351184
1780.64136,-1511.4461087636323,1376.6082456843042
1780.6622,-370.53111617231593,1381.624314410953
1780.68303,1492.9708904358286,1369.1907035065772
1780.70386,-4495.82657412043,1369.1675859533007
1780.7247,3540.7760493705136,1367.2040250114312
1780.74553,1959.1380035099094,1378.6161703117475
1780.76636,-4009.183803775021,1385.9662312506246
1780.7872,-4724.724367386003,1380.2067680607565
1780.80803,-790.9755617910599,1397.8770552001906
1780.82886,2617.6199322074635,1389.3991879121822
1780.8497,-542.294426932996,1390.7417673396108
1780.87053,-464.2076252249314,1390.4273686150505
1780.89136,-2672.37506806227,1395.199492112839
1780.9122,320.05228733931034,1380.693117348259
1780.93303,-702.9475516725855,1377.1544804431514
1780.95386,510.143084253999,1385.7598245249417
1780.9747,-2860.9724710352984,1390.3597772926134
1780.99553,3724.1982027500467,1389.2256961790217
1781.01636,-525.2513960724636,1376.6927898791441
1781.0372,-142.32442766612363,1374.1798017544033
1781.05803,1098.9894383034355,1383.4652422368702
1781.07886,-1189.652519244668,1367.0698331188405
1781.0997,5016.368264088952,1377.4982714854489
1781.12053,-359.4705778489763,1380.276450971347
1781.14136,1618.1047752347986,1378.6716524396109
1781.1622,-3353.749098850068,1377.156902282066
1781.18303,3309.044924741941,1400.0057415226065
1781.20386,2119.8810665401033,1378.5794023936792
1781.2247,1913.2478989186986,1388.317726753191
1781.24553,-167.44561231015527,1379.6789172609435
1781.26637,3003.6989239612585,1402.5261052476783
1781.2872,1683.1298290908894,1394.6936580304318
1781.30803,981.7284013981522,1404.051203262404
1781.32887,-3272.4215464234017,1397.6267251232825
1781.3497,-3760.9182344579986,1402.7826000054604
1781.37053,3338.2339180939375,1395.2190869913302
1781.39137,981.299185492319,1380.7422146280746
1781.4122,6476.4348401104935,1388.2303203850886
1781.43303,3481.0033036188397,1375.0851291741453
1781.45387,568.5298776449542,1387.326534135565
1781.4747,-1536.5577161355923,1386.2303217759115
1781.49553,2352.7982317353462,1392.9523558507776
1781.51637,278.2711627176138,1366.9561167734375
1781.5372,-954.1484998377861,1392.7240424912754
1781.55803,2436.039697406132,1394.782495485166
1781.57887,1818.8177576292696,1408.0302845992217
1781.5997,1200.1100196782525,1371.3942466681742
1781.62053,-2002.2272513962935,1376.0024557048732
1781.64137,2479.59151652522,1376.2884528639795
1781.6622,553.6310548926091,1382.0685016846226
1781.68303,20.61017941468064,1407.934401794918
1781.70387,4162.356968943037,1399.5060721210734
1781.7247,707.1765227519634,1393.011360653426
1781.74553,474.8281594509087,1406.4238348136803
1781.76637,-107.22559694437498,1399.750237517108
1781.80803,14.219827187538638,1398.759154983069
1781.82887,-3015.6482771662854,1396.5669504309362
1781.8497,-834.7070373241825,1391.6575527001205
1781.87053,2692.988770151736,1372.113642909421
1781.89137,-590.0852347378819,1358.5254753442653
1781.9122,1303.5841881437893,1371.8703581820828
1781.93303,5249.9415274629,1372.275135531595
1781.95387,1454.7700143151371,1397.35801108734
1781.9747,3670.4611199081005,1359.0810672080102
1781.99553,-454.65060853325934,1377.9892442836065
1782.01637,-2091.999205700511,1387.6745083541696
1782.0372,-2265.989947761174,1388.8568060788812
1782.05803,-3335.1632465172984,1393.6588723123418
1782.07887,341.11799263712476,1387.425939614654
1782.0997,-1163.624135759915,1400.3329099432624
1782.12053,910.1256330497929,1416.054497425076
1782.14137,-1188.2103141709765,1412.7781897078632
1782.1622,3149.1209936828436,1393.3310433901638
1782.18303,6.719832403125449,1413.4985767013932
1782.20387,1435.2099222371437,1398.9698549686461
1782.2247,1315.03695428772,1437.3513782556554
1782.24553,-732.9853995641769,1410.7118106957068
1782.26637,3304.289533949381,1414.78116057389
