relative_time,cts,e_cts
1931.32418,2067.526694563508,1307.3032667834384
1931.34502,1042.430248951028,1308.3673144320376
1931.36585,-748.688839840676,1298.2795198661586
1931.38668,-1744.5934236900403,1295.8936655141829
1931.40752,572.0840244597057,1291.8833996885214
1931.42835,4509.149600469032,1287.3549167056108
1931.44918,-4698.772234306779,1281.6426936898245
1931.47001,-2022.8028514166474,1280.198910792584
1931.49085,-3645.361428860316,1273.892585855536
1931.51168,3121.315366687132,1276.4834640227298
1931.53251,110.00467162654746,1275.9608868653593
1931.55335,318.693170755709,1270.2558267069146
1931.57418,2384.0984138317276,1275.2031811300299
1931.59501,1398.1364988299256,1279.6027326807884
1931.61585,-1384.5375546427235,1287.9352119598223
1931.63668,1001.3051706660193,1301.0879828012999
1931.65751,-1611.4475323731813,1304.0838219321213
1931.67835,-931.963521121172,1309.3980392225683
1931.69918,908.3717680850145,1309.753379232437
1931.72001,-552.4387981998203,1311.3890021350053
1931.74085,-3102.3743842563294,1314.160093640537
1931.76168,854.8960551712819,1308.552199199077
1931.78251,-280.3901544538383,1309.9259106657998
1931.80335,3290.7101952011953,1304.496257181671
1931.82418,2915.7769676454573,1299.68655419095
1931.84501,-858.0038009718779,1294.206137848268
1931.86584,-1628.439387130804,1293.8812140297205
1931.88668,-1862.2586155293404,1290.0216796368165
1931.90751,1698.6613414620047,1292.747094950604
1931.92834,622.947785872326,1302.6841580837252
1931.94918,-2574.072235298276,1298.315541771921
1931.97001,-151.76028897668684,1305.9261296023344
1931.99084,-338.22067701232476,1308.6708534880865
1932.01168,2372.556247796885,1317.158112771419
1932.03251,3138.2940376348647,1317.4359070648486
1932.05334,22.06419585087584,1318.955055678468
1932.07418,3083.419698968003,1320.0715271380466
1932.09501,326.025030006953,1315.57335653693
1932.11584,2516.89893085328,1314.4999660309288
1932.13667,-675.6037149537673,1303.4015857226977
1932.15751,582.3031380768507,1293.4996102095984
1932.17834,-2786.105996425106,1310.9954602193138
1932.19917,-1477.5772581790616,1306.6640077180655
1932.22001,-2915.6570676421275,1304.790660999371
1932.24084,-1512.242061998937,1306.1852381809592
1932.26167,1169.729795343614,1300.2149446818153
1932.28251,4615.402699610436,1296.650748392352
1932.30334,36.68971244754118,1292.4024473219845
1932.32417,-4111.0909322710395,1280.0991498374324
1932.34501,-1149.9089233645648,1280.1658993630958
1932.36584,-969.7988755052925,1272.6881877268486
1932.38667,-697.1141907892647,1265.0948322778659
1932.40751,-683.5545904126791,1261.1036674051159
1932.42834,-3591.6455007018167,1256.4453187043127
1932.44917,1846.616803666355,1256.1255853620996
1932.47,-6300.238584497995,1258.0291406530619
1932.49084,-865.0519487866712,1264.3991008299722
1932.51167,-668.712215714753,1265.8365513460844
1932.5325,767.0226403498539,1270.3208114706242
1932.55334,-1662.3571775965997,1272.9417944005586
1932.57417,999.1902591787112,1271.8530400846066
1932.595,-2514.54868316896,1272.5097391504642
1932.61584,-1121.3694006671851,1275.5389011393538
1932.63667,-4371.409410929339,1277.536611671026
1932.6575,283.0602392898983,1281.3690517774628
1932.67834,-6209.4930715015635,1289.6314596259792
1932.69917,-4260.075977361126,1271.2345429245722
1932.72,-2417.117421415418,1283.9824566119487
1932.74083,-36.15280957548712,1281.5973289266599
1932.76167,-409.72810471255974,1277.574086910162
1932.7825,-272.60879995201515,1272.6999182033649
1932.80333,-398.01569105394213,1266.1995732609284
1932.82417,-3601.375463829187,1263.6280036656997
1932.845,-1080.4374081018248,1259.0029778229648
1932.86583,124.83708060991088,1260.5939626290553
1932.88667,-435.8534330571764,1260.4194588146852
1932.9075,-563.8094708965663,1259.9963311838862
1932.92833,1235.6188438401925,1264.871953224057
1932.94917,-4315.031391268336,1263.475196042408
1932.97,-1101.6007448800624,1268.4364609421004
1932.99083,400.0119482522403,1272.058894376038
1933.01166,-1054.6254807182931,1271.2971400691679
1933.0325,-1113.9650823663096,1276.5791764063401
1933.05333,592.5363697896257,1280.42282794166
1933.07416,2508.030171559352,1277.2039021379762
1933.095,759.8620668176528,1273.520428702343
1933.11583,2767.890227347778,1266.8187970876497
1933.13666,2578.8265040017427,1255.837513925528
1933.1575,2883.5408915120815,1243.2773916719382
1933.17833,-4446.442313965581,1234.1901133243225
1933.19916,1956.4716781458847,1257.621065403633
1933.22,4362.318810676868,1236.5779400573056
1933.24083,-88.45391769469315,1244.9401088609736
1933.26166,4647.08484810938,1237.8479458068625
1933.2825,-316.09357258827316,1237.6527838966806
1933.30333,-1557.8685289803896,1238.8336172628085
1933.32416,-915.488430187425,1235.4770400267307
1933.345,-299.8269311841249,1232.135515172023
1933.36583,1641.3455065368598,1226.7926464522088
1933.38666,1964.1893974078453,1220.067242455903
1933.40749,1441.504900986761,1214.8800880261276
1933.42833,1728.0451470399748,1215.4268528032176
1933.44916,424.53840226673776,1211.7481546058123
1933.46999,-1361.2426968529069,1216.6226347411894
1933.49083,751.888457072395,1216.6600061707986
1933.51166,-3927.759363369916,1223.6558339841388
1933.53249,511.7175389736459,1218.9738167112498
1933.55333,-2247.5489195631985,1223.0910063494043
1933.57416,4813.034238432516,1219.9525329289077
1933.59499,-427.1728804351422,1218.6997595607813
1933.61583,3936.415935991284,1223.705766366478
1933.63666,3264.544692569749,1227.442597898831
1933.65749,-2194.3017952272426,1228.191998872025
1933.67833,2473.547242030242,1248.246546095659
1933.69916,-3625.158434013512,1243.9814278819674
1933.71999,2750.9893097355375,1241.9224697295465
1933.74082,-2931.7250176121856,1243.0123659502922
1933.76166,671.847990087556,1243.300022148757
1933.78249,-5332.114156658254,1240.1176372984694
1933.80332,4609.846087075162,1227.6496979045828
1933.82416,2918.320612478006,1231.5595799179325
1933.84499,598.2403918528034,1229.1094674689339
1933.86582,-1324.3699682098065,1217.123204278901
1933.88666,1495.3656434349962,1231.9657865958807
1933.90749,815.9638493281275,1219.4130348186861
1933.92832,1381.183365025759,1237.3320124592005
1933.94916,2041.797607182277,1234.144748561158
1933.96999,-487.467425919204,1232.3842427979785
1933.99082,3984.468431611542,1259.9481635635007
1934.01165,2274.0083069647117,1256.2457967940097
1934.03249,-1216.9667633221754,1255.0883205713874
1934.05332,-3574.358619269334,1255.5876443947786
1934.07415,-1915.4012036719166,1264.913788463314
1934.09499,-863.9757554234491,1256.8827720497952
1934.11582,-2736.947929345571,1250.7496014032706
1934.13665,1069.980155430447,1247.7078784616513
1934.15749,95.5492988441314,1229.3271560464082
1934.17832,-1939.4438014824998,1229.5385122427545
1934.19915,2174.4795737243467,1220.3135824627445
1934.21999,3193.5636829793716,1218.536778603874
1934.24082,2086.247393178669,1214.3110042007988
1934.26165,2878.04791421667,1213.3795213177862
1934.28248,2710.1530295537873,1219.0187662363078
1934.30332,3143.3145777742984,1210.5472860010323
1934.32415,3183.020683638946,1215.1793708915825
1934.34498,1991.515594357242,1205.5778201487315
1934.36582,2430.6832503636056,1202.80859721468
1934.38665,8125.436783759976,1201.3743647938954
1934.40748,3274.965300478204,1193.210887424317
1934.42832,7659.918013688439,1195.8424589259741
1934.44915,1421.5988013862973,1186.7610977213799
1934.46998,4783.644619521051,1199.959959992709
1934.49082,2725.760376653911,1192.5937397881296
1934.51165,4131.43967569332,1208.6504783293055
1934.53248,2872.7249769259806,1196.49417513455
1934.55331,976.2648594943936,1198.7453885304055
1934.57415,-363.6103072412712,1210.3367602808999
1934.59498,4624.71347986902,1201.41941812848
1934.61581,2913.5474504406807,1200.3737447661056
1934.63665,4752.808726283705,1197.4773551618557
1934.65748,2903.1132434842284,1216.4979594996316
1934.67831,1360.3384120658875,1204.1943505864995
1934.69915,-513.2454075875074,1206.8197973260817
1934.71998,2517.089628953814,1203.1764981772787
1934.74081,3881.8984944771914,1207.565045918208
1934.76165,2453.555188141677,1199.6284961739793
1934.78248,4895.331213099072,1204.5773039304684
1934.80331,4701.44387628574,1200.9057685904052
1934.82415,848.3038387977226,1199.1415256842645
1934.84498,4416.7145874256785,1191.7933683373296
1934.86581,2947.1737437555234,1188.6127482489956
1934.88665,6684.724572319038,1190.148298767832
1934.90748,-667.6905223530446,1189.3032892205547
1934.92831,2334.4756953107167,1189.8472511404236
1934.94914,1613.195165755051,1192.3712759724272
1934.96998,1696.5929366426549,1195.2129579561101
1934.99081,4069.736019693933,1188.2639482393083
1935.01164,1411.54422586896,1200.6264171540754
1935.03248,3619.683415766218,1194.6389950830269
1935.05331,5410.478722644168,1203.4345686606364
1935.07414,-3055.265932471813,1201.4875171779902
1935.09498,2523.445990082728,1204.979877274982
1935.11581,3729.1724654736836,1200.0691676147894
1935.13664,4134.29464529642,1199.9912066602433
1935.15748,1348.215639348254,1183.3950738183726
1935.17831,3035.1887547713604,1166.8919543124189
1935.19914,4429.673442071294,1167.9255857696967
1935.21997,689.9836182102778,1163.9646294692143
1935.24081,2138.757158446527,1162.5430618106861
1935.26164,1216.8077271272823,1162.8123437229267
1935.28247,608.6170883314677,1165.6697009451402
1935.30331,2046.788250178023,1161.3319160627636
1935.32414,5201.522913983773,1163.0458113484583
1935.34497,1851.6049552334605,1165.9505057148435
1935.36581,3917.648523089111,1157.9028797770543
1935.38664,2231.4955029268767,1158.0090769228607
1935.40747,2984.8476743256365,1150.123912894345
1935.42831,2282.677648157863,1146.816956612026
1935.44914,4979.391496386028,1151.7267319864786
1935.46997,7652.414453480045,1146.031118494963
1935.49081,6951.793888307685,1158.231125500456
1935.51164,71.64601341836953,1150.1902471819017
1935.53247,2107.691327107557,1160.5299874690636
1935.5533,4133.317486221662,1152.2547072392372
1935.57414,1653.2795535349665,1149.9474366989677
1935.59497,7940.630600532183,1155.3326597056723
1935.6158,3539.678451639508,1150.4493557605263
1935.63664,4691.246562669201,1148.938615718569
1935.65747,6215.683545006822,1152.8661453514565
1935.6783,339.96768753703435,1151.4023272155641
1935.69914,4553.408065507729,1153.8831672844638
1935.71997,5257.679196495761,1159.6344226822864
1935.7408,-275.0002600184324,1156.8403892713554
1935.76164,1608.004897039475,1157.340647380487
1935.78247,2967.3404052679853,1149.537804306639
1935.8033,4111.591813237331,1142.6975869738108
1935.82413,704.9637481501248,1147.2619880529571
1935.84497,7269.518931417459,1144.7521851261104
1935.8658,5506.228270065289,1136.6254563289813
1935.88663,4515.947359705443,1141.4670288443967
1935.90747,2985.617318156536,1148.531370945354
1935.9283,6530.302710887481,1137.062183007777
1935.94913,5444.223566438494,1136.1651648876264
1935.96997,2023.4352590532585,1139.8279802274476
1935.9908,4399.385663134884,1133.0971781357537
1936.01163,4068.577401566517,1140.7405697766021
1936.03247,2420.066650068755,1137.734245883585
1936.0533,3426.2565780132936,1137.9024173168268
1936.07413,2489.8240567680064,1144.7380670304804
1936.09496,3844.889671544597,1140.8479088272022
1936.1158,353.01789456613955,1138.3320849478073
1936.13663,6186.4449689566945,1137.3482820633417
1936.1783,3848.9769640390646,1136.2296306037026
1936.19913,2973.239900669925,1135.8235277352812
1936.21996,1398.513223602293,1132.0085276293285
1936.2408,4186.110028640231,1134.2623362633512
1936.26163,6356.085410810912,1133.5319324335424
1936.28246,1304.927066717445,1140.1350488074042
1936.3033,-496.5533547429728,1125.7462179315983
1936.32413,4563.615344838831,1128.9439665918364
1936.34496,3517.1443100612946,1126.3128103282863
1936.3658,5051.681647917525,1121.3065959035362
1936.38663,4641.796583200607,1125.4537864949052
1936.40746,5047.728477331545,1125.6614055482903
1936.4283,-519.0652810824739,1121.6394092461128
1936.44913,2242.3633222763233,1121.4419635263434
1936.46996,-725.0868096613762,1128.011134184977
1936.49079,2051.137454108336,1120.9075520829301
1936.51163,362.4912405435251,1123.8683035937293
1936.53246,4515.397895880658,1126.8419274858384
1936.55329,4678.528649935039,1124.7038664740778
1936.57413,3189.006237138514,1120.4828673092306
1936.59496,1538.7247027344295,1121.3266311421878
1936.61579,2126.690546682834,1114.4035738070593
1936.63663,4759.869331241703,1110.840000374756
1936.65746,2939.037568291465,1114.9504423936758
1936.67829,1504.334682731709,1109.4722060510546
1936.69913,-357.00833277220266,1110.263961311139
1936.71996,2835.412614937337,1109.3215784278236
1936.74079,1168.0189105341933,1113.6947623588023
1936.76162,1193.1954198048395,1103.0566734919262
1936.78246,5265.313349088735,1107.1426164625464
1936.80329,-64.8241703717662,1108.274970779709
1936.82412,1473.9522295069562,1106.869493597818
1936.84496,1054.3374092817212,1109.9164070157722
1936.86579,4016.330482020245,1106.0370450032701
1936.88662,561.525765118856,1103.9421687546137
1936.90746,-272.85088376826246,1103.8554877998256
1936.92829,1615.755835349977,1097.6499619131962
1936.94912,727.2452173403684,1097.6337676270318
1936.96996,1956.1134314692688,1096.490305690513
1936.99079,-640.7715701768632,1093.017565594066
1937.01162,1710.73823036884,1088.6692959494937
1937.03245,2877.039508474378,1088.8701673836438
1937.05329,539.4767254588771,1085.5373625291782
1937.07412,6607.826419707185,1085.366907286349
1937.09495,2381.865055674463,1078.511845191204
1937.11579,3694.5611235600545,1078.3155413762283
1937.13662,674.0671263396634,1078.3540547106313
1937.15745,3478.0613727853824,1076.4573508484311
1937.17829,1105.4216621290366,1070.4413811575423
1937.19912,827.3108534527876,1071.5760192842922
1937.21995,500.2745110367952,1069.1574649314082
1937.24079,1694.2100927669533,1065.702372454499
1937.26162,1272.3708420037494,1067.3082020229067
1937.28245,915.8839444841236,1065.9362553181375
1937.30328,-281.11557542636604,1062.8275752318011
1937.32412,1853.5905200505094,1060.8866485112299
1937.34495,-1634.4614815837676,1062.713799990546
1937.36578,587.490915363786,1057.1244874543638
1937.38662,-454.9902002553214,1057.3807931757678
1937.40745,1809.6827235929793,1058.2503017713448
1937.42828,3625.9864187984117,1059.709759907116
1937.44912,1648.3719581605744,1058.0687389091595
1937.46995,1443.560121996221,1056.5329807712694
1937.49078,1702.7726139571378,1057.8550989032262
1937.51162,774.5154043674714,1056.883337923857
1937.53245,-60.29413024595506,1056.5451264858923
1937.55328,1759.484588865512,1058.565675113437
1937.57411,2754.348689828836,1057.8759646180913
1937.59495,351.07323070260736,1061.7559494877535
1937.61578,1036.8267145096888,1055.591013126061
1937.63661,3512.391909929308,1055.7021931291486
1937.65745,50.51475378387987,1054.2248797547863
1937.67828,4561.5365590668125,1058.4386122527653
1937.69911,-642.6192759424646,1052.0921130288873
1937.71995,752.817448526767,1057.3935617475508
1937.74078,-1939.6725976793302,1053.5218816400243
1937.76161,-1249.4813604156673,1052.6513349491802
1937.78245,2103.12599174267,1051.664002540807
1937.80328,3481.752112887884,1053.7898140284178
1937.82411,594.6542917532081,1056.3405179087813
1937.84495,-324.806306163582,1052.2506301761468
1937.86578,-1351.8657899258187,1054.542744525519
1937.88661,-107.6917953718366,1053.0473682935124
1937.90745,2840.6955855602496,1053.2854035382186
1937.92828,533.9655814962944,1056.2559131445269
1937.94911,852.4415827221625,1055.7840988457092
1937.96994,-2479.0234021823294,1055.0386426345297
1937.99078,690.8770029969942,1055.196536924629
1938.01161,-897.709076360312,1056.7599083966193
1938.03244,1639.3076217183577,1055.5633997919606
1938.05328,3631.884772295558,1054.4416340465204
1938.07411,-2094.7120219851827,1051.722135875755
1938.09494,-2056.3852333016994,1055.268788355207
1938.11578,-1157.1616797564689,1054.9882950140836
1938.13661,854.4906789695474,1053.214605441014
1938.15744,540.7132007313126,1056.004278851824
1938.17828,-1888.5832581652069,1056.6137445830361
1938.19911,-688.4579295964768,1056.7102874428604
1938.21994,1963.0047230892296,1058.7083094031125
1938.24077,3084.908950437935,1057.554258894871
1938.26161,-783.0450179376945,1060.1635113482894
1938.28244,258.1046366920537,1055.8274912278666
1938.30327,-1361.2444616148607,1057.9133360477006
1938.32411,-3102.17693853656,1055.2102397821525
1938.34494,-52.47831098127016,1047.6506224293448
1938.36577,86.28751668214541,1050.8475406133698
1938.38661,3363.8351829463545,1044.8145461601034
1938.40744,976.0018061537546,1048.1168310137214
1938.42827,864.9145049733303,1047.8948862456525
1938.44911,-285.2874726850877,1046.3441795359186
1938.46994,3513.8810575897132,1048.5682986453073
1938.49077,-2163.1069286465936,1045.6218728491917
1938.5116,1233.5943504506338,1049.328911047384
1938.53244,2128.524445781385,1049.1912596149896
1938.55327,-1263.0496807924953,1050.072187258503
1938.5741,-788.7910828591827,1049.9503148741658
1938.59494,2305.1449364008863,1052.6316111391086
1938.61577,-1585.0950687841612,1052.4780768491303
1938.6366,-510.5840427516895,1051.5231330130853
1938.65744,-2358.0931931094938,1056.4860588652043
1938.67827,-416.72362109731984,1054.101346418022
1938.6991,-183.01308127323048,1050.818473945896
1938.71994,-327.1730595626463,1051.9332844530475
1938.74077,227.77315394490682,1051.2750282442898
1938.7616,964.1263077287027,1057.961192239506
1938.78244,-2565.311230293055,1055.1342512086135
1938.80327,3009.63697406172,1056.1080883785166
1938.8241,-1073.7622479164381,1055.6164464601006
1938.84493,502.39720823860534,1057.9765560494566
1938.86577,714.1902350730353,1053.6830978349778
1938.8866,564.4503909143662,1055.9210236114166
1938.90743,2854.4176478461095,1058.1556274830014
1938.92827,1163.9258047062312,1059.8936065788885
1938.9491,-1493.277514805575,1056.949879830467
1938.96993,1596.7702148226967,1057.5731522287292
1938.99077,1880.8490331885023,1056.727935062398
1939.0116,2315.8529928887533,1059.9256837226367
1939.03243,1280.175968887185,1054.4167197601143
1939.05327,453.6055887882956,1059.2151075124257
1939.0741,-1487.9323622761738,1049.955609160027
1939.09493,110.4983897354974,1056.345085527956
1939.11576,-301.94111600474605,1057.6284827064562
1939.1366,805.7676776163817,1050.6294367977887
1939.15743,354.2765850772872,1056.4157798156334
1939.17826,3388.3733674373684,1054.872028344188
1939.1991,-377.9944666883761,1055.630149317624
1939.21993,1123.798855020372,1057.3717617469456
1939.24076,466.2229100910928,1055.9773921844107
1939.2616,3667.9698980596418,1057.609693182125
1939.28243,2180.315952934058,1062.6885742755596
1939.30326,-1105.7941307108097,1064.2737457481555
1939.3241,2297.4933438074295,1059.3148684675773
1939.34493,-2511.339515460785,1059.0648951273017
1939.36576,628.6524307926637,1062.900864757646
1939.3866,-1503.1719122232255,1057.3477817462795
1939.40743,1188.2420444291763,1057.2897522208584
1939.42826,-2361.380529391268,1056.4552274357766
1939.44909,-1365.2332388684965,1056.6393855361293
1939.46993,2764.2029129596563,1054.9444873938194
1939.49076,1767.1318214588478,1056.2189569530244
1939.51159,-3652.353519530696,1055.4206616927584
1939.53243,1168.5828038831876,1054.7996731040832
1939.55326,-440.36977032546406,1058.1785693884003
1939.57409,2855.510658352656,1057.3836998425152
1939.59493,-1288.5058529280514,1056.4873045795246
1939.61576,628.3711069753267,1060.688372315247
1939.63659,-1648.6488181682635,1060.571586597718
1939.65743,-1044.5636385340874,1061.0552351825786
1939.67826,1541.4518828101704,1062.5783285582122
1939.69909,1105.5646078472923,1058.171614150112
1939.71992,-2553.7435271146464,1055.3473721669134
1939.74076,-1495.2320405741432,1055.8554159905468
1939.76159,1286.8790538352519,1054.6433359568841
1939.78242,-2325.394022677542,1053.7329264077903
1939.80326,-216.94332888222934,1054.8492940578424
1939.82409,-920.7185617612507,1053.8496083157927
1939.84492,57.56705397974072,1056.8872826858712
1939.86576,-4537.141631722635,1055.936698849947
1939.88659,-55.453492016279704,1056.5620474387433
1939.90742,-559.5340755397319,1053.889367364516
1939.92826,-543.3332493755067,1057.88385414212
1939.94909,2265.9865295990685,1058.1495027209264
1939.96992,-1038.3347555039522,1058.343834154895
1939.99075,2760.1757261811445,1054.4989369052548
1940.01159,-210.12325059757976,1057.1965312658883
1940.03242,1286.452500490072,1057.6530855642825
1940.05325,-481.2334562222609,1057.1779493606105
1940.07409,315.3158316142923,1056.3554664806252
1940.09492,-244.98861442302535,1054.696797863131
1940.11575,812.8729206708557,1054.1097549896842
1940.13659,3327.7231705148574,1053.86538736385
1940.15742,1494.4480710285607,1056.8284226842366
1940.17825,-924.1282894749955,1054.1255340377415
1940.19909,708.3310177674524,1058.149606530453
1940.21992,2169.585058350318,1055.091585493143
1940.24075,401.8855025899883,1051.7232777805484
1940.26158,779.0626768747137,1055.552811220238
1940.28242,-2498.4964084374315,1052.8186759062087
1940.30325,-98.98612084434282,1059.1067303665586
1940.32408,494.3603784915919,1056.5399360095578
1940.34492,-1937.6723957190175,1053.9831073671194
1940.36575,684.3562075777993,1053.5535435456654
1940.38658,911.5348443633377,1052.1989330318538
1940.40742,-3111.930051188382,1053.6633740249063
1940.42825,-338.2035484404206,1056.3330436228593
1940.44908,821.1386504242264,1059.523006568596
1940.46992,-635.3363109782927,1056.4976855321938
1940.49075,-1424.538168134598,1055.1957064484154
1940.51158,31.745264691173215,1060.6411389806017
1940.53242,418.3376516183362,1056.4649855312857
1940.55325,687.6907771942186,1060.0209808681402
1940.57408,1969.7271166092612,1059.4718284719365
1940.59491,-1188.2714225252305,1057.0718560243306
1940.61575,1201.2100343131408,1059.276147514121
1940.63658,-1864.3745651119157,1056.4835674365636
1940.65741,532.3977462146562,1057.4641522257018
1940.67825,1480.8390573172692,1055.8760740863586
1940.69908,1176.4464793396778,1058.131439863282
1940.71991,-1429.9133216172136,1056.9269379250677
1940.74075,-2220.1258683253977,1054.9455254890863
1940.76158,3871.887934199172,1060.182508491674
1940.78241,164.53934552207107,1055.2526978785697
1940.80325,-569.8436072546262,1055.4061283590213
1940.82408,2761.9502462304276,1058.128325577481
1940.84491,-1086.315830169846,1054.1862626108568
1944.0532,-988.7540798412522,1762.1793803689245
1944.07403,2387.6787005978276,1752.0713429453408
1944.09487,-2591.366071969047,1732.586710023249
1944.1157,6433.733068205488,1714.4939552350513
1944.13653,6331.784327278865,1699.0207300434145
1944.15736,3459.9336341866897,1683.938036291195
1944.1782,1264.208298919911,1680.6821542960085
1944.19903,5653.220587480986,1670.6008997303115
1944.21986,5060.470162447319,1672.4841083540418
1944.2407,5046.725365875114,1670.1455911462378
1944.26153,3607.5972878115062,1671.0398064091678
1944.28236,110.46299068689514,1671.0567273620186
1944.3032,6021.1591291281775,1659.8052280019158
1944.32403,1807.7493749678567,1649.0502496079837
1944.34486,654.0580476887206,1632.4102053363222
1944.36569,3521.2549596992676,1622.7681688780615
1944.38653,1195.5288503458357,1601.9757435386962
1944.40736,565.2482709365254,1587.751762191278
1944.42819,-3185.0762160769864,1576.8594437935315
1944.44903,-3176.4070825028884,1562.8896919769834
1944.46986,2939.348062585803,1561.2781528846076
1944.49069,-4540.779325156996,1557.5119432562005
1944.51153,13.158376555918894,1556.653334660926
1944.53236,-1047.4539033762624,1560.7989681093945
1944.55319,-5135.534415960622,1561.152439547783
1944.57402,-1247.3618813091848,1562.1302214797004
1944.59486,-889.5868113728308,1563.4399862779808
1944.61569,-408.9007427848198,1561.2127528827912
1944.63652,2942.571659818188,1555.8877394015683
1944.65736,2094.027086728065,1553.3351669497245
1944.67819,1854.4490248362572,1546.3472286604128
1944.69902,-4294.581952605163,1544.5451990865563
1944.71986,1145.1506060895567,1536.467156957446
1944.74069,3596.293157021371,1536.6655369629555
1944.76152,-3602.4242514773614,1527.2942357503086
1944.78236,-2446.887398432685,1517.7885012005952
1944.80319,-6929.828000078586,1509.630629545458
1944.82402,-1200.353294289347,1505.2724979958502
1944.84485,-742.6386130059788,1507.3984132929875
1944.86569,4933.121202720028,1497.532667304704
1944.88652,-859.1114486216878,1501.6269150374599
1944.90735,-3771.153141877692,1499.269815924378
1944.92819,1803.3341481785674,1501.0829531175907
1944.94902,-14.007434674737397,1496.1539729806998
1944.96985,2920.3083572951155,1498.9065863904805
1944.99069,-2478.8347802723288,1498.1043463682001
