relative_time,cts,e_cts
2282.73057,-4575.471585944266,766.5755817783527
2282.73751,-1091.3550705648813,769.4426280689654
2282.74446,-396.80563701459755,768.6063521063093
2282.7514,-766.5376922525367,765.8210389356715
2282.75835,-874.3121750649728,763.8356277829063
2282.76529,-434.2683102584629,762.7477653688311
2282.77223,-984.3679320989045,767.4363235491072
2282.77918,-4334.471901061334,754.6790284626038
2282.78612,-620.1680723974846,762.5132833319233
2282.79307,-1305.12799173107,768.4626966755721
2282.80001,858.5098611723092,767.2090946499984
2282.80696,-2132.820785976087,770.7177729963603
2282.8139,-1284.4835046948926,765.4277456577
2282.82085,-2220.5905734596986,766.3755250820435
2282.82779,-1960.158433343553,762.7806751283971
2282.83474,-115.30735356783532,763.661227708364
2282.84168,-1536.170742252675,758.9974601035505
2282.84863,-2833.1994689452886,754.0857867441113
2282.85557,1059.8762360052635,757.422554899056
2282.86252,-959.1833055678622,770.4909771204036
2282.86946,-4398.127928269255,755.8829410814643
2282.8764,2355.0580106980233,768.6656762781586
2282.88335,-317.24272082276013,768.9618641142526
2282.89029,306.0905343056161,765.9157627502118
2282.89724,-766.4887606363396,768.1107571086343
2282.90418,-281.59842005070476,762.2828067591731
2282.91113,-1279.969887868099,765.2561602336469
2282.91807,-1442.385072371554,761.2736463030075
2282.92502,-3700.816997821704,761.620281336331
2282.93196,-2931.608960045434,767.4865542347605
2282.93891,-196.207228742042,763.8621504509775
2282.94585,-487.50796554058957,771.1111745301197
2282.9528,-792.2370750557378,774.4516233818579
2282.95974,-3377.520288564042,767.0979159556751
2282.96669,-1112.1199380373662,766.6949879125676
2282.97363,-862.7719998034718,763.6526755011083
2282.98058,-81.92798039328027,770.5291914135839
2282.98752,-4084.9830137914037,772.7242940277945
2282.99446,-1724.9430717274995,772.5566058121111
2283.00141,-134.25677147478697,777.4077641860325
2283.00835,-1588.048756232758,775.9967582446398
2283.0153,3434.1080788588574,777.6713670299247
2283.02224,-1701.7888907570498,771.1454916149303
2283.02919,-1134.6509986918225,774.2181156470425
2283.03613,-1315.9458843747275,779.1388824926775
2283.04308,-672.0807282297421,772.1759784613411
2283.05002,-2576.415332374721,764.9395120536121
2283.05697,819.018799227824,776.0850949676853
2283.06391,-833.8815611360358,780.859716499458
2283.07086,-3248.929083756647,779.1650803933846
2283.0778,-524.5228928450962,780.2952708205858
2283.08475,387.5408901620371,772.9574769952458
2283.09169,-218.31338542841755,770.3892166796403
2283.09863,-2446.5876299562633,783.6823779169717
2283.10558,510.3345644964118,780.8942500958449
2283.11252,-2704.277650961201,774.3345988749801
2283.11947,-1484.6519209773292,766.5585856196294
2283.12641,-880.654123896077,777.0169607911861
2283.13336,-3028.1415122924363,772.1883196211783
2283.1403,-453.0816506398407,761.9906243872367
2283.14725,-3483.6210286374976,775.3423520059011
2283.15419,1000.4903583568205,779.8205691900038
2283.16114,-815.8983261373957,779.0023719439513
2283.16808,326.8109086492137,783.7514451097452
2283.17503,-333.5400884341587,772.8819144551896
2283.18197,956.2689514978734,780.3393309263206
2283.18892,-212.48013054534215,768.8965858740609
2283.19586,-259.8496157206695,769.9198195826725
2283.20281,210.76590014163236,775.4224612890551
2283.20975,1160.3995296227968,770.7832677481281
2283.21669,-897.5104161411575,772.7995318004865
2283.22364,-1844.0943718172757,777.8595155895488
2283.23058,-2202.984176859247,741.819539912185
2283.23753,-1179.5722792204872,774.4300804800367
2283.24447,-510.8670747178102,745.122099238107
2283.25142,-1643.230845119795,768.0701611881171
2283.25836,-2178.10006839582,746.381114053083
2283.26531,-1740.8916391898133,742.979825448463
2283.27225,-2368.213795340324,750.0303084123286
2283.2792,54.02591707070519,748.6823073395788
2283.28614,-2226.4815286778025,745.9904189140246
2283.29309,-703.6078448708286,748.7010355909107
2283.30003,-2300.6301398863025,742.4263136041833
2283.30698,163.4815040157092,750.2199725529854
2283.31392,-1450.7376559540385,746.5967595828708
2283.32087,236.6070980271741,741.8149931690871
2283.32781,-1076.7402144112953,748.8181683535767
2283.33475,275.5069751131394,743.3239705986615
2283.3417,-1956.8780664541807,752.0853280368076
2283.34864,-2344.267073745589,742.6775752882382
2283.35559,-500.8318714217259,751.5455646776098
2283.36253,-392.23161345807415,753.7257279930699
2283.36948,-2228.3813095022233,754.9734842060892
2283.37642,-3400.9233495912094,745.3070001240897
2283.38337,600.2941500606195,751.1486989586327
2283.39031,1438.5956867667892,750.6898026731054
2283.39726,-2125.9701431969543,750.3792168172013
2283.4042,989.8159046323238,747.346214403514
2283.41115,294.8149361900997,766.5710350352548
2283.41809,2340.678719139225,752.4867404988825
2283.42503,-129.25340546287282,762.2382053744982
2283.43198,-789.2583087918617,763.9497293835067
2283.43892,-682.3933911105888,764.4668672830029
2283.44587,278.3063615362231,756.7878512137416
2283.45281,-2695.788232062627,750.413966925164
2283.45976,563.8287291362345,761.9699475317199
2283.4667,2352.7162214910104,763.6745431702936
2283.47365,-1029.7220192681777,747.7329040784145
2283.48059,1242.4808002119505,758.8376745603944
2283.48754,20.15906808257863,764.0209616920412
2283.49448,-46.96233515648591,757.0206011580408
2283.50143,204.99954733556928,752.7083400970128
2283.50837,-1716.970032937905,748.9280479784434
2283.51532,-1067.5982296223792,751.1088608286318
2283.52226,-421.6134251474512,751.4446702831508
2283.52921,-1453.6244047980756,752.1444356970808
2283.53615,-430.21824471608255,740.7042887837342
2283.54309,608.3858371939124,743.5508747304061
2283.55004,-1054.1090171528963,743.3254861796942
2283.55698,618.0917263827606,748.819034399881
2283.56393,624.1872850402718,744.2280146846344
2283.57087,-277.42342732891933,742.9810162621314
2283.57782,-1360.2834496942482,744.0761318140057
2283.58476,-482.70130029555514,739.7584579635756
2283.59171,-412.87675002897964,736.7633450757044
2283.59865,-1731.9594541181307,739.2333091357639
2283.6056,-447.59048404699075,733.6374591958735
2283.61254,-181.8751367068322,738.8570120165157
2283.61949,-3240.1957645676043,742.2815756155658
2283.62643,-1414.853568611461,742.6285354162534
2283.63338,-203.62177592110658,734.2387118426815
2283.64032,-1014.671541823494,739.3619170119626
2283.64726,-1326.0012232473887,736.5960898831731
2283.65421,3.3136014163026872,738.2939736628881
2283.66115,-2027.0655983780744,738.7828568017042
2283.6681,-2241.6837807373267,730.4734672786504
2283.67504,-31.822763198240324,729.899278578854
2283.68199,-152.32022401236944,731.6966494277833
2283.68893,-1656.8879623165374,737.3070056432719
2283.69588,-2211.699850354837,730.9084390350197
2283.70282,-942.360572617076,730.2031525758994
2283.70977,353.7422423203796,732.6063228147345
2283.71671,-1469.2018714189674,731.0373716785825
2283.72366,-1441.305978676311,732.607513628403
2283.7306,-226.5708121732091,739.3377759712284
2283.73755,-971.3467094011447,734.1528650027609
2283.74449,-2564.517913012667,737.7297444955918
2283.75144,358.1631921926058,735.3524473900997
2283.75838,-0.7480474953984484,735.2654097365106
2283.76532,-466.3323756082581,733.6289069886179
2283.77227,-359.8966921265877,740.363066539813
2283.77921,1468.6660052681393,733.0614301476802
2283.78616,1552.392330812441,739.4066266524258
2283.7931,-1543.618307447094,738.8603679459452
2283.80005,-2724.0399615805904,733.6474187283737
2283.80699,-379.20454494776,734.4766580648069
2283.81394,-1836.6884851012546,729.4216540419947
2283.82088,-2534.760128971406,730.6290308460727
2283.82783,-3608.095374081288,731.0981031756764
2283.83477,-1518.4613943977915,741.0559035833079
2283.84172,-2223.805986876243,731.475158085441
2283.84866,-272.2814939083061,735.74303427337
2283.85561,-1431.919985341139,737.8787044599433
2283.86255,158.03493880753442,735.8900456335365
2283.86949,-3580.6631408788326,739.6730441468071
2283.87644,260.1102956582843,739.3272751597879
2283.88338,-1808.0075213836876,736.9787740939161
2283.89033,1720.4846653526095,745.4909267079801
2283.89727,-496.1248015016939,744.8558982553017
2283.90422,-1037.9925449633229,751.5122218948916
2283.91116,-961.5681805785176,751.4108944772804
2283.91811,632.5453896679462,742.9054537220753
2283.92505,-1250.6745725533708,743.1050773952322
2283.932,-2236.9910005813167,746.0250607661994
2283.93894,-1711.572291090139,744.9160884734553
2283.94589,398.3793514054235,748.3759434594083
2283.95283,-3282.398742258433,742.9580660350657
2283.95978,-762.7244903744011,740.1960278588577
2283.96672,984.740223753995,744.0829519286526
2283.97366,-1544.8843588882928,743.2635638689318
2283.98061,1721.3140129448307,748.3906662465826
2283.98755,2544.1634432326655,747.1367394536447
2283.9945,-1449.5532293770261,744.5431472836365
2284.00144,-2268.716766593468,740.8560633985747
2284.00839,-82.93573352420132,741.5876560141902
2284.01533,812.0181139264597,743.2868388633617
2284.02228,-429.66895484753684,751.329919147822
2284.02922,907.8593447109995,746.3789489373222
2284.03617,-3036.618373519597,746.6893182816502
2284.04311,535.2674963202467,755.8457010903765
2284.05006,-4121.356633807526,747.0893234184806
2284.057,-1859.0753490460334,751.4987981771739
2284.06395,-829.181960865379,740.6271024068573
2284.07089,2475.4998280370964,745.6514700416524
2284.07784,-825.3752543345262,750.6719404680779
2284.08478,-2698.581880928944,749.5034274919084
2284.09172,-3473.693539850519,757.122361598804
2284.09867,-1912.4805274280827,746.8552744047249
2284.10561,-370.6626219919833,750.7791136982435
2284.11256,-1360.1839626250337,751.1718656972747
2284.1195,-1246.829868240914,748.7402241861835
2284.12645,85.15941566645604,746.867290797198
2284.13339,1623.8686478930238,754.2152606666144
2284.14034,-3089.1929052399687,754.0328496637568
2284.14728,2145.148305584047,750.9862070207756
2284.15423,-1738.6206492681827,744.4090183622475
2284.16117,-2098.776289239777,757.3512143347335
2284.16812,-1224.7470948047564,754.9929702479375
2284.17506,-12.616562562043432,762.8607844115511
2284.182,315.0798784333873,751.2390925416513
2284.18895,197.76427174150894,760.283755377114
2284.19589,-2509.485758392074,752.8875034262292
2284.20284,-3106.2482798792653,757.4446390798173
2284.20978,-124.40116453107098,752.0544751372145
2284.21673,1050.3844767651706,752.7189491642414
2284.22367,-652.5603692966355,750.7738091646293
2284.23062,-1198.1054536224017,749.8057859079211
2284.23756,-1178.8228243998444,753.1449356902027
2284.24451,-1631.4523988688045,751.125532219991
2284.25145,2054.090681561688,756.5635452209101
2284.2584,1773.3668600226079,746.4981385599609
2284.26534,-1279.7885594231218,739.1892490300293
2284.27229,15.821691678723967,745.3411006973242
2284.27923,-1066.9440398952165,742.5908624020134
2284.28618,-783.0734391092127,745.436582302381
2284.29312,-1072.0377994901494,746.493700072651
2284.30006,112.62369258217285,744.5003862473583
2284.30701,-1057.4418880994713,740.4701315141905
2284.31395,-2206.0579917050272,743.9528284714212
2284.3209,585.1693008895483,740.3535400304648
2284.32784,1868.3527618257954,747.189135255059
2284.33479,-1017.7050855161216,745.7333114174153
2284.34173,820.0933461799696,744.1835215557475
2284.34868,-71.09915391503004,748.4625480898453
2284.35562,19.05951404339446,747.2329788492177
2284.36257,1113.0688000195898,737.5789441828435
2284.36951,-1237.7897521485493,742.876657682455
2284.37646,-32.70201670875074,735.0675181559624
2284.3834,1151.5413915101376,737.9156196836669
2284.39035,-1561.0754193158302,733.9718613251479
2284.39729,-653.0578046427073,740.123821248231
2284.40423,-2072.1330242206013,751.2349788217056
2284.41118,-1162.0284544655265,740.2145395986137
2284.41812,-186.6380666134959,736.5200943199649
2284.42507,573.9589810142235,736.2071268367235
2284.43201,374.0390117653527,747.2989066241378
2284.43896,808.60848962616,740.9492716320824
2284.4459,-195.1323570225324,741.8401085119137
2284.45285,695.8140776662384,742.9003657000371
2284.45979,-1829.0729069237882,748.0538824899712
2284.46674,-1860.3375032788629,742.4318346493736
2284.47368,-2244.556781096282,737.1776399765567
2284.48063,-3052.664587702729,739.1291670676636
2284.48757,-1966.452966139493,732.8491405473219
2284.49452,-657.26397503145,745.237066885012
2284.50146,917.3632285993536,742.899932676885
2284.50841,2818.151264872154,743.3755003537715
2284.51535,-2573.6151881611204,740.9093252462935
2284.52229,-460.718555207552,747.6038631790636
2284.52924,-2022.9408363419425,739.2071112350568
2284.53618,728.9495505503257,734.6379591889955
2284.54313,-1102.3835207162888,739.7020566980035
2284.55007,-1011.8817901655462,739.9067683931986
2284.55702,93.20238769512834,743.125537739173
2284.56396,752.54671420546,747.0593365651919
2284.57091,-28.9811570178185,735.9899657259031
2284.57785,-102.59401033127874,739.8827356082523
2284.5848,-1412.9875635929106,736.0397633884043
2284.59174,-1686.05672661504,737.3225944767504
2284.59869,-1982.5603448428706,741.6958035464484
2284.60563,-1212.3019011551899,738.3396576054434
2284.61258,1457.7071635884456,741.5460857915806
2284.61952,-556.7850662870156,740.5580352140838
2284.62646,-271.7289563661189,746.7056649056452
2284.63341,-2556.521166205491,745.810281282716
2284.64035,514.1400802135959,747.00347657856
2284.6473,1300.5599222428891,745.1373633042215
2284.65424,-3375.30201921119,743.3853516304836
2284.66119,1673.1196186645918,744.1407605194693
2284.66813,-1327.0562841576857,769.6528608093508
2284.67508,-986.9665040351626,750.8854208821047
2284.68202,-270.44915643983796,766.3783397325327
2284.68897,825.2550904097952,743.7497406130467
2284.69591,444.65144765732754,747.0202562257072
2284.70286,-1686.1068490449054,747.5654323743073
2284.7098,-2130.7567811212,765.5659882990349
2284.71675,-597.0751642030689,750.782577883461
2284.72369,1218.1296349930751,750.9086958765347
2284.73063,-344.54082510382614,753.0705639638151
2284.73758,-100.89147155267796,769.3907735464912
2284.74452,-368.76478977174725,750.8411442647939
2284.75147,-1836.8409092508236,775.7352122607203
2284.75841,-1001.2253069018652,747.6970714125713
2284.76536,-1535.4427220780651,756.3075202821811
2284.7723,-1910.2467774975394,774.099575559132
2284.77925,-1849.739802908091,772.6176620765691
2284.78619,1113.1502083722007,755.0604136038902
2284.79314,-774.5282684797944,772.5216391925723
2284.80008,-2026.4364157379505,776.875795243574
2284.80703,289.08430779409184,758.4002129209001
2284.81397,-283.7790163893172,769.2063056836607
2284.82092,-3004.9199962218217,771.1792674208007
2284.82786,429.7488476191149,760.8434378013123
2284.8348,-2798.656995583967,776.5395527659028
2284.84175,-86.87819281326378,773.4825175672694
2284.84869,-462.0089642010614,758.9032775679503
2284.85564,-501.2586157382037,754.5130723395291
2284.86258,1151.9895704726482,775.6344261220495
2284.86953,-2713.8009126356155,759.6430976234573
2284.87647,2651.5090166128634,759.1054993800203
2284.88342,292.87077049257994,760.9026537173736
2284.89036,-1876.3242850343568,759.0697749699651
2284.89731,980.7280477374308,754.959086186279
2284.90425,-723.1983535545892,755.181984853866
2284.9112,-1983.204791549109,751.5309501462235
2284.91814,-706.2109635501849,758.211956105488
2284.92508,-1548.6633519374057,757.4928129054978
2284.93203,-1260.9544339304393,753.251242874064
2284.93897,3186.687743186912,757.3597665419891
2284.94592,1343.824780958661,751.6644295328844
2284.95286,-1362.8471632667556,753.824565527556
2284.95981,1109.9534149511996,756.6320711347433
2284.96675,-303.25802161139023,767.6350811759597
2284.9737,824.3891523612145,752.9028757481317
2284.98064,-955.6765758256854,755.1176809157665
2284.98759,932.4229077860211,764.2329265250354
2284.99453,-1173.154767849327,748.8305095134139
2285.00148,-2444.9527510451912,754.2614858881101
2285.00842,-2045.838234583147,747.5218052917247
2285.01537,-2815.814238919815,747.2413145448974
2285.02231,17.74236587023763,755.9721438508143
2285.02926,164.90127867593364,747.7754486031166
2285.0362,-744.2587593284395,770.1050452360194
2285.04314,-1622.4633795083978,764.826384755104
2285.05009,-1485.804628608444,763.358111501835
2285.05703,-510.39789413241874,747.6481397963744
2285.06398,1879.3081393202717,759.790542006776
2285.07092,-4437.387864106262,754.407089923032
2285.07787,-1417.2205814170886,749.2423145311412
2285.08481,-2934.3364646252553,758.5998365940571
2285.09176,-820.4862064347889,762.7612973423368
2285.0987,938.4735402914932,749.897478560396
2285.10565,-2231.291225084902,747.5540655165624
2285.11259,-80.56428223126373,753.7989089057892
2285.11954,275.8578321221968,753.1471008059636
2285.12648,1489.053060040343,753.878260398427
2285.13343,-2321.8415624844774,747.6137144557758
2285.14037,-1017.8332603691682,757.8331691031146
2285.14732,-203.76402402659926,748.6134566583814
2285.15426,2620.3198745420564,755.2721619253084
2285.1612,-845.6958400528698,753.1460182480831
2285.16815,-2660.93300772964,749.6070282810684
2285.17509,-752.5573232726884,746.9404717099172
2285.18204,-1461.3862365451919,755.2140285671276
2285.18898,391.4845402647681,752.2485777651812
2285.19593,-453.9773590301339,755.4688626921882
2285.20287,1340.7494505318477,753.9635659594072
2285.20982,-530.8226219188623,760.6158841348395
2285.21676,-79.38126297949606,755.7681899461355
2285.22371,-701.3390200649587,749.9587513364302
2285.23065,-1755.4138283888326,747.8199417320036
2285.2376,-2457.117995226871,750.9005766924312
2285.24454,-851.1570197924308,752.1843820828698
2285.25148,-408.9216248127158,756.8373241088788
2285.25843,-1020.6144598198603,758.9282846549889
2285.26537,686.0994197585585,753.9959344400331
2285.27232,-446.4883318688935,755.9714943160861
2285.27926,401.03118518940045,753.4583361965962
2285.28621,-1524.8304071759069,759.7273206265571
2285.29315,-375.0464401289097,753.5983109305398
2285.3001,-666.1719108066104,762.7012153799712
2285.30704,-288.70855195378385,762.808821633289
2285.31399,1817.5088071331288,750.0857353758082
2285.32093,1224.4292558110528,756.1251092793235
2285.32788,-1798.3151641683455,760.3262999018161
2285.33482,582.3848537652146,750.857599144577
2285.34177,-2540.311702293986,756.7825466801273
2285.34871,-2671.0405258921387,753.3141394869187
2285.35566,-2024.7863810165522,751.2898645062448
2285.3626,8.85900415896361,758.2111983149716
2285.36954,-973.9287182018321,756.617240091781
2285.37649,1256.0308524343152,752.2220550971098
2285.38343,730.0658842366569,755.3365741191958
2285.39038,9.216573026879868,756.2302256495163
2285.39732,20.00036509730303,757.7756852796623
2285.40427,-2600.259210970812,757.5898100915871
2285.41121,-2351.05850060866,753.2460465962378
2285.41816,-1732.5240080527913,770.308566117546
2285.4251,835.589404448251,765.2956735962839
2285.43205,-782.1793545557399,768.2453190531756
2285.43899,-327.67673844200635,759.8484588533806
2285.44594,-2912.9455539305004,763.5647718012149
2285.45288,-760.0344422972438,764.1817215372896
2285.45982,566.3308451653437,770.9101435317182
2285.46677,-1598.3832867827896,759.4412005787514
2285.47371,-1185.6888395008793,767.8326479891439
2285.48066,-557.1532442221605,759.4260447684248
2285.4876,-2588.9124888025494,761.2738628145836
2285.49455,572.1945199248602,761.4688314888546
2285.50149,224.22198633997309,757.0637952174711
2285.50844,-1928.992241499812,766.1728702468213
2285.51538,-1206.9158509325327,764.9588898396725
2285.52233,-5222.966125639284,757.4687801205516
2285.52927,-1905.232910674185,750.0160186483066
2285.53622,-2125.510922144063,750.3519363586136
2285.54316,-237.08926930713125,765.296106619436
2285.55011,690.568110433313,760.9050353447104
2285.55705,1219.5312226809076,758.04286056456
2285.56399,1722.2315890043094,760.920191155037
2285.57094,1906.8059755302827,763.717520718148
2285.57788,2079.313955409063,757.171401470789
2285.58483,-495.7660418201093,746.1994608407417
2285.59177,-1263.9655686749413,756.4037596777542
2285.59872,113.89245041807298,750.1100929281187
2285.60566,-979.3665146911752,755.7487039042871
2285.61261,-1760.8628834801323,758.749987372077
2285.61955,-1553.5830362251602,758.2259211021459
2285.6265,-523.4622026338207,751.9117940085697
2285.63344,-373.74563857974783,752.4721259674964
2285.64039,1.6474365824854,751.2586868392877
2285.64733,-327.1195459009331,755.5549260436848
2285.65428,-2274.347799664473,766.355497761255
2285.66122,625.6160449309041,761.5721075106505
2285.66817,-1967.0951394741824,752.0895500125414
2285.67511,-3903.700469268336,753.0844207046849
2285.68205,-111.32234975407077,763.4015220728413
2285.689,314.994789383983,760.4333648761937
2285.69594,2269.4418638618004,758.6265757737044
2285.70289,-1576.7705599783283,754.36010691102
2285.70983,-546.932490505365,756.2055433298417
2285.71678,-51.9105989722846,764.4086256690341
2285.72372,-1288.9272965383966,749.9884134223548
2285.73067,-1472.6311982726916,763.3037670962358
2285.73761,-709.0782263523736,754.0369633837024
2285.74456,1239.3501510774456,763.5665038938237
2285.7515,-1056.6288871312452,753.0398193200099
2285.75845,-607.4037406847583,757.4451803587575
2285.76539,-650.9573175872488,768.0638823524104
2285.77233,607.5129707748969,764.3289494090322
2285.77928,-857.8780803932723,772.3526519074322
2285.78622,195.86037719714233,766.625704208218
2285.79317,-1720.1945398406456,759.0038471950452
2285.80011,-836.0298972498105,757.9993417377655
2285.80706,782.2082588511481,762.6620267846986
2285.814,-3764.3715893562253,764.525650175912
2285.82095,-1008.5610438672325,772.5645084846384
2285.82789,-2566.6058423967124,770.3193916963506
2285.83484,-1527.367706336131,763.1493943424821
2285.84178,146.97704308177856,767.0823271221965
2285.84873,99.98223118887879,766.402372517479
2285.85567,1874.1880735688437,772.1895104348467
2285.86262,1191.4197926642516,774.9110609463255
2285.86956,-1499.4065353532828,771.5956191816259
2285.8765,2180.4802884075893,773.7718852887165
2285.88345,313.4447830107391,765.3311814947629
2285.89039,-1044.3318956555138,767.5588691011753
2285.89734,-1295.4903036886908,764.1727363068817
2285.90428,-543.2021043050848,762.350683138278
2285.91123,-225.11682868396207,765.6025787553945
2285.91817,-1520.2266132776708,775.628905076859
2285.92512,902.7586567456318,770.3115972796113
2285.93206,-1749.672807437172,768.0393082885239
2285.93901,772.5205566346918,727.1969975976475
2285.94595,1103.0996327542139,764.7731229073853
2285.9529,851.1146917793048,766.414172398376
2285.95984,-3168.5152770707673,764.318989876532
2285.96679,546.06568641048,765.2983799909849
2285.97373,136.04190941966698,765.8708365981727
2285.98068,-219.07929512884368,715.0847987521108
2285.98762,1429.000868016476,766.2410713932903
2285.99456,-431.77301434400067,758.1526319336388
2286.00151,-346.20352575242595,759.198491101952
2286.00845,-2694.398877278843,772.9694933877189
2286.0154,-1876.2566251668284,782.1823857178052
2286.02234,-519.9054587175664,781.5543938913498
2286.02929,192.71933550698506,756.1865985669338
2286.03623,282.53201796681424,758.5020816174514
2286.04318,2331.628318746996,760.0777446124623
2286.05012,-1482.6182277430953,760.2433759681728
2286.05707,-3150.637266698108,763.3996817244447
2286.06401,23.633645855705936,779.5124732172245
2286.07096,586.7384685372762,771.1951810216434
2286.0779,2970.4603385383543,765.67207897132
2286.08484,-1627.2285827866103,774.3334080613115
2286.09179,2148.220063569855,754.6947255518705
2286.09873,749.9787786572188,776.6878631955259
2286.10568,-959.0064156101948,760.3468685015449
2286.11262,-1546.3073812221587,782.0976214357651
2286.11957,-55.049150779316825,714.2448420926613
2286.12651,-1529.1079181289722,775.0122801081486
2286.13346,1782.7612973092473,764.4967458805037
2286.1404,-2325.436412438124,776.4094293086714
2286.14735,1206.258197020153,778.1172726208865
2286.15429,-1941.1814102106496,776.3454501379362
2286.16124,-1637.3844912863658,771.0129865303619
2286.16818,60.686895709181144,769.9477495759884
2286.17513,-4453.687721600786,766.4093008879139
2286.18207,-2122.359704409829,765.965560412713
2286.18901,1344.080156362662,773.8677999169253
2286.19596,-1591.9029870545628,773.3604050383534
2286.2029,-3142.685013019818,768.2951167156767
2286.20985,-3323.5769706596157,768.0681043281442
2286.21679,-1963.6493577406754,767.5929696744098
2286.22374,-1500.8391924522848,756.7341563428707
2286.23068,-2263.0395083009666,759.466315921578
2286.23763,376.69138682826997,765.1016792241052
2286.24457,-755.9482193216561,773.1658693872345
2286.25152,-1424.0996954684774,773.1070864943255
2286.25846,-1196.7258418595425,764.7245160585527
2286.26541,-31.14551498822403,767.6099658331331
2286.27235,1351.8916775164914,766.3452134613906
2286.2793,-2652.611168790961,771.1112827859077
2286.28624,-1648.6144054593274,764.6230803851535
2286.29318,-373.3686919257714,763.9614210086157
2286.30013,-756.0992361459804,773.1226753278041
2286.30707,440.9364337789499,765.606259452188
2286.31402,202.14105325221226,764.9220828717368
2286.32096,-1077.7453694033034,763.6642588704292
2286.32791,1852.4734780678311,766.7511726665634
2286.33485,694.0672622703268,763.0084453064461
2286.3418,-1422.4230298232194,759.7112987699263
2286.34874,248.89423822619307,760.1769069143124
2286.35569,211.56894157735815,764.4084091574581
2286.36263,-876.25038669415,764.2048882759315
2286.36958,-56.244511190921735,752.2922048477637
2286.37652,-466.24609574518536,759.2272871415722
2286.38346,-2207.719176772595,755.2727032042486
2286.39041,262.64954342269334,761.1643079570808
2286.39735,-323.3685911009242,746.1509622476971
2286.4043,178.96478810100115,747.9748557646976
2286.41124,-1191.4600638174045,749.4320869275859
2286.41819,-4426.034538334929,749.128862465269
2286.42513,-1004.9914175122007,736.6324638279566
2286.43208,-1982.7733922337452,746.3395438304733
2286.43902,69.65296484252235,729.3130734865845
2286.44597,-82.92187678333146,746.7726752384458
2286.45291,652.7398573932159,748.7515910439282
2286.45986,-1177.7733927905256,737.0309533837543
2286.4668,1557.4502577415305,731.252259417854
2286.47375,-1147.227614868077,740.9171196630328
2286.48069,724.33742095641,744.3957029003178
2286.48764,-3060.0892026700812,741.0641310231994
2286.49458,1093.0508974846236,735.3687940140945
2286.50152,51.200874025854446,727.5734029726838
2286.50847,-1238.6246207859606,735.4841946841518
2286.51541,-499.8701270007246,732.4694874986443
2286.52236,-898.0152128808163,732.9492771512645
2286.5293,-14.597318715922729,726.4637811452114
2286.53625,-179.98942913485743,734.3226100784173
2286.54319,791.4995283717799,740.8390672398516
2286.55014,-1195.6954632689196,735.2244890486292
2286.55708,-1974.255610318703,732.0940564257004
2286.56403,1252.514379671214,731.5750781778075
2286.57097,1045.9312666681067,738.989300589508
2286.57792,-2178.8291711283105,736.3458025012105
2286.58486,1427.225040069368,739.4055440945452
2286.5918,-227.68357341853485,741.3746086233156
2286.59875,1900.8603511392153,743.1555245924617
2286.60569,265.7850640676603,742.0224112589833
2286.61264,136.4362852555189,741.6184006579954
2286.61958,-1297.820509526383,743.346271290999
2286.62653,206.46024268367515,741.6268446094629
