relative_time,cts,e_cts
2283.18962,-147.53844466020746,684.2828771598396
2283.19657,-1814.2495444382878,658.7109794775448
2283.20351,-859.5702973360978,662.8300652168958
2283.21046,-1711.6336922811433,672.0176318023531
2283.2174,-2363.487536107931,667.7075517463715
2283.22435,-2222.7211858334117,676.8382811685418
2283.23129,-684.5082954942346,668.8097637544176
2283.23823,830.9711236492171,667.7718957048097
2283.24518,-241.65574678683674,685.1585984341832
2283.25212,-2615.480783257446,668.5724417877115
2283.25907,914.0453939088934,658.4635769573499
2283.26601,61.84194361431392,665.1478418397699
2283.27296,779.8112422950181,671.3139233769009
2283.2799,-1348.7144635022617,657.762549530166
2283.28685,-1101.4840633962715,657.0387872376672
2283.29379,-1650.3143288492784,663.5869646479903
2283.30074,-406.6544607688988,647.0506745693081
2283.30768,-651.3739451367695,672.1791351380331
2283.31462,-41.03997081097238,677.1365154159029
2283.32157,-2582.054740288395,686.4141635431737
2283.32851,-2594.7866938244197,685.9691178306429
2283.33546,-1092.1332776362426,673.6334158386667
2283.3424,-637.1142515475609,656.868704707529
2283.34935,-1327.3481941834173,653.9413763183838
2283.35629,-774.0680078047566,667.5710353145519
2283.36324,511.02282787403783,662.9124254836967
2283.37018,-299.4483106167744,666.9154776179975
2283.37712,-81.68787243519479,654.9379569946605
2283.38407,-477.209219795327,666.7769236274939
2283.39101,77.98798758506854,669.3162579472568
2283.39796,-134.35565445539262,676.1398274996953
2283.4049,-587.183875999185,651.6847264560259
2283.41185,-1088.1321558206948,660.601297736528
2283.41879,-85.8984338354587,663.8928129304331
2283.42574,-971.6912535135918,667.0321546626321
2283.43268,2622.684732844185,650.8092196615438
2283.43963,-1676.2922369093178,636.8876535739279
2283.44657,-1396.4672250172282,639.3964245134325
2283.45351,-338.68396959320944,663.7840716406726
2283.46046,-948.6420679617969,647.4074618188479
2283.4674,-1383.0123671081506,668.6423622225476
2283.47435,-2556.107717328405,669.178990835922
2283.48129,-2109.759897558715,677.2324951539064
2283.48824,-981.8908433253513,666.0976659062483
2283.49518,-907.0030548977649,666.936711124282
2283.50213,-779.9911908987837,666.8690427279913
2283.50907,-401.42683586558866,657.5331633183339
2283.51602,-1166.7699101460587,654.2480825202724
2283.52296,-1524.2365246469576,667.6698032907544
2283.5299,-1763.8964290829726,666.560942407003
2283.53685,-2113.418387795579,689.0371450089061
2283.54379,302.19708452125354,693.3495843433639
2283.55074,-190.4967233520836,696.0269364539766
2283.55768,-1814.9736284505789,664.5365742346071
2283.56463,-396.6163742928194,663.2169868869707
2283.57157,-1346.4659638746393,683.9133283585429
2283.57852,-2735.302960580476,666.936711124282
2283.58546,-1684.2919067820756,661.3166953144298
2283.5924,-2076.1920834012376,665.5062376882705
2283.59935,-1055.1876201406226,671.1366557714036
2283.60629,-133.75693392212537,671.5591810984811
2283.61324,-1140.7773102155088,674.6301037548741
2283.62018,-3000.7288669734075,674.4559461073682
2283.62713,551.1623049866678,674.5942856180102
2283.63407,-1017.6421697124279,672.2957049427368
2283.64102,245.95810556780586,675.9036851722271
2283.64796,1319.616731377416,685.0323770357137
2283.65491,-1746.4691896597833,666.2604561210968
2283.66185,-239.6406012484836,663.6404773734247
2283.66879,-1680.9504177804502,637.8329735633155
2283.67574,-1599.3375060568358,653.653866064096
2283.68268,-1835.8917420989014,671.9925376585624
2283.68963,-1876.2982466390497,679.5454459798976
2283.69657,1556.788669420488,658.4725851115313
2283.70352,630.0024210613194,668.5882060575287
2283.71046,-2216.1172436591087,670.1111203138298
2283.71741,-3507.215981977207,670.5969172000381
2283.72435,-2309.5330893988307,670.153587326399
2283.7313,-1662.742471661544,666.8998205881109
2283.73824,-1472.48360647582,667.196017276788
2283.74518,-942.7593143216553,670.560777343382
2283.75213,-531.6413131558998,669.5794247372689
2283.75907,-236.98984464069196,668.8390402555069
2283.76602,-2046.8960646444716,668.3151731938893
2283.77296,-326.39459525130866,674.0842525074568
2283.77991,351.92649243944106,673.3915897948698
2283.78685,-619.6347862781057,668.5820933814772
2283.7938,-1260.6153590482863,671.9678724744944
2283.80074,-1476.4074083013113,660.2466552856029
2283.80768,-726.7762707519997,670.4666206842007
2283.81463,-1623.7439201719537,662.2494682319219
2283.82157,-1237.365098626372,676.3837983421067
2283.82852,-1970.5452018419319,674.6727852473048
2283.83546,-1634.5302196447383,676.2561828245377
2283.84241,-391.103705653628,675.3512922890354
2283.84935,-918.2577783879798,677.917758311273
2283.8563,-1966.2671865252385,663.9347437433487
2283.86324,-745.7051909252058,674.5808806266689
2283.87018,-2400.9749697336006,662.3932769790313
2283.87713,-892.2532748251189,667.9108786550362
2283.88407,-1558.947409226089,675.3931158620202
2283.89102,-672.9393590069801,671.4693140365291
2283.89796,-1050.4427894054602,680.4035799056014
2283.90491,-549.6552622401149,678.59572915335
2283.91185,-424.4629381458345,676.9050916453867
2283.9188,-610.0794939701741,680.8865885536109
2283.92574,-2512.4784383899496,677.823172692369
2283.93268,-1086.864472599532,684.8437419975589
2283.93963,-764.3676198705471,683.1686542795518
2283.94657,-2084.073896590123,678.4333678982243
2283.95352,819.5228320840342,680.7535037995746
2283.96046,-1530.1175624482078,680.321863078385
2283.96741,-3644.145502010058,682.1642450883317
2283.97435,-1607.6657590773514,681.9507303862476
2283.9813,-4244.025942368126,681.0233194652919
2283.98824,-2869.0951764398114,689.8994612919086
2283.99519,-1439.4404100594759,690.3206997398171
2284.00213,-1239.3166508858021,688.7623963063751
2284.00907,-459.35194824990884,687.5377162974349
2284.01602,-1936.457702980136,681.9575937418143
2284.02296,-2378.3161375296636,679.7790145490283
2284.02991,-2789.470493031937,685.9534608007561
2284.03685,-499.97153853241844,671.2070051659628
2284.0438,-2580.399599197503,681.7241324126144
2284.05074,-21.223854690834546,681.7219876139999
2284.05769,-1363.561617432011,674.712464021675
2284.06463,-333.8869130117814,672.5017128496697
2284.07158,-488.9957461020333,675.7085084982981
2284.07852,33.51247835322013,684.1961200558787
2284.08546,-2229.417997787727,668.7413446786117
2284.09241,-978.7350938837506,667.9509863891293
2284.09935,-652.1628020672217,671.8684610587073
2284.1063,-898.3280951811985,664.6661200709293
2284.11324,-2224.4632985081253,668.9171109250786
2284.12019,-2788.5325725977696,684.4810565518292
2284.12713,-1423.3408009787274,672.2120577967672
2284.13408,-1603.3531052630321,676.5939886063383
2284.14102,-247.71995038977397,695.1648346508357
2284.14796,447.46472364824683,680.6144136094174
2284.15491,3254.98165946341,684.2939228727047
2284.16185,1917.365992592081,682.5313273712214
2284.1688,-968.842960953395,680.3375201082716
2284.17574,565.554976089982,676.2957543589772
2284.18269,-762.0611034403996,686.108636980523
2284.18963,-2545.24785126314,674.737879885258
2284.19658,1229.5959946046844,664.5817222454446
2284.20352,1077.0520189377094,678.7278487480097
2284.21047,-1277.4795888351418,682.8491865259061
2284.21741,-821.2209763871487,684.2424477059542
2284.22435,-3428.7441278246833,678.6664002677013
2284.2313,1068.737170908535,663.0176278557431
2284.23824,-704.8320854464497,679.2891425454523
2284.24519,-4021.152518769187,677.2971608321368
2284.25213,-1582.7675426399044,673.665909537678
2284.25908,423.12479829018184,682.0920726149502
2284.26602,-279.23487055328076,666.034501587048
2284.27297,125.09988327399078,652.0173847211514
2284.27991,243.3839182705556,652.166662704728
2284.28685,-416.17393493996644,670.4495695352147
2284.2938,1303.5507956349168,682.50323050937
2284.30074,-1721.4827147593455,676.8653056310858
2284.30769,-2069.9883606484204,673.8513273779107
2284.31463,2135.349382589649,670.9942411433939
2284.32158,1117.4003994354018,657.2980933901731
2284.32852,-68.24330955946725,676.4727002446822
2284.33547,-1927.704565354067,677.3267590530182
2284.34241,-530.5558305770477,674.426562366348
2284.34936,67.47279065717001,658.7580578071354
2284.3563,1023.2697995573621,662.3797647477593
2284.36324,-1860.0306998267777,669.4355087502289
2284.37019,-348.08322780192844,671.8658873003698
2284.37713,1603.5442068195935,675.2497360746338
2284.38408,1315.6683716077875,675.7663108209617
2284.39102,520.1557020948227,665.6343894054933
2284.39797,297.29278800909526,677.3677247065574
2284.40491,615.7187057276271,667.2978952109818
2284.41186,-112.41050399046605,669.462533212773
2284.4188,3579.185128450037,669.9526196962105
2284.42575,16.795810711049548,656.5130970972273
2284.43269,-2214.2210272039356,682.1477301389992
2284.43963,-1980.8933189577526,679.2333777814724
2284.44658,-990.4032273069306,676.4049246084606
2284.45352,-3524.04310674803,678.2049468457689
2284.46047,-774.1544431889253,676.0932853697584
2284.46741,-638.6678364240508,677.3600034315448
2284.47436,1034.9974511420974,678.8925692816115
2284.4813,-1665.8033137644481,684.2247531173837
2284.48825,-1442.5548721277453,670.1640968396106
2284.49519,-1280.8075656054955,669.9332092687483
2284.50213,-2810.916548859245,670.970755598564
2284.50908,-1376.8102529542941,672.2807985923653
2284.51602,4566.070564309222,671.5558566606285
2284.52297,99.24605181380608,680.1258284850101
2284.52991,891.7909634837406,675.88352406525
2284.53686,-4368.854508617369,677.7798477603538
2284.5438,-1558.881349428759,691.3756189384111
2284.55075,-907.9530934441048,689.0909794541327
2284.55769,-2467.115304251447,674.1407679509517
2284.56464,-1269.8023894340902,674.3972858652586
2284.57158,-419.9512470200799,681.3940479058266
2284.57852,-2961.1318094304115,681.7594143498247
2284.58547,-925.725216484523,682.4310580359887
2284.59241,1569.8939251553847,698.6240730964031
2284.59936,2145.8852768241786,693.0541383342019
2284.6063,-319.36941462909715,689.0072250682324
2284.61325,-2401.2994777639906,678.5364254716561
2284.62019,-1195.292729002259,693.3539811805238
2284.62713,215.8987529841015,665.4083276315138
2284.63408,-1207.6566350960172,686.6088040174492
2284.64102,-2369.9587152479894,696.1683859226099
2284.64797,-2387.8593117254227,699.8836060828306
2284.65491,-489.6378988072463,693.9825144145342
2284.66186,-1557.0171977128741,694.8980217031788
2284.6688,-1044.9260456489012,697.6725331910332
2284.67575,1195.6245293479385,696.5441546398889
2284.68269,-745.3007891464217,691.2831781181217
2284.68964,-171.91751259298906,691.540661191805
2284.69658,-47.66654061065936,698.5961907144133
2284.70352,-1401.1515724314588,699.7595294829756
2284.71047,327.98496342403917,681.4719040955368
2284.71741,1778.1066850641146,695.2205994148155
2284.72436,-751.2656885735029,696.6237266684908
2284.7313,-387.9773399530475,688.5912413769295
2284.73825,-833.5144258464171,680.6599905799776
2284.74519,-677.387349613881,696.8320938538998
2284.75214,-1981.8008904915232,694.4673461413659
2284.75908,-1566.047550559881,693.0490980574576
2284.76602,-838.2786670090416,697.1198185880492
2284.77297,112.51742220140416,687.6200765642359
2284.77991,-1016.3394190339161,681.7351781254797
2284.78686,496.20902556274575,695.0768979076369
2284.7938,-2304.6011249845446,686.4193110598486
2284.80075,-1206.425306211372,679.3912349595074
2284.80769,-555.9108891194057,666.342280188244
2284.81464,-156.1709373642048,689.1912487893657
2284.82158,41.703893222123725,662.7021279795345
2284.82853,-814.007375206644,673.4222604150586
2284.83547,-205.08832452690245,674.640506028155
2284.84241,-1583.9650909463694,670.1402895749885
2284.84936,974.4552554882348,678.8168578905158
2284.8563,3142.2878275759545,656.5609261063329
2284.86325,-1347.140824758725,667.3139812005913
2284.87019,-555.9783430358351,671.2836817164349
2284.87714,22.07555422069464,659.9186083374988
2284.88408,-897.7308760069612,667.0771954335387
2284.89103,-1524.3866605499802,662.7793407296604
2284.89797,-264.9907267540281,689.3174701878352
2284.90491,-2708.4461140481703,670.8861432932177
2284.91186,-2699.079564018324,664.6620449535616
2284.9188,564.6275651690263,659.4299159731607
2284.92575,-3260.226121035845,691.786455113039
2284.93269,-3923.658445703722,668.615981199588
2284.93964,-2485.494941499452,695.2494469561819
2284.94658,-2563.4464675080726,689.7765643312916
2284.95353,-1672.1395850716483,661.3245238293731
2284.96047,-2351.889001399795,692.8589616602727
2284.96742,-1234.7422244005702,674.6332137128653
2284.97436,-546.9948540385574,667.5592389221715
2284.9813,-1574.67736226561,689.9068608471289
2284.98825,-2046.9243759861845,656.8862920561687
2284.99519,-1197.8068619383002,695.7418927180955
2285.00214,-848.949790796222,697.0522574316891
2285.00908,2044.7256356864211,670.4077459622299
2285.01603,-1292.3742500542046,691.7648998869622
2285.02297,-1462.997698403071,682.7472013517817
2285.02992,1600.9257294309516,699.3144837704449
2285.03686,-2411.9551590011456,707.5241294275726
2285.0438,1134.7716596147504,707.4624664674027
2285.05075,472.3034219241385,710.5020750640224
2285.05769,-1011.3360328257629,682.2252646089172
2285.06464,1321.9363310791125,668.627455872176
2285.07158,-3296.0523008945715,663.1526429285326
2285.07853,82.484236160798,668.8371099367538
2285.08547,-2324.5705942056265,664.4579673653817
2285.09242,-892.3865740590168,667.2007358337402
2285.09936,-1403.7785217746282,674.8832972313285
2285.10631,-1586.8424455277943,677.8382935226019
2285.11325,-1645.6474615437567,665.5795898008901
2285.12019,386.71287392980645,671.5604679776499
2285.12714,-3070.012725580751,669.6164225133708
2285.13408,183.82682862038152,708.2550767954303
2285.14103,-1877.1742896331857,666.8680775686147
2285.14797,-897.2614868301549,664.1821462635435
2285.15492,-1155.2626366189738,696.2150352924775
2285.16186,58.18023617952767,668.7248297292792
2285.16881,-2393.328333712807,708.4182959700019
2285.17575,-836.5063126738619,700.967372822791
2285.18269,-1800.926269924216,706.2047565597976
2285.18964,252.2298184367062,706.9101808241417
2285.19658,595.453790497383,710.5314588050426
2285.20353,-586.5477287300927,703.5886384496318
2285.21047,482.5022610563826,698.3679841418192
2285.21742,1234.5714984308477,699.1893347712826
2285.22436,-3917.061795844709,715.0178413071447
2285.23131,1504.2630875484388,712.1469211215639
2285.23825,-799.6170633818059,721.6553495797663
2285.2452,-2084.468325055349,705.001417297073
2285.25214,-1486.382115978329,666.3599747768145
2285.25908,-1980.4060207125144,710.5756416565034
2285.26603,-2992.4617407134083,727.9596633876087
2285.27297,1051.5519720090037,722.6035650472835
2285.27992,-3341.764929967325,715.7586547486297
2285.28686,290.7988740037216,728.7362949659575
2285.29381,-3631.4298489435037,726.9200794991091
2285.30075,-3939.32040862716,730.5044669438388
2285.3077,-1764.693972447814,719.6175764160291
2285.31464,-1518.3696425165642,717.0195818541566
2285.32158,-1105.1298993213097,721.8329389050557
2285.32853,-1805.4799991028171,723.236066158731
2285.33547,-1964.721430163692,721.1364155549624
2285.34242,-374.71744423803756,722.0934246967995
2285.34936,-3140.8311875968448,725.164132873331
2285.35631,-1786.3565456952665,729.433140035843
2285.36325,682.556957714666,724.7240201976139
2285.3702,-1492.0847065348437,726.5129967220569
2285.37714,316.9362478407573,719.3923725614954
2285.38409,-1661.5110355369677,721.8698294412269
2285.39103,233.80685625668576,710.5860439297842
2285.39797,-2227.348588844424,716.6589339671107
2285.40492,-1923.2873526072856,721.4213520509127
2285.41186,1488.9306729321347,711.4702371586557
2285.41881,-2878.9647889847133,708.5356164542208
2285.42575,-493.68695687183043,714.3745089626937
2285.4327,-5586.892505207733,718.4471598120385
2285.43964,92.50173257017721,714.2045336724861
2285.44659,-2626.154051843241,708.7050555447746
2285.45353,-1959.6324664908161,707.6224684440522
2285.46047,-19.57697107460927,717.6947644580347
2285.46742,871.362721838994,709.3133204318771
2285.47436,772.1031577939161,698.9075082333234
2285.48131,456.4283732583393,704.8684397829674
2285.48825,84.95311384607108,693.0166043584463
2285.4952,-1336.7827343293466,698.1494291629908
2285.50214,-1508.9840037790482,702.6033179660818
2285.50909,670.8039975062784,705.6103256237595
2285.51603,-767.9008538683184,696.742119552017
2285.52297,494.2375266761998,705.6000305904095
2285.52992,-258.98250239493206,701.634190712072
2285.53686,-2838.7019859517436,693.5602035673181
2285.54381,-1425.7390075496494,703.4144808021258
2285.55075,-958.7033182629141,699.7937390208787
2285.5577,-1961.91496117648,702.6082510028954
2285.56464,234.0797818803944,695.567520590728
2285.57159,-2633.262665131561,696.329782018359
2285.57853,-726.3468820693556,701.778535658835
2285.58547,49.8702139472364,706.3065272540607
2285.59242,-122.10274168994026,701.2734355850953
2285.59936,1695.883149174922,701.5907585401262
2285.60631,-523.7675429618195,697.1687199964622
2285.61325,-1326.2495210930851,688.2401378437185
2285.6202,-2735.2844080724594,681.1213367619794
2285.62714,-1028.266107930087,677.683975262281
2285.63409,-72.07520676432247,678.3245193685332
2285.64103,-1578.2089876644204,678.0073036534329
2285.64797,-2881.1651378834376,684.3526903547449
2285.65492,-1863.6583049635915,673.4734138620171
2285.66186,-3147.21518067322,671.5793422054584
2285.66881,-1431.512376460446,671.5692616519698
2285.67575,14.346557933100126,677.8460147976145
2285.6827,-3563.079406693237,668.881185548284
2285.68964,-1920.5721448011252,657.9587986034024
2285.69659,-1452.1923102226162,659.8731386068691
2285.70353,-1749.898400924746,680.0334949046512
2285.71048,-462.3054431821522,679.4118250262076
2285.71742,-1615.515507526948,679.3669987351624
2285.72436,-774.7946655753851,680.7136105453428
2285.73131,-1541.9248933014758,673.9223202120542
2285.73825,-693.301004654743,661.8739139945044
2285.7452,-1334.7050679113777,672.4470204849972
2285.75214,830.5749793450995,685.2915759482888
2285.75909,-615.6681957202532,675.0316100555284
2285.76603,-102.11482720077248,674.7210432161334
2285.77298,-729.2747466581543,662.4328485134707
2285.77992,-2521.440157681289,667.8107165597341
2285.78686,98.40143011937418,665.8527299044601
2285.79381,-1531.7896474481547,668.2454672389148
2285.80075,-514.4209395590889,677.9234420276017
2285.8077,-1216.6987843354045,674.0965850994909
2285.81464,-12.617099570212472,677.2232725198636
2285.82159,141.2748820260426,678.5369616713098
2285.82853,-1666.5696503094468,667.7231015363274
2285.83548,-903.9263412851125,671.30791794078
2285.84242,-2337.8748872519586,688.3537049303619
2285.84936,-1018.2349920495051,676.2748425724849
2285.85631,-1260.157444544068,679.3261403215541
2285.86325,-1773.999824676867,671.8623483826557
2285.8702,-2061.7717443957954,670.7046933304221
2285.87714,-1659.2525625957876,672.9698151473076
2285.88409,-1809.932279306947,672.7120103538319
2285.89103,534.3963069763613,669.0787215006891
2285.89798,645.3710827742101,670.4295156681682
2285.90492,-930.3442547809386,672.0255675572273
2285.91187,-1765.3104948095825,673.9188885342708
2285.91881,-3308.2448375790227,673.1170555722002
2285.92575,-781.7208637415326,667.446958714697
2285.9327,-740.0200804774,660.2675670720952
2285.93964,242.37511224217562,678.7113337986773
2285.94659,-2514.0689138026114,663.5153283742625
2285.95353,706.0743528040296,652.7801823484361
2285.96048,-1658.4933038862168,664.2604314129766
2285.96742,91.50761841230728,661.5496204439759
2285.97437,-154.32147751882994,658.5757499248939
2285.98131,-690.6422050521466,668.7390926400662
2285.98825,-507.0382210078227,662.46652185172
2285.9952,-1852.911362545385,665.8373945943657
2286.00214,-2671.6394395027764,686.1872438497484
2286.00909,605.1125693384694,684.7226681157645
2286.01603,-1225.9602392331349,676.561494907327
2286.02298,-1480.8930401238983,671.1028751932237
2286.02992,-1279.951254758614,674.6331064729345
2286.03687,-2602.742288085647,672.5769952810424
2286.04381,-320.0256157652359,672.4203177422454
2286.05076,-1400.8358580753884,702.6944719072026
2286.0577,-1738.8782111630387,681.1773160058207
2286.06464,-2636.611124728684,677.3251504540574
2286.07159,-1963.7204526502553,698.3254098893192
2286.07853,-304.8667153568537,677.408797600027
2286.08548,-2375.036954927793,681.386755590537
2286.09242,-3677.5161019349216,690.9661768828828
2286.09937,-373.3956048518557,695.2395808825547
2286.10631,-361.23513290669297,683.9828198336562
2286.11326,-2312.582135109355,697.3420197245224
2286.1202,-1403.2292388494275,683.3532142003386
2286.12714,-269.7026348304562,707.5658457606266
2286.13409,-1139.8981572633818,706.6902317262137
2286.14103,103.32492257913323,706.3726942913213
2286.14798,73.69774691627201,680.6849774838379
2286.15492,-1009.6026065854384,684.7558052543601
2286.16187,-2219.3609298439083,682.8812512651945
2286.16881,-2446.767921514471,711.2645509715148
2286.17576,-2731.7059188239195,671.092794639735
2286.1827,-1097.7150087908242,701.6129572057874
2286.18964,-648.6007205280838,684.5364995960167
2286.19659,-1613.7173083684622,704.015238894077
2286.20353,313.78253595784054,702.5865885368879
2286.21048,877.4595263808734,713.9991692051377
2286.21742,1483.8681975221493,697.7243300775759
2286.22437,-1663.0252633588798,675.3892552245139
2286.23131,741.5602603625488,678.4957815379094
2286.23826,-3365.2811454174503,698.071036773627
2286.2452,3108.1827413655187,708.8339579415126
2286.25215,905.1359004638197,704.2250001985855
2286.25909,-1789.8036660286612,707.0108791190974
2286.26603,-875.4555337953162,713.0257523538986
2286.27298,-175.95262946657817,685.4625163978728
2286.27992,308.3960887171188,707.318764960224
2286.28687,-3112.1320662945236,697.8418650416563
2286.29381,288.4148231036563,700.0203369945117
2286.30076,-1099.8623811637679,708.0004891998766
2286.3077,-718.5390644326743,711.9616105212618
2286.31465,-1115.6604315593027,676.360634517069
2286.32159,-2836.6967064870173,701.4168153724817
2286.32853,-495.52279724600254,681.5458996477406
2286.33548,-234.66852910010374,680.492052848454
2286.34242,-2824.3514601412066,683.7652300142043
2286.34937,1460.1349284522257,685.2438541791138
2286.35631,-1527.778552319049,687.9867298874028
2286.36326,-2689.2140265907897,689.3665860761097
2286.3702,602.2826148064274,686.0675640870533
2286.37715,-2872.217681502886,676.649324410595
2286.38409,-1765.1825575722212,704.5880073641076
2286.39103,-1962.478399772537,711.6891138572761
2286.39798,42.99495474818585,702.0985396121343
2286.40492,-3661.7493655991602,698.3130772972853
2286.41187,1771.3680495368146,709.8016910764228
2286.41881,434.5638672213219,686.3711603309507
2286.42576,2745.809578313916,715.2045460265462
2286.4327,-2038.5903320094098,691.6145495040782
2286.43965,-415.12566461707775,694.1927046787655
2286.44659,530.8563168629539,700.7355200925522
2286.45354,-3724.3178597441715,692.4207793033087
2286.46048,-940.3312950499903,700.2551924428111
2286.46742,-530.5045698901587,694.3643958078648
2286.47437,482.0813443282662,682.2217256912031
2286.48131,-2800.852188600136,680.0714578401298
2286.48826,-238.2714690528498,683.8294667327118
2286.4952,-1081.5169534536653,671.6500133198097
2286.50215,-1064.0242976727304,690.4131405601066
2286.50909,-1260.7533768391363,688.4416416735608
2286.51604,-1041.9729796763809,687.1918675208298
2286.52298,-1749.4900312685252,688.1254983577678
2286.52992,-1281.7613575494108,683.8557405157408
2286.53687,-888.2339222213471,700.1902050447885
2286.54381,-4040.087658858376,685.6242342134142
2286.55076,-1653.0463733245633,705.574400246965
2286.5577,-1319.8049374558477,698.6949586906159
2286.56465,-602.6968826588385,687.3259174342427
2286.57159,885.9489610172764,683.9302722675983
2286.57854,-3542.307353830569,684.4430936163507
2286.58548,-2060.2411088644812,681.944617710196
2286.59242,-1862.2386627605838,683.3953594931155
2286.59937,939.4733756041481,692.0162702845939
2286.60631,685.2165079967776,681.9900874408256
2286.61326,-941.2830494352219,697.7972532304725
2286.6202,-1749.7154496029202,690.8641917087583
2286.62715,-314.85954658216497,697.3445934828599
2286.63409,-864.9091300475752,694.1051968952896
2286.64103,-1887.657314581865,694.756786714407
2286.64798,458.31440192009313,694.4731370976253
2286.65492,253.33749968121953,701.9438996320213
2286.66187,-1200.3108070809221,696.2479579512118
2286.66881,-1671.2044528756799,691.3494523953129
2286.67576,-1405.7750075650342,691.8586275864205
2286.6827,-453.96946888662416,685.5122757257318
2286.68965,-2623.448710110708,698.4425158936767
2286.69659,-370.7544998378299,688.1445870654378
2286.70354,166.3501515891253,694.9446710730465
2286.71048,100.68467548455308,699.7921304219176
2286.71742,-1698.7311200153267,693.8258368757372
2286.72437,-564.5093867653616,688.1450160251608
2286.73131,664.4170017118428,688.1359006310487
2286.73826,-1791.5101750463728,692.7094691968347
2286.7452,-1460.4068889165576,688.1220666799844
2286.75215,219.93751601533546,689.109960921872
2286.75909,-426.6624291251132,687.3866152350361
2286.76604,-1273.8280691937753,684.361055069342
2286.77298,324.7668003427534,694.713032822669
2286.77992,640.1094628128584,701.5327417376012
2286.78687,81.81591691248676,690.9922361860504
2286.79381,-268.72235462365046,688.7686162223575
2286.84937,-2167.3769096220467,677.2649888529177
