relative_time,cts,e_cts
2283.34268,2042.3564760934626,812.3613353177257
2283.34962,1424.661938499789,807.0020395527534
2283.35656,1101.3761816257481,793.2023512969697
2283.36351,1730.3765338437952,801.185470081528
2283.37045,1570.968937380576,795.3025643341931
2283.3774,1459.396658365765,794.6842971696643
2283.38434,-97.81365607280951,798.7656665121116
2283.39129,1364.02687863252,797.1463642450423
2283.39823,-672.8352327593923,815.2149933826175
2283.40518,-1906.9263390368517,796.5380093976332
2283.41212,-1705.0513260885757,816.9293885381002
2283.41906,2190.1583831077937,789.5264066173794
2283.42601,3843.8483300173475,803.7096252971071
2283.43295,-1362.0252441336859,790.9023669454853
2283.4399,-757.1378559650725,806.824271403967
2283.44684,3503.6443174244405,805.719320361511
2283.45379,1041.1815118476604,808.1946764774232
2283.46073,-2153.954352850286,810.6252637764536
2283.46768,1399.1865210159078,793.8286790270685
2283.47462,3407.639604762718,798.7261261701941
2283.48157,-34.367746279419265,806.3699387148814
2283.48851,-2352.3807508533573,801.754502440143
2283.49545,-1960.6368284467098,794.9736061176891
2283.5024,-2192.3518372818803,799.0382007696259
2283.50934,-1267.4993184743673,799.1179350128315
2283.51629,-2983.814740314163,795.8820536427368
2283.52323,-437.77225712207985,807.865282554672
2283.53018,3354.9879904596933,791.374454664137
2283.53712,-92.23618040463931,791.1167344190216
2283.54407,455.415854815682,804.4833306652622
2283.55101,-3150.809289656833,807.668234404455
2283.55795,1638.243071186892,804.6839733920173
2283.5649,2441.5403005211897,809.7607136557938
2283.57184,74.31656280354666,794.7052110695215
2283.57879,-869.9097432045057,805.3270758126265
2283.58573,-3787.6356885573855,806.6307089037261
2283.59268,1891.0006221487083,805.3845890372339
2283.59962,1791.15711959757,801.8588540863055
2283.60657,1007.7936689178009,805.4120385307965
2283.61351,-88.45283413515732,810.1838933482169
2283.62045,1510.7584732510334,818.4354071809429
2283.6274,124.20525486762283,806.4931346562279
2283.63434,574.6230143971164,819.7291279549225
2283.64129,-351.8151483698831,824.8774329697729
2283.64823,-1598.4737656365387,818.2129791418365
2283.65518,-1259.6330778905735,809.0317771045205
2283.66212,588.0662949428335,825.4435243112205
2283.66907,1102.3356067816978,819.9137584770995
2283.67601,-358.55715790979,819.7557060359911
2283.68295,750.742886450921,829.0967033394037
2283.6899,785.1312198505123,821.8348962467957
2283.69684,295.6970551655253,818.582893745561
2283.70379,647.0271535559076,820.590301352168
2283.71073,3575.2226843185567,821.764093981654
2283.71768,1351.227680846468,820.4046904909352
2283.72462,148.3982799399467,805.9310735975654
2283.73157,-903.993191157741,814.2752839343458
2283.73851,475.10966825466147,818.2716905586232
2283.74545,163.51282072269086,814.9253576549075
2283.7524,-2719.400522272557,818.4863848118448
2283.75934,1088.3718751239091,816.9873374689545
2283.76629,-552.5079813434177,817.34428981183
2283.77323,-898.6048120007798,820.409265406529
2283.78018,898.1234655243785,759.3465598578051
2283.78712,1381.7955240190183,817.4267472190794
2283.79407,759.7203958177528,761.2721636165332
2283.80101,-1920.4695052396992,754.793538502953
2283.80795,-109.81202577682903,815.6065843721314
2283.8149,-645.951503758564,810.5228728084026
2283.82184,607.8203447704642,782.7567297307864
2283.82879,-2223.574220164024,779.1952668676021
2283.83573,-711.9567520469806,794.8184946937481
2283.84268,-1214.1665863806802,767.0920008846113
2283.84962,819.2385227207723,795.8751912693461
2283.85657,1082.9250024032847,816.0803059892097
2283.86351,-778.1459772982035,767.9821487472838
2283.87045,1901.7085388756009,752.6552011691149
2283.8774,285.85880810769515,770.7798185594329
2283.88434,-155.25803909311225,776.7608671389102
2283.89129,-1133.6793338536384,777.9842213539954
2283.89823,-436.2721205135719,777.3719451503631
2283.90518,2787.3230959010084,787.4259757270326
2283.91212,-20.139649856248028,796.0002389622423
2283.91907,-1915.2146700474514,782.1923812143269
2283.92601,2236.6101153687728,793.359532325584
2283.93295,-885.513582102659,771.837822253772
2283.9399,-1718.425329341016,775.8158202891124
2283.94684,-1252.6706009896718,776.0313859548281
2283.95379,67.15115571809294,783.2564847961244
2283.96073,969.37777589727,789.9072138772794
2283.96768,-1353.5249420339087,782.3730903802806
2283.97462,-988.196146559414,768.3229799590192
2283.98157,-1732.2340585014254,786.2175444509079
2283.98851,525.1881103893171,778.9160880898206
2283.99546,1984.665701190467,775.2860014927297
2284.0024,-707.8946627059642,787.4823996860222
2284.00934,-3132.267483534988,778.6761228742714
2284.01629,-121.1485576916172,766.8063954396862
2284.02323,-264.18754186659163,791.7234553680042
2284.03018,137.39539008381814,811.8484001384152
2284.03712,-1974.8965135727904,795.2653114500725
2284.04407,-1123.030782102903,780.9557379587075
2284.05101,-834.7937803723823,772.480597894696
2284.05796,-339.1777065280393,789.0522492940541
2284.0649,3503.2936828221473,788.567308241115
2284.07184,202.7536145954022,787.701124222029
2284.07879,1917.476530102321,785.0177183731622
2284.08573,-892.1817394336953,792.8537862993495
2284.09268,-723.8353025330681,797.7892488125281
2284.09962,-2980.140538459561,793.2207598859065
2284.10657,-1413.2968678258203,785.994027146184
2284.11351,2833.0592895778104,816.5081695237884
2284.12046,-1803.0039724541864,802.7684998035326
2284.1274,932.2572375491452,802.4680803462086
2284.13434,-1393.9528175766404,802.073657266089
2284.14129,-436.1843257047963,802.1695126404346
2284.14823,179.61499864087943,799.2372095979547
2284.15518,-332.9528803033514,801.8051532913597
2284.16212,-196.87190704024664,798.1335656742398
2284.16907,1686.6273785065516,807.4138908827539
2284.17601,118.88484588519755,806.3215753214616
2284.18296,2216.543228455778,800.789848809229
2284.1899,-682.4485464671956,805.8956724649945
2284.19684,2389.400205352172,803.5546227997278
2284.20379,-789.898064046092,810.7103354211852
2284.21073,-517.8586599018583,809.8561333238922
2284.21768,116.69346131578405,805.428813221307
2284.22462,996.3977720268555,804.5920393738949
2284.23157,-2186.567074366688,768.2738540796671
2284.23851,-2932.3156779610817,762.9669519908996
2284.24546,-2225.30680605532,806.3179807449237
2284.2524,1250.110608935275,806.9448531078314
2284.25935,-2399.833300363753,803.1914616428322
2284.26629,-1180.1940256673126,808.122349240417
2284.27323,689.9811449923299,806.6773294721578
2284.28018,-139.09813009719284,814.0488256124545
2284.28712,-2381.317309837045,801.6565774611241
2284.29407,23.470624114756056,799.5426396771194
2284.30101,1979.177981009184,798.5662219775359
2284.30796,1996.9445567910093,795.6399098959524
2284.3149,1676.3221632784719,802.1418452937485
2284.32185,-1031.1645163019882,767.1679226981554
2284.32879,3070.6356367010876,803.8390300524736
2284.33573,3197.6518504213936,809.3662905756742
2284.34268,259.77438221703466,773.8006788966208
2284.34962,18.118735355983187,778.5319041065061
2284.35657,-293.52320777255454,812.949429824648
2284.36351,-502.1716011105231,798.2142802565011
2284.37046,-708.6874302224267,803.0998544043953
2284.3774,-1535.1798083967985,809.135693044436
2284.38435,1020.475661723403,800.0078650223805
2284.39129,1136.4844106719868,814.4246222505138
2284.39823,-809.127196772619,802.1919515121564
2284.40518,2071.333773611247,814.5208044045445
2284.41212,2443.22975149403,811.6028796682165
2284.41907,1705.7872339398014,816.2553509739521
2284.42601,812.5221109228779,814.7163275828972
2284.43296,-2322.5783346302687,821.4813206273346
2284.4399,1443.1437260861055,793.9315057013665
2284.44685,-85.81288998443137,770.1717904917092
2284.45379,-998.087658705943,799.5309845350114
2284.46073,3194.175241349818,790.486267479576
2284.46768,409.8488240892875,808.1440256262065
2284.47462,-1441.4636427975763,808.3055637172912
2284.48157,-177.85550788882972,796.1234349035888
2284.48851,-3479.2974880469164,800.1019775717381
2284.49546,1194.6363806374586,802.4946584272772
2284.5024,-1312.9094949518326,801.1249069131915
2284.50935,224.2370914440379,795.0175035220768
2284.51629,274.1599864485055,800.5621922951585
2284.52323,6231.519217275077,811.727382728304
2284.53018,-1984.929848102726,824.5310465033879
2284.53712,1111.297321797075,810.7694825442188
2284.54407,-2684.0543976154427,822.2017609067908
2284.55101,-79.02469558233973,828.6560953970993
2284.55796,-3498.872026900773,818.4445570121304
2284.5649,2938.9841620718034,833.2671746093675
2284.57185,3230.3048747656453,834.6351832984651
2284.57879,2116.28362643873,830.7251554376605
2284.58573,2001.0468400333134,805.0660877706584
2284.59268,39.12620312974373,802.4649214759178
2284.59962,-2675.2535671317796,801.3813200395659
2284.60657,1856.3102353933668,795.9349919517502
2284.61351,1598.7022935631035,803.6789080066917
2284.62046,1758.6271822681033,801.3033286213484
2284.6274,1568.061251741053,805.2034441650331
2284.63435,416.4079459320057,802.0271456242191
2284.64129,-559.9295837021222,807.8226922690254
2284.64824,-829.3287169159446,803.6761848426479
2284.65518,88.5733069124598,797.2741351019824
2284.66212,845.1866814826756,807.5509204974434
2284.66907,27.109424836787408,800.4103486680701
2284.67601,-853.3401614098207,797.847306669944
2284.68296,784.4127402491677,796.7283041010215
2284.6899,-954.1964631321692,800.6563048445158
2284.69685,-343.9980336654414,799.0604217882241
2284.70379,798.0325907514916,805.1271955718037
2284.71074,-426.5605550470644,800.2747350986835
2284.71768,-3560.046600028421,796.5584875912434
2284.72462,-17.065088724114357,803.2863366781221
2284.73157,-1054.5412457205102,795.3482045635691
2284.73851,-556.6652724994091,804.3071964149023
2284.74546,998.6335986334657,802.8814566480738
2284.7524,923.1359451207953,798.7840751010484
2284.75935,754.9375394175948,800.5376838187633
2284.76629,-1475.4411052062226,798.3016393590297
2284.77324,493.6094287236682,801.058570637082
2284.78018,1600.4346616012758,797.6098467653153
2284.78712,462.3007760046131,794.1583997295048
2284.79407,-323.7606766832979,802.168423374817
2284.80101,-450.2119972543359,805.7984010453462
2284.80796,516.3561269089919,808.6668731226368
2284.8149,-1231.64134790356,796.0376007729247
2284.82185,-550.839662123558,796.7878869303022
2284.82879,-799.5027725555166,800.4534835865256
2284.83574,-587.4788539952817,800.6503138836192
2284.84268,2518.655077769694,796.0389078916659
2284.84962,-684.0056516675021,792.8953962459404
2284.85657,567.2347435663094,804.1467475894352
2284.86351,-3370.8049986392034,798.5958500023335
2284.87046,-539.6370009531684,797.8802024915946
2284.8774,-141.0357157777141,790.9959348620338
2284.88435,-502.9536938239334,797.2973364596365
2284.89129,-1776.8552798920898,799.2923264382034
2284.89824,732.8067120124414,801.4260888564478
2284.90518,-1039.3895609802073,802.0010032493975
2284.91212,-802.7218792351008,800.4424820037882
2284.91907,-1954.1061364366103,788.8258998987246
2284.92601,-529.680350722709,803.799925416803
2284.93296,-1777.0546155001039,799.008137038581
2284.9399,-217.40075150164998,793.0403774996381
2284.94685,-352.95310416055133,797.119241531165
2284.95379,1971.0132816461778,763.348957442979
2284.96074,140.3392393418442,795.0244748220292
2284.96768,-2983.2598684085765,804.8430061721815
2284.97462,2175.5637488043117,795.5268441248494
2284.98157,-249.65619389549082,802.2458701602258
2284.98851,-1855.1759831057982,796.5911655597703
2284.99546,-2484.502788229429,797.5256465330776
2285.0024,3099.0671032179116,799.348314690946
2285.00935,782.2443391842846,795.4508133847436
2285.01629,1569.259988553181,798.3528348430551
2285.02324,-3285.6968635093353,803.7253107219999
2285.03018,1327.578635023555,795.1054072574142
2285.03712,-1091.2575575979574,802.7772139284731
2285.04407,-994.9366311274564,791.5943773923229
2285.05101,448.8190443825962,791.9929396817894
2285.05796,-2848.142677363892,797.9573224973179
2285.0649,-858.1320587146045,790.1780053098057
2285.07185,464.1525275544705,804.343904666214
2285.07879,1627.707803060383,786.5323422143837
2285.08574,1349.1154858874515,791.3903579421535
2285.09268,1578.1503566706078,781.02969909414
2285.09962,-1041.2784564876235,786.2098106650233
2285.10657,1753.9730770639412,773.7519887235156
2285.11351,4152.512656653715,770.1510944449755
2285.12046,799.2481022541301,766.6595624344386
2285.1274,-557.4541186596482,762.5089157987144
2285.13435,-1025.6945511502715,792.1357424042519
2285.14129,-1591.4541022907151,788.8165322144137
2285.14824,215.25173936475971,763.9380322889571
2285.15518,875.4924473476401,788.6963862167963
2285.16212,-4362.360113583497,792.8858107085058
2285.16907,-880.6281168813267,785.688705993581
2285.17601,1521.7213870589974,785.355717494292
2285.18296,340.9728162657833,790.7961635477727
2285.1899,372.2896384769701,787.6529786817326
2285.19685,-3265.372909910596,789.9207207709374
2285.20379,-1441.2479682052988,787.3496182072413
2285.21074,-1103.7358577330751,787.3805533507801
2285.21768,465.3226166808568,792.1944538210386
2285.22462,2038.8452283752479,785.1938526235222
2285.23157,144.10385024270414,790.0840016870101
2285.23851,-478.72929790182366,790.2496789874414
2285.24546,-62.25338179528215,790.3205901791447
2285.2524,897.1092503078654,789.9966425844815
2285.25935,-2630.303714304296,781.1379720965259
2285.26629,-891.6778451590105,789.5844644747955
2285.27324,2074.815284378102,790.8076008367573
2285.28018,1404.1415903102022,793.3214080289694
2285.28712,-1670.0759874476796,783.9739840584132
2285.29407,2081.446515604703,787.2479897251227
2285.30101,-1064.8013653520227,768.6145763648409
2285.30796,1433.6892273053431,788.0340037947561
2285.3149,-488.2929410974661,788.2045827904666
2285.32185,290.11707418643465,789.3916644604868
2285.32879,1014.3805670337669,790.9075954204494
2285.33574,389.8744158272238,783.9555754694763
2285.34268,2872.6483216684564,794.6427961496352
2285.34962,2752.5706210054655,787.4324023941762
2285.35657,-267.64792088046613,790.6632731424301
2285.36351,884.7715743639752,788.9529082697325
2285.37046,-963.0128701141634,786.0780095252981
2285.3774,391.50254114579536,783.6132192858763
2285.38435,2643.320329507614,785.3569156864713
2285.39129,2292.7521724167173,781.5328308828924
2285.39824,-2060.74589395541,783.3432992658442
2285.40518,-843.5192336753099,788.4348535420195
2285.41212,-907.2865857524431,798.9135887829767
2285.41907,-994.6968837650307,786.6609844838179
2285.42601,329.5626499952479,787.6606035410555
2285.43296,1095.2601730362549,784.1716857680009
2285.4399,-1053.0436144229227,773.0841599733876
2285.44685,-1339.5265717294817,775.6223667154333
2285.45379,-1342.620521789608,775.4335969839096
2285.46074,2650.2294323932547,787.6674659144462
2285.46768,-1187.5367651953056,781.5871852372088
2285.47462,-256.0776325641489,775.9017633463383
2285.48157,1109.0406902171694,775.1971174183366
2285.48851,886.585092690656,781.7249773378306
2285.49546,-2019.703563677811,776.019404033035
2285.5024,455.6691090717654,768.1355173462366
2285.50935,-701.2283571264779,779.2537604312652
2285.51629,-672.3627093344935,770.2752707253776
2285.52324,1434.5392901932892,774.9503987559585
2285.53018,506.24240457648006,782.9000770860578
2285.53712,-1348.278929893163,772.0142832838171
2285.54407,-1117.5697489292504,778.8035669515264
2285.55101,-1820.4445310366748,777.990212314892
2285.55796,1668.647851296493,784.7164275033442
2285.5649,-39.63728655750434,772.5995457001338
2285.57185,-1947.4181544713342,777.4161693344362
2285.57879,-1536.728853031535,771.7432739981674
2285.58574,-430.84866700372515,781.1317632825057
2285.59268,-1400.6804488103955,768.7659842856822
2285.59962,2342.0858836486445,770.0702709361523
2285.60657,681.9093599865018,781.8466483073124
2285.61351,-638.8452437961439,772.9995240349031
2285.62046,199.84592895587923,787.9317217532671
2285.6274,1722.79862186897,776.5064146906475
2285.63435,-1997.4196944533899,765.7518773953233
2285.64129,-3259.9240765118598,768.5674111636004
2285.64824,861.7660666679185,775.6572232151952
2285.65518,-1526.6349553332627,780.7365777164539
2285.66212,1761.3783404383826,773.406255816501
2285.66907,3282.1196062946965,768.4536918331269
2285.67601,-608.9167995411032,782.0575301308727
2285.68296,328.2883181492608,767.014771952326
2285.6899,492.19294771458914,785.3471122959132
2285.69685,-92.79628078519026,773.60341289328
2285.70379,212.3316360971965,765.4715004253626
2285.71074,330.8123644382781,780.0958716802032
2285.71768,3041.916495134665,767.2946042894779
2285.72462,2103.1670166517206,780.2373672839246
2285.73157,1420.1405058478458,776.9349317845969
2285.73851,2143.2821640356497,776.048923131271
2285.74546,-515.6558380434604,774.2961858260502
2285.7524,1225.647990622604,773.171628002478
2285.75935,-760.1240776556216,784.0759393202171
2285.76629,592.6917524612535,771.769416372989
2285.77324,1759.0498173277176,772.9413572509252
2285.78018,-26.904207194438516,778.5456288532874
2285.78712,-521.3337440015699,777.2608400573718
2285.79407,-2352.269101127557,774.451406176553
2285.80101,1695.1887884074742,777.5322850492685
2285.80796,-32.69899135331254,779.4271715175812
2285.8149,1049.6158044510134,774.5812466381665
2285.82185,2677.6453765748247,779.5562494932624
2285.82879,-2885.2019989843093,774.0434762027755
2285.83574,2983.2624826460587,770.5384372985809
2285.84268,1014.3935292946157,776.4002112929351
2285.84962,-475.0810205689195,777.655372064053
2285.85657,-1592.3617873298301,857.24180192537
2285.88435,-3028.7560968698294,826.6473806717513
2285.89129,-1942.4882472128054,849.2714275485373
2285.89824,-407.9724551364733,843.0456209847935
2285.91907,2750.1128020659958,854.6669958585744
2285.92601,180.66232753216633,854.6313768728801
2285.93296,-1108.2424763726192,849.115553638664
2285.9399,981.734405062906,776.9530135938484
2285.95379,1058.2448577467867,861.69297694498
2285.96074,1608.4981681884103,755.4051611472147
2285.96768,-1600.7503307772458,780.479511030709
2285.97462,-82.41754012792532,780.0537171008035
2285.98157,539.9471148744885,783.6931713822054
2285.98851,1036.8961230550435,781.6500358633423
2285.99546,-837.6459134654096,757.4234614099975
2286.0024,-299.17061429337224,781.4974297503217
2286.00935,2442.529353701937,777.8199600988669
2286.01629,1123.2794614433926,781.8584123759821
2286.02324,-367.54599563904446,774.4380082094569
2286.03018,838.9032527677626,783.5400206363761
2286.03712,544.2124611797423,755.5156126808356
2286.04407,-1573.5683608503286,778.7208916911533
2286.05101,-1142.5570664899012,785.669099212465
2286.05796,-937.3299475301367,781.0031210130714
2286.0649,534.035888221097,779.1660745490514
2286.07185,2158.8710799948426,757.1673750633083
2286.07879,-363.2786886556791,783.0830737098083
2286.08574,-2453.513617116005,780.1586133797748
2286.09268,1405.5162435195668,786.3666649139524
2286.09962,1118.448241649815,784.359366233907
2286.10657,2225.039935979017,783.666048668328
2286.11351,-2866.82423626447,779.3826205538228
2286.12046,-415.11575012989056,784.3007637436822
2286.1274,2360.04907187444,777.3308798365811
2286.13435,-678.2846107909371,780.406639160894
2286.14129,1415.1112575649954,782.1872616659244
2286.14824,2132.7163964718493,755.9304050280037
2286.15518,-1263.9398162892946,778.3291917750776
2286.16212,-2541.883884917351,776.8314515509283
2286.16907,-331.8874696028129,778.6643588056019
2286.17601,618.1103102798977,790.1038263212497
2286.18296,-1990.648274741809,778.7239416348824
2286.1899,-1590.974062933055,776.7835238637555
2286.19685,-1171.6807613066865,779.9850933668971
2286.20379,-1205.0915877410764,785.3209699210918
2286.21074,-3004.4603540497696,777.3581114770201
2286.21768,-3752.5748425655106,785.0250164527998
2286.22462,-1712.1005085326356,847.1397347349663
2286.23157,2407.9340598350086,833.97497940766
2286.23851,-808.474617741137,846.7360528970974
2286.24546,-911.4230719351391,845.401920368706
2286.2524,-770.4653475756423,807.5221638851398
2286.25935,2455.457956243355,812.3123183649353
2286.26629,1192.6053359669504,773.1609531994259
2286.27324,1934.1749720195635,810.7372402819391
2286.28018,1122.3477036341294,805.3928674559274
2286.28712,210.2105091601158,820.849546569148
2286.29407,-3447.91247780807,813.2094375275602
2286.30101,1047.024768326516,823.6680213545925
2286.30796,-605.005682414681,791.2806688944648
2286.3149,-804.3315959647357,789.2429797036896
2286.32185,1996.5013346112225,799.0419042727256
2286.32879,97.86909969274352,779.4533138924028
2286.33574,-1978.814057366356,787.3963477022348
2286.34268,2064.691976508156,780.2673220884077
2286.34962,-1955.7378563317197,784.1883515319496
2286.35657,1574.2296540067512,800.2467409723122
2286.36351,-259.68026966767724,789.2563776707856
2286.37046,-234.55167435642832,804.7374563338396
2286.3774,1471.9246290130436,781.8854261632977
2286.38435,-1577.78022421376,783.5804323907877
2286.39129,-1164.2812710400185,792.3969482993435
2286.39824,-3032.0774855909026,790.5563072587853
2286.40518,-680.8995018324591,793.9825922588301
2286.41212,-735.1955804383191,786.1588330341212
2286.41907,1411.9486837709624,797.6901256413298
2286.42601,-810.7849501159883,818.8741633716974
2286.43296,-3007.357038106555,798.83875623505
2286.4399,1159.830749579779,806.3689583758256
2286.44685,-235.29640525915624,780.153167051687
2286.45379,-1643.5114132727977,783.0531189053254
2286.46074,2945.838801676566,774.4639327311548
2286.46768,-2087.851397435974,779.0819832433755
2286.47462,-1376.767147148662,766.7830851554703
2286.48157,-147.38221297188386,827.484699151972
2286.48851,3450.194271423741,802.2789838349997
2286.49546,839.4002846690568,771.3136676386006
2286.5024,-778.2027280368784,759.5511239407834
2286.50935,-446.01647287516806,787.3782658929832
2286.51629,327.9002128097231,790.8015009492988
2286.52324,-935.7509480909172,783.6854375963208
2286.53018,2229.06335639061,776.4057665475846
2286.53712,-226.98127831436463,784.0274670002356
2286.54407,-46.295749424544205,783.555270355022
2286.55101,-1922.0967591457768,787.9507839015745
2286.55796,1556.0415324309292,795.5059302249922
2286.5649,365.50961356701015,786.5109926082795
2286.57185,577.1462982002013,782.7518280355074
2286.57879,1395.7557700268308,789.13013178571
2286.58574,-2056.5815225729043,788.1813814328125
2286.59268,-1684.502221286686,790.3417219321254
2286.59962,-1434.2098962705381,799.2226134386793
2286.60657,-682.4545374280922,758.914774967003
2286.61351,-804.205785785907,791.4832722993316
2286.62046,-71.71441616975014,795.3246764262296
2286.6274,2925.0161822781065,779.3975434927835
2286.63435,1242.0308722904385,789.5949214247241
2286.64129,2975.62291823728,794.2830117161541
2286.64824,230.2436288389662,807.0527993305317
2286.65518,1984.1353377612757,794.4941113928378
2286.66212,-291.06244781591766,797.4778277724666
2286.66907,-217.94440397137572,794.3389999688968
2286.67601,527.8153101323176,766.51142231045
2286.68296,-646.94916213769,793.5013547089908
2286.6899,146.27181560134002,787.2014780832527
2286.69685,-1793.6578556023715,799.7080991244271
2286.70379,889.9825121518353,798.1500135850649
2286.71074,-1050.609214694231,796.439321932682
2286.71768,1364.973559380744,807.1688061188023
2286.72462,-1456.375471248892,803.7319552422671
2286.73157,-434.2123192307601,800.5904042746533
2286.73851,556.8731043792401,806.087165360562
2286.74546,1205.2017124950123,794.80869130319
2286.7524,-1609.164689819797,793.0712037166151
2286.75935,1134.1249524177833,786.2107910040792
2286.76629,407.5834783844415,793.7720372149553
2286.77324,1788.3711049275287,791.1680388296088
2286.78018,37.85415874155355,793.416283064259
2286.78712,-944.7283485311873,802.3895442951823
