relative_time,cts,e_cts
1929.65875,-31219.864610252804,2734.9018767924554
1929.67958,-17792.852339788762,2573.6166249155826
1929.70042,5762.0488537792635,2480.9433714492257
1929.72125,-35188.92354780998,2749.046535344268
1929.74208,-87034.18208570924,3143.755902518231
1929.76292,-34205.380166968316,2690.7978196688923
1929.78375,27937.827036572347,2240.820280343962
1929.80458,21738.245623914794,2303.876016939849
1929.82541,-30260.597769594035,2644.1480463255443
1929.84625,-25752.067245128263,2704.1893857094374
1929.86708,-13153.036809431338,2525.117669906612
1929.88791,-14273.382840449432,2600.7198466535474
1929.90875,-35833.4969485795,2793.5872442226814
1929.92958,-16269.838486980321,2637.824805906236
1929.95041,-36997.121979784184,2580.5288586838783
1929.97125,51035.667161442296,2202.435570613848
1929.99208,10912.504792223586,2448.994004469168
1930.01291,-24023.674928662418,2841.78303641857
1930.03375,-18948.3401202546,2695.1953528712984
1930.05458,-38338.42180606622,2596.5643571815467
1930.07541,-39830.54943958649,2466.7962802971074
1930.09625,-26504.125597191418,2441.521157688783
1930.11708,-28352.610018751235,2442.4213211601927
1930.13791,-43962.28335330344,2550.400090315853
1930.15875,-56029.81961071888,2705.3517632221187
1930.17958,-30784.627716554558,2551.8965449371667
1930.20041,-37846.679154811536,2449.5732674169335
1930.22125,-31280.54987920925,2287.16658679919
1930.24208,-38896.6617151991,2358.4613379133725
1930.26291,-61861.285146818074,2562.744725999885
1930.28374,-53617.445971249865,2500.267441484995
1930.30458,-54890.8326649175,2399.283715866366
1930.32541,-68886.24642414089,2466.907064969357
1930.34624,-69727.96565962533,2507.7902579299903
1930.36708,-56194.95384442925,2386.4771901993126
1930.38791,-53793.721413001425,2246.3119768921474
1930.40874,-43689.81052975116,2181.5372027469866
1930.42958,-13708.647381708932,2190.6829690291856
1930.45041,-57946.1577689023,2450.745071255799
1930.47124,-16649.210613302665,2208.505415167992
1930.49208,-62981.64212453754,2241.8555544906767
1930.51291,-71841.00742605978,2368.3989155950367
1930.53374,-50573.65179814687,2369.745765297557
1930.55458,-43919.79221154082,2370.39466142907
1930.57541,-21666.912153912413,2212.781825146849
1930.59624,-13481.786016602902,2193.5537414648043
1930.61708,-40562.60735737057,2276.4034453888207
1930.63791,-34448.23040573283,2321.4148624263635
1930.65874,-23070.92695003086,2203.3592492215444
1930.67958,-30521.958373592093,2253.898547736818
1930.70041,-77110.05931905178,2429.478772592719
1930.72124,25583.67342836677,2011.1679118206687
1930.74208,23681.0346615209,1984.510768163739
1930.76291,-57839.56152758697,2391.4083750937543
1930.78374,-36725.81052016113,2316.365493700409
1930.80457,-8352.324635095856,2199.0246595520453
1930.82541,9900.206149961437,2036.6047009909676
1930.84624,5082.006417462551,2025.2116174597998
1930.86707,-34129.48222656757,2232.350472871675
1930.88791,3628.132234614242,2050.4787327587846
1930.90874,56250.82742998126,1730.6739941941337
1930.92957,48945.03876607336,1818.9886360629741
1930.95041,-24009.831405756766,2226.544058658956
1930.97124,-70615.73371481929,2512.9244635916016
1930.99207,-12846.234826291726,2193.4031229625507
1931.01291,35491.76150739332,1916.5101632966914
1931.03374,31206.637751524617,1937.178447717984
1931.05457,4585.742575823264,2068.6661703017735
1931.07541,-7601.383961514771,2143.5698866859707
1931.09624,-6948.173816076991,2053.6688853428564
1931.11707,-14263.445465484461,2118.0209951849233
1931.13791,-66379.07222223829,2345.9335476979995
1931.15874,-56335.908132460536,2246.7703193330562
1931.17957,28009.552053865584,1821.600640641087
1931.20041,48104.85561632355,1647.8600697662785
1931.22124,11311.934012140444,1863.483226893928
1931.24207,-62286.272481845466,2181.4246949828535
1931.26291,-94373.32737587398,2297.4329709554913
1931.28374,-60692.42434888902,2135.1147761738634
1931.30457,-47046.07616508094,2025.3857510983407
1931.3254,-8321.573425124641,1827.370059057492
1931.34624,8611.998332140347,1725.332003923088
1931.36707,-4283.6222333300775,1779.6557190054157
1931.3879,-43429.79008580478,1974.91182871628
1931.40874,-49370.81710163345,1979.062655704362
1931.42957,-25387.844644000634,1861.8421339127783
1931.4504,-8478.624736169659,1750.6262832588186
1931.47124,-30729.611217176865,1898.564161334031
1931.49207,-46173.04105227936,1926.7550594836268
1931.5129,7742.074717846288,1684.7978891063049
1931.53374,26726.563785433485,1600.7620898166274
1931.55457,-15460.621021462,1777.5493912158245
1931.5754,-89448.2449633738,2128.852756195579
1931.59624,-50481.20872948444,1997.350640726648
1931.61707,18879.938541770516,1655.6423635772019
1931.6379,19295.056614641497,1673.8283821033458
1931.65874,-40735.80474886882,1964.004048946075
1931.67957,-64420.48841220642,2089.036157110595
1931.7004,-12691.094322786736,1861.826017935754
1931.72124,15121.808248184614,1716.9432831276533
1931.74207,10170.836177423898,1737.7946207219404
1931.7629,-14584.329062284636,1848.000131382318
1931.78374,-15547.768927409279,1870.2671409961044
1931.80457,-20082.576907167615,1859.294086451033
1931.8254,-32738.310951912496,1905.2703335847752
1931.84623,-23759.240024669838,1852.5243625173057
1931.86707,8177.793469121735,1699.634318370016
1931.8879,14034.077609838574,1658.785688605391
1931.90873,-10435.458898431738,1781.9009077291166
1931.92957,-28831.131487345105,1871.4628654046414
1931.9504,-13475.896691263102,1773.754027947395
1931.97123,5151.174569117929,1693.068628786919
1931.99207,-6907.9927323795555,1787.8227690980045
1932.0129,-23907.432008118634,1859.3519620666366
1932.03373,-7663.410606823053,1781.3800271886853
1932.05457,7580.065260586775,1718.348515237508
1932.0754,-10053.224513774847,1840.1526641548742
1932.09623,-96575.3775820561,2152.7405871213023
1932.11707,-95060.61480540912,2126.714196451939
1932.1379,-11723.683034946547,1728.7155482314527
1932.15873,-58594.63549316227,1962.4328932237106
1932.17957,-21634.13955444561,1738.443314136761
1932.2004,-99748.14538532704,2010.282952101169
1932.22123,-80847.91926108305,1952.1431966478142
1932.24207,-38769.26106520372,1767.5718783458105
1932.2629,-31624.07176124485,1722.7728070432752
1932.28373,-58241.75509367608,1814.2888522726005
1932.30457,-42569.09768287865,1761.283403839203
1932.3254,-9261.52531799879,1603.9484921418943
1932.34623,-8356.367515445378,1589.0878382334736
1932.36707,-13356.39276865135,1579.9091304888032
1932.3879,-24539.572084651318,1603.7288486059701
1932.40873,-41965.49444053069,1634.399478692063
1932.42956,-45496.76509210245,1688.7581624037834
1932.4504,-46825.70274770658,1643.3810444536357
1932.47123,-24582.60346639847,1569.4263462636516
1932.49206,-2941.2016878155987,1525.9962207830795
1932.5129,-5570.371808626323,1551.409190742053
1932.53373,-25282.46308110456,1612.9990829371377
1932.55456,-22210.045919222703,1591.6845377013303
1932.5754,-6568.721819377952,1555.644854665792
1932.59623,9123.559479442905,1512.7953097914844
1932.61706,2037.4054319248858,1562.6030037648557
1932.6379,-10386.02035155474,1610.2028088858779
1932.65873,2151.827247064904,1583.2239538385354
1932.67956,-7731.429861625777,1677.4217381880665
1932.7004,19008.974405962977,1533.8263557333462
1932.72123,-19792.10476716264,1687.2443755052923
1932.74206,-34625.03514076755,1716.007644235121
1932.7629,12879.685107660322,1538.481541851451
1932.78373,-133.52543077309463,1615.0941599503155
1932.80456,16937.756539299,1515.6113487202274
1932.8254,413.45447833700473,1564.3941070981823
1932.84623,8124.77200606966,1546.4302660666144
1932.86706,3754.6789405440213,1552.0641683743297
1932.88789,-7059.813445975852,1579.2244548611295
1932.90873,2567.0890460706064,1521.9304334473468
1932.92956,30537.123305255405,1434.9039547986551
1932.95039,-5366.493955282421,1600.9440280478154
1932.97123,-13961.701263813524,1616.1911613297846
1932.99206,-98.52010965915613,1512.8280485372638
1933.01289,-20181.020085842105,1623.9049368987676
1933.03373,-27548.07439659604,1656.5911790547227
1933.05456,-44351.62711371173,1728.194363615983
1933.07539,-38827.22435577657,1691.8621603936988
1933.09623,2326.3186805673677,1514.9459311783062
1933.11706,-24977.990616832572,1668.386452503079
1933.13789,-31655.222728532954,1650.138808102527
1933.15873,-65702.95782726501,1701.7095291473647
1933.17956,-72899.42259540662,1715.7003257298497
1933.20039,-12159.419118499174,1524.1363964911204
1933.22123,3286.1148145092957,1425.1071638596761
1933.24206,-21775.802641390936,1504.802900129167
1933.26289,-22895.669652865523,1480.3989525052773
1933.28373,-28565.83432790255,1537.8933593692318
1933.30456,-23691.32344587168,1514.9898193421527
1933.32539,-16927.917684646407,1437.3841935268827
1933.34622,-21492.801929149504,1484.30398550415
1933.36706,-15408.541988311643,1460.8908157130525
1933.38789,-16561.4800995822,1455.2024839735002
1933.40872,-22403.720838734942,1461.070017268897
1933.42956,-1918.05648622427,1363.3036082710848
1933.45039,-13362.910718453451,1413.7854366041388
1933.47122,-14822.701593394997,1446.1496632946432
1933.49206,9353.096704885067,1358.1411236309214
1933.51289,-10305.260555368252,1429.0342929779913
1933.53372,-8466.462849583582,1440.2983473346171
1933.55456,14339.026762412106,1334.6012559072417
1933.57539,13917.73738528257,1313.0933189471411
1933.59622,6430.173373048879,1348.0905313933938
1933.61706,5781.65044296656,1373.2806143493688
1933.63789,4033.683194558429,1394.1145183081326
1933.65872,-12072.497038946929,1439.9578846501825
1933.67956,-13057.234319746896,1503.0867006135825
1933.70039,-10597.856659515028,1515.2916644967363
1933.72122,25109.99739550656,1359.3640120762038
1933.74205,29852.61593243615,1330.9572206494881
1933.76289,-31567.270240034602,1596.093524396842
1933.78372,-29423.51750289233,1586.0878339066217
1933.80455,12032.73568016055,1346.922680530025
1933.82539,1467.1881083957674,1416.6792173843141
1933.84622,-10222.889060120971,1429.4253334771126
1933.86705,-10616.984905226198,1443.7985550993035
1933.88789,-29457.488056651284,1466.721049137097
1933.90872,-8004.188414355616,1432.6608946002216
1933.92955,-13418.364680452754,1414.6347181858232
1933.95039,-23486.599858488204,1421.304604148676
1933.97122,-50316.34907553355,1529.1864747254972
1933.99205,-6862.366475614777,1392.8075024356156
1934.01289,-22832.364473379967,1478.713363210205
1934.03372,-5850.159157222434,1396.9409971465204
1934.05455,-19128.16715845231,1477.101055999338
1934.07539,6309.593835668678,1347.222397159341
1934.09622,-28716.1607154028,1500.6207534121504
1934.11705,4966.930030123641,1352.2297021716781
1934.13789,-44017.450572541726,1519.6508842443293
1934.15872,-38586.755632711225,1472.4379639302401
1934.17955,-5080.728491435356,1341.475987087493
1934.20038,7083.592722112938,1269.9186164986545
1934.22122,-18634.43828904812,1399.3902202208517
1934.24205,-18402.972518355367,1398.4311675503782
1934.26288,-18286.892582032066,1397.003839321081
1934.28372,-34555.66893490396,1471.3741067299345
1934.30455,-34655.803581657594,1480.9545989584094
1934.32538,-12808.540164181626,1392.7859131079035
1934.34622,-7326.400897163827,1346.008022815128
1934.36705,-9764.925800784564,1351.9705288807882
1934.38788,-3231.057873151529,1320.6456306708415
1934.40872,-6150.90791857666,1322.1933726152643
1934.42955,7626.827237619218,1246.5518688300551
1934.45038,-10980.269637577685,1328.7169984847442
1934.47122,-3705.8690181293214,1280.2264562184969
1934.49205,-25965.44095648168,1355.6650405948826
1934.51288,-10705.915603122427,1362.236000811975
1934.53372,-6895.144041640539,1329.8818085977312
1934.55455,-2926.3156943206614,1294.1384973660888
1934.57538,-26102.29763065657,1411.9729466597923
1934.59621,-25420.684139975838,1389.6157281180072
1934.61705,4259.474519605042,1263.7153843610884
1934.63788,4510.736690226233,1263.1909562785447
1934.65871,-16212.19994854826,1333.2922128678033
1934.67955,-22501.4037284556,1328.8852533392133
1934.70038,11153.012943685555,1247.4902443979313
1934.72121,7809.728575811444,1245.9318598271714
1934.74205,9446.116705253315,1238.6368969441316
1934.76288,-4445.450563225171,1286.1374722443554
1934.78371,-17971.892431787615,1335.976587305007
1934.80455,-17882.69323563266,1376.5680709456633
1934.82538,-19509.036651621074,1373.7595325345292
1934.84621,-10870.6130837196,1298.6281653050685
1934.86705,-21094.14485711297,1357.9241154119948
1934.88788,-17531.11752077703,1337.2591758161223
1934.90871,-34386.76994814567,1358.920163878782
1934.92955,-12622.513948180194,1277.4945447169882
1934.95038,-20473.708628800494,1320.9848770551232
1934.97121,-13734.615694045997,1262.381711243556
1934.99204,-18360.628852986272,1304.5769879940099
1935.01288,-8948.169200127531,1233.997725444705
1935.03371,-14784.992335683064,1287.704168199493
1935.05454,-13758.143196051456,1319.2982741765902
1935.07538,-39997.06184272831,1356.3613724323536
1935.09621,-2822.8473715649247,1271.4261191796895
1935.11704,-9551.433601524599,1250.9562943999936
1935.13788,1813.5324149359121,1263.8258649583
1935.15871,8796.427343324473,1213.5303332653148
1935.17954,2304.8612200636076,1195.957025941138
1935.20038,-4125.118051752556,1207.1756717587266
1935.22121,11207.393520800022,1139.0392467079512
1935.24204,9581.312622927919,1153.8184085061353
1935.26288,13243.94906299315,1139.1089812500443
1935.28371,1402.1952110898735,1165.6416568580055
1935.30454,14311.322992473704,1162.5373547930515
1935.32538,12450.117084899179,1138.7917296268586
1935.34621,28853.335249350952,1091.7394622912834
1935.36704,6653.702582527998,1147.7330561250433
1935.38788,19260.503149034324,1071.5888149433483
1935.40871,-16883.00154445416,1142.3526510408385
1935.42954,12121.385919513215,1065.0219090600983
1935.45038,-17055.09382590525,1115.5036360348063
1935.47121,-1064.7087117707556,1097.8078878285824
1935.49204,18390.079432660776,1080.8538799988667
1935.51287,15023.455987946541,1081.906689139451
1935.53371,14498.804511607943,1076.4834094748603
1935.55454,3340.4820123220857,1189.6079391435835
1935.57537,15062.797013671785,1099.6374059750678
1935.59621,8725.092555663594,1102.2387679268438
1935.61704,4898.467433915227,1103.3408372236158
1935.63787,1980.945082907494,1129.9616945926543
1935.65871,-1928.2724952825763,1130.26090443024
1935.67954,2612.192597844723,1134.510251730698
1935.70037,-13.255847215162916,1118.8529212222008
1935.72121,-12641.680608704524,1127.7277566453665
1935.74204,-2292.405292915595,1121.8666089257722
1935.76287,-7033.329422374002,1136.085867220289
1935.78371,-13348.987730604484,1146.9599960196003
1935.80454,-19413.46505624897,1157.893520809706
1935.82537,-22108.520331886008,1150.8746580613492
1935.84621,-9022.834217606744,1077.0997695772858
1935.86704,-11976.221104428014,1121.4492152566736
1935.88787,-18037.303533629376,1096.9575926634373
1935.9087,-19964.56933781883,1121.8898199870212
1935.92954,-24800.95904181936,1150.9620289556578
1935.95037,-15947.378261107095,1149.7441070693326
1935.9712,-17267.316207805703,1156.8561181377238
1935.99204,-32342.968601867353,1201.2889817359235
1936.01287,-16453.45622596254,1115.660538754516
1936.0337,-9954.795829343844,1144.3306591643102
1936.05454,-23064.67618082899,1170.5044248688528
1936.07537,-16385.756148591576,1158.2837504420588
1936.0962,-19530.845014718918,1132.9083844294757
1936.11704,-22740.217067012996,1130.8821297332765
1936.13787,-22505.01806571795,1113.2802393555094
1936.17954,-5740.984258224854,1017.3192252178196
1936.20037,-5736.608010275121,1019.5997880042976
1936.2212,-2649.4107743699674,1031.3885745185055
1936.24203,-12785.33072466612,1001.9368799021987
1936.26287,-4074.507599678344,1019.6731714468491
1936.2837,-9508.12165987554,1002.6805460872827
1936.30453,-13146.350908849807,1001.5497923785739
1936.32537,-8313.215821341448,1022.8852174336707
1936.3462,-10329.804174793018,994.9878530542812
1936.36703,-13507.040968900357,1011.553557060219
1936.38787,-13395.409751744222,1037.2904682932185
1936.4087,-16865.42499366291,1040.2365499799637
1936.42953,-14134.80864910046,1025.6853431020816
1936.45037,-16232.793227793465,1032.9866915609232
1936.4712,-13863.566113152727,1005.2480543514725
1936.49203,-9442.973076150089,1012.7161372895926
1936.51287,-14399.228146624437,1031.6094343545826
1936.5337,-14521.837993034678,1029.6922412387503
1936.55453,-15847.212294624524,1037.0330180942117
1936.57537,-13520.453414760193,1024.308187254087
1936.5962,-12866.497069178677,994.0047784557902
1936.61703,-15739.110780511779,1032.9467563725734
1936.63786,-16942.398143398732,1007.8259011669612
1936.6587,-8330.85521430726,1027.5540869284946
1936.67953,-24192.05496068885,1047.297881875322
1936.70036,-17895.775760076052,1019.4162280395726
1936.7212,-18637.448023776196,997.4471106048729
1936.74203,-15680.686512181017,1008.8153613412544
1936.76286,-13146.885979558687,1025.085808485103
1936.7837,-16544.574642400246,1020.9820117695954
1936.80453,-19613.24549845317,1072.6342249246698
1936.82536,-20081.844694475636,1066.633709479235
1936.8462,-15668.914753868947,1042.7989903268503
1936.86703,-16252.402621573408,1050.6454439708334
1936.88786,-18142.90028029415,1049.6394623861313
1936.9087,-17859.906054986866,1044.5587739312427
1936.92953,-19542.653667468952,1053.8840458443244
1936.95036,-13609.206330117422,1020.0950248831746
1936.97119,-10188.4242830666,998.8803176182419
1936.99203,-14990.708423991215,993.2695250134296
1937.01286,-14573.79245677772,1024.9129925050609
1937.03369,-22478.684761976703,1040.4422060641311
1937.05453,-21790.01956844349,1020.3007823256878
1937.07536,-12126.244835906911,1025.3813694222306
1937.09619,-18734.860083996162,1043.8515967507424
1937.11703,-18918.000830601795,1044.3929516770793
1937.13786,-9432.188142695315,1020.2062149888086
1937.15869,-9982.940508087633,1026.067261350057
1937.17953,-14286.743796269466,1031.4873989059197
1937.20036,-15417.927061648905,1038.1094437294291
1937.22119,-8371.875747826813,977.8124785967583
1937.24203,-18811.276877770426,1006.5411841305786
1937.26286,-16550.016774717205,1031.2942098983183
1937.28369,-36254.24628844121,1080.6772124016743
1937.30452,-26793.34454260563,1060.4480123355381
1937.32536,-4084.250265260524,988.6938038386402
1937.34619,-11692.22262062791,1027.3577558121654
1937.36702,-8437.811379109464,991.3285126862718
1937.38786,-12877.565096494012,1046.2341260333626
1937.40869,-11607.404132189915,998.8572079153388
1937.42952,-8926.030915613248,1024.0289450106761
1937.45036,-12447.86023996568,1021.6378002686404
1937.47119,-23034.562616212872,1074.9002934676605
1937.49202,-17663.090648480127,1036.6543433133102
1937.51286,-19471.486323795776,1023.8497434548318
1937.53369,-23655.639023839096,1028.5218564167296
1937.55452,-28230.996828957857,1044.1551649972093
1937.57536,-17830.007876856136,1021.7313540220589
1937.59619,-20766.374771564402,1024.854204664343
1937.61702,-14134.14809675915,1015.6084990529229
1937.63786,-16703.29015612932,1016.130190460123
1937.65869,-23044.803762141,1014.2573922998673
1937.67952,-17154.50619308482,1005.9355680128361
1937.70036,-16853.27922305386,996.1082682116913
1937.72119,-16539.464661383347,1039.6179599939248
1937.74202,-19062.228993211003,1037.0619052228403
1937.76285,-20249.41010947474,1026.891203345225
1937.78369,-15980.459800812705,1022.4846492500192
1937.80452,-19931.167404381304,1027.571925997402
1937.82535,-18253.872566842514,1035.7851954957969
1937.84619,-22671.626962005234,1043.9131212668044
1937.86702,-20731.492094049205,986.1080510721584
1937.88785,-19777.199110148566,1005.3356279624734
1937.90869,-20919.26481571169,985.3147192975023
1937.92952,-17580.14070115185,1050.7870415802872
1937.95035,-23125.458855156005,1055.6099757611307
1937.97119,-15613.48521923104,1046.7188216442487
1937.99202,-16590.99088611426,1079.5707846960213
1938.01285,-23934.98972068036,1058.1464683714246
1938.03369,-18448.57951703439,1051.9959425738127
1938.05452,-18745.478384330003,1027.345086018907
1938.07535,-17233.44599880936,972.5080922721027
1938.09618,-17534.913694912222,1001.2097351275235
1938.11702,-17946.22474830498,992.3074315925741
1938.13785,-15127.081618855373,1021.2586186960086
1938.15868,-17620.05328659056,1032.79664466205
1938.17952,-15188.92855581608,1025.681795559969
1938.20035,-21201.94898583836,1045.92143553575
1938.22118,-15999.335664242173,1020.2556778616887
1938.24202,-16251.379814503262,991.2769212881243
1938.26285,-16797.300528896973,991.4099034381625
1938.28368,-16449.89013527291,1020.5637058753823
1938.30452,-13044.28639918708,991.7117485927461
1938.32535,-18617.044487354826,1004.844546775785
1938.34618,-15498.82166443566,1010.1121400208189
1938.36702,-14663.709878172898,1000.9372838932989
1938.38785,-17973.303238606506,1042.2320930973049
1938.40868,-14654.270679478841,994.9329168307136
1938.42951,-18560.878584332757,985.143018259267
1938.45035,-14191.777310223371,990.7554325976163
1938.47118,-20083.809728730812,1018.9387288712571
1938.49201,-22635.780163902262,1037.7915839561672
1938.51285,-21981.67026042645,1018.9536285481288
1938.53368,-16217.946764053495,1011.007134216579
1938.55451,-15584.11643574182,1006.6050398886
1938.57535,-19685.158738195045,1004.0825347300632
1938.59618,-18293.308970771406,996.2345607108892
1938.61701,-15407.390557500337,998.479344001206
1938.63785,-17223.64707934511,997.1827680383337
1938.65868,-19604.4802314021,1005.5137145765108
1938.67951,-18311.894949331123,1001.073205435373
1938.70035,-20963.17760963623,1031.2877229641701
1938.72118,-21142.350886501816,1041.07650659381
1938.74201,-19370.424856325717,1035.033927434758
1938.76284,-17380.92502765193,1040.5066699722288
1938.78368,-16556.242102974215,996.3564948012063
1938.80451,-18409.019962715032,1004.9114432841884
1938.82534,-12327.010379876523,997.1511442343613
1938.84618,-11878.792117364253,989.5696413069938
1938.86701,-15960.94274448603,1009.5656158188326
1938.88784,-16980.21038119027,1026.8116370435632
1938.90868,-11939.553607796943,995.3626762180322
1938.92951,-11456.875027997532,999.7531143362135
1938.95034,-11942.269808754812,984.226434735795
1938.97118,-13052.179376311908,983.4218521847256
1938.99201,-15324.379693806077,990.5379175869593
1939.01284,-14004.237307323452,984.4174952181289
1939.03367,-9344.260993783482,1001.5138101657204
1939.05451,-8774.402985591169,987.7573540793393
1939.07534,-12260.222933053536,1005.7731919424389
1939.09617,-7540.684806464911,984.0577744479417
1939.11701,-18107.54740141155,1013.8810487609254
1939.13784,-15808.747917234403,1035.0439619110186
1939.15867,-6687.93443810311,1004.3602565982832
1939.17951,-13219.728573975639,1005.4623258950554
1939.20034,-15615.597527163052,1059.333780037238
1939.22117,-14167.014148621027,1026.6162181523487
1939.24201,-21681.12036414721,1063.76182210181
1939.26284,-23747.424986343998,1054.6921759375061
1939.28367,-10050.375432025288,1016.3274338015668
1939.30451,-21459.370297716578,1107.2611753327446
1939.32534,-15363.372148179198,1002.6859180796241
1939.34617,-15842.452506693278,1024.7932882983573
1939.36701,-13413.655571694544,1015.1401221357534
1939.38784,-25588.590727167797,1030.4952020562826
1939.40867,-15805.697031017826,1015.102315472671
1939.4295,-12735.653681600828,999.8437286975961
1939.45034,-13097.8837803615,1002.2602130261482
1939.47117,-12997.192372212925,997.5855661055988
1939.492,-27707.464956909906,1038.9726114045245
1939.51284,-14023.24422709438,1004.9561423148034
1939.53367,-12693.729741142792,995.9818743541475
1939.5545,-11528.953887276879,992.4467993184145
1939.57534,-17615.228021167753,1017.1490445547753
1939.59617,-13088.022424156077,974.7773029238213
1939.617,-14898.891851265806,1004.7593044067438
1939.63784,-17615.273936498525,1046.9533648570448
1939.65867,-18286.381026459465,1026.8265367204351
1939.6795,-11579.666913997307,999.1212464068399
1939.70034,-11028.67392389143,999.8265991371111
1939.72117,-15666.585539076359,1004.4444853838638
1939.742,-7832.146508002523,974.8373070646921
1939.76283,-10598.914536572915,972.6604338662395
1939.78367,-13933.465666633314,1008.4789529906624
1939.8045,-15690.671626926984,1001.1961531091506
1939.82533,-4344.152424017046,1012.8584444074687
1939.84617,-16841.362116873534,1022.9853594795836
1939.867,-9399.199345876355,999.7398363928788
1939.88783,-13469.061185762777,1006.4777338059415
1939.90867,-17098.6468990596,1016.1520838628733
1939.9295,-16961.616699396247,995.9004836022566
1939.95033,-14031.641259274193,981.7310936140038
1939.97117,-13796.86928069112,1009.2049828235309
1939.992,-20802.065781889476,1003.0325636231688
1940.01283,-24020.62586689607,1019.8228777239882
1940.03366,-16156.753385708218,1040.3243263076565
1940.0545,-25435.803865816804,1060.696238925053
1940.07533,-16000.434388713526,979.3294076039774
1940.09616,-12950.916307091522,1039.9320695083825
1940.117,-12527.604932316319,983.5143923546835
1940.13783,-9635.721985812672,1002.082531845495
1940.15866,-12460.709538854771,999.2376057881233
1940.1795,-13019.283626454633,992.1577253154351
1940.20033,-16262.94470043101,991.7412438714513
1940.22116,-14056.829923213321,1003.6697021865377
1940.242,-17819.71209877948,994.027786800347
1940.26283,-15666.944144904739,1030.974221599789
1940.28366,-15683.515524978055,995.732634181172
1940.30449,-22681.86030334072,1010.7360006408531
1940.32533,-17635.33255046823,1005.8607655534397
1940.34616,-9126.087255235438,1006.9792549022745
1940.36699,-17410.598494329428,1017.9844400430487
1940.38783,-17489.314298109155,999.7658854878177
1940.40866,-12704.908046338647,996.1256004888686
1940.42949,-9256.463076762886,1019.2036795878729
1940.45033,-6992.175805346064,1004.279778071507
1940.47116,-9275.668658892106,1037.2934076852544
1940.49199,-26208.605000685606,1079.2890084939586
1940.51283,-23304.550538553,1074.8756633895664
1940.53366,-19199.422481169873,1016.3119259746188
1940.55449,-9768.129129953622,997.6059391331579
1940.57532,-16711.399026531264,998.3610588113472
1940.59616,-12543.523868716013,1067.5503943610531
1940.61699,-15072.279492379614,1038.618465343371
1940.63782,-16416.24220512948,1013.2151244272738
1940.65866,-17638.27974709678,1027.9288087338994
1940.67949,-13755.5374756908,1025.0036068664438
1940.70032,-13056.952644903178,1030.5699031573329
1940.72116,-15484.274309174929,1032.0925082319318
1940.74199,-12115.671741395416,982.3755299782895
1940.76282,-15352.931326309319,1046.2389912339738
1940.78366,-12715.445361353979,991.1921857108134
1940.80449,-15605.42723071882,1031.5241919855414
1940.82532,-12330.963963523162,1009.9209781801391
1940.84616,-17069.478298303853,1012.2622546159104
1941.84614,-29084.39244455071,1949.2827627634945
1941.86697,-8157.813813303612,1968.449727362862
1941.88781,-19037.833154254797,2038.5919327239312
1941.90864,-21007.955598402783,2106.0651701163993
1941.92947,-24074.484347169953,2218.114591808403
1941.9503,-36809.889295389534,2371.0035210138867
