relative_time,cts,e_cts
1958.24133,-1552.3016220396075,1426.6616391804769
1958.26216,-1765.262755720293,1411.1865155572207
1958.283,75.42717139592473,1421.8285569856255
1958.30383,770.4833446549206,1421.2609318324216
1958.32466,4451.240898987968,1421.8152242025294
1958.3455,-1107.5899492290907,1384.1712997123711
1958.36633,803.5265287827845,1350.3033434208937
1958.38716,-137.36208307322067,1331.4170944232121
1958.408,-1528.0458788760025,1325.5822964627282
1958.42883,1069.2628487988961,1313.6750876089102
1958.44966,-1567.533241500273,1306.4960557186064
1958.4705,2142.016406251163,1296.784931944045
1958.49133,966.1674652511409,1288.295876598377
1958.51217,1363.2017258397566,1285.2133164755971
1958.533,5354.417165404902,1283.3704984709307
1958.55383,1262.130548159718,1298.429205170979
1958.57467,529.3767058585486,1303.6657849255735
1958.5955,4260.49135510598,1296.492334200287
1958.61633,2912.9634010221193,1320.4039055211808
1958.63717,2730.861252204429,1317.403202485316
1958.658,677.143734201862,1319.865839871585
1958.67883,1197.494455969132,1309.3243627683928
1958.69967,931.5220733437853,1317.298917383425
1958.7205,-1151.7406852897345,1310.4367716401941
1958.74134,3138.843071328674,1306.4544036907948
1958.76217,-1444.211199156602,1306.3160114693565
1958.783,3170.664497092367,1312.978165466147
1958.80384,3479.3013722053292,1303.8368372978518
1958.82467,4665.020913602526,1311.9808939615468
1958.8455,2226.8132168065385,1322.777761041718
1958.86634,-2068.9718755429312,1339.935399207765
1958.88717,973.20293717462,1351.5468063156854
1958.908,1107.7986227877793,1351.5621028420283
1958.92884,104.99039578082062,1365.5044731837816
1958.94967,2619.730438000994,1356.4799360612108
1958.97051,3906.461004521936,1359.1384309976115
1958.99134,-3430.1794717931184,1378.2054477288973
1959.01217,-2571.986671928335,1376.8991450502108
1959.03301,1785.8978731115224,1376.4128602093836
1959.05384,2846.6876865754475,1370.529382087363
1959.07467,-2548.414001349859,1361.8536677783509
1959.09551,1996.677701464755,1343.7221163168485
1959.11634,-2722.939098527611,1354.1900047257434
1959.13717,-162.5817141062324,1344.9695066981337
1959.15801,-2850.951179873848,1363.051861223561
1959.17884,751.2640861445619,1361.7187896237751
1959.19968,1727.1226243181661,1355.6597115135366
1959.22051,4320.794602855084,1336.2736381821162
1959.24134,204.8169736620827,1341.8537696499752
1959.26218,-6244.071095825063,1340.2608638121785
1959.28301,-445.88630133676713,1354.0436541764104
1959.30384,-4889.799337367313,1359.9988606043892
1959.32468,-3090.181100255821,1316.5489741730014
1959.34551,263.70353569105447,1294.0340377201417
1959.36634,-299.2492521995676,1290.1989505142446
1959.38718,-4102.450745580288,1275.9848601200927
1959.40801,-4569.867837938594,1305.7396011489961
1959.42885,-1633.614028590984,1238.8076863932029
1959.44968,-3369.204417143827,1262.1552499826632
1959.47051,-8256.846117457555,1265.5875631131712
1959.49135,-3660.222484492491,1333.9645861887202
1959.51218,-4584.144664761734,1246.6133590890192
1959.53301,-1388.5604725785604,1306.5778094506136
1959.55385,-3951.1629323054563,1304.1336725928265
1959.57468,-9930.31803601699,1310.8013043997264
1959.59551,-10144.448837188353,1233.1442508697205
1959.61635,267.097504150798,1249.70677147711
1959.63718,-4021.2108941741308,1295.0318259992805
1959.65802,-4437.526736282462,1328.3680212905335
1959.67885,-5289.888769028162,1296.8492186966475
1959.69968,-3502.610591124025,1271.953295234618
1959.72052,-6131.453624628968,1277.0128280322863
1959.74135,-5232.324116268942,1287.1344775003158
1959.76218,-5094.624786131828,1280.439043223239
1959.78302,-7159.974485578767,1311.5005003504593
1959.80385,-2729.979738196477,1285.6200180374792
1959.82468,-1780.7584469701858,1266.6848821684455
1959.84552,-4916.5601967842595,1261.453676869053
1959.86635,-2817.7733243012244,1274.4096279715166
1959.88718,-7831.007774281254,1287.0897248252725
1959.90802,-1638.5355825868444,1306.994949858176
1959.92885,-8932.795172281069,1306.665247702546
1959.94969,-2554.2632689974234,1299.3397619080015
1959.97052,-3852.660744211732,1280.921400577573
1959.99135,-3328.4719379462413,1269.349061624771
1960.01219,-3066.4550509942865,1255.5042583159066
1960.03302,-1278.2967026959973,1257.9056062418972
1960.05385,-5403.021464439246,1246.1059898470166
1960.07469,-3725.5200480924914,1237.0807292400918
1960.09552,-5325.471693303455,1244.9919272966915
1960.11636,-4365.155872862756,1215.3611088021457
1960.13719,-5097.381468230564,1191.1598336749094
1960.15802,-6444.009614487804,1184.3654887511436
1960.17886,-3567.306422451274,1192.6847319834258
1960.19969,-2900.373739712619,1184.937041390841
1960.22052,-5765.38067026199,1185.1153286066597
1960.24136,-3875.192837579274,1180.6352034216757
1960.26219,-6193.573231526361,1177.0330781777818
1960.28302,-5351.534286963839,1211.6765063418904
1960.30386,-2074.0399867979404,1217.2722444008155
1960.32469,-3480.9321059393515,1213.9165172569287
1960.34552,-2007.8495401501382,1153.3386555180095
1960.36636,-6446.218825640342,1144.7999898166356
1960.38719,-2489.1365510598857,1158.2351976262016
1960.40803,-4262.810845945056,1144.135521114897
1960.42886,-3430.2113051046963,1167.524736732169
1960.44969,1364.1121792218714,1174.6665608556932
1960.47053,-2660.254553704615,1171.3416334743072
1960.49136,-1905.455006231639,1165.9372053495738
1960.51219,-3505.1794773554316,1160.7117879250134
1960.53303,-2244.480808087281,1170.4622899194167
1960.55386,-4392.290050206393,1163.0678664014222
1960.57469,-710.1869183297258,1165.1023044050032
1960.59553,-6043.029056812583,1166.409537277859
1960.61636,-2698.455561147389,1190.9290421659684
1960.6372,-7641.905397563617,1195.761297521558
1960.65803,-4089.7302369576123,1219.299137496133
1960.67886,-191.8360106719503,1240.4183692751276
1960.6997,-4694.584861471776,1219.219347507372
1960.72053,-1210.792925235783,1214.7934836489417
1960.74136,-2348.5013214140477,1222.659205546144
1960.7622,-2745.6107210205764,1224.0300016872482
1960.78303,-405.31660611884155,1233.4954508461567
1960.80387,-3961.3388431000394,1212.57993159028
1960.8247,-4976.199802670888,1223.1328810882296
1960.84553,-396.94837266029964,1198.5314157582973
1960.86637,-3583.0763142713504,1202.4278957793806
1960.8872,-2232.300638922172,1213.9071119603261
1960.90803,-4306.2467794639015,1241.431144015886
1960.92887,-3507.64397513004,1260.116781137681
1960.9497,-1807.0714695719787,1299.2877743894178
1960.97053,-8575.005493638486,1297.2190225564734
1960.99137,-7448.461908011882,1282.6023647967481
1961.0122,-7966.562386728249,1267.1097741940869
1961.03303,-606.6875204476889,1264.2387815674117
1961.05387,-8616.66206906601,1250.343644418487
1961.0747,-4084.952036218761,1267.1066735468553
1961.09554,-3477.961065762003,1253.9249953259289
1961.11637,-3665.4813889071534,1232.0765946729623
1961.1372,-3336.3301149351796,1223.5968412689892
1961.15804,-5602.995227125521,1211.5537207115178
1961.17887,-4722.573680547357,1204.000233990541
1961.1997,-3583.649210524848,1213.3508558469714
1961.22054,-3633.2191544620296,1224.3758272084826
1961.24137,-1458.697629732599,1250.9441364323463
1961.26221,-3308.5421144453003,1246.138443288041
1961.28304,-4480.06999346332,1220.1452007707371
1961.30387,-113.92284368061168,1228.2749944571667
1961.32471,-2707.7431365101097,1205.6731365269138
1961.34554,-3605.126463704188,1197.3465550961835
1961.36637,-4309.492743695789,1206.327373092788
1961.38721,-1999.3162489039655,1210.0863910866024
1961.40804,-2598.1065242075974,1244.5636245590954
1961.42887,-1704.424439613917,1223.6267108373206
1961.44971,-3093.3807614890497,1153.801582149692
1961.47054,-7054.231769424646,1178.236749433101
1961.49137,-5900.202186348521,1199.9495484471379
1961.51221,-3229.7686212020913,1208.4042899634424
1961.53304,-3515.841672990842,1226.2851024188137
1961.55388,-7506.081545582008,1226.4647332484328
1961.57471,-2442.8184625843314,1154.854251884831
1961.59554,-5775.828197754065,1198.693062833973
1961.61638,-6550.360987693496,1223.0968102254349
1961.63721,-5025.922401806773,1194.711625078743
1961.65804,-4029.863250273999,1187.0357661470243
1961.67888,-4149.194036146207,1196.6692703858873
1961.69971,-3677.1909831774087,1194.2105604861115
1961.72054,-3979.1216751028915,1187.0796919828058
1961.74138,-4854.812564199754,1182.6162069379648
1961.76221,-4525.906138004171,1176.7764479419104
1961.78305,-2344.5875811233745,1177.1391203131036
1961.80388,-3643.4381642531325,1174.153403738858
1961.82471,-4743.86809889494,1177.4349220590013
1961.84555,-142.40611263473082,1173.0223909836666
1961.86638,-1799.687898319295,1181.5031779367168
1961.88721,-2463.6553287554325,1165.2179585467431
1961.90805,-5551.500814806573,1151.9770579636927
1961.92888,-4174.826156615932,1159.8079492569927
1961.94971,-6153.068856610115,1166.3522786589817
1961.97055,-3212.4120248386816,1177.7031280445374
1961.99138,-3196.729571270537,1184.6475442943142
1962.01222,-3964.9212275565583,1176.9027476391457
1962.03305,-1393.6024350419164,1167.029356659462
1962.05388,-2289.7986277659115,1148.9119648203173
1962.07472,-2065.270632942533,1148.3835111771396
1962.09555,-968.405925842563,1119.091696779919
1962.11638,-4876.7472662006685,1144.2079729052095
1962.13722,-5472.2965383079845,1124.966389734783
1962.15805,-3373.3842963218817,1137.4823589950781
1962.17888,-4097.981369305706,1119.625111458667
1962.19972,-2462.1352881275784,1118.955371656635
1962.22055,-3050.3240371266324,1106.3293294196167
1962.24139,-2830.5639075513336,1116.5050335043845
1962.26222,-3081.637990293415,1139.5065648627947
1962.28305,-2186.0620303706546,1131.6007412613967
1962.30389,1095.5752512712422,1143.0285900532047
1962.32472,-103.72502164559188,1131.8612989837616
1962.34555,-3511.2106496405854,1105.359757030286
1962.36639,-6587.644616975338,1141.193730376433
1962.38722,-4412.223904548735,1118.2287866553559
1962.40805,-6576.288599844397,1151.583379120183
1962.42889,-5621.590532057968,1154.7050073980818
1962.44972,1096.1156940837157,1124.339955639086
1962.47055,-4785.340392521993,1132.0977750126272
1962.49139,-6487.406789916255,1155.438207113455
1962.51222,-3355.5014167683557,1184.2951040589853
1962.53306,-5137.403175727753,1140.9537402807048
1962.55389,-4349.557343479682,1158.465575715512
1962.57472,-3526.0311232783365,1165.9765835694154
1962.59556,-4598.663032004216,1184.8207671196546
1962.61639,-4936.217266683726,1179.968150847244
1962.63722,-2298.209443446434,1198.2841908190287
1962.65806,-3374.131138885074,1252.0962335887127
1962.67889,-4124.291704679898,1212.1848057780626
1962.69973,-4279.990912126079,1237.6150741130098
1962.72056,-4364.570780730149,1265.3970800182415
1962.74139,-3584.7802232800395,1261.4591546791619
1962.76223,-2788.0707775007195,1240.3508785203855
1962.78306,-4546.025411050966,1220.1564664556788
1962.80389,-6884.745120643386,1224.8356531929335
1962.82473,-3128.0488914761036,1238.4269269131585
1962.84556,-292.2433397796968,1191.8210983745084
1962.86639,-6162.498441616046,1202.8235383661367
1962.88723,-1198.0025486954887,1208.8571911690758
1962.90806,1772.1160129414598,1266.9365513687464
1962.9289,-2844.5969201471585,1182.0672890230585
1962.94973,-6438.837218130904,1186.069294404925
1962.97056,-2081.2802047936148,1191.338844375082
1962.9914,-1881.4072131423684,1163.2616568533992
1963.01223,-3185.762582012257,1320.264479750665
1963.03306,-5379.141209655392,1172.5815823022367
1963.0539,-2929.419879494187,1155.8048069711415
1963.07473,-1933.5068718009304,1138.0489505992048
1963.09556,-1460.7532554922627,1108.9205403110911
1963.1164,-6837.225634720482,1129.7801445618907
1963.13723,-8222.845040044933,1139.0326826108937
1963.15807,-6080.012440087497,1142.6943402816348
1963.1789,266.62114138111167,1120.3478723283604
1963.19973,-3290.079310504552,1125.1913933688918
1963.22057,-2203.5341775208967,1116.5089609908778
1963.2414,-2642.8043177948093,1218.1172741263426
1963.26223,-2968.1194710118084,1223.4342639991442
1963.28307,-6961.008536597681,1119.1866799401146
1963.3039,-6310.700387411049,1217.6774989939895
1963.32473,-6706.72487055123,1130.7670805757189
1963.34557,-2132.9631364642455,1177.935986651633
1963.3664,-818.3978530351342,1096.2630781821258
1963.38724,-4687.670004725607,1124.5219636315826
1963.40807,-4052.067605229156,1099.1871952313695
1963.4289,-2029.5133489379145,1110.4867805826957
1963.44974,-6968.751782929234,1173.5915664604865
1963.47057,-2935.5524429438155,1162.468201226825
1963.4914,-3888.8121204794907,1135.106333021479
1963.51224,-3328.1096789946787,1134.4845498966295
1963.53307,-1350.3660798498804,1149.730949109099
1963.5539,-4966.769597535512,1111.2216339765923
1963.57474,-3761.9480020933115,1119.2398043626831
1963.59557,-4272.399597508876,1129.3793342297483
1963.6164,-1463.9042365639543,1131.828535478014
1963.63724,-3346.2037126246787,1130.9635582552967
1963.65807,-4809.410200206608,1112.2207658695315
1963.67891,-5789.578431322364,1103.188167064159
1963.69974,-3961.172958473147,1121.3141373606443
1963.72057,-1040.9013319260723,1136.4111887314573
1963.74141,-1093.9542328985456,1122.0755529658254
1963.76224,-4126.121913385822,1114.7745622844109
1963.78307,-3414.0261332653963,1149.0574885303886
1963.80391,-5886.157287938308,1124.5737444403508
1963.82474,-1055.9607621104747,1110.269218501943
1963.84558,-4694.402233349833,1102.6577496777345
1963.86641,-5604.101021283228,1101.636499834543
1963.88724,-1609.293998674776,1118.1011433443202
1963.90808,-3912.3070681673616,1126.8787655923454
1963.92891,-3324.1073635480893,1144.275256950136
1963.94974,-1190.679440063822,1111.2078877738654
1963.97058,-3717.488648278212,1105.6908027997163
1963.99141,-4065.408346653066,1121.7256966031896
1964.01224,-4296.525010133845,1131.1131128067686
1964.03308,-1642.1387413798154,1109.694875279737
1964.05391,-3288.7079975889087,1105.6043980968614
1964.07474,-2987.0858200629737,1115.5578891300288
1964.09558,-2916.9545541386756,1103.8608008036074
1964.11641,-4542.810246581579,1083.298238557598
1964.13725,-2405.2343805857436,1080.8216482587866
1964.15808,-4921.90674616067,1083.4311529689273
1964.17891,-3765.0183663369808,1096.1177611818703
1964.19975,-5542.808046937787,1082.306031443476
1964.22058,-6135.206544683226,1085.6127683611035
1964.24141,-2980.2106516013696,1103.65977550809
1964.26225,-4676.567000408767,1090.943297726816
1964.28308,-2624.7660958149786,1088.5515618072434
1964.30392,-2947.732508754017,1084.5662999204278
1964.32475,-4241.537305288833,1082.7261691433623
1964.34558,-5649.244274522718,1083.6945012738008
1964.36642,-1940.6664729685824,1075.972649408146
1964.38725,-4365.015930317702,1065.8187532089078
1964.40808,582.440975870871,1060.8711537763013
1964.42892,-5655.541895759977,1065.5340104381362
1964.44975,-7755.0840859086375,1064.9926374314934
1964.47058,-2939.147436699077,1080.4305532879703
1964.49142,-2675.517179637596,1061.0489242175815
1964.51225,-3541.7027245811705,1036.03155873898
1964.53309,-3306.4240623213727,1060.5792795168973
1964.55392,-4518.3423157924235,1043.0398483217284
1964.57475,-2027.0232191461919,1047.9141691247607
1964.59559,-2916.747947678141,1069.6961125720627
1964.61642,-3189.1094206340795,1060.4543234334624
1964.63725,-2712.469349730378,1061.2628688765642
1964.65809,-3893.65026706482,1081.402089420548
1964.67892,-605.5649827949308,1073.7855562058612
1964.69975,-5248.465775692092,1065.1036406023857
1964.72059,-4757.642827576369,1059.217371897857
1964.74142,-3333.080119861891,1066.8526123508414
1964.76225,-5230.807589707952,1102.4969294413206
1964.78309,-852.7557115892096,1085.0490706943926
1964.80392,422.85448699039443,1072.903008648831
1964.82476,-4975.200877487763,1089.769909459459
1964.84559,-2663.7314128003504,1074.8849423592899
1964.86642,-3492.0024501053526,1074.051591738335
1964.88726,-1036.7280674621122,1078.7572373319665
1964.90809,-2311.940142937175,1090.3963435551564
1964.92892,-5172.145411183642,1091.8727684119513
1964.94976,-5271.323126954231,1090.3680243104407
1964.97059,-2771.3603560203815,1081.7232131188373
1964.99143,-2377.7814567066957,1094.5211345673954
1965.01226,-3062.9706469902867,1076.0951249737955
1965.03309,-3239.3403192061373,1086.496452822118
1965.05393,-2343.059065393088,1021.7966940083762
1965.07476,2205.6290781454945,1020.1451859379017
1965.09559,-2556.9880144296735,1092.9886913506155
1965.11643,-2202.7002067704957,1105.3882829848167
1965.13726,-1004.6725428324307,1057.2891827394133
1965.15809,-1976.811958006601,1055.1817761709813
1965.17893,-2118.4693676898005,1046.6143778052608
1965.19976,-921.9415901725833,1065.7659388510624
1965.22059,-193.58601596948307,1060.3087997233913
1965.24143,-3137.461319567351,1064.6683097310647
1965.26226,-1304.275785590943,1064.0935530892282
1965.2831,-1175.317903484151,1054.13375740669
1965.30393,-2940.186877006027,1060.7577734425313
1965.32476,-4184.179258990148,1054.7744544796526
1965.3456,-5029.808753046899,1073.7480383743584
1965.36643,-1067.0186003326414,1071.1397739231102
1965.38726,-2147.331225670902,1063.202117010134
1965.4081,-5504.525389117913,1078.289453019621
1965.42893,-1095.436755694896,1061.9105940832521
1965.44977,-2647.8774934402963,1025.096196082463
1965.4706,-4294.9943239504955,1081.8811394178351
1965.49143,-3063.6846226928237,1077.146141030411
1965.51227,-5136.181003943951,1084.2484835791854
1965.5331,256.66806376757523,1112.7251378192104
1965.55393,-5484.576444959043,1077.6267413513137
1965.57477,-4530.5517343964175,1038.412752457965
1965.5956,-1874.1700957939256,1047.968120386591
1965.61643,-4975.347331392004,1052.9764925049374
1965.63727,-696.572699819987,1103.5109444409718
1965.6581,-1984.1575980081511,1120.1427128365342
1965.67893,-3321.97670212542,1118.3427871185722
1965.69977,385.78273526937994,1110.0171358820112
1965.7206,-1130.5802149025592,1100.3912799063196
1965.74144,-710.4233943585917,1098.832481188071
1965.76227,-3209.2215621922405,1110.548896882236
1965.7831,-3297.3519819412504,1098.1349389158615
1965.80394,60.8017284690428,1117.597391524088
1965.82477,-3287.4945076173562,1103.5472220135819
1965.8456,-2297.299713548674,1108.8012687475812
1965.86644,-4839.019624235256,1101.2513994483743
1965.88727,-6587.879852745312,1133.10445181383
1965.9081,-4773.244457606676,1139.0214169259523
1965.92894,-365.991097280062,1121.717428210572
1965.94977,-2358.0392223632684,1111.8970582985494
1965.97061,-4290.465621958882,1091.6718464713417
1965.99144,-1778.3161705007374,1092.9872443819074
1966.01227,-6028.143366228061,1070.839011141642
1966.03311,-1629.598173651483,1091.878452931876
1966.05394,-7066.600044521807,1091.7019227494886
1966.07477,-3618.7641437779803,1076.0984323308428
1966.09561,-1540.4719293665805,1093.8422995334836
1966.11644,-3870.369057326117,1082.2339930727946
1966.13727,-4449.549082503481,1047.6535080474882
1966.15811,-5391.2732154335035,1072.4704683600185
1966.17894,-4534.519839368552,1074.1304515329264
1966.19978,-228.09394584956942,1078.7092806547842
1966.22061,-5607.709967951031,1063.5498029197079
1966.24144,-2609.8498121777698,1074.3330271520595
1966.26228,-2624.3753109088852,1093.4584394062076
1966.28311,-4780.8302944137695,1092.6144432297576
1966.30394,-5997.591242086089,1077.4853518375512
1966.32478,-1688.296423038587,1093.704320731676
1966.34561,-3569.064282721793,1122.4519715397455
1966.36644,-3764.7122291003107,1102.639455859068
1966.38728,-1763.0537512775713,1080.711471927156
1966.40811,-3026.543416473821,1091.6808383483133
1966.42895,-2701.8488061227786,1098.6656663670092
1966.44978,-1332.842048535962,1082.448041086685
1966.47061,-5276.886411572133,1073.512905959293
1966.49145,-6218.303167006591,1076.4631718001901
1966.51228,-4329.650878187885,1073.4954389798881
1966.53311,-1639.9937136249728,1080.0638500753757
1966.55395,-3348.5607212952573,1088.0626930937228
1966.57478,-2853.342088954159,1097.187897896414
1966.59562,-3215.7251697605875,1071.8986056555982
1966.61645,-2890.518539196695,1096.3950623992857
1966.63728,-2066.892271444676,1050.4877063270146
1966.65812,-3475.937376668824,1049.075878287545
1966.67895,-5501.160566742146,1081.0501659597578
1966.69978,-5268.276120919707,1098.231575754581
1966.72062,-3073.855882516559,1099.9746562732962
1966.74145,-6003.255917868464,1090.2487527469307
1966.76228,-4188.35200667957,1106.8100330954276
1966.78312,-4963.813957239414,1110.7068231812339
1966.80395,-3541.426870332463,1092.08009835684
1966.82478,-2825.9841482353067,1078.604788843078
1966.84562,-7217.035283162847,1083.2874896471953
1966.86645,-6557.887705493374,1080.4185641186746
1966.88729,-3092.176986878822,1080.6363329092428
1966.90812,-3920.560474323425,1084.9940858834852
1966.92895,-2754.9365376991536,1089.29003262291
1966.94979,-3426.827052006278,1107.5005472339117
1966.97062,-1883.664174262273,1080.230148121899
1966.99145,-1836.5045701280537,1103.4095532764973
1967.01229,-3508.627500431913,1100.2614661422222
1967.03312,-2744.4091168634113,1089.3887365597839
1967.05396,-3943.3071324793955,1103.457820018403
1967.07479,-2695.4850377445787,1107.7969691092555
1967.09562,-4115.835412839978,1110.2489609400297
1967.11646,-4555.082815034191,1078.7204429848177
1967.13729,450.44973057737434,1102.3910940158144
1967.15812,2084.1099588121097,1088.6259773408026
1967.17896,-4066.9039955226967,999.2954004033357
1967.19979,-2924.642092174967,1016.008405756367
1967.22062,-5161.589671103184,1034.0595470996627
1967.24146,-2280.7502156596574,1046.8438257004016
1967.26229,-5681.799210066507,1031.6891022910804
1967.28312,-2251.3692059770733,1041.1647835858535
1967.30396,-1109.9428237033599,1095.9058836210418
1967.32479,-3229.753841450287,1041.8333864839008
1967.34563,-1247.373741145123,1029.015724247968
1967.36646,-3563.944597367831,1038.479933147984
1967.38729,-5238.090803345238,1092.672425332989
1967.40813,-3594.692475705026,1045.4491545756136
1967.42896,-441.0829853553393,1043.0847043516794
1967.44979,-3640.1773169145335,1032.205360055147
1967.47063,-1516.1864199895515,1041.950384239441
1967.49146,-6104.870639008208,1032.9666723054202
1967.51229,-477.5834945013796,1054.7566774355246
1967.53313,-2602.960277383993,1043.0791231866624
1967.55396,-4001.626482774794,1037.2570378798284
1967.5748,-4281.556325558421,1031.9889348783793
1967.59563,-6520.909076544214,1062.0881578147166
1967.61646,-4824.443481599357,1043.0668239526437
1967.6373,-5783.506330493753,1059.0055976919366
1967.65813,-3429.9904356668967,1045.9688230516351
1967.67896,2011.7477772046525,1093.9201257789975
1967.6998,-4401.812964693994,998.161183646005
1967.72063,-1022.4632298082694,1047.2853578661857
1967.74146,-2177.532253191345,1069.9382731208532
1967.7623,-3816.735921901698,1045.8241261808257
1967.78313,-2921.6134833140172,1072.7084947125002
1967.80397,1392.7736320369015,1061.321057689611
1967.8248,-1845.3405878989413,1046.4851841706095
1967.84563,-2531.552371639524,1021.3020374200233
1967.86647,-825.0996953164898,1028.2823178227793
1967.8873,-3589.512017665324,1028.1012400244522
1967.90813,-1140.5459018148374,1028.3185953953896
1967.92897,2003.363420380506,1000.2944289413673
1967.9498,-2835.0442394461334,1035.3330862726011
1967.97063,-2328.8200664661754,1032.5008517363215
1967.99147,-2322.0414314883833,1024.55254926785
1968.0123,-674.0931107455679,1019.1189750591395
1968.03314,1560.822510696854,1023.942031827942
1968.05397,5650.249711065027,1003.5374992358381
1968.0748,301.06664489693446,1033.6941875008686
1968.09564,3460.1798874376746,984.7751727725142
1968.11647,-549.368232239399,1008.9697298307485
1968.1373,2208.986458967905,1000.4492545931334
1968.15814,475.3957811696484,990.019710855003
1968.17897,2260.672284575952,1010.2153631786026
1968.19981,1112.0459927205752,1001.2147010397155
1968.22064,1039.756883032877,974.5686689252457
1968.24147,2741.3403029433584,993.9680750397623
1968.26231,-845.4413881246991,970.0549533952524
1968.28314,-2186.150088752033,975.0753146828943
1968.30397,374.24088601435557,975.6068689733036
1968.32481,6105.199617679484,972.521931687646
1969.28315,916.3024430524156,974.4219049562819
1969.30399,-8.848937134352497,972.8477063567826
1969.32482,-1258.3944749554178,990.7497065682367
1969.34565,228.79686257698023,991.9117257957445
1969.36649,1220.493196745034,995.8181278879689
1969.38732,-2756.3222169469695,987.6800658089219
1969.40815,4150.918409426624,987.7732919356862
1969.42899,1008.4128535879474,987.3583219811861
1969.44982,-3301.593977418845,956.0336199040003
1969.47065,1145.9038202310962,990.3295688683507
1969.49149,-855.2519393204881,989.9817796038694
1969.51232,-369.82938848809835,982.6227034643158
1969.53315,-724.7800111704909,974.854238535279
1969.55399,812.9751310917343,982.3338264972353
1969.57482,-1174.0424005679658,968.3195211397083
1969.59565,-1963.98334015045,979.5429339240441
1969.61649,-430.61902443293786,965.6951333228557
1969.63732,368.0370076784,978.442204156815
