relative_time,cts,e_cts
2063.09945,-243.12177594856462,733.1260808917123
2063.10639,-2458.6257865811695,732.5842361657915
2063.11334,-440.0347680909564,728.81155278405
2063.12028,-43.131068415804776,732.2070300728471
2063.12723,-2851.248881798932,730.6936410508804
2063.13417,-1289.1188363332615,732.0626211395748
2063.14112,-153.52941557745987,733.3403082244763
2063.14806,-1077.681542255619,725.4202251772434
2063.155,-933.8403892215805,731.2559229606048
2063.16195,-1294.3067687578925,729.3951018139762
2063.16889,-1290.2176721243686,727.3272115360173
2063.17584,-538.0534727121454,730.1411108938338
2063.18278,-1174.7032857785696,730.0123670100759
2063.18973,1697.1194081035392,731.8591829799864
2063.19667,-524.0425901811799,730.7532927294951
2063.20362,489.66786947576094,727.8386598413572
2063.21056,-2022.2676367338722,727.6907236783927
2063.21751,-3767.079236213169,725.4674278098864
2063.22445,-2349.135182354955,727.1902720303281
2063.2314,-538.7932572690172,731.6259708521153
2063.23834,-842.8434652387122,727.7740285443537
2063.24528,-336.68631566310813,724.5006556481295
2063.25223,-688.9049947590302,728.2217792311379
2063.25917,-2533.8251824520253,732.8251252053451
2063.26612,-3338.394367076715,729.0516118872055
2063.27306,-530.4583097647755,725.5028038488562
2063.28001,493.2423018004022,725.8195283267876
2063.28695,-2132.524687223748,725.3819443608803
2063.2939,-2196.363498708976,730.4647860890996
2063.30084,2153.798135690538,733.7632645613668
2063.30779,-596.768568101547,728.632182780007
2063.31473,-2799.6195758925555,726.0124885393499
2063.32167,-1526.2948441836643,728.2988595741131
2063.32862,-1874.1805290870664,731.3340407240776
2063.33556,-1280.7805690834273,728.3657731962114
2063.34251,-806.8474637795712,723.9351577348625
2063.34945,1886.5112053800435,727.0850775918667
2063.3564,1051.9706313521956,735.9705841542093
2063.36334,-48.342239059582916,735.7025146976175
2063.37029,-1150.9467713506626,730.6017255947888
2063.37723,459.3737385557849,731.2590352220977
2063.38418,-158.96269794978417,728.3921236768516
2063.39112,-2943.662714697485,727.7467443852656
2063.39807,-866.3439442878,732.627600342593
2063.40501,-127.69308053587109,734.9935415295258
2063.41196,-1075.2373795631636,735.4924370468441
2063.4189,452.68600731770636,733.4160399208045
2063.42584,1189.386001823811,730.5614736794803
2063.43279,-552.6517427288785,729.3117969480152
2063.43973,-504.02670284163713,732.6759441377834
2063.44668,-1056.6712873690817,731.8922766938612
2063.45362,-1487.5132649462926,736.7763486547315
2063.46057,1604.00697624187,735.7261678849638
2063.46751,-3931.7332230130423,730.2551234065253
2063.47446,-627.9786375788951,730.8405397933471
2063.4814,-1118.8325899096153,732.7154698587437
2063.48835,-3186.7144647624596,731.0825699954481
2063.49529,76.72844994233724,732.944636046674
2063.50224,132.10481494416283,725.6485614287755
2063.50918,-485.87506013636516,729.3928194888814
2063.51613,-2580.5053701323286,733.1858363123766
2063.52307,-2712.5434789384926,730.3612515234345
2063.53001,-1312.6190041562002,726.2222549639739
2063.53696,-2074.978349766995,727.5434099677269
2063.5439,81.32059177516965,729.2281808559048
2063.55085,-1371.235129630126,728.4550951010588
2063.55779,834.5106963175157,730.0941157452904
2063.56474,-745.6640338001192,725.9322959348817
2063.57168,-669.07314581577,738.61071557867
2063.57863,-468.99311637816277,733.3408269347251
2063.58557,-840.1708625526752,728.574813426487
2063.59252,-246.27242199991724,728.846410112771
2063.59946,-919.9171687226664,730.3475575728656
2063.6064,919.682296721999,730.6251712980358
2063.61335,-627.6634692317102,730.4060680889328
2063.62029,-1959.0692249218414,722.8789599262085
2063.62724,-873.2985000778733,727.6268185757377
2063.63418,-1544.2992769203202,736.139579953276
2063.64113,-652.530438560298,739.0976807602653
2063.64807,-197.26218788189962,730.3395694350337
2063.65502,323.3416645757313,736.4360747315034
2063.66196,-1349.4639268085652,733.477973924514
2063.66891,-392.48885300536693,732.0883491679165
2063.67585,-1116.6196682460854,735.2508218129421
2063.6828,-1090.1010217431945,735.2876502406086
2063.68974,-3033.0834857182795,732.7815535444439
2063.69668,-327.1687087915495,730.946875394356
2063.70363,-2312.8144682800503,731.3044742398947
2063.71057,-2462.4923565179474,732.7067555265636
2063.71752,-2248.5161832564145,730.7371089697318
2063.72446,306.9516656175129,733.1211012733237
2063.73141,-3425.4101898998642,728.5834240166176
2063.73835,-1383.0756247379652,729.8671281404054
2063.7453,-148.6023944079871,734.9884581690874
2063.75224,-2767.4901443701933,729.4666838283139
2063.75919,-3845.032776021177,723.0489931457728
2063.76613,-3534.748604539074,726.0890501720762
2063.77308,-403.49100860905804,727.1259519594739
2063.78002,999.611603867775,735.5526074357076
2063.78697,56.83518570561618,728.0415792906969
2063.79391,-1514.92388559306,727.1608092881949
2063.80085,1240.7360341322205,720.8037039627163
2063.8078,164.76094485318055,726.0233814545752
2063.81474,-935.853814923413,727.2713983132439
2063.82169,-647.3338955455367,730.0619557098635
2063.82863,-690.4840524984982,733.0204714850519
2063.83558,21.359035657845826,724.2123564918336
2063.84252,-1503.3642202139338,729.5384733267509
2063.84947,-729.6229193552593,727.1639215496879
2063.85641,-2681.334031913443,735.5729408774614
2063.86336,1156.2938440796324,734.9730006036724
2063.8703,-1081.1359450286823,727.924247032413
2063.87725,706.2858340345508,726.5106578623197
2063.88419,-2541.483109339503,727.2852997479124
2063.89113,-894.5232935233237,726.1503617234871
2063.89808,536.8352298217591,727.2643438538599
2063.90502,-2064.3633594930257,729.0286848942075
2063.91197,-1145.6223143885413,739.0208079013897
2063.91891,181.69766441365866,728.6211861227318
2063.92586,-767.481090607676,728.4541614226108
2063.9328,587.0437883566082,728.432064366011
2063.93975,-1331.3214134036725,729.8997031440315
2063.94669,-419.31582088015847,729.5999923622613
2063.95364,-600.7890912401762,733.4229906381387
2063.96058,-41.01130711296354,735.3225075693296
2063.96752,-2300.3587828171067,732.8964997355831
2063.97447,-2563.9371423326143,730.6073276654762
2063.98141,1217.453620871738,729.2483068135592
2063.98836,-1824.6745117132232,729.3389773650536
2063.9953,-1614.3097029460478,730.6511068104769
2064.00225,-945.4516143994398,730.8596283305038
2064.00919,-1374.1746606102074,734.7477766136334
2064.01614,-1808.9253273964011,731.00683829912
2064.02308,-3251.543390370641,729.5528934716682
2064.03003,-454.9217522321845,732.6911942190989
2064.03697,588.7046985733404,733.6748763349673
2064.04392,1189.462667198587,732.9248213151689
2064.05086,-2909.601398724406,729.7927450907242
2064.05781,156.13064373325886,728.9205856783526
2064.06475,-764.3554463903167,733.4993447867656
2064.07169,3340.004028720863,734.5130083550159
2064.07864,-260.6650752740166,733.3498524930546
2064.08558,206.0620035111368,732.2423023697671
2064.09253,-1840.344540846075,731.2270826707702
2064.09947,1392.814098433473,733.8856801800891
2064.10642,-1373.2434719715202,728.294502408023
2064.11336,-1348.0468104087802,726.4715471095585
2064.12031,-607.470909181418,728.731775147781
2064.12725,-1502.3221313240479,738.4880924758482
2064.1342,1045.9963341903485,740.4598138736753
2064.14114,531.9663042001546,733.6536092147655
2064.14809,-1392.6997746946324,727.6462183390437
2064.15503,-1833.9458349586407,726.1797207235705
2064.16197,-945.0038637126557,729.7603775711976
2064.16892,-460.19049971358197,731.2019770947272
2064.17586,1817.669433544915,734.5639457014504
2064.18281,-508.5308714162692,731.4725363605135
2064.18975,-872.7730465958153,733.8295557311664
2064.1967,1068.9132642095103,733.4764177937675
2064.20364,-794.212719538734,730.7104472629424
2064.21059,390.97774630849506,733.8229162399814
2064.21753,363.5675406299266,730.413952484715
2064.22448,-2145.255081634468,731.8095942801988
2064.23142,-25.31461627332237,734.1826936685653
2064.23837,-2205.238112356093,733.0706826371379
2064.24531,907.6085894862889,732.2722838221491
2064.25225,-2358.1566947445385,735.3603734174937
2064.2592,-1345.3924663235016,732.0487197049064
2064.26614,-1730.1926847946606,737.3490047694323
2064.27309,-959.4271208914356,737.769263813029
2064.28003,-95.46810258567524,733.6929274516264
2064.28698,-2561.4773145906447,736.7331919620293
2064.29392,1.6371532873360324,738.0608827149174
2064.30087,1957.8866692965742,735.6018849093458
2064.30781,-1630.1327516023025,733.6717640734744
2064.31476,-1537.6689150357615,732.9921499054661
2064.3217,-2771.1988189072295,735.0048494129502
2064.32864,873.5986258278423,734.7833601367026
2064.33559,1573.9554979762936,730.0298994164862
2064.34253,-2130.248275425762,737.1477451928889
2064.34948,151.89257351627316,741.6440293717388
2064.35642,-1175.0693914721892,735.2221890072071
2064.36337,-2291.6537874213545,728.6522049956116
2064.37031,782.7126020961726,732.1051553799783
2064.37726,745.6519997223464,728.751174911087
2064.3842,-825.3348157578815,732.6742842649873
2064.39115,-479.26337182076406,732.138352835903
2064.39809,1124.1512373169498,732.3862963348406
2064.40504,-696.718016010906,734.7372986666071
2064.41198,991.8474451213383,734.4928823973615
2064.41893,-560.6300250660292,731.4478457526694
2064.42587,45.014712813381614,726.4809876360871
2064.43281,39.896391304142796,731.6567822408955
2064.43976,930.1593100697813,733.5112751224884
2064.4467,956.9085751492992,736.2204987520925
2064.45365,-3358.2513215960184,728.6595706811448
2064.46059,432.19093545030057,729.6463650585063
2064.46754,-704.7322968393253,733.1411234889281
2064.47448,-845.8263603955954,735.5905770259214
2064.48143,1167.5865811647143,735.9374904403345
2064.48837,444.8329416346215,727.1632990973892
2064.49532,-3668.0904396846304,724.7989140412029
2064.50226,-1506.2903684695957,725.6548896938111
2064.50921,-982.9158770889001,727.4802310594202
2064.51615,-1334.6648121834878,729.5636826448438
2064.52309,889.4794588058159,736.0918586103842
2064.53004,-473.3103417791189,736.5333847741827
2064.53698,-461.5264898304512,730.4190358451534
2064.54393,269.86761754044016,727.1551034754578
2064.55087,-214.66502047197034,727.3193271402351
2064.55782,151.2086021821748,727.7247510707155
2064.56476,-1224.1431157246625,735.8948524578811
2064.57171,628.8627273269896,747.0071821184222
2064.57865,680.9783759626622,739.3606668564188
2064.5856,705.306301600673,728.7004450487522
2064.59254,671.3493501296564,729.703734412026
2064.59948,-781.8322470618696,731.32864613749
2064.60643,857.1389122121823,728.6549022889054
2064.61337,2691.065451149567,731.3769899326803
2064.62032,727.7740285443537,731.0378571719996
2064.62726,-697.0223951849156,736.295193027923
2064.63421,-413.06951206382854,727.8227873077432
2064.64115,654.8925412913894,731.2862156391361
2064.6481,-1402.7950172992807,731.8876083016218
2064.65504,-2016.1300495856958,726.0466196737225
2064.66199,-252.0753372955529,732.6194047206617
2064.66893,104.95666168329991,732.5858960385876
2064.67588,1081.2462228275822,731.1850671406156
2064.68282,-1546.8647140689507,728.119074601871
2064.68976,-685.0355200448583,731.5083273676822
2064.69671,-2029.0246676611937,732.5376559854471
2064.70365,-16.089043271851107,730.1894546890242
2064.7106,-1046.8609204330871,731.269513169124
2064.71754,-3139.067401178349,728.9845945230576
2064.72449,-160.9337968953126,727.9318202020457
2064.73143,1871.5583450372146,729.131182039375
2064.73838,135.15493494929345,732.2175080198734
2064.74532,-560.746527387915,733.0049101775871
2064.75227,182.3161745143555,732.3633693418426
2064.75921,321.9118916458748,728.700963759001
2064.76616,418.3042321529033,731.203844451623
2064.7731,1501.6860888169406,728.6285518082652
2064.78005,-1546.2894644030055,731.7762930822244
2064.78699,-1624.0706886663545,729.561815287948
2064.79393,1098.0448617198235,729.0502632405585
2064.80088,-1113.058203677665,729.2877287924698
2064.80782,-978.7598668332782,731.9507872099285
2064.81477,1066.7483751150214,733.7648206921133
2064.82171,-690.954418952131,728.2793560687574
2064.82866,2870.799278561181,731.4789683675989
2064.8356,-882.6391230125336,731.6413246754805
2064.84255,1510.6005394111678,735.7337410545966
2064.84949,-656.4968083489501,736.9687901570449
2064.85644,125.7270649507811,734.862100352474
2064.86338,-1299.3990510126403,728.8398743636359
2064.87033,145.12381973732846,729.5650312914908
2064.87727,1251.4644144665826,727.763343113228
2064.88421,1174.8842119133592,729.9612221795419
2064.89116,-256.29099922978946,731.0066308150203
2064.8981,-1443.7483326064257,730.3855271630794
2064.90505,-1069.3783398186051,731.3673419220521
2064.91199,-318.0013350799961,736.9723173867368
2064.91894,-2316.1132579784667,729.4972877329944
2064.92588,-398.0243212967095,731.3422363460091
2064.93283,-1478.0557247215474,731.1568493030796
2064.93977,177.1968155846191,727.0709686730987
2064.94672,-404.2740536006816,730.4316923752247
2064.95366,797.2750811057367,728.2804972313047
2064.9606,842.5189601070484,731.0990649813607
2064.96755,2009.010958904696,732.3191752286428
2064.97449,840.4795988927748,734.4261762593629
2064.98144,935.9093169200371,732.1667781575385
2064.98838,970.8634369733919,729.0228753394206
2064.99533,-7.257378833336224,725.6171275876967
2065.00227,-1567.5414382654942,731.6632142479809
2065.00922,-452.17538894876475,730.1125818301485
2065.01616,-689.1932939153263,731.8026435628645
2065.02311,-1585.5324882777306,733.2595969097594
2065.03005,-982.0675783479745,736.3782904097844
2065.037,608.0747916530983,733.8272734060716
2065.04394,-591.8966339604992,732.4682525541546
2065.05088,-1108.307129024593,726.142892295904
2065.05783,863.057396151256,728.4941021117702
2065.06477,-544.7842569008762,732.6831023392172
2065.07172,-768.057688920268,732.5937804343698
2065.07866,275.361485269827,733.9197075724119
2065.08561,166.38585657864436,735.2349492793282
2065.09255,772.5470223817837,735.5115255840008
2065.0995,-1512.7848282689627,734.617891567328
2065.10644,1802.1516977411177,736.4400169293943
2065.11339,1378.1242241867976,735.2709477705965
2065.12033,1735.2659822543017,740.5489282944231
2065.12728,1169.3259203710684,739.5275878144902
2065.13422,-728.9563766855216,734.2109115061013
2065.14116,-470.6242526266125,732.3724986422218
2065.14811,-534.751570752236,736.1989204057413
2065.15505,47.95227269451756,737.489782730963
2065.162,-3758.175367308018,733.2563809062168
2065.16894,-1455.5729551806508,733.3057621219048
2065.17589,193.5501935992705,732.4906608369038
2065.18283,88.11953449059587,738.7535683811959
2065.18978,363.611423516977,736.4398094452949
2065.19672,-1262.2078373981606,734.5224488815445
2065.20367,667.485373744122,735.5081020963586
2065.21061,-828.288455656731,735.76756096282
2065.21756,-1907.7857950093805,732.8080077671339
2065.2245,-2498.512529874684,733.1026351884655
2065.23145,334.36965194981366,731.9154111709587
2065.23839,176.20410791042107,730.3523297071547
2065.24533,167.53313990699164,732.8277187565891
2065.25228,-418.82605466321957,731.9332548035183
2065.25922,-1878.1245943350189,729.365224103644
2065.26617,-1159.6286322693172,726.7915913330825
2065.27311,1647.9115453807203,727.8018314136906
2065.28006,220.29219673530477,726.4267305440602
2065.287,1690.0820661577538,728.1035132944062
2065.29395,1457.069434248506,731.0065270729706
2065.30089,707.1493828567919,734.0799890392982
2065.30783,-1233.4833236911236,728.9624974664576
2065.31478,-2504.165019198161,722.676351703018
2065.32172,367.20867909256646,726.3744445509788
2065.32867,961.9738844711082,724.8852274266071
2065.33561,-1386.4517022634566,727.9147027638346
2065.34256,-507.27362151517127,733.2367736588112
2065.3495,3864.7569407167816,729.5029935457314
2065.35645,765.0633821379108,723.3297191324359
2065.36339,499.0201115199948,724.5484807330711
2065.37034,193.33866355980035,728.8272178335645
2065.37728,1133.1152766109642,730.0380950384176
2065.38423,-1032.0814130554154,730.2652901274021
2065.39117,-693.213609569856,729.6060094011477
2065.39811,-1807.874524174335,727.9255956790599
2065.40506,-426.5880348266111,735.2869240462603
2065.412,-798.9066323223855,733.7685554059049
2065.41895,263.9183222125865,731.5982717248281
2065.42589,833.0516681296255,727.9122129546403
2065.43284,151.74577851585616,727.9443729900673
2065.43978,93.04209475192879,727.9243507744627
2065.44673,-343.12662211249796,723.7045391582357
2065.45367,1300.3930035914354,727.6487081482379
2065.46062,-850.4141450623378,732.680093819774
2065.46756,190.1234899534942,737.8235209050558
2065.47451,113.6949582770266,733.7137796036291
2065.48145,791.7506094716692,729.2807780751356
2065.4884,-2516.915020856287,728.7646613775564
2065.49534,2772.381582016597,727.9901232340135
2065.50228,-144.74899971152877,726.5520509401758
2065.50923,-373.3417015905534,728.0422017429954
2065.51617,1295.5424403126392,734.9919853987794
2065.52312,-1606.5413945176206,734.1282290924388
2065.53006,2783.3051011465664,732.6753216854848
2065.53701,-339.6434827916497,726.1696577447433
2065.54395,-839.131055987884,723.4011974047237
2065.5509,1855.2595353407394,727.1935917759205
2065.55784,-21.517968478085276,733.0923647255387
2065.56479,2979.1077421303266,735.1704217243746
2065.57173,2360.3120395704495,726.9401499483454
2065.57868,-1408.2542351840461,723.1408048598145
2065.58562,1029.0542200432828,722.8420277564923
2065.59256,-1313.4019454057739,729.3631492626487
2065.59951,1375.685144854781,726.6209356612196
2065.60645,1354.53110348727,726.8710577432021
2065.6134,-2001.2425467342189,723.588451804549
2065.62034,-1601.9349362819207,725.1939637667068
2065.62729,928.7994592814663,726.7367117887569
2065.63423,-735.6102880153767,727.1218022774833
2065.64118,156.80724938182394,732.4712610735978
2065.64812,615.7450638444977,734.3632048351558
2065.65507,432.98373219460206,728.7115454480769
2065.66201,222.91261717031023,725.9230628924528
2065.66895,257.7779340290663,719.3407335769351
2065.6759,1832.0399897624143,730.6403176373015
2065.68284,-866.8422173528197,736.6272713292196
2065.68979,-141.46463015802954,735.9283611399551
2065.69673,61.085704968573644,729.5534121819171
2065.70368,1515.8730216063568,728.1767551815401
2065.71062,-120.98428966169034,733.1757733335496
2065.71757,1456.9675595556373,734.0162914207428
2065.72451,1802.867414142444,731.8609465948324
2065.73146,3876.184334982458,732.4310091582892
2065.7384,1163.5923047646754,738.157155337099
2065.74535,1131.6253332922445,742.3660740381008
2065.75229,140.97092174319954,739.6203332069797
2065.75923,99.12044518968969,732.7502234454149
2065.76618,2301.258641356765,737.811590569333
2065.77312,-1339.9444525801107,735.7162086481865
2065.78007,340.85830219439384,740.1926780955313
2065.78701,-1167.5174889595712,740.619991598512
2065.79396,434.3563432550383,737.4842844023254
2065.8009,-1736.7691008133415,736.0900949955383
2065.80785,131.7181683246899,734.0274955621175
2065.81479,14.140663835221126,733.7234276142573
2065.82174,-875.275201094089,736.4518435230676
2065.82868,123.15000869257734,737.6733024169966
2065.83563,654.6925266194434,736.1116733418894
2065.84257,980.7172718282378,731.9139587822621
2065.84951,869.550922272175,732.8870592090544
2065.85646,1794.6058122673858,736.8257298704194
2065.8634,-299.84481649838517,740.0299068194506
2065.87035,329.9660094214036,740.3272315340761
2065.87729,551.6871491501666,733.7480144800514
2065.88424,-75.98731673881849,730.726423538606
2065.89118,2027.5020455967979,732.0039031394081
2065.89813,-326.9508504870436,735.9438187053701
2065.90507,-1375.0275240013227,735.2778984879308
2065.91202,2743.6889171188373,732.8861255306066
2065.91896,-558.6436760391854,728.7287666283378
2065.92591,768.097733351477,727.4088565291821
2065.93285,-687.4851810659512,729.815775825772
2065.93979,-2156.7521905575863,731.1241705574037
2065.94674,-1590.0717216651828,726.8834030471243
2065.95368,-466.6326735198676,727.5189268439824
2065.96063,971.7627768028016,736.1618844939753
2065.96757,-674.4193886083417,733.1679926798172
2065.97452,319.005973089917,725.040010564856
2065.98146,1393.9603443413228,727.4573040664222
2065.98841,952.8546470706457,727.061113178371
2065.99535,266.3244115727781,731.5593684561665
2066.0023,61.05551603209215,729.4846312029231
2066.00924,-1709.7020738353947,725.7314513265375
2066.01619,-971.1262155854456,726.6339034174403
2066.02313,1628.810455436002,728.415258153949
2066.03007,-2484.3174014633364,727.0885010795089
2066.03702,1194.1994254487915,724.952244790755
2066.04396,277.5975414104543,727.8666701947935
2066.05091,1301.2374638765195,730.8050600123277
2066.05785,2281.0241695183686,728.0658549303416
2066.0648,992.3645992394152,727.9468627992617
2066.07174,2719.194900459154,733.4593003555564
2066.07869,-760.4041191988806,735.2369203782738
2066.08563,30.472567245571273,737.1462928041923
