relative_time,cts,e_cts
2362.57716,15.06657316930693,890.9443079890266
2362.58411,-2688.2129982035617,890.014666421848
2362.59105,-2290.4575473943337,891.714455030782
2362.598,795.5892197187535,900.9486735543006
2362.60494,316.7070786358889,893.2071865891489
2362.61188,-2299.1682351422883,902.6186212520263
2362.61883,-3141.692634871755,889.2911672412915
2362.62577,-572.242347288923,896.405995071072
2362.63272,-5101.194926025752,893.5363512763837
2362.63966,-2453.663207441426,885.7819446830076
2362.64661,664.3207663089479,899.1977780974356
2362.65355,-819.9362019408057,887.7084556173278
2362.6605,-3362.1928444385167,889.5287512010256
2362.66744,-722.264384230644,901.3384347278969
2362.67439,719.2981290567569,897.2355952692575
2362.68133,-977.3360325965168,890.3568650703003
2362.68828,-1896.5066412646563,896.24981620245
2362.69522,998.3135071778955,899.8322118763401
2362.70216,852.3533784832719,898.9448735166216
2362.70911,-5902.456891531876,900.555253724924
2362.71605,-176.51836510171256,899.6042318880295
2362.723,-995.9567611904097,893.6577729150928
2362.72994,-1738.8743716339022,902.8095573505614
2362.73689,-1698.3573885258002,905.6186046588882
2362.74383,-975.2096675901973,892.4090279640753
2362.75078,-631.3472454218884,906.9833975979373
2362.75772,1206.8433953624321,902.4850803160449
2362.76467,1092.099032118415,904.4114769173718
2362.77161,-1126.7371270525232,903.7132453282982
2362.77855,-4851.996563517208,904.5235232506438
2362.7855,1266.8962283414776,903.7816164581927
2362.79244,-2691.678888557448,897.100225005386
2362.79939,-162.56848227635243,901.564242389338
2362.80633,-116.83105470171901,902.8965647583368
2362.81328,-645.8226026836958,903.9351656679727
2362.82022,-1974.7790083646848,901.1290910174672
2362.82717,-1040.3427727861906,901.7723284368432
2362.83411,475.0996626709888,902.2973455413178
2362.84105,-4457.362174754572,899.0072993308731
2362.848,182.57789940485955,909.5518882887088
2362.85494,-4522.068474887194,902.7241506046897
2362.86189,80.64946436029227,899.7171928852466
2362.86883,-910.2550361964874,901.7429448576075
2362.87578,-1411.8203857853075,903.2230997867296
2362.88272,1758.4574410310101,900.3630599634646
2362.88967,267.2707500673611,895.3165159794912
2362.89661,-1016.9998629098477,897.4559149470281
2362.90356,-3095.1020545023503,900.6999992942326
2362.9105,-741.1567680162249,895.038801139167
2362.91744,338.2267202707125,899.3019354541813
2362.92439,-2196.700605702098,901.1536726109912
2362.93133,299.4166144171186,902.1378510158949
2362.93828,-1353.5965376974386,907.4982390660231
2362.94522,-2393.5755028994745,900.1947617975703
2362.95217,-3256.1376743397454,894.5706075322804
2362.95911,-2991.3798491284924,905.93416371994
2362.96606,-502.24368723708864,902.2955162134276
2362.973,888.9631458839881,903.5816480532001
2362.97995,1534.7594519792626,903.1460393493568
2362.98689,-2696.8912153814663,902.2469246913453
2362.99383,1253.0482162130004,908.0911699684196
2363.00078,-2590.6910710474,906.9027928377774
2363.00772,204.72991682471124,910.8574567373141
2363.01467,-663.1925283326946,903.5055022797724
2363.02161,-2009.9705893185578,911.4247770492486
2363.02856,1049.3723352519983,917.7224669770952
2363.0355,-2571.117262622736,911.8566127643184
2363.04245,-1136.780480168456,908.1752047183736
2363.04939,-4287.803716276942,910.2246236203135
2363.05634,-1756.3229583821778,915.2074841271108
2363.06328,1673.428108369713,913.4149714607447
2363.07023,-1502.0451239876395,915.7242692560798
2363.07717,-1143.5659146450155,917.5697180982672
2363.08411,-1122.7208376696867,916.2962772207327
2363.09106,4.6975996889261795,917.2236321280484
2363.098,-1181.329416279454,922.3065340038386
2363.10495,275.5044405679578,920.1619900516107
2363.11189,-2748.701668552437,918.0628362976572
2363.11884,-499.3169912788261,911.7383924494171
2363.12578,-4923.665056933775,916.3704793332772
2363.13273,-1463.8861445299476,916.8340996204385
2363.13967,-2029.4904325704622,915.2607633019117
2363.14662,-397.36020165196146,918.1692803142657
2363.15356,-1338.1719879266266,918.1442413887692
2363.1605,1435.450271474419,921.328415247571
2363.16745,-490.1949334215725,913.681824666721
2363.17439,-1885.9409007030906,911.8199118735223
2363.18134,-175.63125540798026,925.5043134888235
2363.18828,218.98998506044586,917.8868778212229
2363.19523,-2542.9655070551466,910.827730159099
2363.20217,-3439.588963479161,921.0409821028303
2363.20912,-558.0571671636916,922.1205142240084
2363.21606,-1940.6542685697516,923.946526457363
2363.22301,-2087.6603154855716,920.4597131657335
2363.22995,-2471.298271301504,921.3197259400929
2363.23689,3083.508003000531,924.8563884167291
2363.24384,-1245.5244192667772,918.0519746633095
2363.25078,-2021.7309953253882,919.7493622793875
2363.25773,-147.44771526829962,917.1999651984696
2363.26467,-1477.2535007552865,923.3186096590671
2363.27162,-304.589725024492,916.6731187661047
2363.27856,1258.089043547317,922.6581079577278
2363.28551,-212.52845595343723,928.0146086860894
2363.29245,-732.1168012480421,929.8040343616409
2363.2994,-1773.7428475491768,924.8869153258961
2363.30634,310.6179320875201,920.2116105706311
2363.31328,-3897.294118907627,927.7668490899664
2363.32023,-4055.8561444385527,926.935533896884
2363.32717,1794.623596418364,934.2906896782335
2363.33412,-4724.305246463609,925.08036675028
2363.34106,-1222.5966524885064,930.9480502909469
2363.34801,-1263.5946344987265,933.3102842621033
2363.35495,-2035.0043698303705,926.50026819202
2363.3619,1456.501033504397,929.6305912110556
2363.36884,-1794.899710596784,931.3627360570465
2363.37578,-1988.9221139484425,935.6226690482531
2363.38273,-2093.181227058061,903.5164782471132
2363.38967,-2205.483666234707,934.675534533125
2363.39662,-1712.207001316181,934.5071220342376
2363.40356,-1901.5791388380712,907.7607476182603
2363.41051,620.6677435321536,911.011806278046
2363.41745,1015.6971527860708,930.6746801043618
2363.4244,951.5171274208484,909.098100638957
2363.43134,-3319.4826115231117,938.3421936229554
2363.43829,-2182.8710011855155,930.4671657218222
2363.44523,2293.4505564886144,932.4891447054098
2363.45217,-277.0448489844619,938.7647683655814
2363.45912,48.08605591960679,941.0545152190903
2363.46606,-573.0705754911909,939.7051572341144
2363.47301,-1979.9131314213992,940.0870294311843
2363.47995,1702.9747264535458,942.3797489425149
2363.4869,-2098.897305049831,940.0151139785025
2363.49384,777.412560470196,944.0647885953343
2363.50079,-2601.2775058807224,937.0312515236727
2363.50773,147.92116819287048,944.1144091143549
2363.51468,-1806.1768310416337,943.2261560906911
2363.52162,-2246.4220807555034,942.3742609588444
2363.52857,-2668.0383698999754,935.7356300454701
2363.53551,-2657.7756117702165,942.0321766433854
2363.54245,-2246.656692057416,940.8249345688758
2363.5494,-692.7035888556624,940.4453490316686
2363.55634,-3972.767271336738,947.2655407381408
2363.56329,-1479.2998326664117,941.4957262395973
2363.57023,-185.61183971068243,947.1569243946627
2363.57718,619.8718715669429,943.6983513523376
2363.58412,-4375.371813050796,953.5847252686967
2363.59107,1949.2060334572493,964.8178275111896
2363.59801,-1528.4807413282765,945.2327001202054
2363.60496,-446.25013284629847,975.3913427162885
2363.6119,300.28108617821005,975.5882241304664
2363.61884,1805.5614908725827,970.8533518857782
2363.62579,651.6809109189255,961.0898859370391
2363.63273,-466.9285123176368,968.789984358676
2363.63968,-2454.4054572328564,971.0760725564047
2363.64662,-2195.0435776325967,955.7102899440642
2363.65357,-1671.137561185252,963.1720040750154
2363.66051,-47.49323935020326,956.5005595926115
2363.66746,-817.6525147359329,963.1111789226677
2363.6744,907.533910959881,970.4785683342826
2363.68135,-5780.745418685209,964.9571994298208
2363.68829,-182.33002547574344,968.1737295256798
2363.69523,-277.1819342432304,963.5371836550877
2363.70218,-1229.9969698021441,973.2425684433146
2363.70912,-2037.611276406835,958.4339305065196
2363.71607,-1435.4373518461946,968.4221751197616
2363.72301,1229.608237625486,963.4869914711015
2363.72996,-2235.1096314157753,965.3015704051426
2363.7369,-2863.3274684825733,964.9554844349238
2363.74385,-1691.161384270894,958.732225285608
2363.75079,-4193.755682784185,957.3125525098542
2363.75774,2318.5978696626094,969.2608076244048
2363.76468,-630.6965763579586,964.8779666655785
2363.77162,-356.8403602190309,968.912206328337
2363.77857,-2612.0388701935417,969.4645490181708
2363.78551,-3785.899598029463,964.7574596908146
2363.79246,-2753.173231913935,930.3768426572459
2363.7994,1511.1047560306415,934.3735810982562
2363.80635,-2507.742141529182,968.4068544986816
2363.81329,2901.1660868935014,971.1048844706747
2363.82024,-2416.061143993293,968.9264979524789
2363.82718,149.48329987807017,967.1973257643094
2363.83413,-9.139779471189408,967.9260842625501
2363.84107,-1223.769251666096,969.6620020973145
2363.84801,-1881.0453906030484,967.259865911554
2363.85496,-189.6714612979168,975.2403088323574
2363.8619,23.776231920323525,972.8445752942125
2363.86885,1369.2965156487116,980.9215152612217
2363.87579,-2282.183954679133,975.5518662386496
2363.88274,-136.61866582354472,968.2358123409521
2363.88968,1462.3258421726384,973.3953173221424
2363.89663,916.0017554304176,979.5805035847445
2363.90357,-2501.9630660581943,978.7350111005132
2363.91051,-2060.341475772969,979.4350720174772
2363.91746,-2283.6564492977145,973.9395423694638
2363.9244,-1071.960647373652,984.4311951514782
2363.93135,-77.54635259362284,990.7978278741849
2363.93829,1217.932781032555,983.8814821204863
2363.94524,699.5277822168945,973.9129027820634
2363.95218,342.8690971239546,982.9733351560172
2363.95913,-3229.5860090110764,979.8852010114484
2363.96607,1343.640191989281,977.5006721066308
2363.97302,-860.7279272314105,973.4817530649524
2363.97996,0.8498371379703645,970.338853416672
2363.9869,-1335.3741452516272,977.6427880170974
2363.99385,-713.8405579624642,982.0247143119785
2364.00079,759.5585489282646,979.4570239521589
2364.00774,1433.2255800940036,981.7193308873157
2364.01468,-1783.917912273201,977.7485460357469
2364.02163,-2748.147839533692,986.7379776209641
2364.02857,-515.4033004139015,978.7643946797489
2364.03552,545.1055257013908,985.3769576706884
2364.04246,-2800.0856596590143,976.8900195902983
2364.04941,-3068.4870486954846,978.1921580491096
2364.05635,-2301.210679731647,983.7609751457223
2364.06329,-1605.7597833839502,977.5683572385666
2364.07024,-2937.9943446440984,979.9415671770639
2364.07718,2516.9454901445542,980.1321602766195
2364.08413,1089.6093168599134,987.000943505174
2364.09107,1356.4664101581131,981.2072334110652
2364.09802,-1175.0739152260744,980.8705227462835
2364.10496,1647.9088699690508,986.8020040971196
2364.11191,-1205.2612554034338,981.2946981508132
2364.11885,831.947911866546,977.0056102463575
2364.1258,-1910.6482605195035,983.3943092367393
2364.13274,-709.853423492877,983.8693628232141
2364.13969,-122.6638666794798,978.3244413221664
2364.14663,1120.4453824403197,995.6594954082594
2364.15357,78.91491852144544,996.5662703768108
2364.16052,-2852.0378857414717,943.116510750275
2364.16746,2049.657400563509,997.6187055786158
2364.17441,-2713.232830090212,992.6388177296401
2364.18135,245.69782925773671,979.7431994339752
2364.1883,-2631.7295269371893,972.6795927851192
2364.19524,-1489.2698983337455,982.7014512983429
2364.20219,1725.5280526793003,977.7485460357469
2364.20913,-2227.8154151197664,995.9942624121578
2364.21608,1737.4265729418373,999.5451021799429
2364.22302,-2371.8690411538687,998.4838633376663
2364.22996,1167.425266651348,940.8497448283861
2364.23691,685.4661960572417,995.8949070411237
2364.24385,969.851794865918,998.4606537400599
2364.2508,1583.859184216002,981.8011933104002
2364.25774,-868.184725043657,977.0843856786273
2364.26469,-209.96476724837743,984.3098878457621
2364.27163,-4463.243006589449,978.9002222755929
2364.27858,2545.5663539829757,984.0717322210625
2364.28552,697.6362571784737,981.6000815754761
2364.29247,-1174.0855065004248,975.5799921549607
2364.29941,1282.00167472845,979.9650054406565
2364.30635,-2701.6236866332983,983.8807961225276
2364.3133,1927.005653181301,985.0758045667716
2364.32024,1287.6057063869487,991.8769026633904
2364.32719,-4162.35904253844,984.9867391651196
2364.33413,-2636.3667588057406,981.0395069101367
2364.34108,-4657.072530181689,977.0117842279867
2364.34802,652.6662326537605,986.0549523199772
2364.35497,-391.942647105266,985.6148846294019
2364.36191,-407.10960464254515,983.1088197528819
2364.36886,-575.0054327340097,981.9616024997681
2364.3758,-1799.0668051975654,985.1282834106205
2364.38274,-2980.138629243487,975.8556490014084
2364.38969,-136.9184469315439,977.9655500567166
2364.39663,878.1367260980752,983.5068129019838
2364.40358,-129.91337877517287,971.0248513754804
2364.41052,-323.06113472935084,976.9769126650807
2364.41747,3863.8325104728747,964.7329924302836
2364.42441,3611.239029733197,959.159144681973
2364.43136,37.666089924287974,975.1457554470351
2364.4383,-816.3013274230667,971.4667483939461
2364.44524,623.4236259986731,963.4419442718064
2364.45219,253.10191956014796,978.4874801703766
2364.45913,4232.411667763034,938.360486901857
2364.46608,1676.9202953120198,967.022167618827
2364.47302,121.60800148788068,946.8029494479177
2364.47997,-935.7622696328705,962.2140079255396
2364.48691,550.8984354645476,984.0034754241611
2364.49386,941.5348281232491,924.2649438432431
2364.5008,538.3481028081495,984.8175263352804
2364.50775,710.8433185474374,988.2602070915598
2364.51469,1980.2613897184874,934.6963431378756
2364.52163,808.2363924203368,944.6024966620469
2364.52858,2054.457899946256,940.3678312623232
2364.53552,-1194.6303450357816,946.2462621043447
2364.54247,-725.6557294730061,939.209180709896
2364.54941,336.49114543492743,940.4765619387942
2364.55636,4558.181351099746,982.4038425172132
2364.5633,459.6473299828453,1013.9844445489126
2364.57025,-1818.7412266561876,1019.9039209354696
2364.57719,-218.08595408372966,1013.4782923883052
2364.58414,614.1356709683809,1024.7914277259924
2364.59108,-1310.646777161416,965.9867680329991
2364.59802,-410.01366266816706,976.8937925790717
2364.60497,-3062.454611311711,951.4329783379012
2364.61191,1597.9952011541857,946.8833255420914
2364.61886,-655.5195268304306,948.2259378804724
2364.6258,-214.60863043053033,958.3546977422772
2364.63275,-562.5301025211081,939.7308821575697
2364.63969,-1106.9987934507385,947.9211261207752
2364.64664,-1471.0076036733296,932.7058057274
2364.65358,-746.637548708124,1013.3341184839624
2364.66053,-2624.2349992372087,967.0987707242273
2364.66747,1262.8084808379322,996.2704909235714
2364.67441,-673.0139611089533,1014.2269448273514
2364.68136,2569.1412455023888,1014.0232034335853
2364.6883,-2548.6770117271917,1036.550347403912
2364.69525,-1439.6388606779092,1006.0129196015738
2364.70219,1847.615681073381,998.9654339047497
2364.70914,1817.2799366709328,1033.964363765191
2364.71608,1413.115892930517,1003.7847982313643
2364.72303,-1989.9409352502657,996.9768401551577
2364.72997,1389.0348492504966,1013.6097753304101
2364.73692,-557.9204249039026,999.575057424144
2364.74386,2723.057921522251,997.7910053992699
2364.7508,-3539.5235454564518,1010.5392484667841
2364.75775,2111.286999850875,1003.9680740193594
2364.76469,-297.5079394297275,1007.079760760514
2364.77164,711.1682529139264,1000.4597661250206
2364.77858,-2045.2730732757718,1003.7191710933051
2364.78553,-3989.3425826834505,991.0884623427334
2364.79247,1901.1397571454547,970.7616568252843
2364.79942,-1112.1803646996038,989.565661207172
2364.80636,3011.1346466812884,990.2582904795821
2364.81331,-1962.245825657257,994.356556618496
2364.82025,3255.8517275239155,992.1905180635588
2364.82719,1428.4179920656816,1015.795822159146
2364.83414,1292.0102706144705,995.8203619295999
2364.84108,292.2357021173063,997.3265847811567
2364.84803,-1041.3312958448334,976.7118887869945
2364.85497,1000.1387190802982,1005.3828304764083
2364.86192,1566.210057397768,994.168021512817
2364.86886,-641.6691137090976,975.5745041712903
2364.87581,1277.3406615973272,969.4420254185233
2364.88275,-1183.8161588801345,973.5041623316067
2364.8897,510.0797275875628,946.6542022238494
2364.89664,2193.28570786315,951.7978149189942
2364.90358,788.9447578227295,955.8753867861508
2364.91053,1752.3231329503528,970.3610340173402
2364.91747,-60.22970611942466,966.2170346811723
2364.92442,-583.2178572978835,968.6561004237153
2364.93136,-537.3898779926874,1011.9581209115861
2364.93831,2110.8034856229083,999.9795675538547
2364.94525,2363.082207632486,1001.138332439275
2364.9522,2742.1769133002244,998.444647121021
2364.95914,998.7994223987181,999.9930588470446
2364.96609,607.7566902824155,994.4802649170679
2364.97303,952.6581706923329,995.7760007282637
2364.97997,-1246.0966558974164,989.4591028575704
2364.98692,-285.2174856667247,994.8180045787878
2364.99386,1234.7268113951343,998.542058831172
2365.00081,-3006.2564008632094,996.6768303811721
2365.00775,661.9546450160251,994.5750469683766
2365.0147,-4205.076592765406,1000.0254150841017
2365.02164,40.46953491595124,1000.5033269954048
2365.02859,370.87622145522835,1000.2285848129022
2365.03553,573.7574881139443,1000.46776943454
2365.04247,96.4475400196751,999.084454550603
2365.04942,1615.8930022324873,999.73283695467
2365.05636,157.60974603110654,996.7223349124397
2365.06331,-1452.0188371745364,995.7098019252387
2365.07025,2489.822274183205,993.6380880896376
2365.0772,-4472.355117476301,998.0625462579649
2365.08414,-3078.2155287483247,983.315991136442
2365.09109,1264.4553332710445,998.2607996680605
2365.09803,1341.679038158041,995.3318170499352
2365.10498,-1612.8333370032092,1007.3182593841929
2365.11192,2683.850851516493,1001.2958833038148
2365.11886,-551.6955650926828,1008.0704561460262
2365.12581,-949.0922389694542,1003.4377975972005
2365.13275,-1084.98694828047,980.0926010609949
2365.1397,930.3365974436624,996.249796651814
2365.14664,336.81916679223093,1004.0773763607962
2365.15359,72.83217462069213,986.6629751774678
2365.16053,3039.1418853455552,1004.1346571903566
2365.16748,-1371.9224015020368,972.5331322209136
2365.17442,2486.434930595603,988.5298042893714
2365.18137,-768.3641330605213,979.4196370634039
2365.18831,312.53781170823817,1001.5357539234113
2365.19525,3503.576795082924,1034.889432012644
2365.2022,2171.0564013399394,1002.462994497734
2365.20914,-2953.6161188280676,1029.7409029987946
2365.21609,-625.4553232866768,1025.284888924362
2365.22303,2000.1803694494251,1040.0547679764843
2365.22998,-1888.9635220425932,1020.9236569012381
2365.23692,971.0551496186611,1009.3434396915882
2365.24387,-319.28826028889824,998.4094325591356
2365.25081,2804.8791847291805,1025.6360055462787
2365.25776,-985.4204042080797,958.4404474871282
2365.2647,1654.8990748363142,1011.6825783981313
2365.27164,-5455.819741503817,969.7787360833051
2365.27859,2377.481419120866,1008.4537003390138
2365.28553,566.1800689939408,939.2360489632827
2365.29248,-449.5781376104638,970.6781937402959
2365.29942,-2130.6426609246378,1013.9192747428259
2365.30637,4390.120540499189,984.0295433465958
2365.31331,2375.3473938040065,978.8877599793412
2365.32026,-72.93678930941039,987.9724309478396
2365.3272,-2978.087381013657,977.0587750881651
2365.33415,-1390.5140895156735,976.0051965564287
2365.34109,1564.297152089631,968.8923123875317
2365.34803,2728.1754662949606,983.934646962294
2365.35498,-1580.2063594183408,982.3479336835703
2365.36192,-967.7824820231729,971.4347351558683
2365.36887,1905.7054165603033,972.9135180890728
2365.37581,-464.6907869760041,966.9800930773534
2365.38276,69.36571260184058,982.344961025749
2365.3897,-845.5554817104609,977.0473417888517
2365.39665,1048.1693234982347,969.2930495284688
2365.40359,-3073.2875480782322,981.2830361855137
2365.41054,560.4054525096856,976.8775572940466
2365.41748,-3452.145927449161,966.3546916049065
2365.42442,-1561.5284643278808,969.7390625346873
2365.43137,4662.3560864604315,961.4055593310839
2365.43831,-947.1956832793355,974.5630001810274
2365.44526,-2459.9504930668973,972.0324680439767
2365.4522,-1094.1062621458882,955.8426875501142
2365.45915,270.9691937292829,973.3403231524447
2365.46609,-732.7068738256103,971.1598786403724
2365.47304,-2154.6980940141966,977.6801749058524
2365.47998,-3734.4370601566025,975.3244579153046
2365.48693,788.0680524313724,976.7205780944727
2365.49387,934.1085572201699,978.4113343969489
2365.50081,454.294373577271,970.2987225360818
2365.50776,-146.1831923642296,976.1874433474854
2365.5147,2138.2490062919046,980.5405577280967
2365.52165,1951.9934718298734,980.6421997589935
2365.52859,468.25534670296514,984.6826134033813
2365.53554,431.421600968698,975.5161943447915
2365.54248,378.1736390750449,980.0142829606976
2365.54943,-71.26764194263663,973.5449792101558
2365.55637,431.76517161306776,978.6708702913646
2365.56331,119.14149582698538,982.0164823364728
2365.57026,4252.882189852853,976.911857191987
2365.5772,4096.437039689817,979.2365899413953
2365.58415,1004.1793613906723,989.8557240107548
2365.59109,11.582503869512642,982.2388600081199
2365.59804,1042.6648758767567,986.4644931013859
2365.60498,-1653.4333258643273,989.0204071629125
2365.61193,-1622.7319445498338,985.4439568046654
2365.61887,943.725105272731,986.9059327878791
2365.62582,1364.5343178186645,980.0800244317502
2365.63276,2244.3909551324655,988.0672129991483
2365.6397,428.29619426836723,995.3710332665805
2365.64665,903.3171958400794,957.7178629705168
2365.65359,-2116.4037442926333,988.9721586398097
2365.66054,251.83225167138687,987.7869828329751
2365.66748,-2800.577863194459,990.7237400946336
2365.67443,586.7927069942267,989.4697358259319
2365.68137,-1843.163325654729,980.1297592837637
2365.68832,796.5643658171996,986.8832948552383
2365.69526,3600.8856055398824,984.4051272290433
2365.70221,140.45385174525572,992.5946851942902
2365.70915,2856.311195692875,993.6680433338389
2365.71609,-888.5896199954169,992.9940503393096
2365.72304,2796.197308895496,1010.2657639472059
2365.72998,5304.034918473945,999.1764926100765
2365.73693,3454.848073408907,1005.6877565690986
2365.74387,-951.3962774471051,1012.7128329992682
2365.75082,3141.126800888731,1006.2270652977152
2365.75776,-1310.4436074326154,990.4097816954855
2365.76471,1635.5806863183132,993.3606019152995
2365.77165,337.3499005463623,984.2442607077029
2365.7786,2590.934028657811,985.0084624338152
2365.78554,188.227206928639,979.7622930438287
2365.79248,2726.885790132401,981.4643683126252
2365.79943,2507.1308030148907,982.4942799147829
2365.80637,-2415.538756547661,983.623203888995
2365.81332,2041.2492379153884,986.097026861451
2365.82026,-207.5969309605575,986.328779838535
2365.82721,3044.9878456175265,990.0592367385345
2365.83415,672.6421502152791,987.5827841072365
2365.8411,3063.9795847741416,985.3178475132378
2365.84804,-345.48823733068474,1013.7672118619566
2365.85499,3067.5212779024755,1011.3794816333312
2365.86193,3518.8337326858,1011.3035645258898
2365.86887,817.9609851514102,988.9348860840478
2365.87582,-3607.8295055449266,986.940690017792
2365.88276,1814.2345630657962,978.1484828457321
2365.88971,-2468.167719616483,981.6019109033664
2365.89665,-901.122116704886,1013.322799517642
2365.9036,1490.5419672153623,1026.9892508530213
2365.91054,687.4312372102481,1020.026600237103
2365.91749,510.7353129701973,1031.1557737888365
2365.92443,1072.0084385647824,1023.4114284988565
2365.93138,441.2957412547917,1010.5395914657636
2365.93832,-976.1882436784374,976.7364703805184
2365.94526,1992.7382062602999,1026.423759868977
2365.95221,1956.3385829009655,1020.6079835071931
2365.95915,1918.4251907125272,1025.183018227479
2365.9661,-198.8966475149779,1017.9415094413052
2365.97304,2846.551845731888,1021.6434974260143
2365.97999,1146.8184596337119,1010.9533625679181
2365.98693,1322.3810009128183,1023.4484723886321
2365.99388,380.63156976145507,1012.2496700440796
2366.00082,3510.1938170605963,1010.5660023871777
2366.00777,722.2036734112894,1023.1241096871089
