relative_time,cts,e_cts
2063.69887,-2730.383431716098,758.6688536717465
2063.70582,-773.4561017465664,757.6829240940332
2063.71276,-43.6016673521204,756.2719664021025
2063.71971,-1737.0880941754253,753.4812498904552
2063.72665,-441.4595202498102,755.4115105495969
2063.7336,1935.2540612474327,756.6941685315178
2063.74054,-350.19343675485646,758.4259320181686
2063.74748,1133.8703342544259,759.0449357291936
2063.75443,-1970.7588299843233,757.7654428502508
2063.76137,864.6878212663282,759.0262842295004
2063.76832,-36.62691078205941,756.4241174238409
2063.77526,1679.9617157186158,757.26354794942
2063.78221,674.2548790064482,754.5452896880951
2063.78915,625.243485467601,754.7025274824771
2063.7961,409.0047803899962,754.3773131514656
2063.80304,172.64675911320307,756.7748786574622
2063.80998,-1099.088904587449,755.8698852844774
2063.81693,1083.8687156409662,756.8101469477908
2063.82387,-1135.6924162153477,756.5194096313635
2063.83082,1303.5574960042154,757.7969808406409
2063.83776,-2049.553842548157,756.2151075878868
2063.84471,2088.7452780183135,754.0949407500523
2063.85165,997.8334169750783,754.1929459029848
2063.8586,-928.939298684664,755.1507286720705
2063.86554,482.4778983747483,753.9781710580346
2063.87248,1095.6686717013133,754.21171044207
2063.87943,-2422.843035735035,758.0117556855911
2063.88637,-1061.5228625359969,754.7015101279484
2063.89332,-2107.383665141874,754.7376827334136
2063.90026,-227.80410439938782,755.7895142767093
2063.90721,433.93279232822715,756.1472839526394
2063.91415,-2640.1941614700895,755.5989298616638
2063.9211,-522.4010378298325,753.998631188001
2063.92804,-2574.324186035966,751.8125623845843
2063.93498,1636.8134493681243,753.305134517596
2063.94193,975.8505333580746,753.549638722663
2063.94887,-1171.845239787028,753.222276643202
2063.95582,748.7221784445353,755.5988168222718
2063.96276,1511.6822335183865,756.5960503391931
2063.96971,1491.9240781768908,754.2839426136085
2063.97665,4048.0497133638755,756.5659818609
2063.9836,959.7522544139221,756.8420240563572
2063.99054,-1075.6769769757823,754.2617868927609
2063.99748,2302.2000489477955,756.0310794575821
2064.00443,-215.4504813966376,755.4771864363948
2064.01137,1406.0702077352894,755.5945213253729
2064.01832,-1601.0211084177847,756.1324757922771
2064.02526,5289.569043246663,759.4284783865178
2064.03221,1749.892518273787,759.4638597162385
2064.03915,2251.522228690919,756.8567191773274
2064.04609,1370.3623072108326,756.864631934773
2064.05304,-452.5746836729425,756.5518519368903
2064.05998,-2071.1387144656496,755.0365588860707
2064.06693,-2518.0286471109375,754.8250621834908
2064.07387,-1567.5824736893148,755.4493787459432
2064.08082,1544.3483570413882,755.0756705157299
2064.08776,723.2657073483349,757.230766525717
2064.09471,1385.3396875431297,758.9380004642868
2064.10165,-282.9312681678874,757.2923729944
2064.10859,-2311.6840539432274,755.5681831470183
2064.11554,-735.8584086653324,757.0738678495112
2064.12248,857.7294554081187,758.5198677529864
2064.12943,3859.9581560321285,759.4649901101593
2064.13637,-3373.0346444456954,753.3665149074949
2064.14332,-3240.8220758791663,751.4254024667135
2064.15026,904.7558772220578,753.5000144295403
2064.15721,-547.1589254829845,754.4681968226973
2064.16415,747.4407638959273,755.9531953164396
2064.17109,1592.143672800249,759.1917738995041
2064.17804,-312.30952793287815,755.7999139007804
2064.18498,-1776.5018781298015,757.1059710368617
2064.19193,-3591.406628930616,758.1778105525552
2064.19887,2062.040399875992,756.8997871857094
2064.20582,1727.4324953828177,757.2347229044398
2064.21276,-1192.334646955883,756.5780770758525
2064.21971,157.31273949889692,754.9005724973996
2064.22665,-1148.3444632131868,756.3678238065855
2064.23359,-1202.0111580360253,759.43186956828
2064.24054,2192.4481815085874,760.5776368463933
2064.24748,2041.319714110943,760.6739464084445
2064.25443,1441.0115881420581,758.9302007462333
2064.26137,145.9074039562976,761.7546029967202
2064.26832,3658.4475794272867,760.1756687681602
2064.27526,242.53223287215042,758.5125201925013
2064.28221,-70.74197323273027,757.4623842400869
2064.28915,110.5163528478385,759.1723311240665
2064.29609,1328.7662977923706,760.1033235572296
2064.30304,1051.330552709798,761.8762333825973
2064.30998,-115.43627934868668,761.7662460541044
2064.31693,2136.854278090194,761.187936524228
2064.32387,-1738.2907202677543,758.5488058373586
2064.33082,2151.880491439869,763.4148125481852
2064.33776,-908.3905458349674,759.3083175127377
2064.34471,196.58477205560573,758.4762345476439
2064.35165,-2172.3723854753493,757.1542388572794
2064.35859,-245.14830352303568,756.9793669177332
2064.36554,1379.194979229105,758.1001524901969
2064.37248,420.3884123693162,757.6432472674135
2064.37943,-2040.7334918236213,758.330526771254
2064.38637,-1146.9549830057515,757.0445906469628
2064.39332,1459.3147004287127,759.7816134473726
2064.40026,974.5170076497182,757.77572943493
2064.40721,-518.5382557237075,759.8480806099151
2064.41415,-1015.659389987767,758.2819198326599
2064.42109,-2055.4225086667243,758.3303006924699
2064.42804,1755.5954686435666,759.5211706880226
2064.43498,163.16738873284666,759.896574509117
2064.44193,501.40770105108885,760.2856560966532
2064.44887,-1778.351428662999,760.9983694637115
2064.45582,-235.98623471624518,761.8403998953082
2064.46276,-767.7073704229947,761.3892596815208
2064.46971,-1526.3182348866048,760.6984759565257
2064.47665,-2619.567637518642,763.1315358316351
2064.48359,-3394.632289814494,761.5341761821662
2064.49054,345.7283807677343,761.6119472839166
2064.49748,-1658.192815670818,761.4412578018771
2064.50443,-1874.932511334117,761.4275800354357
2064.51137,439.0745021163345,763.897942909931
2064.51832,2549.57748928263,760.740413570987
2064.52526,2253.9444367843885,762.9060222444374
2064.53221,277.7674026589326,762.616641400715
2064.53915,1809.6613055598361,762.5802427164656
2064.54609,-958.8643299891411,764.2773031097482
2064.55304,1890.2067331100134,759.5435524876541
2064.55998,-3117.2364476373245,758.3631951555649
2064.56693,-962.2147045309717,761.4772043285583
2064.57387,847.5441540242285,761.8292089954924
2064.58082,-410.4593712872694,763.6778552135531
2064.58776,-569.1028105097206,763.1889598428112
2064.59471,1535.4706953450686,763.6525343897274
2064.60165,-368.8000598092432,761.9967333745535
2064.60859,-1206.1372088863025,764.0758669130634
2064.61554,-374.4768980794526,763.5939799846304
2064.62248,-1.576447361934326,761.7890800113045
2064.62943,-2785.7774814892964,757.9816872072981
2064.63637,-1074.902657140041,761.6165818989917
2064.64332,276.39126109976235,760.5411251227517
2064.65026,-966.4350302342427,760.9641185279115
2064.6572,780.7322213359105,763.9789921540516
2064.66415,-1737.3244595442627,763.8872041676835
2064.67109,-440.85204655677745,761.5987216750433
2064.67804,536.0934993923669,762.124580926995
2064.68498,-458.7608774438601,764.3560915660274
2064.69193,-600.382731967657,762.15476244468
2064.69887,-1848.0560393946196,760.7107972502623
2064.70582,-825.0112207253685,760.1275139871345
2064.71276,-2524.922580515662,758.62228144221
2064.7197,1882.823904334547,762.1597361779316
2064.72665,297.28930567098337,761.6554674498669
2064.73359,-2580.938459984687,762.4543168336895
2064.74054,1529.2928664891647,762.8599021724691
2064.74748,-2283.3607908245103,762.63811888521
2064.75443,1196.2097503557447,763.336024091906
2064.76137,1839.7525047706695,761.325166346212
2064.76832,-78.52360498345156,760.2023460646908
2064.77526,342.5468870776696,758.9997199723618
2064.7822,-205.4236612404423,759.920877978414
2064.78915,810.2191119566891,761.0744449745807
2064.79609,-1645.0466734902016,762.4185963857925
2064.80304,-1297.8666408493884,763.6174921781828
2064.80998,951.0054923336298,760.1475219595325
2064.81693,-1138.280792215174,761.0401940387808
2064.82387,662.0771452977729,761.905849703322
2064.83082,704.38134650761,762.0932690153891
2064.83776,1945.0714194101058,762.4670902849945
2064.8447,-321.617869713019,760.6368694878427
2064.85165,926.11342692208,759.7698573505965
2064.85859,-518.1248706668744,760.9092944227532
2064.86554,768.9239003605494,762.593694404123
2064.87248,-1850.8596423969643,763.2637919203676
2064.87943,390.31416906729487,761.9837338444645
2064.88637,928.82490281988,761.25383848981
2064.89332,485.5081453582112,762.7036817326159
2064.90026,-973.405604346797,763.4850100106662
2064.9072,-294.5363443162903,761.3016541526596
2064.91415,358.558916965666,763.6068664753274
2064.92109,-696.7240580881758,760.7068408715396
2064.92804,-1265.1909089780595,761.4607005773147
2064.93498,1808.1098399035513,760.1186969145524
2064.94193,-2195.5688600057138,762.8409115545999
2064.94887,1622.1905605693876,759.7701964687726
2064.95582,89.07764086430346,764.0665976829129
2064.96276,102.1562985278487,765.4384437451841
2064.9697,-96.83587346086445,764.790275871003
2064.97665,-1183.1179801227183,764.2956154912652
2064.98359,-2283.070392626259,758.8470037536631
2064.99054,-2030.3967176543454,761.6393028167996
2064.99748,-132.42869988418468,763.1289359256173
2065.00443,741.3789134562966,762.3860410408738
2065.01137,-758.0965352296504,762.7884612766752
2065.01832,733.9634162965193,764.7101309420188
2065.02526,600.2046949251327,764.6495418278646
2065.0322,298.4394814853876,764.4797566609618
2065.03915,124.63045134282773,763.6030231359968
2065.04609,787.8901017211393,760.6843460325159
2065.05304,3287.1919649039105,761.0155514513075
2065.05998,-548.3977241807786,759.1598967909379
2065.06693,-1104.8944947252367,758.686600856303
2065.07387,-2656.478051096036,759.7750571626322
2065.08082,-446.9327745748854,760.6010360005537
2065.08776,-831.9448309567127,761.6081039445858
2065.0947,-280.64527254187294,760.5156912595339
2065.10165,-1630.3896467950567,760.7626823312266
2065.10859,1230.802743356126,762.4283177735114
2065.11554,-1084.132662621471,758.4824517142082
2065.12248,-1395.0832309827747,756.6178669418645
2065.12943,770.5144776464936,758.849716699073
2065.13637,2593.799177700304,759.5382396362264
2065.14331,-860.2903628356694,757.1652036783112
2065.15026,-2066.408241985926,759.0881167769677
2065.1572,-2008.1879813319676,763.7689649635688
2065.16415,1159.591430567483,768.2472465595641
2065.17109,-1847.511754721759,765.7476064825204
2065.17804,-188.2316131385328,760.7086495018128
2065.18498,58.086422013736886,760.711701565399
2065.19193,-1181.1622856003587,758.0239639399356
2065.19887,-695.6879390203792,760.1338441930909
2065.20581,2905.671356225228,762.0807216428683
2065.21276,-1989.026221823081,759.370263099597
2065.2197,-297.7973046989865,760.4655017694508
2065.22665,-1641.8118252070756,760.5412381621438
2065.23359,-2562.8456009672996,765.6860000138373
2065.24054,-894.0319431349111,761.7252127547797
2065.24748,2491.6157497183563,762.6575616606476
2065.25443,169.7442466427895,761.9250663999754
2065.26137,1095.2492955567002,760.7540913374287
2065.26831,-665.4049119611877,760.1056973844634
2065.27526,1744.8997944044395,759.4879371067514
2065.2822,-798.7783950843691,758.4020807064401
2065.28915,-1275.0119974406712,762.1347544722821
2065.29609,-1054.7459249020742,760.9990477000639
2065.30304,478.6047166445519,763.3318416343991
2065.30998,-1077.4050101624946,760.1545304018414
2065.31693,451.33339810852254,756.7120287554663
2065.32387,213.5158122012048,760.5704023253002
2065.33081,-1211.5079364827618,758.7778236457108
2065.33776,-1737.437725015126,758.6442110842734
2065.3447,-1115.344986522944,758.6305333178318
2065.35165,-1951.9598138846184,758.6201336937605
2065.35859,-1716.0939661209372,760.575715176728
2065.36554,-1089.661645366841,762.5819383073467
2065.37248,-2175.7542980075705,762.0994861819535
2065.37943,-557.3350706761161,762.1010687334425
2065.38637,4739.235406437138,762.7056034022812
2065.39331,326.002554692373,761.5503408152334
2065.40026,1641.3439551632605,763.4179776511634
2065.4072,1299.8455084471238,759.3858625357038
2065.41415,1407.752912125778,762.2215687253987
2065.42109,-3152.9260357802655,760.8665655325474
2065.42804,-1710.607938344557,759.5452480785355
2065.43498,-1968.2595290254558,761.3561391396416
2065.44193,-561.4970680530744,759.696381745745
2065.44887,1116.7267800517184,758.9074798284254
2065.45581,1578.1084758009308,760.4320421093955
2065.46276,-2020.9202862981829,761.0208643027352
2065.4697,-1459.2812407686572,760.022387352501
2065.47665,-1693.8448747355876,759.9160172845546
2065.48359,-492.32249903091207,757.051938207448
2065.49054,1666.3689548998952,761.246490929325
2065.49748,-2300.7287282204948,758.888376171164
2065.50443,2888.0673925785823,758.7614329338593
2065.51137,2728.243596024042,758.8720984987046
2065.51831,3259.686880905061,759.0414315080391
2065.52526,2222.2227573822074,761.3613389516772
2065.5322,-1452.1780714491945,765.0300324216025
2065.53915,-1625.4982062210122,758.8284652933622
2065.54609,-4050.9526779918574,757.6448298189025
2065.55304,-296.4892128538478,759.5860552990758
2065.55998,2358.683459342459,761.5110031067899
2065.56692,210.77381566754337,760.1518174564316
2065.57387,-40.902399708664944,758.0796923602305
2065.58081,-3396.8114632149936,757.2910165216952
2065.58776,-1652.4288240293156,759.9560332293506
2065.5947,-1377.2457279520938,758.1876449796661
2065.60165,-1914.272028407897,757.7812683651418
2065.60859,-594.2351976688304,759.2047734295934
2065.61554,-428.04174441002783,760.1786077923542
2065.62248,541.3407879726761,758.6348288147307
2065.62942,-631.6080553992194,757.578249616968
2065.63637,-1065.4976666796724,760.7505871162742
2065.64331,-2628.2044122704415,759.2375548532963
2065.65026,7.28651921341509,759.6953643912163
2065.6572,-867.5469266101835,758.9668255092669
2065.66415,1315.0360810728816,759.7596838053094
2065.67109,-1394.6482554020545,759.3234647912764
2065.67804,1675.0707273021399,759.9648503019328
2065.68498,-524.5839415302709,759.8700102519784
2065.69192,635.8191118723399,759.7001120456837
2065.69887,154.0310929074501,757.7474695869103
2065.70581,-2718.981713434046,759.3969403961277
2065.71276,285.7044635737626,761.1400078219865
2065.7197,3212.478691748659,759.0464052412905
2065.72665,-2135.1254536277365,757.5175474634215
2065.73359,-87.30733094495358,760.2925514995699
2065.74054,-3448.6709972766644,758.8846458712254
2065.74748,-20.616576484944137,758.709547852895
2065.75442,-3168.1708673142207,758.6065689667109
2065.76137,-999.1670557228267,754.6746067526336
2065.76831,-2702.7484654557506,751.9804258818216
2065.77526,-3708.084080804331,757.5833363896115
2065.7822,941.1321796718779,760.5334384440904
2065.78915,-1747.0583946355812,760.9746311913749
2065.79609,-983.2832125054479,759.101342385841
2065.80304,-362.0095574482709,758.5217894226518
2065.80998,-3113.454036538968,759.5753165568285
2065.81692,-92.85338263852769,761.5627751483622
2065.82387,1111.5611059124901,759.8788273245606
2065.83081,-287.00464266145576,760.8066546547454
2065.83776,2371.1515912493855,759.4203395502881
2065.8447,-154.39361023784764,759.7099464727945
2065.85165,-792.2173626893174,759.887983515319
2065.85859,575.4292861662085,756.033792402992
2065.86554,1680.6261612652565,764.8784465968246
2065.87248,1716.4293539972357,758.0495108425455
2065.87942,2408.9419034547227,763.1995855456667
2065.88637,2348.645674365233,761.9559261540131
2065.89331,2333.109201199712,762.0050982895675
2065.90026,-83.5040075590621,759.9709544291051
2065.9072,-2247.3353626477033,759.3579418058604
2065.91415,1320.9900919324693,761.3555739426813
2065.92109,533.5978156940458,759.1826177087457
2065.92804,2004.5474346706699,762.5925640102022
2065.93498,-578.8404759009777,764.4423406221837
2065.94192,567.275641776155,757.9584010925297
2065.94887,-958.4866653802051,757.3674311507406
2065.95581,-634.9041710328522,762.7850700949128
2065.96276,-1961.5272419514042,762.771053210295
2065.9697,-1135.4234955015918,758.1277341018642
2065.97665,-2237.840053713064,758.3645516282699
2065.98359,-1844.3893806337517,760.4291030852014
2065.99053,-644.0139026011102,758.2823719902283
2065.99748,119.30222655779008,758.935513597661
2066.00442,148.34848962824464,761.6031302113342
2066.01137,-511.4004963502683,760.5883755886407
2066.01831,-408.4065759271139,758.8257523479522
2066.02526,270.95327506501593,761.7668112510648
2066.0322,901.7829412103789,757.7918940679973
2066.03915,1127.2132183761069,761.064836626254
2066.04609,-764.5896309500627,760.9495364463334
2066.05303,-1379.2725242520712,759.1334455731914
2066.05998,-982.8634972426584,761.1700763002796
2066.06692,1544.3231492569546,760.9621968582462
2066.07387,1170.1545095997017,761.2258047205745
2066.08081,-1952.0701403312876,762.3699894471986
2066.08776,-381.9345589324754,757.8280666734627
2066.0947,614.9858388727804,761.8720509250904
2066.10165,-778.6700437062124,759.9174867966517
