relative_time,cts,e_cts
1685.38399,-5410.422644090363,1895.1296859924673
1685.40482,-3024.7257027112582,1895.6901992085832
1685.42566,-6675.93792246383,1897.9248501945808
1685.44649,-11072.898232194299,1900.4322962176013
1685.46732,4309.4884915700595,1905.6684089216758
1685.48816,-2063.5145416813434,1909.5343384135324
1685.50899,-7108.344917801667,1912.029845922898
1685.52982,-407.5740512388734,1917.481329413314
1685.55066,-9516.100292706244,1922.4785524591457
1685.57149,989.0098706911248,1928.8450036361032
1685.59232,2365.964607854229,1933.3504793044738
1685.61316,-8397.673113667386,1935.4103504505579
1685.63399,-703.679394329654,1939.9318237272264
1685.65482,-5227.58812778394,1940.652313026323
1685.67566,494.22521597061893,1942.3315843570765
1685.69649,-5875.916394327883,1943.210258962106
1685.71732,-1664.5436221527461,1944.1476710543197
1685.73816,533.9319960772998,1945.4564903063492
1685.75899,-1314.431786069249,1946.9705326081132
1685.77983,-1534.9127337957218,1941.4936200836116
1685.80066,-795.1851168690513,1944.14385072995
1685.82149,-3052.1795087129676,1945.16519057316
1685.84233,3088.251608337294,1948.754385318487
1685.86316,1848.7454564281088,1949.1903798371782
1685.88399,4647.481661827207,1949.0142867607626
1685.90483,3810.8053152154184,1947.2359257666706
1685.92566,-2028.5911658409282,1944.1005139253812
1685.94649,-638.2380735727635,1943.2162282189336
1685.96733,-4813.162444173158,1935.1660884611706
1685.98816,-7137.1120796905925,1930.226409051157
1686.00899,-10596.710677735187,1930.2370343283103
1686.02983,-2608.286946927921,1928.3717609548075
1686.05066,-4326.6639536253815,1929.2772972155612
1686.07149,-6070.591886633034,1932.315171400287
1686.09233,-2058.192471678951,1936.365192772708
1686.11316,1602.3551882115128,1940.663057688613
1686.13399,-5077.256931214871,1943.8064683340513
1686.15483,5202.9296053694825,1949.2201067361798
1686.17566,-8821.588124857079,1950.7436998488681
1686.19649,-4693.328777662214,1951.7924982734855
1686.21733,1436.8216077389297,1947.8538632334682
1686.23816,-4749.886053482519,1945.8998867035066
1686.25899,-4059.3207582477926,1943.3547149773349
1686.27983,-2706.592011149416,1940.3361811847312
1686.30066,-3616.9622954674514,1938.9501197493516
1686.3215,-4484.242424908897,1936.0706696408322
1686.34233,28416.406447572663,1937.540897597481
1686.36316,-1772.8177034318196,1931.3600903078636
1686.384,-1768.2680552629245,1931.5422720262434
1686.40483,-2926.212311426478,1931.7843850831725
1686.42566,1711.4155399999236,1933.36480552086
1686.4465,209.18353225446995,1936.1147227562199
1686.46733,1863.1333949300565,1939.79870929997
1686.48816,1854.68474758648,1944.5396124576228
1686.509,-4767.334191189728,1949.081739362915
1686.52983,930.2849189464279,1955.841922720224
1686.55066,-4105.719672183947,1961.3462938261328
1686.5715,-211.40803550386042,1966.7651851742696
1686.59233,-5827.149595593339,1972.1481415963042
1686.61316,1527.1764575619566,1979.2503633698368
1686.634,22.721856729297347,1982.4664795634362
1686.65483,5738.233814206322,1987.0378558271839
1686.67567,6697.693356512731,1989.8126051709467
1686.6965,5577.86435720047,1991.2628958097914
1686.71733,-3035.4076878043306,1992.9270052282027
1686.73817,55.70808934400456,1995.9039929932862
1686.759,-4882.682677505517,1998.4492841045942
1686.77983,-625.0501944634453,1999.2714895400343
1686.80067,-3963.5929803542026,2001.7327335152092
1686.8215,1941.3919039472685,2004.20866186218
1686.84233,-2896.797127016342,2005.0616686628507
1686.86317,-5998.90517122765,2003.2362699249566
1686.884,-634.0293893538637,2004.1934999498378
1686.90483,-3848.9304810330464,2001.5559241279743
1686.92567,3596.0898338884963,1998.7391512161448
1686.9465,2917.168290406912,1992.4345415399216
1686.96733,1574.4413912786656,1987.7634786871524
1686.98817,-3293.4183082873046,1983.5980118876846
1687.009,-8441.203083387038,1978.9473638932657
1687.02983,2060.4216309486674,1977.2987745426067
1687.05067,-6285.5897138079035,1974.4981186242117
1687.0715,1863.9139349528398,1974.8029088778312
1687.09233,1572.3461821321623,1977.9921634157058
1687.11317,2756.2778366651455,1980.9499301738042
1687.134,5843.624983207915,1984.2861478147756
1687.15484,-1317.8865531508177,1986.9989362726676
1687.17567,2100.7141145352766,1988.706501880784
1687.1965,618.8561354236706,1988.9213951265792
1687.21734,-4860.140734177005,1987.434333865676
1687.23817,-4154.374368275269,1985.0512871549433
1687.259,-2578.8478854904733,1981.125187554264
1687.27984,3181.501428336592,1978.9736286233074
1687.30067,-4929.00267786641,1975.4351725610154
1687.3215,1137.19953668071,1971.4044915807158
1687.34234,-1409.2109296677902,1967.5537240012015
1687.36317,-1516.5897418078532,1964.4286986667923
1687.384,6710.048763064865,1961.235146264002
1687.40484,195.0544207285685,1958.0062558607917
1687.42567,1445.132126479515,1958.3120011955039
1687.4465,-5570.875431921528,1960.476214950935
1687.46734,773.0093277543464,1963.4018671073009
1687.48817,-1747.5789692537137,1967.9975979389055
1687.509,-2356.423944666602,1975.9604671618483
1687.52984,-294.87030385314097,1985.5550924311967
1687.55067,-2337.7552133232766,1991.9154549661896
1687.57151,2048.217007823999,2004.8965590189978
1687.59234,4102.998884921906,2013.5429081487064
1687.61317,-8479.283002237913,2012.313360627348
1687.63401,18.748003073997175,2018.0907655405533
1687.65484,779.5164146221636,2021.5984202376144
1687.67567,-435.82415610139003,2028.7543653225964
1687.69651,-5487.976183876231,2030.1791075422188
1687.71734,-510.1652806328911,2026.6172519931624
1687.73817,5593.944699398193,2031.9828975703967
1687.75901,2253.153294460463,2029.45348468225
1687.77984,-6017.053383375604,2024.6752139768564
1687.80067,-7290.71598100799,2030.905924253553
1687.82151,-1476.1173448204586,2033.9984768308198
1687.84234,-7019.285874250783,2035.4868513282252
1687.86317,-5088.421112874479,2036.65348288262
1687.88401,-940.5475040547894,2035.9032666845217
1687.92567,395.5465956568502,2029.5747799809878
1687.94651,-3202.456981970589,2026.5761835061883
1687.96734,-668.1029817922945,2021.1693500568433
1687.98818,-929.1728463994376,2016.7784841195635
1688.00901,2010.601497154316,2013.2211652056965
1688.02984,-5767.80646761157,2006.8314339271112
1688.05068,3265.374620325888,2007.1152123966974
1688.07151,-3470.911056043802,2007.5319859084038
1688.09234,411.6697971185947,2008.1531467738885
1688.11318,-3325.0997807446247,2009.6719644811146
1688.13401,-950.1485761215116,2012.73096983501
1688.15484,2786.0269413022206,2013.9485788427132
1688.17568,1699.1402408744157,2016.9198361212423
1688.19651,-8457.917480044995,2014.4021229764778
1688.21734,643.3894228298853,2013.5212994389904
1688.23818,-4655.31320739994,2011.238297472689
1688.25901,6909.641370989221,2008.4019453984647
1688.27984,-7618.657280922791,2003.3677129603013
1688.30068,9014.713401164088,2000.0076182920197
1688.32151,-3884.0876129708313,1993.7619848732538
1688.34235,-5000.489184397794,1987.568642144298
1688.36318,731.9857295914874,1984.7105619752213
1688.38401,4330.40476749413,1982.877164433178
1688.40485,40.41258503398154,1980.579716865354
1688.42568,-4362.054364119992,1980.2582126926166
1688.44651,-1227.7696379049412,1981.2768066776862
1688.46735,4533.7038063679065,1982.8276196015088
1688.48818,-343.96003938206184,1987.8883555399866
1688.50901,143.92439321595847,1995.604694455948
1688.52985,-926.7342856002075,2003.2250477221207
1688.55068,-859.3085451035346,2011.2308955942226
1688.57151,2247.972934615158,2018.4482046393925
1688.59235,2087.784584861459,2025.612029143387
1688.61318,-1140.9241141708876,2030.8886134087527
1688.63401,2585.321663905192,2036.6218458214335
1688.65485,4801.887950647374,2040.2232178506886
1688.67568,2103.062062015863,2043.4250078279015
1688.69651,421.4961489379917,2045.4955042511388
1688.71735,6036.021532641406,2047.056226141295
1688.73818,192.882685709535,2047.1731041899802
1688.75901,226.70294288820108,2047.3556440637697
1688.77985,7715.139811649668,2050.0262895684587
1688.80068,-7072.400799043724,2049.656553800554
1688.82152,-2416.35588014185,2050.589190487305
1688.84235,-3923.883573774517,2051.591309323531
1688.86318,1967.86376720083,2052.5085453276665
1688.88402,426.42257659784786,2052.8633579535017
1688.90485,-149.22891360327785,2051.9777590105523
1688.92568,3374.0310921973405,2048.629483470789
1688.94652,-857.8328254306034,2045.17925302441
1688.96735,4707.932803261322,2041.744662030919
1688.98818,9499.981627879688,2038.1054449133767
1689.00902,1443.0950578945124,2033.754334226569
1689.02985,-2239.929480425041,2029.7446650303027
1689.05068,6687.942933640183,2028.3366367297974
1689.07152,-46.91024047601068,2028.0739894293813
1689.09235,429.38237290326805,2028.3281603851026
1689.11319,-1339.8010082016076,2029.7975526457956
1689.13402,-664.4692563910337,2029.5142517167556
1689.15485,-2806.882450191785,2027.9405168467151
1689.17569,-1120.5258503543196,2027.1604543644783
1689.19652,4616.1871165974535,2026.0526796824038
1689.21735,7688.074365497166,2026.893509199146
1689.23819,3641.5259066983513,2020.3041659722444
1689.25902,-2655.6611180445757,2015.8269845812367
1689.27985,-2118.1703704317706,2009.4809482626301
1689.30069,985.4733247910181,2003.4393440422332
1689.32152,3464.106222645423,1999.8291375128729
1689.34235,197.85447972128077,1990.951897529071
1689.36319,-2984.2678707105233,1987.1221417335903
1689.38402,-4779.7478576885005,1984.0661210081087
1689.40485,6110.100248642763,1982.569628321418
1689.42569,-4621.305634942023,1982.9342305284504
1689.44652,-3179.4723585557394,1984.1518395361536
1689.46735,-220.19084184464887,1987.2972797289133
1689.48819,2583.1040849937217,1994.1732666686785
1689.50902,44.02076201602017,2002.1841287165157
1689.52986,3553.8855167251277,2012.4870660010324
1689.55069,6493.299436551628,2023.3354739744595
1689.57152,279.9879915007273,2031.1768091283916
1689.59236,-282.84153503461516,2039.2184725414593
1689.61319,321.7559559899943,2045.5388410557073
1689.63402,2289.1386010905157,2051.8872650770454
1689.65486,2310.926269126286,2056.2205873785065
1689.67569,-2814.510444106698,2058.61676645426
1689.69652,1211.6983689775973,2060.220228223302
1689.71736,-291.87003598642946,2061.94367205458
1689.73819,-326.10109741997417,2060.365878089897
1689.75902,-355.95967822726817,2061.6749361121997
1689.77986,-719.0717199854215,2058.622616325951
1689.80069,-1937.9574323389143,2061.4097817239153
1689.82152,6664.4771881250235,2059.9807416393774
1689.84236,-6043.268926740987,2058.5575514265297
1689.86319,8055.48236200904,2057.5550744348952
1689.88403,3331.568186828198,2056.019662193688
1689.90486,3794.350939384876,2053.922662270136
1689.92569,2951.667610242291,2052.364089312438
1689.94653,-522.9147775207867,2052.5368396050294
1689.96736,1278.4547170136184,2049.160627943313
1689.98819,-489.419128528408,2042.4551229785454
1690.00903,7.222681376314872,2042.6497207511268
1690.02986,900.0630491686034,2044.7230824176413
1690.05069,-3934.940786351776,2044.3989517719
1690.07153,2779.6138105368705,2045.6725524086467
1690.09236,9038.37851985729,2049.130542888902
1690.11319,-184.99299957529865,2048.2146201212677
1690.13403,5257.491000476896,2048.741466728876
1690.15486,-779.0803007183356,2048.4855049961066
1690.17569,-719.1108783102111,2046.6195153117842
1690.19653,-615.9433768620524,2044.5401843884422
1690.21736,-255.85703200469615,2042.7410503805897
1690.23819,-6441.120729999538,2039.4233374357843
1690.25903,2211.6792561773887,2031.6468284110001
1690.27986,984.1523282550596,2023.4222669687333
1690.3007,6545.428717657186,2014.817583251682
1690.32153,-319.86334342022093,2006.870711637037
1690.34236,3932.447547160004,2000.8328083558733
1690.3632,-1408.9070944952637,1992.3575381268452
1690.38403,758.2208521192638,1989.0561809457472
1690.40486,3515.6370260614412,1988.7763421856675
1690.4257,2008.6145703266652,1990.947122123609
1690.44653,1700.7131400485007,1995.1935320456598
1690.46736,3831.4616896972134,2000.588546366486
1690.4882,-1066.9609629817128,2010.3455354215462
1690.50903,3872.0395037601843,2020.8665893505452
1690.52986,-1131.4726316802662,2031.8281744334242
1690.5507,2849.312047107829,2043.8179043122973
1690.57153,2114.794755695737,2053.4758037040183
1690.59237,4.277688827827622,2063.1014691088703
1690.6132,277.67550140569745,2067.649087730444
1690.63403,7429.730541098073,2074.5768878194735
1690.65487,8166.159904857197,2077.722328012233
1690.6757,3546.107097538159,2081.330385609135
1690.69653,2090.5988506854205,2086.382645202918
1690.71737,3604.977579764314,2088.589718222372
1690.7382,2246.2683536354557,2088.1122970612964
1690.75903,-5483.559888904864,2089.531786334911
1690.77987,4257.622096535191,2090.8109980730756
1690.8007,-1352.8684277081436,2092.326592381615
1690.82153,5900.984288375582,2095.954945451731
1690.84237,257.8215144266745,2098.4386338325776
1690.8632,3165.3769136383457,2101.797295879221
1690.88403,-6613.1131657447695,2101.653078634265
1690.90487,5178.399063821408,2103.2274104299886
1690.9257,-3529.6898504850847,2098.4737330627245
1690.94654,-291.73465324157854,2097.336350866785
1690.96737,1311.0122376029642,2093.6866278572256
1690.9882,-1992.4033820192813,2089.454902306971
1691.00904,324.689965105919,2085.6959418974657
1691.02987,1735.2489917356647,2084.931160712708
1691.0507,-2389.1692580757463,2086.5818989958248
1691.07154,-4447.885472348755,2085.220072743166
1691.09237,8883.046757458564,2087.3863160459186
1691.1132,-3561.3563998003356,2086.2402187350103
1691.13404,3034.9096130146313,2087.3452475589443
1691.15487,2351.128497549662,2086.9913900142014
1691.1757,-1735.0024614286829,2086.2768699719322
1691.19654,-2890.185458768905,2082.7732743695137
1691.21737,-759.7611591510696,2080.3679026382456
1691.23821,1871.4110827580896,2075.861949429329
1691.25904,-3572.727595286729,2069.4365219949145
1691.27987,-3085.494766764014,2064.505915855279
1691.30071,-978.6986958321859,2057.2492097150466
1691.32154,3974.513138794697,2050.9206036263763
1691.34237,861.1119769763025,2044.659330754722
1691.36321,-6499.823476108835,2040.2598690876105
1691.38404,1001.3829462434693,2037.0037588732662
1691.40487,1676.2668844068332,2034.5346354790788
1691.42571,-1165.0339424977492,2035.288672001547
1691.44654,5805.151570946961,2039.0662564923546
1691.46737,6010.818017078584,2044.5881772133366
1691.48821,-270.62628663279384,2050.6503156772205
1691.50904,4463.227536862034,2059.709140453719
1691.52987,-2405.2558083005692,2069.5093469282115
1691.55071,4066.2538112828297,2077.916687014541
1691.57154,1686.9960266288438,2087.032577886312
1691.59237,-981.7493442265223,2095.4626011485866
1691.61321,-6249.140954077752,2102.670956308515
1691.63404,-5098.225497828752,2109.578341539194
1691.65488,5008.896046943578,2118.8811895348067
1691.67571,-4657.156513908318,2123.671637524129
1691.69654,-4217.610526174892,2128.5523406766856
1691.71738,-2581.266867127309,2130.1406405333855
1691.73821,-4672.059718659629,2133.129686197261
1691.75904,-6420.580994796154,2137.0431309734654
1691.77988,-5443.975001022603,2138.5247005180872
1691.80071,-3702.7758540811415,2143.2379063240596
1691.82154,3108.6127433763936,2147.8939266496236
1691.84238,-5312.787808025476,2151.0257569368164
1691.86321,-12885.325655616782,2153.4200258503847
1691.88404,-11677.259221263397,2155.9235321638994
1691.90488,-9857.284150122903,2156.6977447744453
1691.92571,-7681.210794611603,2155.9999386512936
1691.94655,-10064.606229328241,2154.047991668653
1691.96738,-7496.232240637828,2140.976274297201
1691.98821,92.79054537897919,2138.5595609779607
1692.00905,-5699.162879336922,2133.8387145232487
1692.02988,-3352.409011345968,2130.162726783648
1692.05071,5785.334712745407,2127.4930363600515
1692.07155,-5295.689229998094,2125.647222763807
1692.09238,-12775.790509140303,2126.5695923288145
1692.11321,2447.81016268431,2126.5249422877437
1692.13405,-5499.339022403064,2124.2665336595724
1692.15488,-4433.971612224059,2123.1601915991364
1692.17572,2412.3567168376003,2122.618302464323
1692.19655,-1364.0131495904952,2121.716825298212
1692.21738,-3727.738569823537,2118.363416197577
1692.23822,-4902.994984023767,2113.750374521172
1692.25905,40.0396258673902,2111.41854403402
1692.27988,5487.095240953607,2104.9222018284936
1692.30072,-2933.7877758813074,2099.374732688289
1692.32155,-2942.800517995096,2093.046245984756
1692.34238,-1119.0266118094878,2088.9915685920087
1692.36322,-3684.4419980458474,2083.177512441882
1692.38405,224.93950503617762,2079.098002940732
1692.42572,-2020.1076580374784,2073.046967294548
1692.44655,5352.416390867715,2072.333163563098
1692.46738,-3680.686141649892,2072.0649051612636
1692.48822,-1003.5740216546246,2075.9191349097377
1692.50905,-7175.320218178126,2079.8552628618872
1692.52989,-2195.076962162658,2087.224071645343
1692.55072,2313.0958552128623,2094.470988204378
1692.57155,-3234.132365785946,2103.3125320323506
1692.59239,-3325.3995568225087,2110.982071974783
1692.61322,-2606.426926500426,2116.0068729871587
1692.63405,3262.309168174619,2123.808691660892
1692.65489,1326.1445424313201,2129.734850454242
1692.67572,-5240.336550205608,2132.9719784318745
1692.69655,-7723.296562334373,2137.5520698105906
1692.71739,-5052.00482590147,2142.7354142843083
1692.73822,-4534.388121970628,2146.682048128475
1692.75905,-11000.306696838983,2147.686077126885
1692.77989,1490.177093582023,2150.358752178895
1692.80072,-4442.812559126347,2158.5760311278323
1692.82156,-10968.80083991753,2163.417934111009
1692.84239,-4901.132456508405,2168.254345377904
1692.86322,-2367.806601126104,2174.9126932137333
1692.88406,-6898.05468533135,2181.5065730758242
1692.90489,1448.714755042332,2188.374083670894
1692.92572,-10682.45356034804,2189.03953642204
1692.94656,-4619.283250728818,2188.88194804179
1692.96739,-1336.049210900296,2186.9319112213348
1692.98822,-4097.514809289212,2182.8306736253326
1693.00906,1957.4884825235613,2182.828882848284
1693.02989,-3179.312740628167,2171.6781917091052
1693.05072,-1934.5800268258317,2166.247361847313
1693.07156,-8634.196439118157,2161.9138007755787
1693.09239,-5713.022299839348,2159.590566018259
1693.11322,-3269.3463250487303,2155.105982748785
1693.13406,-9043.913931098703,2152.931621256747
1693.15489,-3228.758243864015,2151.1845391684315
1693.17573,-7250.74452405357,2149.9380389576827
1693.19656,-10737.821282667728,2148.9513208040726
1693.21739,-1827.2292701928584,2152.8380233096896
1693.23823,-5908.122922615763,2150.8423813670706
1693.25906,-5101.641464740939,2143.5167900030474
1693.27989,-2249.091215189249,2140.2726183023583
1693.30073,-12227.98118479009,2138.9706040031124
1693.32156,-1128.250665614976,2118.726466397834
1693.34239,4190.2942518504915,2124.823345936455
1693.36323,1904.768364377203,2106.1962800057863
1693.38406,2817.8431995787096,2099.1936254361385
1693.4049,-3144.036939864648,2104.822992780018
1693.42573,4618.920916839379,2089.5757200651624
1693.44656,13108.973652245732,2086.072124462744
1693.4674,4064.2322627655794,2084.393808213083
1693.48823,11871.37981145385,2089.2950456091266
1693.50906,2832.5033361919977,2093.9570351915177
1693.5299,3665.7936815608723,2098.845975918496
1693.55073,889.4942411849829,2124.8251367135035
1693.57156,-492.5836703430158,2134.0710379989805
1693.5924,216.3934394211744,2145.545501628491
1693.61323,-3215.408597894669,2153.881449403162
1693.63406,-2341.011084767348,2159.6617195596446
1693.6549,-4199.871685660175,2165.252047963871
1693.67573,-7089.183483999786,2173.1912789297767
1693.69656,-6328.231577496738,2174.5964419870047
1693.7174,-16203.609738915604,2185.2403432215165
1693.73823,-5597.496168440368,2188.004825443536
1693.75907,-1787.849605360333,2190.103735529273
1693.7799,-6782.426002100071,2189.0219868069667
1693.80073,-6083.496226043038,2185.959280513838
1693.82157,-6414.19400937571,2196.0011225047137
1693.8424,-5303.352203758016,2199.9606499436277
1693.86323,-15512.45002508598,2205.198434039614
1693.88407,-14472.799605942111,2211.9963431000733
1693.9049,-7398.053605275943,2216.9428274628704
1693.92573,-10037.151707015713,2220.75670503519
1693.94657,-9469.714033594564,2214.4343069736206
1693.9674,-10004.315183362243,2218.0565714017725
1693.98824,-5697.637734217458,2213.2156234996883
1694.00907,-930.023584882514,2202.0122835152897
1694.0299,-14110.686817776907,2190.3750979446577
1694.05074,-42.84386333988215,2174.1865928132183
1694.07157,-6159.108802278829,2156.477837352915
1694.0924,-1750.8410487248862,2151.133561715123
1694.11324,-3149.7911840613633,2150.065900438931
1694.13407,-6574.725472011863,2146.2720795695523
1694.1549,-1888.0795161384715,2148.970661196194
1694.17574,-7192.877593285279,2151.003909456827
1694.19657,-2058.5823835349333,2151.794358445944
1694.2174,-3740.6935285314407,2153.069630474602
1694.23824,-87.2908302933962,2153.5518270411394
1694.25907,-5057.150802827447,2152.393433061166
1694.27991,-5170.871830961747,2151.502461787072
1694.30074,-2931.8167272768183,2145.8593651524884
1694.32157,2207.8172663950386,2141.4228940930457
1694.34241,-1663.4062399568063,2131.8092865869858
1694.36324,-4050.254531592828,2124.23716491598
1694.38407,-2906.27988841274,2114.143271005568
1694.40491,921.7819513657198,2106.5557486519474
1694.42574,-4551.4654494437045,2100.9864320317533
1694.44657,4762.072171911021,2098.964883514503
1694.46741,-6869.3740776664245,2090.221474268777
1694.48824,-4002.9997456127253,2089.6346963226197
1694.50907,-6705.106337796711,2094.835232256001
1694.52991,1395.8606867727608,2096.8477075028736
1694.55074,-964.2622869647976,2106.8413178985816
1694.57158,2857.6742596125414,2114.2308996957977
1694.59241,7743.970367046105,2118.9005299269284
1694.61324,-7004.816395700572,2123.492321049027
1694.63408,-4098.013839160003,2130.4551009830657
1694.65491,-600.4754804148473,2133.3279849090754
1694.67574,-979.7085747022874,2135.187885951433
1694.69658,-8034.81058684463,2141.1379217720937
1694.71741,-783.230963760871,2140.786213159809
1694.73824,-3027.1052872530313,2137.1264617987795
1694.75908,-1380.9327692981835,2133.0378790272516
1694.77991,1828.4780387212031,2134.269336710795
1694.80074,-5839.832117419628,2130.804541277756
1694.82158,-890.5078209943176,2131.7818280055785
1694.84241,-4593.6375326202015,2126.9221366370552
1694.86325,959.4359040493729,2132.0707400360366
1694.88408,-6891.74064422934,2136.461367203043
1694.90491,-739.5771916546141,2136.664918860866
1694.92575,7555.192500486669,2137.0094643649572
1694.94658,-4514.507392721017,2137.817940509694
1694.96741,-3370.4830853241237,2136.46112843277
1694.98825,1707.0940368269808,2132.3458033906545
1695.00908,-378.3682683582508,2127.4902905019107
1695.02991,5760.909946428319,2121.3823081455903
1695.05075,5468.60212514615,2115.244957045678
1695.07158,-108.31109067140443,2103.607174549363
1695.09242,4542.8133698274405,2095.132262475745
1695.11325,7569.9357291549995,2087.8594393420776
1695.13408,3593.056496338959,2075.803450712418
1695.15492,5280.867326524776,2068.3557283537007
1695.17575,7119.7068012474065,2064.648103552913
1695.19658,8259.931437903231,2064.3348369545984
1695.21742,7291.489835463126,2063.8323449148475
1695.23825,5938.604216295318,2063.920809301033
1695.25908,4919.142659438505,2060.8930828529146
1695.27992,7149.498287607958,2056.679742613689
1695.30075,436.0591060501264,2054.9716994650266
1695.32159,680.9065601470489,2051.4604632138685
1695.34242,8881.904599857162,2050.65759817055
1695.36325,1777.226477139582,2042.790117671713
1695.38409,2465.224036857328,2039.3618540904595
1695.40492,10099.272568969658,2029.4433369456433
1695.42575,5162.320989941281,2020.7494725315867
1695.44659,6463.503771711298,2014.5316558496377
1695.46742,6169.6460925863985,2007.5705473075102
1695.48825,-3563.606451468949,2002.9689666042145
1695.50909,4556.6023530993025,2001.6391355681517
1695.52992,540.1350090023162,2001.6325693856413
1695.55075,493.8336327227254,2003.1826659986446
1695.57159,1738.6798817899225,2006.9928426317306
1695.59242,-4100.86081651138,2008.2708605185296
1695.61326,647.9243866269844,2012.8839021949343
1695.63409,511.87583086942135,2017.0334907712406
1695.65492,713.359618741911,2022.99880788938
1695.67576,3432.157327482224,2027.6816898706684
1695.69659,2841.9329712026297,2029.5383675143394
1695.71742,2830.157657029006,2028.416624771288
1695.73826,1959.9293116403862,2026.3203411585555
