relative_time,cts,e_cts
2392.17257,11492.78022378615,1361.8287653828186
2392.17951,10821.123809367582,1339.1839149861678
2392.18645,9757.94200343375,1359.4535625573499
2392.1934,14714.804062295258,1342.7931331078576
2392.20034,11846.420122756914,1346.5225497935585
2392.20729,8790.05483035148,1342.9065763262172
2392.21423,11955.981346796216,1342.218113427117
2392.22118,10477.796178477245,1334.3819124710283
2392.22812,11697.284919174595,1346.7381384970327
2392.23507,17613.29331620233,1324.3617548543027
2392.24201,7047.696978516811,1335.2576615047506
2392.24896,13093.341157431461,1331.09031206645
2392.2559,9082.835703873692,1329.443172442178
2392.26284,8707.3836090936,1330.8948729284546
2392.26979,11860.467747568358,1318.6184298640276
2392.27673,7573.077447635924,1300.0641742024961
2392.28368,14148.734515714672,1313.4821542106006
2392.29062,13876.085271063685,1313.5625195295618
2392.29757,10812.029832934013,1324.6515358884697
2392.30451,14962.681920326993,1320.098782333586
2392.31146,10523.991328530841,1315.3604897162315
2392.3184,11242.958806221797,1314.070917525598
2392.32535,10176.424601772522,1301.7087514542793
2392.33229,20476.66117865125,1305.1698178575364
2392.33924,22549.78230082129,1286.4966448182379
2392.34618,15320.276724762458,1282.3252188782508
2392.35312,18583.60659014541,1297.1698580051295
2392.36007,15664.344182473144,1277.4051142856813
2392.36701,24284.944195407596,1298.834351879438
2392.37396,12251.282546603936,1270.2212700708983
2392.3809,26877.94914829424,1346.898752663478
2392.38785,27175.572439934025,1334.5813116392333
2392.39479,20989.59387516363,1266.5759457914141
2392.40174,25063.11202824663,1291.3446535666958
2392.40868,22444.4605220644,1295.670054798953
2392.41563,26016.809015429913,1376.1794489767785
2392.42257,14609.594329099004,1274.7245232481607
2392.42952,12632.48052874679,1370.9651374339255
2392.43646,14071.59766961777,1377.8532605692274
2392.4434,19567.931499213617,1290.5531134106675
2392.45035,17164.293327410065,1348.8766712817346
2392.45729,2561.7398155523892,1347.8753659960703
2392.46424,9728.308165602928,1261.462149133001
2392.47118,10424.385503967189,1285.1794688876132
2392.47813,10583.920445708978,1349.6544678035057
2392.48507,6505.256699254412,1386.0102239723003
2392.49202,16356.351658025147,1297.0447676390945
2392.49896,1238.1616807936948,1385.5204614125446
2392.50591,13822.467743210911,1311.0089988731809
2392.51285,17640.144417510513,1407.1723924698572
2392.5198,7225.535645773632,1401.7408616228556
2392.52674,13572.23669546281,1386.9135767460134
2392.53368,9475.224614917615,1399.5742592122558
2392.54063,16904.23954119834,1400.7044984226882
2392.54757,13278.869038640705,1300.7110567843943
2392.55452,14512.176421226199,1376.4502451602343
2392.56146,18232.386502575708,1387.8537345063812
2392.56841,14491.904560696958,1269.632273812947
2392.57535,8888.51923444293,1287.7338048443312
2392.5823,17638.890019705857,1285.8418421759202
2392.58924,11523.015636794415,1285.8108607631034
2392.59618,17362.12979781132,1269.402126174879
2392.60313,8577.56554934556,1278.9607073292234
2392.61007,16263.36642161469,1291.7356483141627
2392.61702,25396.700547193654,1295.4318706289887
2392.62396,8750.065746465307,1394.180465123723
2392.63091,6959.014431400644,1387.6294104421506
2392.63785,13112.658184794263,1380.1164178340573
2392.6448,7149.062221208327,1380.2074985288798
2392.65174,7855.248468454601,1392.3866879102166
2392.65869,6348.546074352457,1369.2527737826708
2392.66563,11004.204275435768,1364.833380068672
2392.67258,4815.403839726551,1360.7064462328055
2392.67952,7348.577627947009,1376.7000764778743
2392.68646,2923.679239013774,1374.7788794687974
2392.69341,6899.778901866583,1358.4111428403908
2392.70035,10525.803158823242,1350.227507469141
2392.7073,19302.573951364888,1331.4693102518113
2392.71424,17139.792736974276,1328.1612873690103
2392.72119,20727.627277889154,1326.850750312561
2392.72813,12250.295334366958,1354.584123057169
2392.73508,13049.589229545758,1346.6437966008607
2392.74202,15255.948829321707,1333.8193552383007
2392.74897,16902.17520074433,1339.315178340471
2392.75591,10655.232669724832,1328.907520120581
2392.76286,11446.125477285279,1328.1562790955102
2392.7698,6715.1693982515535,1326.150407322832
2392.77674,11491.117127569563,1326.7946110607652
2392.78369,13951.46502846226,1319.9458552846065
2392.79063,10072.821359655154,1315.1369809523383
2392.79758,13434.485646961499,1336.4813108395406
2392.80452,12099.680943029849,1325.4065040007968
2392.81147,8186.092569994838,1370.6865376615272
2392.81841,15519.13057351317,1366.6201689935733
2392.82536,17819.17598563226,1321.3836956651494
2392.8323,6924.759587729559,1336.8797597615198
2392.83925,14068.791056442398,1370.2376565901127
2392.84619,10654.86147512841,1366.0077619687945
2392.85314,-3767.194675072552,1346.8518146583458
2392.86008,14099.346649540263,1347.512557345978
2392.86702,20309.957184572224,1324.483001661605
2392.87397,5297.688115374094,1359.3927644464836
2392.88091,28160.417044731512,1362.852666134973
2392.88786,14155.73980915559,1298.1242252856616
2392.8948,6247.114559390668,1339.2468095836157
2392.90175,-9372.63071461781,1334.2696339674362
2392.90869,17371.57016041676,1349.1548051682257
2392.91564,16425.53641404659,1350.279453747774
2392.92258,-9486.096528443853,1338.0218790625813
2392.92953,13685.341447710915,1311.253938388797
2392.93647,-890.9950335580321,1320.30144270314
2392.94342,-8034.655307674454,1328.5894365175625
2392.95036,-391.1815677158769,1346.8783701550458
2392.9573,-1864.7876599262215,1338.8348499703325
2392.96425,-1130.4825193472795,1287.550245796965
2392.97119,10926.436852763716,1279.5027655820422
2392.97814,2164.52118178186,1325.6165020733863
2392.98508,522.2986338441744,1328.4594543495036
2392.99203,15289.579502348863,1330.9909618967777
2392.99897,14569.519056320034,1341.92798297852
2393.00592,11878.023959145576,1321.3868403950216
2393.01286,16948.715455783553,1320.2182820687367
2393.0198,15059.257390008432,1308.3421514699173
2393.02675,22228.105319802024,1334.3187849306269
2393.03369,35406.57198544955,1310.7372709179112
2393.04064,15537.506045457887,1314.1039954249966
2393.04758,16657.046884864354,1324.8056276522168
2393.05453,25388.621736151483,1324.7313188500468
2393.06147,29263.546470705794,1255.4234524776748
2393.06842,5865.3675307063895,1310.808667933162
2393.07536,21249.21927928385,1296.7725737979176
2393.08231,8254.86175578722,1299.3154955499135
2393.08925,13460.994322128025,1303.5579690907216
2393.0962,13385.656028575177,1316.164375848796
2393.10314,8850.004446509525,1319.7876870191728
2393.11008,16872.378069903098,1271.7911891060814
2393.11703,962.5365899116155,1324.810286511287
2393.12397,4552.5174672001385,1326.0466312370434
2393.13092,1518.6280250785828,1277.3588751094094
2393.13786,14682.418119940186,1298.085440283902
2393.14481,17021.258899780183,1312.2385882532856
2393.15175,-15604.6070102887,1338.3500956840774
2393.1587,9679.386767692922,1348.9562213003583
2393.16564,9167.062168760682,1334.739246961713
2393.17259,0.2907128059800055,1331.3188291038434
2393.17953,6542.849033091914,1310.6553914697522
2393.18648,-2285.023037518684,1323.5583346076453
2393.19342,14423.438899573004,1307.3743899695587
2393.20036,18191.948071732215,1324.4089258023887
2393.20731,4774.574297664112,1260.1844570329965
2393.21425,23544.364852847328,1252.48743949163
2393.2212,22376.587467814177,1244.5862474515116
2393.22814,24870.721065269587,1244.9183076317408
2393.23509,7976.069921923639,1221.1817700834636
2393.24203,10269.06787792723,1233.346284058729
2393.24898,7235.180765235206,1226.4433690458793
2393.25592,-2009.1009443708754,1268.7288045677572
2393.26287,7200.638004073584,1208.592135218042
2393.26981,7575.801715477229,1215.5613225011655
2393.27676,1260.029084083007,1292.260352316945
2393.2837,3410.9036523478912,1296.066873120258
2393.29064,-1540.5504029049182,1286.3565296317013
2393.29759,-8487.106346322968,1283.199453782775
2393.30453,7650.559049304022,1240.1917786335387
2393.31148,1490.8983794212288,1246.0693952365123
2393.31842,7251.936817767114,1198.4672697437136
2393.32537,5911.266260851643,1223.7203823908199
2393.33231,4333.101394528635,1214.7368209172153
2393.33926,11171.982602416385,1230.9140102096503
2393.3462,10432.55003801625,1231.4910099054955
2393.35315,11160.28851673573,1173.9984760210768
2393.36009,10028.514095768283,1217.9968575515932
2393.36703,16250.362381234972,1187.9488471494294
2393.37398,24296.803903528187,1154.9099656956691
2393.38092,24332.78031209719,1172.3996720596583
2393.38787,18892.03459126934,1178.2100846205444
2393.39481,18259.859212155337,1185.0941312541597
2393.40176,18677.57950467875,1170.8657427107926
2393.4087,23783.351045400625,1182.2543237079146
2393.41565,20360.513026715536,1186.489925431594
2393.42259,16314.993218986763,1190.5491893394656
2393.42954,18776.211394753773,1184.3432396435192
2393.43648,13544.617115350993,1182.0313973014054
2393.44343,14944.000594284325,1193.0626438078425
2393.45037,14279.805459138168,1197.7113698595726
2393.45731,12889.962508280287,1203.667138823449
2393.46426,13537.142791273182,1202.176187449506
2393.4712,20446.2623561611,1200.2624446149414
2393.47815,16851.77228565,1212.3128165429866
2393.48509,14605.424067873784,1214.660881514371
2393.49204,12968.810553313673,1213.7513557523896
2393.49898,14696.114466777735,1214.9824592616922
2393.50593,13373.141168397833,1280.481591872693
2393.51287,14979.137127034446,1236.2014658399057
2393.51982,11568.934749448103,1228.4133676037166
2393.52676,6409.443418916863,1257.4928012051844
2393.53371,15680.634349098033,1223.3298535292597
2393.54065,16082.569145905334,1268.1804568551936
2393.54759,19904.70807542238,1240.274706324988
2393.55454,16790.08945744636,1236.1942446083467
2393.56148,18189.38104038453,1266.5588244843311
2393.56843,14107.30351494627,1251.129149129711
2393.57537,9905.079837661195,1259.351802445674
2393.58232,6261.380568221029,1257.8537463116486
2393.58926,12476.279699498593,1228.040192992193
2393.59621,12793.041351255839,1237.0380804574381
2393.60315,13605.636289080085,1304.0944367126558
2393.6101,10401.291888970602,1312.8118608618745
2393.61704,13948.966598814382,1303.7454881682972
2393.62398,9350.079973174377,1284.481222384466
2393.63093,4794.426278519652,1333.2304754518264
2393.63787,5615.083022550457,1341.6987671122658
2393.64482,5823.266120117784,1304.8955275297778
2393.65176,11471.905623364702,1302.541522513079
2393.65871,15450.594214202825,1306.0768977185057
2393.66565,16604.059118286394,1289.0225617346275
2393.6726,-3167.966397888625,1311.2371664961443
2393.67954,11881.786803145105,1310.9707962288053
2393.68649,13553.77363696758,1302.7299733624689
2393.69343,-364.16577573955965,1304.7200050143078
2393.70038,21524.403525626414,1291.8248654653573
2393.70732,5631.601123855355,1309.2332747385715
2393.71426,25644.939000917424,1287.4220107010578
2393.72121,29316.24829980832,1297.8880211308021
2393.72815,17308.96056867258,1297.6089554724967
2393.7351,20768.914086969333,1305.4189503463156
2393.74204,20543.339701435874,1281.3380066412738
2393.74899,15953.095608785536,1260.0884845361504
2393.75593,5830.988062555177,1309.8427699764313
2393.76288,8230.210567731983,1310.4711335935256
2393.76982,15576.566618731367,1309.6461661236685
2393.77677,11300.484185062662,1305.3870371616847
2393.78371,12537.770233294113,1310.391932989332
2393.79065,8161.446623156057,1328.6840113566877
2393.7976,11939.880213378101,1297.4920181098346
2393.80454,16437.440264856876,1321.2068919634348
2393.81149,14566.315042465973,1334.5572020435447
2393.81843,10520.092096432028,1308.0237184524688
2393.82538,13064.40440138902,1306.3114712726906
2393.83232,16861.082782558857,1308.5159269132362
2393.83927,17540.348278553844,1298.167319732061
2393.84621,21149.589345124514,1299.35043699294
2393.85316,19571.75188012266,1291.5431209630865
2393.8601,19258.209616454405,1310.0025688425394
2393.86705,18469.768882894088,1305.6497968132444
2393.87399,26434.99379620262,1321.2511511246018
2393.88093,24215.973513960427,1300.1658538017032
2393.88788,27957.74013622779,1330.133964770813
2393.89482,20109.981016671503,1303.3571722647953
2393.90177,16850.437522526387,1315.913146873435
2393.90871,25969.78598611954,1325.5271684507152
2393.91566,18873.97778528503,1307.9100422911558
2393.9226,-525.4578061796783,1311.187899061477
2393.92955,13214.9272461454,1326.3996562830882
2393.93649,-1044.325073847167,1343.087340058141
2393.94344,14555.466656178041,1322.9991550477437
2393.95038,-308.7300116631591,1333.791518555356
2393.95733,1582.0809867859446,1327.461177322235
2393.96427,-1366.3526340114672,1303.0598205846393
2393.97121,5121.4390508320275,1299.182601594936
2393.97816,20075.375011498,1325.855035657781
2393.9851,93.45415057587257,1318.157319287554
2393.99205,-276.16388793354986,1292.8672851823162
2393.99899,-1030.1371009062352,1314.2491188850336
2394.00594,261.4981489949659,1305.8071497783408
2394.01288,9800.93768202088,1310.3971742057859
2394.01983,-730.4802172823021,1318.8272632218498
2394.02677,37681.72709357162,1289.0491172313277
2394.03372,26152.360500092702,1292.8776511437475
2394.04066,21382.317175817316,1316.2926109447033
2394.04761,24035.706998770645,1309.322375418289
2394.05455,40914.18409755403,1293.3143027101028
2394.06149,39327.99586061179,1286.1377961983549
2394.06844,29305.656966069582,1306.7013013053904
2394.07538,40446.63649197441,1303.3561240215047
2394.08233,32420.56315212171,1285.2208162618613
2394.08927,-2297.549777786657,1285.930826384161
2394.09622,5778.853682487405,1284.240475842013
2394.10316,28878.958819174928,1274.6190000902204
2394.11011,-484.81927733912255,1302.546181372149
2394.11705,18328.66788177834,1293.9871584313175
2394.124,196.79230361214314,1300.9961789594909
2394.13094,-4163.227512738244,1302.8681085339006
2394.13788,6943.233245129171,1288.3665943775422
2394.14483,5858.319142819069,1290.3407859085426
2394.15177,33884.05579306244,1293.7441989308059
2394.15872,2004.174550318557,1306.217129376519
2394.16566,25147.806591998702,1291.7728027152477
2394.17261,1071.2812324273877,1300.5391448847038
2394.17955,3523.468209886798,1316.110566026535
2394.1865,6501.185322312959,1280.158499996174
2394.19344,5540.39324218018,1280.3071176005137
2394.20039,11373.969068005901,1295.3928526842758
2394.20733,4432.926767825965,1304.628574905055
2394.21427,27401.845537856534,1261.3880732737848
2394.22122,7568.230487130758,1294.600963113817
2394.22816,6927.886031580097,1285.6946222293013
2394.23511,30504.328060897617,1299.6171566747096
2394.24205,24028.117717345274,1296.9738365097508
2394.249,2522.2294294356802,1280.3500955754362
2394.25594,25820.84738638998,1280.7983942894668
2394.26289,-5197.528352466991,1269.6159678062015
2394.26983,-8906.524560034519,1282.898375015363
2394.27678,10262.828267974497,1288.7057593178536
2394.28372,-11547.51564487282,1274.3816312205934
2394.29067,13219.690230715823,1278.3316448832688
2394.29761,20810.360927858575,1277.2003574295456
2394.30455,19340.81899135813,1282.6316553335937
2394.3115,18725.506818534646,1274.6923771205763
2394.31844,22033.841146064326,1279.5307187364635
2394.32539,-12282.05093308983,1256.010002834614
2394.33233,-8774.564939243375,1247.363626286216
2394.33928,21652.528206573912,1272.5483701764667
2394.34622,-1333.5752310230184,1264.7920686534317
2394.35317,17664.610532389186,1250.9848409700114
2394.36011,21159.665641993033,1244.0715599957305
2394.36706,31465.627257840184,1266.9197695907956
2394.374,24555.519548943477,1270.8587184631792
2394.38095,-3880.845329132208,1249.2272863857756
2394.38789,20818.900733005743,1219.7721158002955
2394.39483,10793.244963748508,1249.9208740298527
2394.40178,26443.770154919075,1234.814989380612
2394.40872,16157.950300961627,1244.7410380441195
2394.41567,6606.577449841806,1254.1867583374883
2394.42261,-1405.2075186569984,1248.2082774356445
2394.42956,14560.49775808796,1233.9844312798707
2394.4365,7016.702986780444,1257.615212727254
2394.44345,7719.41873343384,1256.426271892537
2394.45039,-10131.886607890201,1242.187633859215
2394.45734,11354.927379214152,1249.0207824574886
2394.46428,19482.478356733438,1226.5177943195258
2394.47123,5137.240969026357,1234.9200466526452
2394.47817,7275.2764205226085,1264.7023856163303
2394.48511,-16621.650620721066,1255.8999372890803
2394.49206,6990.596021737244,1252.0907376418018
2394.499,7416.267938450208,1259.96968362986
2394.50595,8397.508100456555,1253.7075946821174
2394.51289,9487.130212800057,1251.1275185290365
2394.51984,5251.626208689907,1252.7008152370454
2394.52678,14601.761855230172,1255.808274236874
2394.53373,10287.530587008028,1260.002994472212
2394.54067,21831.805645983088,1276.415223204739
2394.54762,18467.18822438362,1276.4568035219406
2394.55456,27876.98848137831,1280.5227063039874
2394.5615,21448.41008001682,1263.6390010335554
2394.56845,14373.819138688377,1253.203855545151
2394.57539,10046.671649579986,1254.856236385877
2394.58234,11235.790802127854,1238.4744067087834
2394.58928,10678.758626843133,1267.7209768793946
2394.59623,20367.495724689965,1297.9293685050502
2394.60317,11598.942227776353,1272.608236515519
2394.61012,7657.199903494174,1274.614457702627
2394.61706,11020.054412821477,1303.6241248895183
2394.62401,-4192.513916153902,1232.0616036701192
2394.63095,8407.73499494452,1275.7223343895223
2394.63789,11907.27402346049,1277.687907031243
2394.64484,10852.84400076152,1268.3753136358052
2394.65178,16158.942288529153,1301.2822329064018
2394.65873,7710.1219801592415,1277.0939024997915
2394.66567,5122.85895460515,1280.8126038096311
2394.67262,11716.055695311416,1298.9474456833673
2394.67956,4675.159253379386,1280.0059223616247
2394.68651,14885.573143855992,1274.0491051544575
2394.69345,15874.42331921057,1261.8239095398026
2394.7004,21325.034407062536,1271.4036885029168
2394.70734,21946.09712610785,1266.2024217654603
2394.71429,17688.610062531974,1270.9815958711558
2394.72123,22524.303349980757,1270.4241633834056
2394.72817,15635.616609202953,1296.6409610291844
2394.73512,11774.47371155013,1278.540944126998
2394.74206,15929.004765004967,1293.4504578664296
2394.74901,10297.496468916586,1270.5737127595594
2394.75595,5146.356609154603,1267.5260036273064
2394.7629,12529.071793995605,1292.0785403417299
2394.76984,6265.903039191956,1279.0788094066534
2394.77679,5119.708983516308,1272.9382002091663
2394.78373,11145.754972923269,1251.8767795390024
2394.79068,11332.448034785974,1278.0182201393206
2394.79762,9598.826242536803,1260.173275771228
2394.80457,16292.151531794396,1292.2367086071636
2394.81151,14137.639792253403,1275.516878704526
2394.81845,16162.303771819783,1254.6004650229227
2394.8254,18855.664509108905,1280.0253730982429
2394.83234,12290.711868572822,1273.155768927745
2394.83929,12227.19170282337,1292.3836956108287
2394.84623,14806.52884438427,1263.3323316352592
2394.85318,12784.67182740769,1278.8467982249572
2394.86012,15495.783283640212,1271.19753398906
2394.86707,18658.076705310523,1281.8360386758789
2394.87401,21090.424630248315,1278.427267965685
2394.88096,23530.001007976494,1269.9238019192655
2394.8879,12875.518763976397,1280.8948326722202
