relative_time,cts,e_cts
2393.40724,1716.3560855970322,965.3206735658189
2393.41418,343.6979023483737,966.7246679181242
2393.42112,-3810.171950885144,966.7762471195167
2393.42807,-321.02470426468676,968.4359087478597
2393.43501,488.3541075143954,971.6667195478353
2393.44196,-3583.898451838428,973.3756255166024
2393.4489,-3437.9417291130185,974.8112466220249
2393.45585,5503.36982409733,977.7291860522375
2393.46279,690.4950142421415,981.2079166350376
2393.46974,-3854.942167043548,983.4712459537513
2393.47668,1853.818053469251,987.3834116363182
2393.48362,1878.875569121831,990.1604103680759
2393.49057,-1422.728215415156,993.4381306475071
2393.49751,-525.486781185136,997.2730336580295
2393.50446,536.4648729382889,1001.1162148119852
2393.5114,1491.2954406933463,1005.1060676867727
2393.51835,-1615.8527381233657,1009.5008066794866
2393.52529,-2713.7695293032966,1012.3441366887549
2393.53223,-675.4431207493832,1017.0898477370339
2393.53918,-2808.6111573187704,1021.0008459891168
2393.54612,-1394.788950677373,1025.8302936421255
2393.55307,1333.737642856402,1031.4016964328596
2393.56001,-383.99314520078684,1035.298048738868
2393.56696,1208.7274885285608,1040.14872240068
2393.5739,-3655.9841003358815,1046.2888760973028
2393.58085,3216.844298443072,1055.0669981680205
2393.58779,-580.8847538213917,1056.2119290828796
2393.59473,-6408.719805950362,1057.39018483156
2393.60168,-2079.299185607333,1058.5274743832497
2393.60862,-2686.372482960398,1061.3365243883004
2393.61557,-1316.9285542248485,1064.7527443751744
2393.62251,25.552930698053373,1066.4424408059745
2393.62946,1551.6582829187773,1067.921893619576
2393.6364,1675.6173252906706,1069.959908854841
2393.64335,-385.85742555399537,1072.1910807702172
2393.65029,772.8530958300767,1073.5066687958563
2393.65723,801.608712866441,1074.6642291859532
2393.66418,-1577.2295741144458,1074.2497913640655
2393.67112,-3529.6090075119337,1074.9489760940517
2393.67807,-3056.100052164551,1075.50318718391
2393.68501,2967.5084224412576,1075.7810356391476
2393.69196,-2984.593236927168,1075.7815662893677
2393.6989,-27.508270629028726,1075.1083834201656
2393.70585,-2799.1341689081987,1073.903489030437
2393.71279,799.9670933455808,1074.8298981846642
2393.71973,1.02532235525132,1074.4075006094754
2393.72668,3805.0129694454613,1074.0663986480035
2393.73362,-3776.1451729525706,1073.5009377734793
2393.74057,-607.0297840350178,1072.801010133185
2393.74751,-3385.39313589854,1072.9689078628203
2393.75446,1102.8202114736196,1072.6229239193237
2393.7614,-1734.5244878323595,1073.5821272571525
2393.76835,-1975.7828061840144,1074.2849204086353
2393.77529,7768.442010393837,1075.6937967429653
2393.78223,-1781.7117096132142,1076.3719677242361
2393.78918,-2090.400282081502,1077.1269768573754
2393.79612,981.407547247834,1076.5197007455083
2393.80307,-2057.3146653792746,1076.2153197792666
2393.81001,-3232.749583619774,1076.1564176048369
2393.81696,318.5906117051491,1076.9181129307492
2393.8239,-823.8017786309937,1077.2613374931013
2393.83084,-437.6530261061708,1077.3827502634572
2393.83779,-611.8782289659057,1078.8749386823408
2393.84473,1.1811212598689906,1079.0565271876546
2393.85168,-4521.522261687,1077.729901637438
2393.85862,-292.4991771637518,1077.7109043595588
2393.86557,843.5007883611388,1078.459015039837
2393.87251,-1495.7826189543991,1080.3039797250342
2393.87946,2689.703268261838,1080.6914605157415
2393.8864,271.91260187548966,1079.5135231571933
2393.89334,-4134.570635379186,1079.8284109977926
2393.90029,-1464.5723201299581,1080.62035338625
2393.90723,-1066.7856653683264,1080.8330379944607
2393.91418,-2008.9019599801516,1080.2092055957269
2393.92112,-547.0309678605666,1080.492678943297
2393.92807,13.208520758221267,1080.4760165263863
2393.93501,1154.1590283163446,1080.3748745944379
2393.94196,2198.1430782477228,1080.3381535992078
2393.9489,-4751.94480867453,1079.5778379638678
2393.95584,2954.9987680228905,1079.9477011672682
2393.96279,-5718.082046799017,1078.6348725227738
2393.96973,-1731.3458930140403,1078.14550688981
2393.97668,-4418.730538204231,1076.6987421297656
2393.98362,-214.9279850811746,1076.6285901706701
2393.99057,398.16702483938985,1076.200673833192
2393.99751,1394.8027475830954,1076.0694970987868
2394.00446,1376.4653863176923,1076.6785774214022
2394.0114,-3034.726840990032,1075.9729187587309
2394.01834,1844.8262916199262,1075.274583069097
2394.02529,-4884.605877875579,1074.6520242308914
2394.03223,-2578.8968161149687,1074.5303992004472
2394.03918,-2372.5008375324355,1074.1190391498362
2394.04612,-2401.9108524202106,1073.7771942780562
2394.05307,3011.9095183065697,1075.5724901026535
2394.06001,1048.7957738670361,1075.8841940419325
2394.06696,-21.292552341065505,1076.7102041745193
2394.0739,-609.7644368792124,1077.779782758126
2394.08084,-4561.578393550242,1078.409664569369
2394.08779,-2451.9562624164964,1078.9295956550097
2394.09473,-2727.8524554941764,1079.5319897848522
2394.10168,-2320.663103352785,1081.2775106188053
2394.10862,322.26313574832494,1083.272330926155
2394.11557,1453.1801089450494,1083.774219904313
2394.12251,-1420.3569518416766,1084.8311690126818
2394.12945,-2612.212735012714,1085.4106390530162
2394.1364,-1292.0226984051687,1087.2494481956605
2394.14334,-4985.415092136104,1088.07683801882
2394.15029,-3412.995650006656,1089.5430245769194
2394.15723,-2282.6546445588137,1091.8338415770334
2394.16418,-1466.6508770420376,1093.2912193414795
2394.17112,-4714.788468003972,1094.4399709379231
2394.17807,1746.138086289088,1095.7345452148465
2394.18501,-3161.829561395763,1096.9730828285287
2394.19195,2578.5408559473344,1098.6086529368797
2394.1989,1710.3632404015054,1098.1048536179296
2394.20584,-3593.5114989654303,1099.056840112765
2394.21279,-2942.325779466781,1099.557986180615
2394.21973,-7626.259059773593,1097.1737747417656
2394.22668,1070.952330896447,1096.5386925583657
2394.23362,1025.8780521619333,1094.3346899342578
2394.24057,571.35915785066,1093.5001893981496
2394.24751,-3095.166202977199,1091.9769048763687
2394.25445,-5064.121875689666,1090.22119555819
2394.2614,-1857.6042427895693,1088.0513668082556
2394.26834,3770.09066620147,1086.6161702230092
2394.27529,528.3098403559969,1084.4387001099055
2394.28223,-1224.1673934622465,1081.6233884322578
2394.28918,-4176.938704121301,1079.29892820819
2394.29612,-1151.749345666931,1076.5151371536156
2394.30307,-601.8130678513899,1074.2961701933011
2394.31001,701.8300213333249,1072.5406731352105
2394.31695,-4906.41528353101,1069.7183568746575
2394.3239,39.169415345477184,1066.4073117614048
2394.33084,-3261.4729371227572,1063.5385105415721
2394.33779,1644.0644386841414,1060.0794140169153
2394.34473,-3146.7046504327204,1058.1724693860117
2394.35168,-2142.2219906245055,1055.6212092578792
2394.35862,-2796.6664331247075,1053.0062711033358
2394.36557,160.34827508429262,1051.6524762618508
2394.37251,-2508.210810638016,1049.449110418007
2394.37945,-1785.2785281325487,1048.310547305789
2394.3864,-4159.165742429983,1047.5359041145064
2394.39334,-291.9356266300197,1045.7476128728144
2394.40029,-2594.281321165677,1044.900482861468
2394.40723,2300.3480087171192,1043.2931433448255
2394.41418,5852.010096465547,1043.5149551368218
2394.42112,-794.696463099592,1043.467196617014
2394.42806,-620.1181655834113,1042.7650402457953
2394.43501,4455.094193576022,1043.3096996316924
2394.44195,-1175.3115951293512,1042.9910972395523
2394.4489,-878.5744330478992,1043.718830951379
2394.45584,-1899.7881759053148,1045.8955581541748
2394.46279,4216.039134938168,1047.9495990260862
2394.46973,1596.8664977688406,1049.5634124754138
2394.47668,-2590.640848395795,1051.2543824667418
2394.48362,1996.6267468290187,1054.5036598943766
2394.49056,-1663.576871796904,1057.8893144285735
2394.49751,39.33954180603709,1060.9697389561766
2394.50445,-729.3334099803288,1064.0170509100462
2394.5114,-1544.4741279791558,1066.77070103212
2394.51834,-3074.821073539076,1070.5896845360398
2394.52529,-2325.1671562908364,1074.118720759704
2394.53223,-2319.5298467427683,1078.5187662546186
2394.53918,-336.03265991922177,1082.3644945296307
2394.54612,444.19244102838684,1087.0046061841126
2394.55306,-1139.2809758356866,1091.3505253565784
2394.56001,-1868.1275673041077,1094.6443774027002
2394.56695,7869.35215432622,1098.799687016111
2394.5739,284.1641480268065,1102.8358125900902
2394.58084,-1601.4994987103735,1106.4424298759313
2394.58779,-690.0326056403579,1110.9739704953834
2394.59473,-40.53414158149616,1115.0826890194705
2394.60168,-3315.365455084627,1120.388448310029
2394.60862,2896.556879594174,1126.4109037878366
2394.61556,2450.575722803919,1127.3083394400473
2394.62251,3780.845566472054,1128.8366120738967
2394.62945,1868.1450787613708,1130.5804348271456
2394.6364,577.0491079005614,1133.0046572925894
2394.64334,-526.1295047317049,1133.2921635818325
2394.65029,-7530.149283862158,1132.2959208586417
2394.65723,-1920.7886583652446,1133.8049839545242
2394.66418,-1114.0615057359357,1135.7141573163522
2394.67112,-2912.495065084521,1136.0489976052268
2394.67806,1009.7320640454001,1137.092149807873
2394.68501,-540.3784183114279,1137.1585872154278
2394.69195,-3676.3689224104664,1136.4952744403195
2394.6989,-6131.449441062746,1137.6655704356988
2394.70584,-1989.282441652975,1138.5447517203384
2394.71279,892.0291755082407,1140.3668984460721
2394.71973,-1919.075507194717,1140.9896695443656
2394.72667,-2918.9384323169015,1141.9517383933828
2394.73362,-2541.0816201311527,1142.0558519665638
2394.74056,-6389.0636727579995,1143.4114510187974
2394.74751,6619.16634379286,1143.984553256491
2394.75445,1929.7965519812597,1146.0899610697068
2394.7614,353.8704670674352,1147.145530487503
2394.76834,-1234.273308513665,1146.839982090777
2394.77529,-1495.743987618377,1148.7416202194797
2394.78223,534.5207827919794,1150.660026895137
2394.78917,841.7888046210959,1152.819985550978
2394.79612,2100.3205756859343,1151.921488598327
2394.80306,-1990.933188357621,1154.120396980322
2394.81001,5717.358346028864,1154.968482162065
