relative_time,cts,e_cts
2117.09843,121.57338783104008,627.9659761655515
2117.10537,-828.9253324380344,626.8422174854009
2117.11232,-2205.7212960436377,625.5387030555086
2117.11926,-161.05772883733255,627.3612583230854
2117.12621,413.88133840630684,626.6507407894845
2117.13315,527.635402986179,626.330022510084
2117.1401,1364.930528244844,630.1128800940874
2117.14704,-2653.65530229353,625.2147692952991
2117.15398,1578.8862355961667,627.1656326196736
2117.16093,-3383.3952913461317,625.8744614870803
2117.16787,533.4832216006824,626.6167189280216
2117.17482,-660.049110151033,626.990751953739
2117.18176,234.16479678549143,627.083482271263
2117.18871,-174.18321777446917,627.6902746174769
2117.19565,951.7399995865344,628.4615751108865
2117.2026,1433.0845110448995,628.29551108588
2117.20954,-2095.4998001706044,626.01936557386
2117.21649,-881.1688050196127,628.4921740411656
2117.22343,-727.5352064695037,628.7545987652547
2117.23038,1347.8624449351278,627.15505265056
2117.23732,1485.1396186861828,625.9848250864601
2117.24427,2558.337352519821,627.0356649598776
2117.25121,-306.9684685605435,625.580608031213
2117.25816,715.6902049706594,626.6432725759927
2117.2651,48.24082132550185,625.9724817891611
2117.27205,-601.5157422063079,625.782146070306
2117.27899,-538.1824912152498,625.4087353957128
2117.28593,893.5085756622929,626.4028375916297
2117.29288,281.16952505290254,626.397028981136
2117.29982,-922.6970508433657,625.8907463415001
2117.30677,-1504.6062432290357,625.9538112554313
2117.31371,800.0249021023352,626.6212828362667
2117.32066,-1510.613798632115,625.7463608806573
2117.3276,-1044.0007531871997,625.107517451541
2117.33455,536.7855203915219,626.7932591969543
2117.34149,-98.594628443264,625.6910753557802
2117.34844,444.7219483720795,626.3314746627074
2117.35538,-1175.4580103991582,626.1279658450542
2117.36233,-2017.9038172878988,626.2961043738085
2117.36927,1388.9135548969007,627.0328643798182
2117.37621,-1735.624847630705,626.7465828626301
2117.38316,-664.5552434666859,626.6242908667008
2117.3901,-1189.7064282149463,626.5403771901048
2117.39705,-615.290550816487,626.9961456634832
2117.40399,-1672.5149169680913,626.2953782974967
2117.41094,-533.479383768749,627.122586666908
2117.41788,-2258.05511326343,626.8271773332298
2117.42483,-350.01245054758243,627.1886596112735
2117.43177,-2302.5533223776347,626.535087205548
2117.43872,-566.2693011810856,627.3461144457269
2117.44566,1336.4877334358962,627.6371673215348
2117.45261,-2780.7293405368896,626.2614601612212
2117.45955,891.3168624528058,628.2508055301163
2117.4665,72.01982053396851,626.725111748841
2117.47344,285.63230124022766,627.0284041967606
2117.48039,2677.6639490668717,627.8917089313824
2117.48733,2039.4938001417506,627.3747425974457
2117.49427,-650.8859233720791,626.9086016053286
2117.50122,1448.722016570174,627.1718561309168
2117.50816,-1005.783104169277,626.9898184270526
2117.51511,-1319.4698531168754,626.21903655958
2117.52205,132.1856154777901,626.8673189807486
2117.529,867.3518839833542,627.4328287023824
2117.53594,579.291583556772,627.3818996353754
2117.54289,-1476.4722383029389,626.06303387775
2117.54983,1167.1763839878063,627.5265962717802
2117.55678,1463.4864671932125,626.8769654231755
2117.56372,-110.81698217382218,626.6570680259151
2117.57067,-1918.8480266615122,625.701240424144
2117.57761,-767.7189664143465,626.3244213499651
2117.58456,1242.472053389831,627.3148931643234
2117.5915,-2032.824270592767,627.2352322204102
2117.59844,-1912.2905203149069,626.3931911492026
2117.60539,-1887.31629577218,626.1709080726323
2117.61233,2204.5998193176097,627.5845786515296
2117.61928,517.5608867108431,627.1801541459077
2117.62622,-1917.7489545759597,626.3504563719991
2117.63317,429.3180319688003,626.3966140803865
2117.64011,-149.9542587031178,626.9079792542043
2117.64706,1015.2205403436819,627.6353002681618
2117.654,-408.2812155392834,626.7398407254499
2117.66095,2434.739560206549,627.6674550762518
2117.66789,-552.1650613757652,626.6818583457007
2117.67484,440.24745123857974,626.8156638374298
2117.68178,-57.84681092941068,626.0661456333714
2117.68873,-1286.0641192670228,626.7643198696733
2117.69567,-133.94313505287516,627.0883573550702
2117.70261,1170.4253680323288,627.2178063889293
2117.70956,-1531.5327832487606,626.3960954544496
2117.7165,-135.8835221333235,626.2835536261346
2117.72345,-193.05954227590254,626.5760586545659
2117.73039,2446.5406859511286,627.0854530498234
2117.73734,-2328.262543598186,626.4767936502366
2117.74428,-954.7180534416023,625.492960247871
2117.75123,-649.3880279410238,627.2918661727234
2117.75817,1194.0666201919457,627.0290265478849
2117.76512,468.5086232444128,626.659972331162
2117.77206,-175.35520866675475,626.43934885759
2117.77901,-2021.5698803109046,625.3877829078606
2117.78595,598.606561875665,626.8381722030929
2117.7929,-1859.7379466749155,625.6909716305928
2117.79984,-435.4829384811459,626.1007898459587
2117.80679,564.373412206026,627.1648028181745
2117.81373,648.5696362125404,626.8324673177865
2117.82067,33.10617550867926,626.591617432674
2117.82762,416.20550868008706,627.0850381490739
2117.83456,137.29325115510002,626.4496176511411
2117.84151,322.8483798487415,626.9482246269105
2117.84845,1093.1547710624563,627.5162237530416
2117.8554,103.57447468971323,626.6846589257601
2117.86234,1820.915372364152,627.3159304161974
2117.86929,1326.413113435373,626.6610095830358
2117.87623,-991.2960146973114,626.3897682180188
2117.88318,-2035.4574381997734,625.5835123364599
2117.89012,1477.1619070738752,626.4735781694275
2117.89707,-689.9806725745461,625.752688117088
2117.90401,-1287.2102825876486,626.4012817138189
2117.91095,-1524.7557944056443,625.6810140126036
2117.9179,-103.03551861605047,626.1266174176181
2117.92484,-515.7385388936411,625.8394023737436
2117.93179,617.3438946259997,626.3618661426118
2117.93873,-1782.4305272635206,625.3137231240662
2117.94568,1793.2676311165255,626.1808656906214
2117.95262,-235.55564782316353,625.9912560480781
2117.95957,1445.1766896652869,626.3651853486082
2117.96651,541.5225459742982,627.5013910512452
2117.97346,-1.0269830803185664,626.033575924532
2117.9804,-549.4966272050476,625.3543833975219
2117.98735,-357.38648156929816,626.0526613590112
2117.99429,1103.5740698606667,626.8008311356335
2118.00124,-274.06663167101647,626.3660151501073
2118.00818,453.6147235875154,626.7147392301023
2118.01513,344.9784597533173,626.4091648280602
2118.02207,1342.0792471123664,626.698039474933
2118.02901,-1120.2849236250217,626.5289674194921
2118.03596,-2135.761976357112,625.4547893789126
2118.0429,-1012.8263555684156,625.2744112780466
2118.04985,-294.43991807681886,625.8859749828803
2118.05679,-1605.5279462513267,625.4506403714171
2118.06374,205.68891364176727,626.6056203329713
2118.07068,-127.53478552573235,626.0734063964886
2118.07763,-942.3768306462987,625.9624204459844
2118.08457,-735.5651955762546,625.7772709864987
2118.09152,5.608109706452201,626.2006772014124
2118.09846,-1435.0488586436343,625.9326513172044
2118.10541,452.6584810849948,627.1415683761998
2118.11235,-129.04108269696616,626.6455545301152
2118.1193,-708.648094548582,626.4067791487503
2118.12624,-1608.293570922626,626.4676658337465
2118.13318,-754.3446407526685,626.0786963810453
2118.14013,-311.8505019552867,626.9754006260058
2118.14707,2797.8743879356466,628.3050538031196
2118.15402,1382.9853492621721,627.5618628354919
2118.16096,220.39859736586536,626.7608969384895
2118.16791,826.4141456513954,626.8858857892908
2118.17485,-1130.5194878644959,626.7336172142068
2118.1818,-1874.0085616808046,626.1937276138575
2118.18874,574.4741709537708,627.2630305706299
2118.19569,-1950.9240036090641,626.9897147018652
2118.20263,-2851.110095659769,625.9747637432836
2118.20958,586.9093687688471,627.0712426991514
2118.21652,984.9855817470618,627.155571276497
2118.22346,1172.6249643560575,627.1748641613509
2118.23041,771.5754688813947,627.1369007427672
2118.23735,368.171826553797,626.8676301563107
2118.2443,290.9266422548343,626.3875899890837
2118.25124,-416.4901305942769,626.2252600708231
2118.25819,413.7653736468082,626.6447247286161
2118.26513,716.2756299282714,626.86368859919
2118.27208,-1158.3670038230296,626.1936238886701
2118.27902,1184.6645543064399,626.8485447218316
2118.28597,-1403.0208027326553,625.9386673780729
2118.29291,-1021.3743482609772,625.931717790518
2118.29986,-259.9888417884799,626.1080506090758
2118.3068,-2195.533926764425,626.0130383374293
2118.31375,-1009.2001230173665,625.5783260770905
2118.32069,-883.8368242895807,626.2099087430898
2118.32764,1162.6441119249318,626.4072977746872
2118.33458,3347.8283394918835,627.4409192669987
2118.34152,-269.0646919596539,626.6045830810973
2118.34847,753.7959345113914,626.4613385973158
2118.35541,-2153.940541522993,625.8645038690912
2118.36236,2395.8828603091356,627.286368737792
2118.3693,-3286.013521518984,625.6215794802308
2118.37625,-338.4763426567766,626.7077896425474
2118.38319,-604.7234436262504,626.6890153836304
2118.39014,-3366.7767529985513,626.0307753444725
2118.39708,168.19288075249594,626.9835949158094
2118.40403,587.3375463423806,626.8326747681613
2118.41097,-716.7365846610193,626.0694648393678
2118.41792,-2419.88186064005,626.1143778455064
2118.42486,123.03031181307769,626.5964925164811
2118.4318,1338.6712523555798,626.7747961135995
2118.43875,846.1726528715551,626.9760229771301
2118.44569,-1219.6574909736883,626.3337566168299
2118.45264,-224.15137464552654,626.9590120463987
2118.45958,1160.4179619532326,627.2763073946154
2118.46653,-1513.6039883341073,626.0876167471606
2118.47347,-2353.1605301281834,626.2800269697634
2118.48042,-2000.4716585704546,626.1243354634955
2118.48736,1413.162532929418,628.1689663572678
2118.49431,-380.3819407122435,627.1246611706556
2118.50125,198.4201636852494,627.5095853410488
2118.5082,-1849.0864071821459,626.1624026072666
2118.51514,1002.2800971408437,627.1618985129277
2118.52209,-1014.5379248854882,626.0496533285769
2118.52903,1221.6485996707688,627.0781922867063
2118.53597,632.5689888062237,626.4021115153179
2118.54292,-774.5137959896933,626.5268929157445
2118.54986,-3056.241382694144,626.0556693894454
2118.55681,-875.6768675230338,626.7940889984534
2118.56375,-874.4743814256566,626.9902333278021
2118.5707,1031.8883481552716,627.7771963245071
2118.57764,-1049.5428936744736,626.7340321149563
2118.58459,235.2038119875469,627.1458211088826
2118.59153,-1290.5713935597369,625.6831922415387
2118.59848,-2480.2447334399067,626.3274293803993
2118.60542,-328.40161893106597,626.6864222539457
2118.61237,460.3705524924046,626.562159479456
2118.61931,841.9303964326147,626.9532034359049
2118.62626,-363.1755917277406,626.6810285442016
2118.6332,-625.3026245290158,625.9182335161576
2118.64015,-782.0527500593544,626.3534644024335
2118.64709,-891.8512546182237,626.6075911115316
2118.65403,-155.49836996895218,626.5132011910094
2118.66098,613.8435844524386,626.5280338928056
2118.66792,424.5996769197537,625.9950938800114
2118.67487,-132.2578082082114,625.8345272899363
2118.68181,148.62398317487967,627.5131119974199
2118.68876,-1177.7671405207675,626.6270914467602
2118.6957,1286.842887973924,626.9510252069699
2118.70265,322.98747532502745,625.6419096169587
2118.70959,-688.1610216122162,626.3297113345218
2118.71654,-1338.0844789705316,626.0375174816527
2118.72348,1089.531650267029,626.2135391246484
2118.73042,-232.79137157930035,625.7632680862014
2118.73737,599.167818864616,628.0353683159134
2118.74431,532.8428222937551,627.9903515845874
2118.75126,987.0901657991438,627.5438146528866
2118.7582,785.3300510800335,627.1431242540106
2118.76515,945.5834948143672,627.6884075641038
2118.77209,-1354.8869220753495,627.5234845161586
2118.77904,196.16258498177166,628.4122019216903
2118.78598,-153.50414951625,627.167603398234
2118.79293,-809.8664516067998,627.2200883430518
2118.79987,-373.58897819026976,627.683325029922
2118.80682,-1932.4373746366434,626.7937778228912
2118.81376,-2547.657081150145,626.4278353617899
2118.82071,-3654.433562446198,626.0617891755012
2118.82765,-1327.5495265883849,627.2133462058715
2118.8346,-1989.4018991221405,626.7037443602393
2118.84154,245.7695707503475,627.6050125134448
2118.84848,2066.2537575105316,628.2191693479631
2118.85543,681.723629032605,627.5669453696738
2118.86237,-530.2013566717583,627.1940533210176
2118.86932,663.4088726956847,627.4108389626564
2118.87626,1391.721499444654,627.937140563458
2118.88321,-1223.1718040475469,627.6807319002373
2118.89015,-521.6496298724506,627.1444726814466
2118.8971,-607.1906509334373,626.8260363561685
2118.90404,-539.2077109673828,627.4637388082238
2118.91099,-2953.7558150216187,626.0496533285769
2118.91793,-1524.491398902995,628.2888726738872
2118.92488,495.1544829070684,627.4610419533516
2118.93182,-1029.2288343506693,627.8249099107052
2118.93877,-33.32545055481536,627.2166654118679
2118.94571,205.97581751007965,627.3344972247395
2118.95265,-476.23967636111445,628.0162828814341
2118.9596,-52.44936707854146,627.825635987017
2118.96654,-34.705617898186574,627.4971383185623
2118.97349,334.13533983944376,626.7422264047598
2118.98043,663.6806326866387,627.1380417198286
2118.98738,988.0706799955129,626.8498931492676
2118.99432,82.43455542393369,626.5544838155895
2119.00127,-1536.6773450927803,626.6600760563493
2119.00821,-512.3496295713335,626.4900704742222
2119.01516,625.6951206380882,626.9945897856725
2119.0221,-545.1161050913204,626.3352087694533
2119.02904,72.01110761822805,627.3436250412296
2119.03599,-967.140804234192,626.3289852582102
2119.04293,-1163.804174420668,625.8245696719472
2119.04988,905.6770960205971,627.1999656566986
2119.05682,-646.485589747561,626.2455902075509
2119.06377,145.6157452902823,625.9773568729682
2119.07071,129.26450675059772,626.3750392414099
2119.07766,-357.3834735388639,626.683829124261
2119.0846,1510.994573795013,627.8069654532873
2119.09155,-334.22433605022184,627.9792529895371
2119.09849,-1242.8668314530255,627.6121695513744
2119.10544,1154.1487079023757,627.8432692688727
2119.11238,562.7390144283694,628.0453259339025
2119.11933,-2034.6587542568936,627.2981934091541
2119.12627,634.045931749427,627.8511523831141
2119.13322,574.5434593789453,626.4444313917718
2119.14016,-1564.632112895072,627.523588241346
2119.1471,-1565.418246090278,627.4156103212762
2119.15405,75.66576087062109,627.3644738038944
2119.16099,1080.520420887597,628.1080796722717
2119.16794,-58.51002977756308,627.9581967764975
2119.17488,-164.40037672606553,627.2039072138193
2119.18183,3174.670548919922,628.5848006335024
2119.18877,-861.304705558693,628.0653448950683
2119.19572,1671.0193034911583,628.0747838871205
2119.20266,-1274.737951155488,626.752702648686
2119.20961,-1418.806842726268,627.5761769113512
2119.21655,-2697.314270916587,626.1713229733818
2119.2235,427.0626314942577,628.1770569218841
2119.23044,-666.9345955401559,627.2504798229561
2119.23739,-2180.3606951778943,626.995523312359
2119.24433,-2323.599681524391,626.9930339078616
2119.25127,1985.1665922707552,628.4557665003929
2119.25822,1315.5297481487937,628.3461289773248
2119.26516,-1295.2908895858445,627.3001641877145
2119.27211,-1420.0348452197427,626.5279301676184
2119.27905,-458.7509874165442,627.3246433319378
2119.286,-1785.6256779357893,627.4470390530545
2119.29294,1677.2536021538658,628.5897794424968
2119.29989,-18.698539530252063,627.5748284839152
2119.30683,380.62050864323356,628.2031956691055
2119.31378,-360.6840090015178,627.2660386010641
2119.32072,-727.1288111853215,627.4838614945768
2119.32766,-600.641753777385,628.1386786025508
2119.33461,970.1665716754578,628.3834700447842
2119.34155,-694.0089439519071,628.1041381151509
2119.3485,935.1152377277105,628.6161256400932
2119.35544,3194.800599761302,628.5550315047221
2119.36239,1164.8415300197253,627.7566587374046
2119.36933,922.3464597099976,627.7671349813306
2119.37628,-807.6971430377885,627.2544213800768
2119.38322,-37.93883571422636,627.9653538144272
2119.39017,-1209.843947269818,627.2779669976137
2119.39711,-1325.800097577916,627.1771461154734
2119.40406,827.5033638441462,627.7812416068153
2119.411,687.2753122371188,627.5609293088053
2119.41795,-1610.7030033004382,626.9500916802834
2119.42489,-2179.716872939783,626.9369185814852
2119.43184,-245.05272598031607,627.111902972607
2119.43878,-736.4935360033681,627.4080383825969
2119.44572,-985.262216821823,627.4302355726977
2119.45267,-183.24942150321613,626.9184554981302
2119.45961,-553.6235412356135,627.2855389362929
2119.46656,271.5098058019273,627.6245128486735
2119.4735,1176.2110552595877,627.7324907687433
2119.48045,-174.48277611564282,627.0911579351297
2119.48739,377.33044942450573,626.6305143779441
2119.49434,-2483.245503111012,626.4589529180059
2119.50128,-2224.7596392877695,626.2473535357366
2119.50823,189.69677170081647,627.1827472755924
2119.51517,-1635.3500786021466,625.782146070306
2119.52212,-576.2467306810271,625.9621092704224
2119.52906,85.41032732487895,626.2029591555348
2119.53601,1368.3182965900903,626.3546053794946
2119.54295,-239.56431514010842,626.5786517842506
2119.54989,129.75077042906793,626.3279480063362
2119.55684,604.1004701508041,626.640679446308
2119.56378,187.2047740738441,626.3920501721414
2119.57073,-96.89415772124175,625.9864846894583
2119.57767,-700.2284099128183,626.4454686436458
2119.58462,-1651.9897768879541,625.7823535206807
2119.59156,-718.4121613380687,626.1902009574862
2119.59851,-312.62750733400264,626.6265728208233
2119.60545,1128.5142725419305,627.2512058992678
2119.6124,264.1020640943109,626.0101340321825
2119.61934,-714.8974333634607,626.8275922339793
2119.62628,-958.9604136057301,626.1297291732398
2119.63323,-2074.7933484629148,625.5763552985302
2119.64017,-321.5535783345897,626.4378967049665
2119.64712,-1018.2944362718953,626.07890383142
2119.65406,1696.0026558503753,626.4529368571376
2119.66101,-1002.6887743791484,624.8943621914607
2119.66795,-2319.0163766693227,625.5138090105357
2119.6749,-430.1150563086819,625.723437614245
2119.68184,1172.2912804282334,626.8316375162875
2119.68879,381.4932523699076,626.7183696116609
2119.69573,-907.2012339240616,625.9768382470313
2119.70268,-1042.8313554245988,626.0933216324669
2119.70962,1200.5837774406573,626.6157854013351
2119.71657,932.5077939671763,626.2081454149043
2119.72351,-583.7431574238593,625.7762337346248
2119.73045,447.09569928543067,626.4849879400401
2119.7374,-281.067252018139,626.659972331162
2119.74434,196.1746171035085,625.7398261938521
2119.75129,753.7292392159015,625.7903403601094
2119.75823,-1789.7117242425247,625.7590153535185
2119.76518,1157.7577220723185,626.0637599540615
2119.77212,-75.43829153468141,626.6344559350648
2119.77907,43.681269538344715,627.2738179901181
2119.78601,-112.53882028444617,627.7030328155256
2119.79296,989.2245189800059,626.7869319605237
2119.7999,-32.76004455836885,626.8519676530153
2119.80685,2147.8282236806526,627.8356973301935
2119.81379,1345.6277894980628,628.3819141669734
2119.82074,583.7682589192069,627.6560453056393
2119.82768,-1621.2894033755288,626.474511696114
2119.83462,789.6889983547843,627.2864724629794
2119.84157,375.277935416492,627.2947704779704
2119.84851,27.907261666468695,627.6098875972519
2119.85546,-941.180153159415,626.4108244310585
2119.8624,-2023.8283925410688,626.4083350265612
2119.86935,-71.12415354088188,627.8020903694801
2119.87629,-3360.715467948405,626.6876669561942
2119.88324,245.9443476910946,627.0817189430775
2119.89018,-427.38054919359877,627.4457943508057
2119.89713,88.33475525806764,627.2310832129148
2119.90407,-2284.9934779545174,627.1296399796503
2119.91101,1170.3584652864643,626.6074873863442
2119.91796,-508.6925906396305,626.0217512531699
2119.9249,-1654.5848773511893,626.9295540931807
2119.93185,-1066.4142103037166,627.7260598071255
2119.93879,-412.26198078082115,628.0309081328559
2119.94574,-2265.655161468462,626.8649333014387
2119.95268,-2079.326035426539,625.7820423451185
2119.95963,-2661.0750761228837,625.8338012136247
2119.96657,-1500.5404233338406,627.3055578974586
2119.97352,-243.834784830018,625.9927082007015
2119.98046,-3393.9293102015918,625.7500949874033
2119.98741,-1306.2847221969914,626.7517691219995
2119.99435,-386.97129069137657,627.944401326575
2120.0013,-2536.4478113247956,628.0523792466448
2120.00824,-1667.1466198948779,627.2706025093091
2120.01518,-1131.7092157638247,628.078932894616
2120.02213,-708.1145321846634,627.9530105171282
2120.02907,-1820.919313921273,627.4332436031319
2120.03602,-1141.283776635955,627.6302177339799
2120.04296,1672.2236566419087,628.6919487520731
2120.04991,-1581.5956412159019,628.0045619352594
2120.05685,1011.6694048283011,628.2862795442026
2120.0638,1238.953383858102,628.6129101592841
2120.07074,-1050.9442209560718,627.6517925729564
2120.07769,762.2392684898795,628.7277339417216
2120.08463,-1846.0533789777628,626.8671115303738
2120.09158,328.3504824136842,627.471310746903
2120.09852,-47.682468641797705,628.0713609559367
2120.10547,-2790.8160963843375,627.2111679769365
2120.11241,-240.90444456114827,627.2159393355563
2120.11935,817.0752484050081,628.0019688055748
2120.1263,-970.3080528310538,627.7004396858408
2120.13324,-2346.291537043855,626.3195462661579
2120.14019,-473.67849403415494,627.5562616753729
2120.14713,-2820.8728551090267,626.475030322051
