relative_time,cts,e_cts
2090.30086,755.692893314929,637.3768930672949
2090.30781,1258.597567250626,659.5658412584521
2090.31475,1585.4850290722939,654.8425705431338
2090.3217,513.4382778034523,704.2522058834294
2090.32864,-966.273914914791,667.264361371866
2090.33559,-921.0428769808241,701.8229795375595
2090.34253,72.9104301305922,694.0855245231027
2090.34948,-2396.2812938296324,685.3704401000589
2090.35642,2692.6315417181245,639.4037921023877
2090.36337,1068.3817830770713,683.3704321032862
2090.37031,950.4781813012836,702.1136934653467
2090.37725,-534.4048777546675,686.6985874444349
2090.3842,80.38053215788774,702.7796360127847
2090.39114,-577.9854911900259,675.4980027652139
2090.39809,-2177.309645315417,672.6085139758155
2090.40503,-531.9714983526866,692.4801606833012
2090.41198,1229.066846466011,655.0694312332104
2090.41892,563.3319518335135,645.0298333898879
2090.42587,2642.1438768377525,700.2974582014966
2090.43281,-1654.4126783922027,689.9959063439575
2090.43976,225.34409781130853,664.9356389838885
2090.4467,141.48849595233688,670.6333204893077
2090.45364,167.85334206335054,713.6655228651762
2090.46059,-920.8600386855267,705.3879629034519
2090.46753,-523.028618801941,700.5546362011855
2090.47448,-431.4862292130696,690.2056356775753
2090.48142,1651.2745253681435,687.614440143367
2090.48837,-161.4255532935746,677.74677882305
2090.49531,123.08962676830141,695.1267995165945
2090.50226,-361.5643382601289,692.0206250245919
2090.5092,364.60323324312935,698.8009044318097
2090.51615,-892.9553431948664,687.9122142665432
2090.52309,390.77465076576175,680.287826204715
2090.53004,-1826.957727944426,680.2083990065875
2090.53698,2417.939066144161,707.0257205809212
2090.54392,-194.41971522216232,694.0218789381978
2090.55087,884.9640326256095,666.5638446323019
2090.55781,2.4605819195096017,679.0718113753426
2090.56476,-1372.1806409274834,683.8721212815246
2090.5717,1168.0593866294541,697.8352150595426
2090.57865,-17.333298812292938,682.9898045106906
2090.58559,128.2175089752578,672.7692372473207
2090.59254,-449.7946656002827,673.2331336149467
2090.59948,-1922.8459792745064,695.0385470742306
2090.60643,541.1873375163436,690.2798715555638
2090.61337,-1643.1173002072428,689.0682174351082
2090.62031,-2635.941287535609,694.047004927671
2090.62726,2206.8084913943785,679.8752200800628
2090.6342,-491.52550784369276,717.0177659317699
2090.64115,-2058.068759471809,715.4956708669988
2090.64809,7.545168516506273,679.8712746767571
2090.65504,-2560.016776932281,702.434620876343
2090.66198,-447.7490778126892,694.4663597685038
2090.66893,2568.3511299363267,694.5885634445773
2090.67587,-1722.0682466252372,705.1851899388204
2090.68281,914.7781994898173,679.5309317284407
2090.68976,739.1879215440239,682.0443612869659
2090.6967,-2520.2569751192673,696.579019412294
2090.70365,1600.2424986579904,684.8204716445272
2090.71059,-141.53272599992167,689.9308071894136
2090.71754,433.6368893202776,673.103973569887
2090.72448,-32.57626065739371,696.8592468734
2090.73143,-33.2425146840401,692.010138557911
2090.73837,1536.43608665526,689.4997199650666
2090.74532,-624.8192973037249,659.9768899870625
2090.75226,980.7574904499508,698.5822460275527
2090.75921,-1028.4666569654974,655.425867273958
2090.76615,-2716.353486746345,697.1128947753944
2090.77309,-10.449400655099573,651.7677516247711
2090.78004,0.23890455279936368,701.7135465090283
2090.78698,1807.247738946071,700.4237111072786
2090.79393,146.02529444826044,710.3907342950571
2090.80087,-24.668218863167443,668.9939015893938
2090.80782,-801.2956297708523,714.5230251257453
2090.81476,-1459.1729422408753,650.4414731556451
2090.82171,-1251.6451436675973,708.1790242630137
2090.82865,1332.5068073759726,713.5623194208117
2090.8356,1172.078818160319,718.1899660191688
2090.84254,1356.7915953336696,711.4709441895917
2090.84948,1692.8901203044666,665.6379207722999
2090.85643,3116.8753602051975,686.8722890162876
2090.86337,1230.6024389631436,697.5822939423678
2090.87032,1059.008023954784,660.2447621062378
2090.87726,-462.06985354828817,658.3180555498287
2090.88421,539.3132709461446,685.9197855971737
2090.89115,-177.17923721395567,686.1428047103476
2090.8981,-2210.3352666440474,719.8303193567075
2090.90504,572.8461880787635,707.393889005183
2090.91199,1598.7947432976105,681.4335505594046
2090.91893,-1668.4057780006244,699.1351216223621
2090.92588,1028.0159465510244,689.5470648047346
2090.93282,938.4916307530096,680.0888948169863
2090.93976,-300.1822727623376,677.3616866951348
2090.94671,-860.865093928891,704.5126025016043
2090.95365,2278.8779276624437,680.6342949107956
2090.9606,479.0672739475842,676.0899170874691
2090.96754,1003.3699465380522,693.9442167889175
2090.97449,-1370.285809076728,688.9657407755632
2090.98143,-1546.3082125108965,673.448781053523
2090.98838,-978.4071721701947,689.3448109721171
2090.99532,-1023.9602796055887,678.2160741636206
2091.00227,307.18816694279883,679.3067705248362
2091.00921,-134.15710599915695,696.0107775098728
2091.01615,737.7999701916459,682.8825518366177
2091.0231,1274.0334385520944,677.0487539171527
2091.03004,-190.7699056851978,685.6500446027484
2091.03699,-1388.4378829013529,681.9272451046288
2091.04393,1115.4135861408738,674.647456873631
2091.05088,-1770.5459361741696,684.2507761724673
2091.05782,741.5069880765428,667.8680080776355
2091.06477,-1059.6094903060948,670.0220944561353
2091.07171,538.6984109888749,664.4284470063027
2091.07866,213.5105873807339,680.9592715515005
2091.0856,-1394.917273393311,675.8092743207517
2091.09255,-2011.5963730661908,648.7505563599518
2091.09949,-110.96550623634249,669.8557645588799
2091.10643,1702.6883217613229,694.0765954524635
2091.11338,788.5976607107222,653.9960738812593
2091.12032,-380.8261086776783,672.3115704638616
2091.12727,-872.6816806558122,684.2154751955218
2091.13421,-2212.532337153299,677.0645355303755
2091.14116,24.109840469010628,636.4487888528345
2091.1481,-594.7772314854125,702.0603266943172
2091.15505,1244.5647021299392,645.0110408109846
2091.16199,-838.4097271881973,629.0606058573333
2091.16893,-2580.105732300787,654.5815509665421
2091.17588,-4.370157119459833,610.9137233528475
2091.18282,1028.7984861487857,675.131287910591
2091.18977,2274.110219246735,667.1934479387666
2091.19671,1000.6451264234647,624.070708939673
2091.20366,-1865.502449365692,693.2035192314771
2091.2106,-1212.6315422113717,699.7189374852003
2091.21755,816.694227393722,631.8321478531723
2091.22449,163.3445766961779,676.7848272012831
2091.23144,1952.1145383920998,665.924377817573
2091.23838,-525.1968255712189,670.3607761820072
2091.24532,-2309.936661616789,681.1271588447975
2091.25227,-646.8383854999322,665.225210821245
2091.25921,-258.77121583949344,666.1736650106506
2091.26616,-892.9517092707689,664.8259983025516
2091.2731,-495.19369465394954,661.0958271298346
2091.28005,272.3737205206526,649.832946608945
2091.28699,882.7718419572891,664.6890512772833
2091.29394,-1202.0581728313518,691.0922093309232
2091.30088,-1932.817363171202,705.2618138240729
2091.30783,-400.51367117303295,693.2098526420468
2091.31477,1628.4226455952287,703.9315899516413
2091.32172,1964.1755324711676,672.1130543817441
2091.32866,787.0960194472989,685.4872448031875
2091.3356,-2807.080423767773,714.4614560688962
2091.34255,-1707.6100047323562,674.4960779783761
2091.34949,1311.9434691731594,693.6474809297691
2091.35644,-746.8064953272964,673.5883237388609
2091.36338,-2475.8860351059393,722.397219512665
2091.37033,-2428.4659212957354,723.2186940114691
2091.37727,-1165.2574234975998,711.2253947470144
2091.38422,75.8185038460884,682.9259512729803
2091.39116,1842.674657318223,701.8856906848393
2091.39811,-1629.719333539562,720.7293521783891
2091.40505,1198.8781777669717,686.8116543970634
2091.41199,862.5024363007492,726.6556594227322
2091.41894,2180.3294362403058,669.1228539816481
2091.42588,-1881.8671516664403,686.0625469009977
2091.43283,-657.8701484482309,682.8132996259628
2091.43977,-261.86420437834283,643.6519531985797
2091.44672,599.4762068224801,675.2775793121095
2091.45366,-1383.6445293641573,669.8655242407414
2091.46061,1351.0427274116792,682.3752560326292
2091.46755,-712.6459475898656,679.2733384231408
2091.4745,761.8777283021972,684.8355264729306
2091.48144,959.4260445193627,657.5428876266649
2091.48838,-769.6246315193071,661.4196616801089
2091.49533,-474.1766350709827,664.5781646791131
2091.50227,-2038.2351132277413,665.870803393738
2091.50922,-796.481199473892,605.791136292433
2091.51616,-380.49812107129276,656.6859044981096
2091.52311,-917.1896715208114,701.9234834954517
2091.53005,-1687.2070783218396,639.8376826396101
2091.537,696.9450074820974,670.3871480883136
2091.54394,309.542222973055,683.7247916159781
2091.55089,-2661.4167566804,692.6509551158761
2091.55783,-1155.3494775330037,691.1460952339667
2091.56478,-70.12352182714156,701.8438486445186
2091.57172,-1061.4101516095277,655.4599223340703
2091.57866,-1144.3877974065824,647.8796604934239
2091.58561,413.25472819031734,649.0603743458507
2091.59255,132.99009723189727,686.3077848643667
2091.5995,-510.1077344550397,645.2118410739632
2091.60644,16.475277419709812,638.1035740603598
2091.61339,410.0464923443809,657.5738278946936
2091.62033,-1637.516592562021,652.0608535598221
2091.62728,1439.2486555471796,658.0695989679734
2091.63422,560.3464236215425,643.4310106134616
2091.64116,511.9153521274589,647.4562564228826
2091.64811,1442.1662812917316,652.567941711005
2091.65505,2327.27774740929,664.9588960981114
2091.662,447.4551452664159,659.3038872442353
2091.66894,-1144.1622864597418,640.5064284999231
2091.67589,-989.4160933098816,640.2745841425129
2091.68283,-1262.7328690469953,674.588171997643
2091.68978,1888.1369166511834,657.8628806000363
2091.69672,-962.7217021964409,645.1764362706148
2091.70367,-665.9891654929085,653.9062640428536
2091.71061,-403.3625638389439,651.2482043052544
2091.71755,-2597.6304869998085,666.6190802785815
2091.7245,-265.76776564370437,661.0589687568473
2091.73144,120.35535845106081,650.5642997901351
2091.73839,1382.2340476823758,673.8203757490767
2091.74533,-2378.211969648024,660.559667585873
2091.75228,-1302.134885076025,671.2395628551466
2091.75922,1136.827885540881,660.4477427236749
2091.76617,2098.7395341428237,661.8798202972347
2091.77311,-1583.4118234615607,660.020808555439
2091.78006,2267.186659403679,671.7369951508709
2091.787,-1225.306150330876,670.7566662558116
2091.79394,901.5488469002535,662.0926644229361
2091.80089,-597.6073315724201,664.3060356774238
2091.80783,-2138.1472606240063,659.5054142920335
2091.81478,965.1111630300453,656.7099922235548
2091.82172,406.8381526720417,672.2508320182346
2091.82867,-1990.9569301101392,670.5309476561655
2091.83561,-2702.3968302052995,656.9156723274641
2091.84256,1772.844756558146,672.5747703949116
2091.8495,1013.589164058186,673.2804784546149
2091.85645,-17.256363447832147,669.4644428467979
2091.86339,810.9183646070086,652.6339753031739
2091.87034,1572.0059739840415,671.2002126484924
2091.87728,-1347.819332910937,665.9493999806433
2091.88422,-1399.5627781329465,646.7896909170278
2091.89117,-207.97529036926446,656.8046819028912
2091.89811,-58.00282756647444,652.2153472471605
2091.90506,582.3920913768618,643.9698696438955
2091.912,-1541.147209681453,674.7744365642322
2091.91895,39.86861188312799,662.2364639907879
2091.92589,576.6153979789262,662.9363577719354
2091.93284,-1575.292391111272,663.5533980836635
2091.93978,696.0904123608059,690.3935614666091
2091.94673,272.9572249042825,668.2008755249517
2091.95367,2093.900185509196,661.5387505640988
2091.96061,-1389.142760349834,662.1509110348962
2091.96756,-3885.6756100864227,653.2231901389567
2091.9745,166.51647330114088,667.7431049150897
2091.98145,-1091.1799845997482,663.35727000881
2091.98839,201.62755175603274,661.8097374753575
2091.99534,147.05255287737674,659.3360734290975
2092.00228,-67.88294805512518,651.6602912978925
2092.00923,277.185243678335,642.9684639890717
2092.01617,-1687.535169754628,668.7261332966214
2092.02312,668.5865906112836,657.0787836062333
2092.03006,-793.059911849449,668.8420035621251
2092.037,1718.428300596537,671.947555095711
2092.04395,-759.4626223471057,660.323462519546
2092.05089,1013.2341815870773,668.5272019088928
2092.05784,-391.3411276193355,643.7933647591676
2092.06478,1101.120220575609,670.7030918319765
2092.07173,-901.3125380075237,668.5408031676571
2092.07867,-589.8001052152941,651.2823631917693
2092.08562,60.25700259725518,638.2835052163796
2092.09256,154.99101580761788,635.4610882831778
2092.09951,-247.14681178412002,646.4001342537931
2092.10645,-721.0757170580669,636.7966073021513
2092.11339,912.4011978245464,652.5138481551561
2092.12034,334.26702722573816,638.8175882322856
2092.12728,-99.81371996642868,642.4357307164018
2092.13423,1130.7690958065893,651.1523725354874
2092.14117,-242.35408120534106,647.6416903782496
2092.14812,-1706.14522184192,628.7100879215443
2092.15506,628.8427780642985,633.0406871815444
2092.16201,439.94237058757733,630.752664743457
2092.16895,-2408.4466334434956,634.1146674919122
2092.17589,434.43510670485875,635.1226142101114
2092.18284,1193.120069295134,617.2654073693849
2092.18978,767.634798510007,610.126615393364
2092.19673,-386.5570146319874,620.8640304897783
2092.20367,1031.4016217193139,620.9397199374057
2092.21062,-598.16134925766,611.4881948394354
2092.21756,2286.4486374740345,624.7502527458754
2092.22451,-1001.5314924240071,625.3177678634769
2092.23145,556.3978016973739,621.4980983315625
2092.2384,81.01698800693595,615.6917105824315
2092.24534,1112.277717297676,607.2276784013125
2092.25228,-1819.2498634547617,604.9244973084191
2092.25923,18.17678450848667,616.5643714978067
2092.26617,1056.2742747695572,603.8983809697332
2092.27312,-439.13325143070415,618.3253711153773
2092.28006,928.3240149550579,622.151062578653
2092.28701,1666.8655133153668,668.0648629373085
2092.29395,140.8968931092901,619.7919190546605
2092.3009,-230.56407403753178,628.0734244196905
2092.30784,-1212.6157605981489,613.0173500995957
2092.31479,-1337.5402075563984,661.3429339684537
2092.32173,-1024.7710599849063,599.5684046681497
2092.32868,-3018.66139745282,634.389392153671
2092.33562,-1522.3428983945573,631.3679400063379
2092.34256,668.6150390456455,628.0075984803273
2092.34951,-324.3410154670581,627.9703248017287
2092.35645,-1961.6184958234742,639.5661765963374
2092.3634,-1102.6515561902277,672.5293982568963
2092.37034,1506.5646076167172,629.8730474590955
2092.37729,228.50914187368795,615.9246970302723
2092.38423,-1143.1704328339736,623.5981949806162
2092.39118,-1062.4809133014096,631.3434369752816
2092.39812,-143.1236579697367,647.6101271518041
2092.40507,127.71976520032516,636.078959206128
2092.41201,21.970705092511356,635.3372233846599
2092.41895,1141.186621756035,632.3091263475486
2092.4259,726.6309487388703,647.8848518135629
2092.43284,-1474.5295939970213,657.0155533269397
2092.43979,1206.7263117267933,637.7430887899038
2092.44673,1161.790971387947,642.972097913169
2092.45368,1194.6195302040987,625.813850415965
2092.46062,-65.40346973030935,661.4165468880254
2092.46757,669.074055572341,634.9802682118984
2092.47451,-897.2475266858374,622.002071690662
2092.48146,-575.9231873515846,636.7566341370805
2092.4884,-649.5380796250466,685.7516906510712
2092.49534,-778.3793776282133,651.9538085385548
2092.50229,179.43704616883377,631.2015062826798
2092.50923,661.840781569789,636.599856268881
2092.51618,2947.5083330157013,627.3188141242773
