relative_time,cts,e_cts
2448.09061,-1241.2100135823284,737.7365381669456
2448.09756,-563.7620262658575,738.5792005493224
2448.1045,-2228.7555111128518,737.029452096956
2448.11145,-1069.990834691065,738.6647922229256
2448.11839,-335.21260086491617,738.5644859702647
2448.12534,944.5992575124516,736.2873206173022
2448.13228,-431.99589125436404,736.0672758816214
2448.13923,-2035.0775039032285,735.3452505825121
2448.14617,-911.463598024795,737.8969383111784
2448.15312,-2511.9830767171125,737.4727989942156
2448.16006,-2756.754932391633,736.9151052154232
2448.16701,-2286.1541635663934,737.6877891035024
2448.17395,-12.048319797505364,737.8226914657038
2448.1809,-1674.2439004479352,736.3727999658744
2448.18784,-835.2010798692588,737.9890448365782
2448.19479,-1249.344592325561,736.5130939295624
2448.20173,896.8581988971366,736.5411751873064
2448.20868,-668.7580736200966,736.2979914952448
2448.21562,243.8984162336564,737.0816832363595
2448.22257,-1741.8151570067257,736.1506210546052
2448.22951,-1592.20237177375,735.8881174572158
2448.23646,-441.1107305429181,737.252529608473
2448.2434,115.59245380135759,737.1869317903834
2448.25035,-747.3629056465613,737.4128174276748
2448.25729,-493.9987467275839,737.1412155027764
2448.26424,2870.5941047844967,737.0199044693231
2448.27118,604.4846799707417,735.5322717590859
2448.27813,-361.5907864890975,735.2060798691336
2448.28507,-825.9096656320115,735.8430751197947
2448.29202,-1278.619528173565,735.568777394153
2448.29896,657.9524056402711,735.5840535983656
2448.30591,-2841.283674226705,734.7614973965334
2448.31285,-1953.8793115616054,735.4717285673903
2448.3198,674.8136283650068,736.715728285442
2448.32674,-945.2145740321342,735.477681794032
2448.33369,-507.4625865654403,737.0786504605231
2448.34063,-1625.9622214585363,736.105915692277
2448.34758,-938.4298051861322,737.2507324079774
2448.35452,-859.7363487102283,736.2861973669923
2448.36147,-1837.8708058455154,736.333261554971
2448.36841,-584.9236128014833,737.2287167019063
2448.37536,-2262.2349975203238,735.3009945203079
2448.3823,1484.9831874064473,737.8732377296426
2448.38925,156.91245202096852,737.2557870343712
2448.39619,-1174.6403593247453,736.3816736433214
2448.40314,-2405.664177473077,737.4158502035111
2448.41008,-614.5426002193645,736.4531123630215
2448.41703,-2137.0560516253468,736.2854110917755
2448.42397,-878.0455534092667,736.278559264886
2448.43092,1310.832212881697,736.9845220845658
2448.43786,-1045.402997735599,736.3610058376219
2448.44481,-897.9104597873135,735.6356107875833
2448.45175,1067.0977911932646,735.937428145814
2448.4587,-1457.9370048230558,735.7921918807629
2448.46564,-1373.4548778758387,735.8361109678743
2448.47259,-2409.52725993838,735.8636306004632
2448.47953,-2817.866938044188,735.4806022448374
2448.48648,-1909.0437645225293,735.4836350206738
2448.49342,1096.1621176081896,737.183899014547
2448.50037,72.53422572740362,736.7170761858137
2448.50731,-168.43115929742535,736.8953360099715
2448.51426,-1778.1199549183198,736.0807548853386
2448.5212,-3310.748949313815,735.6760477987344
2448.52815,-3083.5241730031657,735.9551755007082
2448.53509,-1707.5492830573955,734.6419835635756
2448.54204,-276.92691764176243,736.4501919122164
2448.54898,-1537.7433777058632,735.9769665567173
2448.55593,1226.4165823528176,735.8251031148386
2448.56287,-2854.9095990842584,735.9807856077705
2448.56982,466.9348167892982,737.3499154103285
2448.57676,-1647.6218571815066,735.582481047932
2448.58371,-1070.008582045959,735.9119303637826
2448.59065,-530.7470038614684,736.988902760774
2448.5976,-1163.7166377373644,736.852090873046
2448.60454,-536.419642575784,736.6601273951092
2448.61149,-1245.5494665039978,735.3689511640479
2448.61843,1086.14025369451,736.4070591003218
2448.62538,-1153.830462461103,736.3455049833473
2448.63232,-1081.7366631801535,736.3593209621572
2448.63927,-62.505734636896364,737.3591260628685
2448.64621,-453.10906570163945,735.5901191500383
2448.65316,-99.54244245032557,736.301473571205
2448.6601,-60.48804010548678,735.6340382371496
2448.66705,1226.4494935868931,735.7086220577172
2448.67399,-749.8698880128993,736.4565944389818
2448.68094,-1570.681682114096,736.1379283261049
2448.68788,-556.0523731148047,736.3572991115997
2448.69483,-2775.2689056221393,736.3426968575728
2448.70177,3137.278215176651,738.6625457223062
2448.70872,190.93188485233878,737.470777143658
2448.71566,-415.76604752874056,735.072300757242
2448.72261,-4523.901068758757,734.6892724016162
2448.72955,-3081.542310156637,734.8961751086728
2448.7365,-1956.5161416637511,736.0071819900496
2448.74344,2885.897267004574,738.4204852805543
2448.75039,1363.4606459197787,735.5116039533866
2448.75733,-2128.5330529250014,736.0931106387458
2448.76428,166.59835176700105,737.9177184419088
2448.77122,-734.4756301927011,735.9115933886897
2448.77817,-926.7799022734963,738.5752691732383
2448.78511,-3535.6401731059523,735.5130641787893
2448.79206,689.794080771092,735.8880051321848
2448.799,-1832.1959206305803,735.3282895028348
2448.80595,-2872.718957395457,736.1174851704675
2448.81289,-2743.997392348549,736.0850232365156
2448.81984,-2069.0386400435227,736.9357730211226
2448.82678,-492.58210343692326,735.8814902803883
2448.83373,-34.966782142616054,736.5755466467847
2448.84067,-2763.594515852751,735.4021993732166
2448.84762,-0.9383633087677868,736.3021475213909
2448.85456,-2548.3818906796328,735.241012953767
2448.86151,-2484.289452655179,736.3309027293204
2448.86845,-1500.1854817487085,736.1484868790167
2448.87539,-1766.1703688230416,735.3098681977549
2448.88234,-1042.426384414753,736.0213349439525
2448.88928,-2125.568346057439,735.2892003920555
2448.89623,-889.6709694651502,735.4856568712313
2448.90317,-1846.491078022685,735.095439713623
2448.91012,-939.2792070703678,736.1165865702196
2448.91706,118.85998895242955,736.0387453237537
2448.92401,-384.34660218935596,735.3851259685083
2448.93095,-1632.9294061548421,736.3766190169274
2448.9379,-2503.813677214278,734.6687169209478
2448.94484,263.44510579895,735.6229180590832
2448.95179,-1864.7066036458903,736.396949847534
2448.95873,-1051.7121824004516,735.5165462547494
2448.96568,466.84248561383646,735.7592806466872
2448.97262,-771.1161676218805,735.1759767608323
2448.97957,-606.3638777389588,736.3938047466667
2448.98651,-885.1176496845037,735.4721778675142
2448.99346,74.31761024419875,736.3611181626529
2449.0004,-1735.7516271846164,735.4762215686293
2449.00735,-1248.9325841119435,735.6771710490441
2449.01429,-2110.6846055030237,736.0544708280903
2449.02124,-1641.9602263202269,736.4945602994516
2449.02818,-144.87862215245897,737.0560731292971
2449.03513,200.73741075636,736.3763943668655
2449.04207,98.72932155109528,736.4871468474071
2449.04902,-1274.813282173935,736.1088361430824
2449.05596,-1976.6555704175016,736.014820092156
2449.06291,-1045.826463102376,736.9710430808489
2449.06985,124.64573897293712,737.2400615300347
2449.0768,-278.1535069800129,735.2489880309663
2449.08374,1278.5538180304443,737.0869625128153
2449.09069,-2663.57120994482,735.3485080084104
2449.09763,-1058.7986562796532,734.9254919417574
2449.10458,430.594748817978,736.8555729490063
2449.11152,-2479.662447654213,735.5660815934096
2449.11847,-815.7537979563782,736.2432892051597
2449.12541,-1634.9164359527958,736.1779160371321
2449.13236,-1504.411711039155,734.5785199210746
2449.1393,-1711.793035052674,736.2395824791377
2449.14625,950.7410778811509,736.1658972588178
2449.15319,-1319.327467299391,735.7681543241341
2449.16014,-910.9644255871408,736.338203856334
2449.16708,1229.945273200907,737.0742697843152
2449.17403,-1329.7998669123126,735.8346507424716
2449.18097,-718.3672098255621,736.5759959469086
2449.18792,-572.3497241840444,736.9286965441711
2449.19486,-2821.8535780435636,735.1628347322081
2449.20181,-164.89831242318965,736.569593420143
2449.20875,-869.8110053884664,735.4463431103899
2449.2157,-1803.6822115174964,735.1547473299779
2449.22264,-1434.2565294678086,735.5213762310814
2449.22959,-2114.5757692260704,735.6308931362823
2449.23653,-1590.1303119273484,736.3705534652547
2449.24348,-460.87667856867546,735.7063755570978
2449.25042,-1552.0377488227512,735.0444441495601
2449.25737,1394.276344217671,736.7322400649953
2449.26431,-1452.5762927197588,735.3099805227858
2449.27126,-578.6483502959852,735.8302700662636
2449.2782,-1186.4031488935113,735.805333909387
2449.28515,-1152.4751486373552,735.6562785932828
2449.29209,-365.47577233544087,737.9477092251792
2449.29904,684.797526418217,736.4255927304326
2449.30598,-484.7400190743505,736.278446939855
2449.31293,-258.76777918410687,735.6513362919197
2449.31987,-910.7446055015222,736.201167318544
2449.32682,-1617.4361899823548,735.9629259278454
2449.33376,-3090.1365229266203,735.1478955030885
2449.34071,-1043.968944065137,736.5588102171694
2449.34765,-349.9193171705144,735.5086835025812
2449.3546,860.2762951341266,736.1409611019412
2449.36154,377.09602143989923,735.5337319844887
2449.36849,-3941.971142682828,735.960679427226
2449.37543,-2061.5108411176184,735.1682263336951
2449.38238,-748.5460251978243,735.409837475323
2449.38932,-240.63335223326592,735.8719426527554
2449.39627,-1304.502135761083,736.8057006352532
2449.40321,-379.2234575265718,736.1181591206532
2449.41016,-1535.5874110613233,735.550805389197
2449.4171,-1810.3145552964652,736.3010242710811
2449.42405,-412.1120019460825,736.756614596717
2449.43099,-65.49560231139736,737.0585442799786
2449.43794,-719.3934113085526,736.5344356854478
2449.44488,-3418.2227745263385,735.2915592177059
2449.45183,-1377.8069112009773,735.6523472171986
2449.45877,-1009.4848225806221,736.1552263808751
2449.46572,803.559792593698,736.6592287948614
2449.47266,-3392.3129842813237,736.3767313419584
2449.47961,-262.62973839910023,737.4779659456404
2449.48655,-40.127106390653076,738.2605344364454
2449.4935,1397.2725020939067,737.4829082470034
2449.50044,899.1525499798386,736.7548173962214
2449.50739,158.93666140417474,737.120547697077
2449.51433,-983.4055338638658,736.4327815324152
2449.52128,-224.09045864631418,736.952397125707
2449.52822,468.0249312149137,737.143574328427
2449.53516,-3577.034530496069,736.2759757891736
2449.54211,720.9641645417114,737.2760055399468
2449.54905,1713.8983431082443,736.6638341211313
2449.556,-3164.904107244906,735.4994728500412
2449.56294,-1097.839804270837,735.4054567991149
2449.56989,-1096.428552581663,736.2231830246152
2449.57683,-1364.02507920043,736.3801010928877
2449.58378,-378.6911492047798,736.2917012935101
2449.59072,-2243.76977335326,736.7330263402122
2449.59767,-15.21835682169076,736.4210997291938
2449.60461,-355.9370183799859,737.0971840906342
2449.61156,201.07225167369742,737.3454224090897
2449.6185,1424.8053890365145,737.4215787800908
2449.62545,493.7635381127216,736.337529906148
2449.63239,-2345.645319021974,736.8915169589183
2449.63934,-3453.2959284732883,735.9584329266063
2449.64628,-2393.6488812346784,736.7372946913891
2449.65323,-1608.4775948118877,736.4749034190309
2449.66017,-1239.7448458782865,736.7293196141899
2449.66712,-2453.077583973037,736.9868809102164
2449.67406,189.28048224693973,737.9116528902362
2449.68101,1367.023820552378,737.3033005224738
2449.68795,-8.177823880157883,738.5162985319763
2449.6949,48.58495657303246,737.3742899420502
2449.70184,-105.99686338022921,738.0608205313714
2449.70879,-2541.8618719316396,736.5487009643816
2449.71573,-2498.6530159911476,737.5424405134203
2449.72268,-4040.5871282776698,735.9498962242521
2449.72962,-828.0538381482993,736.8142373376072
2449.73657,-1977.8693547022206,737.311837224828
2449.74351,1111.2863460539231,737.3930482222231
2449.75046,279.331684229913,737.0440543509828
2449.7574,-1006.545276519998,738.1497819559039
2449.76435,108.06218372477241,738.0256627966761
2449.77129,-952.1189690361252,737.2002984690695
2449.77824,1392.9812366105257,738.0860936633408
2449.78518,-1155.4323297278422,737.1229065227275
2449.79213,-653.9951947990107,737.011143116907
2449.79907,-592.1885711549047,736.5499365397224
2449.80602,-3222.1166371221216,736.3159635002008
2449.81296,-2866.261952989841,736.7553790213763
2449.81991,-1288.3382268286418,738.1023807928323
2449.82685,396.87151709328964,737.8563889749963
2449.8338,50.85819054991093,737.8682954282796
2449.84074,-3413.8918583070235,736.4297487565789
2449.84769,-442.18467016407305,737.2627511862918
2449.85463,-1367.9500527578004,736.6459744412064
2449.86158,-2646.4698363038588,737.39843982371
2449.86852,-2757.3079085191243,736.7292072891589
2449.87547,732.1415160490341,737.8961520359616
2449.88241,-602.7719478984302,737.4534790888878
2449.88936,-171.13808021889946,737.543900738823
2449.8963,-2279.8833940621344,738.4326163838997
2449.90325,-527.2902010332032,737.7519266961893
2449.91019,-2965.795184787627,736.8319846925014
2449.91714,-1798.4981866879234,737.4484244624939
2449.92408,-607.6786422265249,736.9311676948525
2449.93103,2476.8273638723954,738.0300434728841
2449.93797,-2394.729560357692,737.0445036511067
2449.94492,497.5473191061562,736.7004520812293
2449.95186,487.3115883334994,737.0898829636207
2449.95881,-445.6115945340989,736.8789365554492
2449.96575,-2000.011314108199,737.4553886144145
2449.9727,1143.0444513616983,737.3518249358551
2449.97964,-3405.7460470606934,737.1460454791085
2449.98659,-1537.7074336959513,736.4020044739278
2449.99353,-1923.1043872499574,736.7933448818459
2450.00048,773.7266013417468,737.3994507489888
2450.00742,-1836.9906269027929,736.4591779146942
2450.01437,-523.2788495270127,736.9028617870468
2450.02131,169.74963051101358,737.7614743238221
2450.02826,-2163.5653205606764,737.0883104131871
2450.0352,-1824.553213197989,736.5706043454218
2450.04215,-1276.0028042519639,737.3192506768723
2450.04909,-68.34438974699333,737.1815401888965
2450.05603,-533.3836093135521,736.8773640050154
2450.06298,-2450.2535080442553,737.0623633310317
2450.06992,416.1285204036979,738.5917809527917
2450.07687,-587.2882793535756,737.5078444038799
2450.08381,-2833.1340439293213,736.537917761408
2450.09076,-815.5211728172285,736.9391427720518
2450.0977,533.0977421097199,737.716544311432
2450.10465,-1743.261117130471,737.311275599673
2450.11159,-813.2333365863232,736.31012259859
2450.11854,751.8101905979669,737.4271950316396
2450.12548,-2713.8072321481586,736.7357221409555
2450.13243,218.3178506544307,736.1309641741844
2450.13937,-936.8302967450438,737.0260823460268
2450.14632,115.29265829368447,736.1865650645173
2450.15326,-787.7521786595108,737.4243869058653
2450.16021,-1241.5235127437804,737.2725234639865
2450.16715,1004.9815997637905,737.1696337356132
2450.1741,-1467.2206686331658,737.1189751466433
2450.18104,493.2285339901862,736.3866159446843
2450.18799,2380.4491175446447,737.5700724710401
2450.19493,383.3603884173927,736.7284210139422
2450.20188,-643.5476190179346,738.8032889861182
2450.20882,-1513.116226989556,736.9406029974546
2450.21577,-1945.586354524698,736.3879638450559
2450.22271,-953.8277697323526,735.6798668497877
2450.22966,-711.9932136178367,736.6828170513662
2450.2366,-1904.921660535797,737.8134808131638
2450.24355,530.0382329160143,737.8707665789611
2450.25049,-538.4692374159906,738.2876047689106
2450.25744,-1141.8275219761117,736.6081209057676
2450.26438,-1746.8574276472077,736.342135232418
2450.27133,1243.8268498289603,736.6368761136973
2450.27827,-2408.033337026408,737.0343943983189
2450.28522,30.561956052919005,736.9869932352474
2450.29216,-484.35395794288837,737.0885350632491
2450.29911,-2017.6949807097362,736.4271652808663
2450.30605,1303.3437277166347,736.9352113959677
2450.313,-641.6093382834246,736.3089993482803
2450.31994,-1465.279579772881,735.9024950611806
2450.32689,-1308.6053691426112,736.7445958184026
2450.33383,-3354.5421200654405,736.5874531000682
2450.34078,-1253.5695860406665,736.6984302306718
2450.34772,-1890.600556061537,736.1774667370082
2450.35467,-4307.002220220637,736.3246125275859
2450.36161,-1855.3169050065396,736.8438911457848
2450.36856,-952.1942268068786,736.6849512269547
2450.3755,1393.5964408051777,737.716656636463
2450.38245,1458.9581516796525,737.2916187192524
2450.38939,-1863.1752764986038,737.4634760166447
2450.39634,-2141.214099621991,736.8752298294269
2450.40328,-1378.363369404429,737.8091001369556
2450.41023,1886.9727945361274,739.0437768774364
2450.41717,482.9518045812235,738.2417761562726
2450.42412,-1438.135337437448,736.2227337244914
2450.43106,-3157.6356668155245,736.8775886550774
2450.43801,-1173.475773403593,737.1777211378435
2450.44495,1438.574640633593,738.858328251296
2450.4519,-2149.736087397057,736.1173728454365
2450.45884,-2211.7017632850243,736.9996859637475
2450.46579,756.9100839793393,737.6097232069744
2450.47273,-501.17800108237134,738.8528243247783
2450.47968,-1426.2473054591446,738.3656706654384
2450.48662,-1904.9859104535149,738.6919748804216
2450.49357,-1571.90175660055,737.3259901787308
2450.50051,-39.98029757516834,737.3627204638598
2450.50746,-476.0863863629812,738.9594207791739
2450.5144,-539.1152186691296,737.2426450057472
2450.52135,-508.68928822872175,738.1615760841562
2450.52829,577.9313796232697,739.3986116502874
2450.53524,-3209.9164538827376,736.7788549528501
2450.54218,-2496.212530043147,736.7980625331469
2450.54913,-1119.191894058997,736.7467299939912
2450.55607,163.33834239300444,737.147730354573
2450.56302,-1803.5222606733873,736.3440447579446
2450.56996,-2018.0494785074943,737.3793445684441
2450.57691,-1299.906918743883,737.4515695633612
2450.58385,-1181.9435081886984,737.6512834684354
2450.59079,-817.2217737861947,737.3090290990535
2450.59774,-244.92686421726643,737.862791501762
2450.60468,-331.59753206800656,737.7017174073433
2450.61163,-2714.362230126208,737.3137467503545
2450.61857,-40.21157481394651,737.4020342247012
2450.62552,-347.9227397449281,737.3580028125588
2450.63246,-2123.4357430193418,737.698572306476
2450.63941,-2597.2101432697577,736.7806521533456
2450.64635,-762.9848463045463,737.0894336634968
2450.6533,-1769.3888179355774,737.1394183022809
2450.66024,-1083.6026065947156,737.9526515265421
2450.66719,-2615.970894593317,737.7862981556676
2450.67413,584.3360405644513,739.2282145782979
2450.68108,-2078.508314104927,738.0036470906049
2450.68802,-734.2679412104278,736.7253882381059
2450.69497,-744.5638781996873,738.6982650821564
2450.70191,-26.084904968304855,738.7556631729847
2450.70886,-433.05444234627544,739.7740019038068
2450.7158,-484.8593082572463,738.2967030964195
2450.72275,1021.9535749690681,738.5437058395343
2450.72969,-980.9622397900908,737.6237638358465
2450.73664,-2959.778831478526,737.9127761405459
2450.74358,2495.6048516255705,738.936394147824
2450.75053,-2166.043323069023,738.1190048974165
2450.75747,-2248.8163123449194,738.4569909156213
2450.76442,4.776060317070457,739.2018181960186
2450.77136,494.3420120222445,738.8651800781856
2450.77831,43.128431218313544,739.3341370825076
2450.78525,-488.665217281783,738.9013487381596
2450.7922,250.5506415431076,739.4446649129873
2450.79914,150.19148379256046,739.3933323738315
2450.80609,-1935.5893144428637,738.7581343236662
2450.81303,-1942.663994193813,739.1244262496767
2450.81998,-1115.3618351528005,738.9379666982576
2450.82692,-814.4657668261844,738.3880233466025
2450.83387,-793.4176285718437,739.5341879626745
2450.84081,-972.6214322899878,738.4548567400327
2450.84776,-1968.9117704570322,739.7750128290857
2450.8547,1130.3796917942004,739.2710104150995
2450.86165,-872.3823499975533,739.0172681701262
2450.86859,-1942.6370361863792,738.8394576460922
2450.87554,-936.8014292120831,739.5316044869621
2450.88248,153.01623367152777,739.0787099620698
2450.88943,343.22654252488104,738.4107130028596
2450.89637,-3245.962791898058,739.969447457704
2450.90332,-669.7935980806581,738.5648229453577
2450.91026,-1992.998974749441,738.7673449762061
2450.91721,-368.3093958918551,738.4654152929444
2450.92415,-1554.3983716737284,739.2206888012225
2450.9311,-1080.8161595513109,739.1281329756988
2450.93804,-1686.33591468249,738.5649352703886
2450.94499,-1702.7723241400772,738.613235033708
2450.95193,-43.12405054210551,738.3628625396641
2450.95888,44.931023315405405,738.8496792239109
2450.96582,1252.7278222585373,740.0180841961162
2450.97277,-2452.3508410226264,737.7263165891268
2450.97971,1638.0779362746268,740.2101599990841
2450.98666,820.1781686014651,740.0026956668727
2450.9936,521.630030397326,738.4963046764627
2451.00054,-816.7044046935224,738.8510271242827
2451.00749,-169.11768988674643,739.1062295946587
2451.01443,-191.45677972208645,739.0110902934225
2451.02138,-1388.552148314138,739.0803948375343
2451.02832,-818.6444826285281,738.2449212571399
2451.03527,-360.8306830044876,739.0323197242769
2451.04221,-1097.789145681867,738.6330042391597
2451.04916,1151.5535217582024,739.8188195911661
2451.0561,-1274.6292937731978,739.0526505548834
2451.06305,182.2104078222603,738.6033504309821
2451.06999,-371.23928199981526,741.4604499188704
2451.07694,-1026.0235601414277,738.8065464120165
2451.08388,-2181.381643023795,737.9725330570247
2451.09083,-1789.5565525971335,737.7310342404279
2451.09777,-927.172365931724,738.7793637545204
2451.10472,-561.3365918720075,739.7832125563469
2451.11166,-3743.9172892414995,737.8184231145266
2451.11861,-908.861925657345,738.4776587213207
2451.12555,-485.8969668933963,738.981773460338
2451.1325,-1110.440987870803,740.9322976232243
2451.13944,-2220.5511785253834,740.1480442569547
2451.14639,-1407.4454431742483,740.8665874801038
2451.15333,1148.5108613191433,741.6516271215902
2451.16028,-3475.209868066387,739.4916167759349
2451.16722,-370.3264164730789,740.7073105861808
2451.17417,224.35981407059302,740.6888892811008
2451.18111,-877.3154407079272,739.1118458462074
2451.18806,-449.8109781421422,739.1060049445966
2451.195,-3055.9644403781544,739.4496072143502
2451.20195,-1607.3008777873902,738.8728181802919
2451.20889,-906.6277807912459,739.8717246807555
2451.21584,-76.45189815776071,739.927999521274
2451.22278,-2779.9349997338854,739.6228124121141
2451.22973,1210.1219270843212,741.2956690984296
2451.23667,-1930.8358314570194,740.3939237497597
2451.24362,-689.9302187086341,739.6156236101317
2451.25056,414.84464529965,738.8392329960303
2451.25751,-356.3016254305319,739.7861330071522
2451.26445,-1547.724916933423,738.9930059634355
2451.2714,131.21810118536484,739.1973251947796
2451.27834,-200.7592018123692,739.2947109966352
2451.28529,-382.9344518999343,740.0970486928918
2451.29223,-4121.23582656776,738.5411223638218
2451.29918,792.505998620448,739.9370978487831
2451.30612,-1407.586748063215,739.6856021044293
2451.31307,683.3849268286714,738.9098854405138
2451.32001,-682.8198195978346,738.8349646448532
2451.32696,-913.707852143682,739.0041261415021
2451.3339,73.3721704584795,739.8271316434582
2451.34085,-156.76620483063866,738.8146338142468
2451.34779,-1608.8995999532617,738.5434811894723
2451.35474,2381.933605154015,739.6611152476768
2451.36168,-2137.122772693746,738.5038304535381
2451.36863,-1585.2663011110242,738.4006037500717
2451.37557,1563.8892751659878,739.6025939065386
2451.38252,-1981.062081382663,738.6134596837699
2451.38946,-1396.3296457838999,738.1658444353333
2451.39641,-2491.860384392977,738.1200158226953
2451.40335,-866.5484125387572,739.6654959238847
2451.4103,-1107.5234575162501,738.6398560660491
2451.41724,-2394.428529274678,739.2376498808998
2451.42418,536.8797259026588,739.431859859456
2451.43113,-323.4833964804116,739.477688472094
2451.43807,-1735.0989064296186,739.5116106314485
2451.44502,-1728.4907125323098,738.8806809324601
2451.45196,-998.5887329508614,739.7610845252448
2451.45891,-551.4369375920288,739.4810582230233
2451.46585,1290.959780726575,740.1427649804988
2451.4728,-1484.3916837933314,739.045012452777
2451.47974,-967.2780182414609,738.7010732079306
2451.48669,-597.7093464273415,738.4442981871211
2451.49363,-2961.3574474638535,737.9213128429001
2451.50058,-726.0344041149061,738.5798744995083
2451.50752,-1694.400964231549,740.6121712849447
2451.51447,268.75740581389664,740.3849377472816
2451.52141,-669.8849183308411,737.8151656886283
2451.52836,-1552.4324589815985,737.8612189513282
2451.5353,292.0840573215716,738.34511518477
2451.54225,403.11510394005256,738.7595945490688
2451.54919,-1406.7339764280505,737.5264903590218
2451.55614,407.82904851499364,739.5266621855992
2451.56308,-1260.311222074774,739.2753910913074
2451.57003,632.437662529197,739.9019401140878
2451.57697,-2097.3242170186954,738.6112131831504
2451.58392,768.7014041059731,740.6839469797379
2451.59086,-4065.291558615287,737.3557563119393
2451.59781,194.73318855060546,739.0569189060604
2451.60475,-2370.6204526842425,738.7531920223032
2451.6117,-3217.6274549341624,738.6595129464698
2451.61864,-988.29257131154,740.0516693803778
2451.62559,-1475.0042316546003,739.7363730184301
2451.63253,-2309.2890762461934,740.2685690151912
2451.63948,-1518.1792777607686,739.4758912715984
2451.64642,-1473.6152203215595,738.6535597198281
2451.65337,-815.4582707998824,739.186654316837
2451.66031,-2904.887161391323,739.0101916931748
2451.66726,-856.5000399177675,739.641233717194
2451.6742,-1117.15263312164,739.0457987279939
2451.68115,-2256.547082601796,739.2377622059307
2451.68809,976.0534112864076,736.9186996164144
2451.69504,897.2147185454522,737.8643640521956
2451.70198,-1714.3195619744017,739.0373743506707
2451.70893,-92.68230350853909,736.933751170565
2451.71587,-550.0749965914532,739.3847956714774
2451.72282,519.2968148539067,740.0304399495236
2451.72976,-177.75672034408902,739.8710507305696
2451.73671,-1403.0269134307723,739.3663743663974
2451.74365,-233.02636416052454,740.2580104622796
2451.7506,-2934.8306558236914,738.1696634863865
2451.75754,750.9667419403734,739.6712245004644
2451.76449,-1229.4578948915048,738.6816409775719
2451.77143,-761.3345669494569,739.3736754934109
2451.77838,-2446.2867495753626,738.5038304535381
2451.78532,-741.9419873266614,739.5108243562318
2451.79227,-534.1885304855213,739.0890438649194
2451.79921,881.7022947926682,739.7541203733242
2451.80616,-708.1295695273789,740.5689261480192
2451.8131,-411.82175406604233,740.0923310415909
2451.82005,290.066587440224,740.4919835018011
2451.82699,76.73866396184071,738.8368741703798
2451.83393,1087.231379045404,740.6202586871749
2451.84088,-3116.3643053343258,739.2978560975025
2451.84782,-1131.8387939465697,740.6533945713127
2451.85477,-1114.6263308499742,739.2943740215424
2451.86171,-2078.565375220663,738.9651493557536
2451.86866,905.9744984110935,740.3367503089933
2451.8756,-1470.7025199433385,740.2393645071376
2451.88255,239.40665056998446,739.7071685103766
2451.88949,-2635.2463192088057,739.3067297749495
2451.89644,55.40712965434929,740.2265594536065
2451.90338,-377.7553693717244,740.6230668129492
2451.91033,93.55046367294732,740.593076029679
2451.91727,-2712.2076113820394,740.3738175692151
