relative_time,cts,e_cts
1573.86992,-1423.9887171827097,1124.773929812571
1573.89075,-1324.9520347271402,1123.1331917871105
1573.91158,422.72574845700274,1125.3894381916164
1573.93242,-3446.438073367788,1122.8398797545246
1573.95325,-1017.4757886019512,1118.4681026029143
1573.97408,605.2727591854035,1123.7336585234593
1573.99492,1690.9811449715874,1116.6175445615759
1574.01575,-1159.8508225864703,1119.4511502513315
1574.03659,282.7639171486076,1119.9428375716566
1574.05742,453.23521372682376,1119.6441846659395
1574.07825,101.00375872910186,1119.2338094141053
1574.09909,2925.719619656296,1120.0653506614472
1574.11992,1641.129980149785,1122.5659692610693
1574.14076,1633.9251422954733,1122.825492096293
1574.16159,5067.03893617184,1115.4100712442273
1574.18242,865.7312281837247,1123.4805665354756
1574.20326,1885.610845684467,1127.006632776334
1574.22409,-429.76927014326293,1117.2346879017841
1574.24492,3196.086825279778,1125.7723460959176
1574.26576,2203.8399043844065,1122.1707446493429
1574.28659,1488.6084861870504,1123.4229069051382
1574.30743,-1161.0688686526707,1123.8145346023068
1574.32826,606.4753276192644,1123.0955876803687
1574.34909,3308.7801203324384,1128.6021368762936
1574.36993,2725.5823887707943,1133.2655910993271
1574.39076,1464.3387956959134,1125.6888540792095
1574.41159,999.9799602026422,1133.1823170774408
1574.43243,5334.957405963261,1129.59793722178
1574.45326,4414.3548102090035,1136.51513090887
1574.4741,-279.1431321577241,1127.113341241552
1574.49493,920.5520209556257,1130.6883473198802
1574.51576,398.8702481270793,1125.9163316756446
1574.5366,1626.5374067857624,1130.2970466149443
1574.55743,1171.6130601830625,1123.7008503027948
1574.57827,-490.13421621783084,1126.283216960551
1574.5991,2900.235807005749,1118.7639215759493
1574.61993,545.8675353133322,1128.0502829851816
1574.64077,-972.3571823616588,1126.6949001813155
1574.6616,2493.951119003301,1128.5313975566546
1574.68243,1268.981973255282,1135.6465305418405
1574.70327,1673.0201156227888,1135.5912688545418
1574.7241,2801.1639183864763,1132.071742458334
1574.74494,773.1271369266253,1130.8687380348301
1574.76577,271.98352822891326,1130.0647731324323
1574.7866,763.0466203819711,1125.0593940315757
1574.80744,-681.7414187279591,1127.7167509079939
1574.82827,2030.2334062806242,1118.0425767109728
1574.84911,-3631.2284688062155,1118.448483068962
1574.86994,2029.4537478008451,1119.6759029124955
1574.89077,2022.5536667072577,1117.0466673680755
1574.91161,5374.527281009632,1115.348051717456
1574.93244,2439.2938223476685,1111.3536236021935
1574.95327,1756.269177101823,1114.1199778894575
1574.97411,1128.7947353012582,1109.7920176970072
1574.99494,279.00045454692713,1104.632407259804
1575.01577,-111.06040484078076,1112.556192036054
1575.03661,1824.5673907273845,1103.0069288718619
1575.05744,2767.4878603367656,1115.3333370669918
1575.07828,2462.5161567179894,1105.2839937818396
1575.09911,3401.028335043127,1115.3956835859956
1575.11994,1585.9299853855518,1110.0786808875314
1575.14078,2346.3788704748376,1118.6066383120992
1575.16161,-1605.0691677481814,1111.8733232571058
1575.18245,-3034.5971333500697,1112.5424583622876
1575.20328,2243.471035975672,1113.2705610667367
1575.22411,2184.8195291995985,1114.3023305578024
1575.24495,1215.347181310793,1120.0009331916374
1575.26578,3160.887092423856,1117.499006623085
1575.28662,289.21612788102993,1119.2504860179647
1575.30745,-693.3665375817078,1124.7294588689458
1575.32828,792.8631891110459,1130.2657643580314
1575.34912,5028.404694900168,1125.7587214195617
1575.36995,4640.431244927568,1129.4069737579782
1575.39078,2983.121253122202,1119.7530730793742
1575.41162,1159.846135697804,1118.99466909471
1575.43245,687.5125046400068,1114.8242101609314
1575.45328,324.6093311412036,1114.068858103771
1575.47412,397.1837311890638,1111.450740295257
1575.49495,1686.4530655328242,1120.937874935267
1575.51579,2844.4411223679413,1118.0157633479043
1575.53662,811.5989720561358,1127.6265010518136
1575.55745,59.447405870068714,1126.3747747856617
1575.57829,1608.5589378512284,1126.2625074524904
1575.59912,384.1273673335002,1129.5128102439094
1575.61996,3990.9489179083234,1129.4548236213395
1575.64079,1300.7271421718608,1128.2965081362825
1575.66162,4706.031663637287,1127.1951982970972
1575.68246,-2900.9606397878724,1128.8796442843068
1575.70329,3048.8690363313845,1130.1212337912502
1575.72412,-230.56821801951443,1133.7130254708486
1575.76579,2833.334286202764,1120.1469897221707
1575.78663,-913.576731648555,1121.433050172739
1575.80746,2088.912925391285,1121.9107858244759
1575.82829,-468.6470116307629,1126.6560971030544
1575.84913,1437.2847663447228,1127.897468615176
1575.86996,2263.876550257507,1131.6027265994649
1575.89079,-979.3409734667755,1126.913439990061
1575.91163,-285.0728093025522,1126.2052838117966
1575.93246,1900.1677768951433,1124.0189047476426
1575.9533,782.293710181338,1127.132524785861
1575.97413,260.8774550456119,1120.7453855077135
1575.99496,3380.765280377267,1128.683121952552
1576.0158,2615.0755817796985,1125.9708303810676
1576.03663,-1622.833129778171,1123.8265243175
1576.05746,3206.5368430471995,1129.5116112723902
1576.0783,4618.696180228236,1132.1118535055252
1576.09913,8370.83035400728,1133.485983864057
1576.11997,2113.9045057344533,1126.5986554675387
1576.1408,2084.9736499659107,1129.7389798714144
1576.16163,3300.7835252857435,1141.515060139184
1576.18247,2357.3382331431403,1139.9896413743984
1576.2033,4713.392476786518,1138.8197721637916
1576.22413,3551.026974934427,1137.8577610156674
1576.24497,707.4377763296555,1134.0153842885347
1576.2658,2022.4852163332466,1134.4959538729534
1576.28664,3801.2342374427094,1131.3333939972654
1576.30747,-681.7830557389022,1127.0623304532762
1576.3283,2829.4079814692805,1127.5702583878174
1576.34914,6094.824789865685,1126.274933157327
1576.36997,3368.889358481162,1118.9498711588524
1576.3908,-2959.5071820573016,1119.4452643911459
1576.41164,739.3491662977741,1124.9283791437392
1576.43247,3114.1713471224416,1125.620076712966
1576.45331,2916.064955995816,1119.3175194256348
1576.47414,-417.05919106195626,1126.274933157327
1576.49497,-361.22494036401173,1119.5184016538233
1576.51581,3498.2245962165666,1122.0179302793372
1576.53664,-444.6086136454405,1123.0220144280477
1576.55747,-1009.7911441450965,1115.5647385702173
1576.57831,-99.69622578859676,1119.4660828966173
1576.59914,1531.9180623995367,1119.7883882404883
1576.61998,8888.009661788612,1130.6106321659472
1576.64081,1857.2253039623854,1115.9571292492617
1576.66164,6324.887695888519,1119.2867821557763
1576.68248,1308.8716467050733,1119.6038556239264
1576.70331,-284.88511576107584,1119.3739800844528
1576.72414,-842.3061586292309,1122.3509173694706
1576.74498,-28.89009073688645,1122.6677728427992
1576.76581,2802.045489445396,1122.4574078398668
1576.78665,1398.6824613144297,1118.7295873915332
1576.80748,-2873.057520606194,1121.6279375433312
1576.82831,-1234.4123544314584,1116.3563867651897
1576.84915,1180.353235566547,1119.2995348528452
1576.86998,2609.3731642364837,1121.7015107956522
1576.89082,1355.6259770899276,1116.1085266529265
1576.91165,1421.8187967275933,1121.735517987836
1576.93248,1054.3732651292062,1116.240195525228
1576.95332,273.70416135652357,1116.594219115655
1576.97415,1814.8238941770655,1120.8451181386372
1576.99498,1947.6000711754577,1118.6205899806873
1577.01582,5205.9930864169655,1122.7023250220373
1577.03665,4985.58854996658,1124.6479288056332
1577.05748,1163.6767407045652,1124.700247562839
1577.07832,4099.126777221879,1128.1945955571414
1577.09915,812.1292444599001,1130.2164975283292
1577.11999,975.3724867352943,1133.9688423941036
1577.14082,1965.961012024649,1131.9724458170538
1577.16165,-1378.914036898988,1138.259961461688
1577.18249,989.7103331501706,1135.6552503347082
1577.20332,2233.0759529033166,1135.941586533
1577.22415,-1426.1573296688957,1123.6572513384567
1577.24499,-2177.2637196823634,1123.2304174775848
1577.26582,239.82046323915202,1122.554197540698
1577.28666,2008.3075961123136,1118.8364048541619
1577.30749,1503.3696785456518,1121.4520157222262
1577.32832,1526.8330061913523,1126.806186537789
1577.34916,1909.155267403837,1126.0063635370032
1577.36999,909.3398932915716,1135.5594416105748
1577.39082,3529.279048540616,1135.728823587029
1577.41166,1695.3293786824552,1136.4746928694462
1577.43249,3138.689660707718,1137.8634288810315
1577.45333,-1296.8921772686656,1127.07181322802
1577.47416,1176.5169626944216,1126.226865299144
1577.49499,3806.2604350490374,1135.1980061962106
1577.51583,5879.284698863934,1132.0401332091888
1577.53666,3504.97077296604,1132.1145784407965
1577.55749,-1582.761539649678,1128.8990458234373
1577.57833,4118.1642650001895,1129.8202919399052
1577.59916,752.2882489392675,1136.7336707176155
1577.62,3552.3486775383417,1129.6228976288637
1577.64083,2625.399162550538,1127.4763026196683
1577.66166,2812.8952007183884,1123.0798920532068
1577.6825,-2708.372133587901,1120.073961456904
1577.70333,6345.005566003133,1124.8977508712915
1577.72416,1161.249041372799,1128.0215076687184
1577.745,1717.4602129805667,1123.4883053516455
1577.76583,-979.1596017751283,1119.3492376721908
1577.78667,1890.4675523169299,1130.4620686949647
1577.8075,4532.312244215868,1134.541514790687
1577.82833,-854.8971035404833,1127.339401871646
1577.84917,508.9186120081577,1129.8461243262757
1577.87,-25.76927686955218,1128.4146613296389
1577.89083,2174.647563827245,1125.9913218943066
1577.91167,3381.905829284356,1123.6798138025015
1577.9325,2280.4694441053703,1122.0320999427472
1577.95333,3235.0518736933655,1123.690931538408
1577.97417,6388.099981326609,1128.9912576330128
1577.995,268.4618218844885,1122.997054020964
1578.01584,663.4344315971365,1128.677345089777
1578.03667,2154.721856147952,1126.0073445137007
1578.0575,4554.182901694291,1126.623724872033
1578.07834,3459.548499939131,1117.449085808918
1578.09917,661.4928607177418,1117.818478034274
1578.12,3699.610610438128,1119.7926391395113
1578.14084,2862.3564818015952,1112.0110959844146
1578.16167,3097.7843493836654,1120.4319089541214
1578.18251,777.9477654160982,1110.661599040734
1578.20334,1676.381050786216,1114.6428384692842
1578.22417,6374.374918355507,1112.4252861456284
1578.24501,-1742.2067671441537,1116.8062190797498
1578.26584,1863.105932272333,1108.6259633957798
1578.28667,5607.553063651484,1114.868354112324
1578.30751,833.5548655098402,1120.2252498631578
1578.32834,2351.5087246188796,1115.5243005307934
1578.34917,1593.8833084601413,1113.4773291551112
1578.37001,1376.8385082016641,1110.823351198429
1578.39084,5319.253386000845,1112.8735924964367
1578.41168,-349.91100911822775,1111.142059627742
1578.43251,2194.359854576101,1112.5917251919898
1578.45334,1095.5543399026978,1115.9055734739318
1578.47418,1549.4161797444735,1111.7637808592058
1578.49501,1518.0693963645358,1115.4693658357273
1578.51584,1749.015726402274,1110.1921471922217
1578.53668,6581.47446785619,1119.9949383340409
1578.55751,2009.1390283622445,1114.2296292847682
1578.57835,-2.565363061664461,1128.3538407743872
1578.59918,-1123.0530786901386,1114.0852077153977
1578.62001,-697.1583395102081,1116.541900358449
1578.64085,350.7805904619547,1120.0027861476217
1578.66168,-1492.214338532648,1114.978550494689
1578.68251,-776.7588216585932,1122.011717426919
1578.70335,1174.2310689941658,1121.2114584364897
1578.72418,2835.816593237364,1124.8255945853116
1578.74501,277.3760661330936,1123.9933993535046
1578.76585,1308.9742132686793,1112.0393263138237
1578.78668,-2600.4183729510437,1109.1369432578244
1578.80752,700.5113178626436,1115.4314347367529
1578.82835,1144.7724477623078,1117.3809624271394
1578.84918,-265.0965268246274,1115.8431179575173
1578.89085,774.4911305259484,1121.8381935488526
1578.91168,474.5944553535588,1120.93438701812
1578.93252,-627.6189723673464,1120.5185618957437
1578.95335,1629.0748665102503,1119.0231174189407
1578.97419,1358.9477821828611,1116.1205163681195
1578.99502,1450.1026438653557,1124.2620779712393
1579.01585,3389.8366988923117,1124.5565889753443
1579.03669,3423.7897193629806,1123.2618087319083
1579.05752,933.5961771011745,1117.3328945689564
1579.07835,2981.932854351751,1120.9694841844123
1579.09919,2062.3051314400973,1114.203469906165
1579.12002,1274.6596483862347,1117.2402467697375
1579.14085,2020.5407025237591,1114.3679469991314
1579.16169,-477.97838897067453,1117.2707660447743
1579.18252,756.5542986023576,1120.4130524020452
1579.20336,668.8458260533929,1118.5810239205505
1579.22419,1488.0272029950102,1123.6083115009867
1579.24502,3324.7286214873816,1103.7118151278012
1579.26586,975.4862800322172,1116.1834078741776
1579.28669,3803.892030308771,1127.4401154792674
1579.30752,4040.824498150156,1126.313736235588
1579.32836,1079.2525781392033,1122.0804947931626
1579.34919,4932.3096345685035,1120.2134781427865
1579.37002,1831.5386471302538,1119.9882894919792
1579.39086,3199.7145861049557,1124.9584624291326
1579.41169,2803.2882779238585,1127.18909444209
1579.43253,3346.6783020886683,1120.2855254313554
1579.45336,569.0946655697301,1119.0275863127852
1579.47419,384.4229683117139,1115.2231406846267
1579.49503,5815.482410440935,1112.7093333982923
1579.51586,-245.9201763448993,1113.7626843767052
1579.53669,1559.29210814897,1123.9999391981555
1579.55753,2787.278629221431,1105.9398312028982
1579.57836,1215.5899185447463,1112.6486218404514
1579.59919,1431.4755313388794,1109.6651447107827
1579.62003,4918.7482857084915,1124.2011484185764
1579.64086,488.43963347141266,1117.8989181234779
1579.6617,2810.803213412027,1119.0212644629562
1579.68253,3458.2152436096667,1116.9481337086709
1579.70336,-1003.5438485450641,1116.2700608157998
1579.7242,1956.148193121032,1113.264784203962
1579.74503,2428.105238124357,1121.406345807082
1579.76586,3233.571688854081,1119.32591222627
1579.7867,1950.887215091742,1120.9861607882717
1579.80753,861.2445677610829,1125.5370206859016
1579.82836,2336.021173514402,1136.1217592531277
1579.8492,2633.291338077643,1131.2161127831953
1579.87003,2427.846369273598,1138.0500324483994
1579.89087,1956.3611740618244,1133.964155505437
1579.9117,-11.093429483643213,1137.3895081386743
1579.93253,214.7752561698478,1120.8567808615978
1579.95337,3674.1375885312546,1123.941407588531
1579.9742,-1202.659337701299,1124.8388922694346
1579.99503,2468.4928117468917,1125.459632524201
1580.01587,2326.632681531208,1137.3401323115613
1580.0367,-1008.30169452589,1116.3389471794542
1580.05753,4779.345938109967,1126.1649547697837
1580.07837,2896.9603258124243,1127.236944305451
1580.0992,-1013.5740082859074,1136.5263576421871
1580.12004,5466.24446033468,1134.3039004350433
1580.14087,4302.526845601048,1131.8030638405994
1580.1617,2278.177555547518,1139.9749267239342
1580.18254,-380.0948991218526,1128.0446151198178
1580.20337,2845.297624022367,1138.3587131159143
1580.2242,-110.03495719954438,1137.517471099007
1580.24504,-856.2489984272025,1139.1079613180675
1580.26587,-807.2485583970513,1139.942009505859
1580.2867,-2516.844826179922,1135.3074395966996
1580.30754,694.3166680120497,1132.8740723995693
1580.32837,640.144191839859,1132.0099409263846
1580.3492,729.3754672157487,1123.4831824733358
1580.37004,1453.8383121272707,1125.831858682239
1580.39087,4955.616223937407,1115.923122057078
1580.41171,2406.0512470008916,1131.7868232263834
1580.43254,3571.5862845629654,1125.4750011591304
1580.45337,-1254.4614471798282,1127.8060197874765
1580.47421,2507.161169208157,1128.094535933985
1580.49504,544.2432558969095,1124.6210064451543
1580.51587,2493.2077566613334,1127.6448126168357
1580.53671,1001.8665963869704,1126.6544621418916
1580.55754,2644.760808628704,1122.8370458218426
1580.57837,2752.8212777307785,1123.3552195130032
1580.59921,5745.098313364018,1122.9419013310762
1580.62004,3504.5212676437122,1132.6209804115856
1580.64088,5315.848633878258,1121.0745576884676
1580.66171,5055.539818325027,1122.9509481161763
1580.68254,-1733.5251233702932,1138.9449011914426
1580.70338,4035.9018480841305,1135.175770724398
1580.72421,4557.350148458645,1125.2270320494565
1580.74504,2185.5689953965734,1124.9197683482823
1580.76588,518.7314309117747,1125.6197497207334
1580.78671,-1226.2659969422614,1130.2171515127943
1580.80754,1179.7484089337643,1125.877855589616
1580.82838,749.328751239985,1134.3963302394404
1580.84921,273.8973047685421,1136.9274681140994
1580.87004,2111.0739519722015,1139.9049503861713
1580.89088,-1678.834691501764,1132.60735573523
1580.91171,4660.16250122591,1137.7728520326186
1580.93255,1176.7551220371197,1133.9773441921493
1580.95338,1332.0490741421256,1126.1790154357827
1580.97421,-727.684808376121,1132.5537290090938
1580.99505,1713.0343731131766,1127.300598793385
1581.01588,-620.1609335276399,1128.437223793684
1581.03671,-2627.9843631409767,1127.7743015409205
1581.05755,1847.6353847639477,1115.756901005538
1581.07838,2449.4638257666275,1120.1371799551944
1581.09921,4521.076682108482,1124.6533786761756
1581.12005,2258.270377428069,1115.2849422165764
1581.14088,5521.1183348456625,1121.5401946276004
1581.16171,695.7845361439087,1104.043930238648
1581.18255,1668.0114665996068,1115.4008064643053
1581.20338,3122.093278942707,1112.4769509183693
1581.22421,3556.0689771653274,1104.190095766592
1581.24505,1655.6174800097526,1111.8467278888595
1581.26588,-77.20984193630636,1120.3944138447905
1581.28672,2577.977441019076,1123.596757775437
1581.30755,1994.340667886545,1102.7835931770392
1581.32838,2441.01074956331,1111.9698949631152
1581.34922,-1595.7538130276644,1109.5030655608552
1581.37005,372.427149263679,1112.4641982213004
1581.39088,3034.117435744938,1109.9917009536764
1581.41172,895.95642820606,1091.6891827166983
1581.43255,977.7499382606608,1107.4512982990955
1581.45338,-40.99447120612355,1116.9018098090614
1581.47422,3665.9372773236887,1122.0967354073787
1581.49505,1337.2675431811854,1121.8069112919397
1581.51588,-826.0157325964645,1126.087566608083
1581.53672,1351.062146500407,1127.8067827693526
1581.55755,425.13295627553015,1128.4770078486426
1581.57838,3546.5530672088544,1123.339741880663
1581.59922,478.23115396642567,1128.8223116462018
1581.62005,5094.264963437344,1113.3039142744556
1581.64089,4230.682946200675,1123.9899114363577
1581.66172,3442.908955199426,1120.196692541516
1581.68255,2343.9441953087767,1104.9802179978126
1581.70339,2607.760983532665,1120.8656096518764
1581.72422,1227.1570507759252,1121.551094368685
1581.74505,-1376.5144588992198,1126.1620118396909
1581.76589,1034.1126084063853,1127.1292548635356
1585.37007,-9038.609967387782,1552.6488249553354
1585.3909,-943.5524365974654,1533.1073331492744
1585.41173,-4654.691049196277,1519.6210835053353
1585.43257,-10769.140277897679,1506.3400759860187
1585.4534,-3865.064647197706,1490.3272663586763
1585.47424,-2028.1125346603899,1481.671018981543
1585.49507,-5614.3797894875715,1474.5853152972854
1585.5159,-5436.51890444366,1461.0470738883732
1585.53674,-2368.412479082475,1454.0940200531147
1585.55757,2712.978800159882,1447.0046104568885
1585.5784,-2110.9733473619913,1439.961960749915
1585.59924,-1180.3205363432937,1433.2336595758206
1585.62007,-1437.2970830521485,1392.594628926465
1585.6409,-2588.8512407198646,1421.0239876077064
1585.66174,-5165.11164552589,1413.9479846930142
1585.68257,4021.6262391908476,1411.355699270871
1585.7034,-1602.7790231489016,1399.5874668166816
1585.72424,273.5208277114802,1397.5081232099783
1585.74507,-5896.417565885126,1384.4980832540243
1585.7659,-421.8132221334017,1378.255038553015
1585.78674,-485.5056411662682,1367.5412470513472
1585.80757,-6483.454731243811,1359.651469467281
1585.8284,-235.58722179672637,1352.457858346286
1585.84924,-6184.738825023112,1351.3617803828217
1585.87007,-5137.385538139424,1345.092794298031
1585.8909,484.1418655617671,1342.7345263169734
1585.91174,-4696.508450854287,1336.5972091044844
1585.95341,2682.558821764367,1326.7454781251954
1585.97424,-1711.4493327646592,1324.1979906389097
1585.99507,-1498.4938973662909,1323.4686889629409
1586.01591,-4606.769901528321,1309.2071407356566
1586.03674,1615.893700619268,1308.3276406275425
1586.05757,1263.6073109264812,1297.0624312244065
1586.07841,-1414.1836370952633,1285.4369853784253
1586.09924,2643.635410361722,1272.9514409634608
1586.12007,-1751.7296529349214,1267.7052865820463
1586.14091,3588.4975598479095,1256.7398200587359
1586.16174,1139.9985791620875,1254.1172333563773
1586.18257,-3880.4409119457086,1249.3331189995379
1586.20341,1923.563417148709,1240.3009395523975
1586.22424,106.31945345863586,1240.1512861073065
1586.24507,-394.21594968655677,1234.7183101637024
1586.26591,3993.798328222652,1238.4976863873665
1586.28674,658.4345023668221,1228.4169518478905
1586.30757,1654.0529311744738,1242.9142614748341
1586.32841,326.4158542285607,1235.4412899898418
1586.34924,274.8012202966857,1213.4113872941734
1586.37007,-3786.358488805309,1212.8056886821037
1586.39091,739.7477698292371,1221.2341314705695
1586.41174,1219.019195084774,1213.5887260816191
1586.43257,-1514.8424190190383,1209.6528295759808
1586.45341,5976.714868481048,1205.4341937866088
1586.47424,52.90211134878397,1204.6119173191887
1586.49507,-2089.327551542142,1192.9089743140962
1586.51591,-1395.3971703541292,1190.4704842386564
1586.53674,-1436.8143335195127,1195.6799064926158
1586.55757,3312.8016888030015,1198.0049302633656
1586.57841,4158.043692693362,1197.7033344275553
1586.59924,-405.4159786380076,1187.3990461984351
1586.62007,676.6851378362376,1187.498015847483
1586.64091,2174.704569473117,1184.3567104669098
1586.66174,3645.8375007792765,1206.591201302736
1586.68258,1756.6568808922013,1196.0497347076155
1586.70341,-501.5942039941482,1195.0846716319875
1586.72424,2599.797305704046,1180.5098648459325
1586.74508,837.5186653526554,1190.9360121803782
1586.76591,2607.08890549739,1187.005565545282
1586.78674,-14.097071134318426,1183.1630798207384
1586.80758,2225.142031367858,1179.3363987207674
1586.82841,3930.080294798238,1180.3630453335231
1586.84924,-223.03693291971965,1171.938417454437
1586.87008,2587.6220769177585,1180.3056036980076
1586.89091,451.18617140033535,1183.941212336766
1586.91174,3491.130390734262,1180.7081311362608
1586.93258,-413.2047156222198,1185.8166217877772
1586.95341,-705.0146548891446,1183.978053461632
1586.97424,548.0448675923859,1183.6545491462418
1586.99508,2069.509642302176,1174.8599840547454
1587.01591,-2636.8073765567037,1180.9627490879961
1587.03674,1956.2219843681744,1172.3895577379274
1587.05758,3744.4050583785656,1178.4135176431369
1587.07841,880.9081366672913,1176.4534172038987
1587.09924,1154.9593457799474,1172.492342296355
1587.12008,3239.653199392217,1174.9066349465872
1587.14091,1247.7005557798907,1166.1660235734594
1587.16174,2769.893651188952,1161.1285992338144
1587.18258,-2967.62018633878,1162.629275586338
1587.20341,4763.3585248793515,1161.0831473134917
1587.22424,2190.8510099261566,1153.5895753178495
1587.24508,-339.0465831947713,1146.8351147651522
1587.26591,-455.64710843401747,1147.887702761689
1587.28674,5680.203216899882,1153.217022167579
1587.30758,806.9186232344213,1145.380544317416
1587.32841,254.72324323444175,1141.4315681224764
1587.34924,2261.355113152413,1143.8978525376822
1587.37008,-2437.375467916784,1140.011985843622
1587.39091,4206.566397071776,1148.4086013881206
1587.41174,169.58111472383928,1140.3787621311176
1587.43258,-1994.5529948428725,1143.0417868729
1587.45341,-621.1493220491889,1146.8001265962705
1587.47425,3063.02758200542,1141.6882570250182
1587.49508,1861.612994735979,1146.6182099175692
