relative_time,cts,e_cts
2175.4751,-7348.163858337025,652.2842706878971
2175.48204,-6233.965810155616,652.7431335302273
2175.48899,-3186.297530894457,653.3477904429792
2175.49593,-4574.025136196472,652.9975876014099
2175.50287,-4723.001425000023,653.3769264053283
2175.50982,-5660.563444121086,652.9011532789681
2175.51676,-6926.680970338012,653.0943646998794
2175.52371,-4626.246149937576,654.2075869789688
2175.53065,-5305.738496336519,653.1020200311634
2175.5376,-3005.16016703918,653.6803974484629
2175.54454,-4011.8438862026687,653.7237014866212
2175.55148,-4205.486862132906,653.6508044514103
2175.55843,-2774.484468893763,653.6319517698903
2175.56537,-4377.392467753186,653.9821546114596
2175.57232,-5321.085036128536,653.2576403477105
2175.57926,-5919.20966612169,653.5019253967399
2175.58621,-6483.673347424852,653.9032018664271
2175.59315,-2773.4383164574147,653.4844438193305
2175.6001,-5742.0745551651025,653.5727657757849
2175.60704,-5024.409413483058,652.8772732157092
2175.61398,-3724.0715280990376,653.1069331542261
2175.62093,-3681.5182837000857,653.4690188980868
2175.62787,-4377.649778291265,652.7278228676596
2175.63482,-5093.448047468121,653.2376450794318
2175.64176,-6329.4274484897605,652.5253564940018
2175.64871,-4656.151073175396,653.9465059045853
2175.65565,-4917.126115507766,653.6165268486466
2175.66259,-4241.646305288343,653.2570690543312
2175.66954,-3995.968900034712,653.3700708847756
2175.67648,-3422.4005161441287,654.4700391574629
2175.68343,-6831.437680333473,652.6372157376874
2175.69037,-4336.285623932186,653.190113470266
2175.69732,-3244.5671704192455,653.5140368163832
2175.70426,-5271.79807092533,653.9912953055298
2175.7112,-3469.0502768493716,654.2865397240013
2175.71815,-2534.9309858912206,653.4843295606545
2175.72509,-4058.7094815466467,654.1049826880295
2175.73204,-3578.748660456719,653.5472860910639
2175.73898,-3054.8128742638755,653.9772414883967
2175.74593,-2731.3197120615064,653.3948650174414
2175.75287,-6546.92820723692,653.2210775714293
2175.75981,-6517.097095103718,653.0446621758721
2175.76676,-5425.747697113867,653.6502331580309
2175.7737,-4077.6215775781448,653.2409585810323
2175.78065,-4297.970805114967,652.304265956176
2175.78759,-5195.582620990954,652.3506549785828
2175.79454,-5001.7056432925165,652.0852320745158
2175.80148,-3527.0043339113818,653.225990694492
2175.80842,-4595.564610479808,652.8251712595085
2175.81537,-6023.080971517882,653.0953930279624
2175.82231,-5191.853103551585,652.8332836254958
2175.82926,-4332.534054568374,653.1228151101733
2175.8362,-4696.5491704299175,652.3619665874949
2175.84315,-4038.600868661345,653.4702757435214
2175.85009,-2902.004577988694,653.6712567543927
2175.85703,-2382.3975959902036,653.4081190238433
2175.86398,-6079.718882892442,652.950398768272
2175.87092,-3720.1060664939796,653.68325391536
2175.87787,-3848.9970511821075,653.3416204744817
2175.88481,-4410.813016189126,652.5499221093158
2175.89176,-5011.929966644875,652.9134932159628
2175.8987,-7136.480922848276,651.5599849414999
2175.90564,-5038.73105295244,653.0059284847491
2175.91259,-3714.5805169284695,653.8629828125177
2175.91953,-3491.201492083363,653.5085523999409
2175.92648,-2648.013597219429,654.2323811116346
2175.93342,-2841.8874899336174,653.8760083015678
2175.94037,-122.47741669368595,654.0833877982883
2175.94731,-3831.743305572318,653.7768317709049
2175.95425,-3845.6405883194843,653.1538934700125
2175.9612,-3476.374029455865,653.9989506368138
2175.96814,-3278.894704224314,654.1037258425947
2175.97509,-2880.9826955070903,653.4518800967049
2175.98203,-2149.1497065333974,654.1960468527051
2175.98898,-5674.319388886189,653.2347886125348
2175.99592,-3302.6814181448385,653.9691291224093
2176.00286,-3718.321345976749,653.5034107595263
2176.00981,-5186.35463329226,653.0518604724525
2176.01675,-2615.1974771788878,653.5307185830615
2176.0237,-5436.845870819349,653.0534600939147
2176.03064,-2151.803250022012,652.8922411022494
2176.03759,-2568.2529290898774,654.014832592761
2176.04453,-5772.387610393162,653.4785023681848
2176.05147,-3452.0372742696595,653.3580737238083
2176.05842,-5147.389796867964,652.9208057712193
2176.06536,-3623.9389950949585,653.6687430635234
2176.07231,-1927.6704606921314,653.6161840726189
2176.07925,-2821.334182281794,653.9673009835952
2176.0862,-2080.3855218877957,654.6623365089674
2176.09314,-2221.3232558085533,654.0389411733713
2176.10009,-2494.42445715329,654.3521242039558
2176.10703,-7408.950845008781,652.9281183264754
2176.11397,-5571.433678828129,652.977592333131
2176.12092,-3820.266821391001,653.2744363730648
2176.12786,-4373.275613402588,653.4250293078734
2176.13481,-3925.7425471138868,654.3442403553202
2176.14175,-4689.283232713418,652.7154829306646
2176.1487,-2395.9838666216274,653.9262821189548
2176.15564,-2943.6469522235375,653.9122283018215
2176.16258,-3040.281798641608,653.9593028762837
2176.16953,-6833.44292009515,652.6408720153156
2176.17647,-4866.681824176581,653.5267195294057
2176.18342,-3986.0025727724874,653.8485862193569
2176.19036,-4021.974517440807,653.4245722731698
2176.19731,-2417.726264313324,653.4884428729862
2176.20425,-4850.1992103703,653.0902513875478
2176.21119,-4446.290792084268,653.7315853352568
2176.21814,-5732.439463804252,653.3522465313384
2176.22508,-3135.5853029683353,653.5189499394459
2176.23203,-3669.5519725752742,653.8545276705026
2176.23897,-3848.5507567941236,654.456785151061
2176.24592,-3466.5860599866887,653.9197693744296
2176.25286,-2911.511928149912,653.8858345476934
2176.2598,-4479.378962032077,653.7422113921135
2176.26675,-4520.416793612845,653.6935371961891
2176.27369,-3106.296348252181,653.2211918301051
2176.28064,-3114.440820927514,654.3828597877673
2176.28758,-629.4973201813142,653.645434293644
2176.29453,-3909.1102544422038,652.8677897456113
2176.30147,-5025.144553803665,653.1708037540426
2176.30842,-4473.98583827191,653.1436101891833
2176.31536,-2195.8650517185947,654.001578586359
2176.3223,-3328.543069619326,654.1562848334992
2176.32925,-5642.565760272649,653.6913662813474
2176.33619,-2655.5330749377035,653.9498194061857
2176.34314,-5775.751728587068,652.5043328976402
2176.35008,-4086.944171460467,653.6380074797119
2176.35703,-6020.784600650066,653.3669859005269
2176.36397,-3323.0765917892454,653.672856375855
2176.37091,-3386.1209871203423,654.5015745520055
2176.37786,-4478.61697092264,653.5569980785136
2176.3848,-3984.8383911239566,653.6663436313298
2176.39175,-4196.897351915024,652.8166018588175
2176.39869,-3138.427259013474,653.4976978257324
2176.40564,-2991.0906964674637,653.6230395931718
2176.41258,-3243.971882717916,653.0431768130857
2176.41952,-2957.456941342333,652.5714027403811
2176.42647,-2463.584326653401,653.381839528391
2176.43341,-2500.869332024922,653.4634202229687
2176.44036,-2113.6362819313804,653.4379405382477
2176.4473,-2580.4962032450194,652.8485942880636
2176.45425,-3377.5635835903827,653.5284334095439
2176.46119,-2447.4816229444177,653.1953693693565
2176.46813,-5026.0042360809775,652.5266133394366
2176.47508,-3048.516649929562,653.340477887723
2176.48202,-3790.8504682512403,652.704742615132
2176.48897,-5262.260899249707,653.1662334070073
2176.49591,-1922.5338476593138,653.37909732017
2176.50286,-3458.9159893336046,653.2612966253387
2176.5098,-4507.9917339043795,653.3412776984541
2176.51674,-3660.7361159204765,653.3954363108207
2176.52369,-4138.847888858654,653.5413446399183
2176.53063,-3075.5290005288266,653.1890851421832
2176.53758,-2287.7370252326473,653.8757797842161
2176.54452,-1165.94751636716,654.2943093139611
2176.55147,-3952.496216070962,653.6364078582495
2176.55841,-3928.1516912947964,653.2988877297029
2176.56535,-2912.652001217833,653.6311519591591
2176.5723,-3784.971402342561,653.8058534745782
2176.57924,-4611.652803336955,653.0932221131206
2176.58619,-3517.450937503784,653.8378459038244
2176.59313,-2964.566344672878,654.2083867897001
2176.60008,-1856.9373705437827,654.1304623727505
2176.60702,-2788.3682691171757,653.766319972724
2176.61396,-3460.7757778008877,652.9573685475004
2176.62091,-2680.8330307615697,653.651947038169
2176.62785,-1095.1403865968414,654.0369987758816
2176.6348,-2662.5886624319096,653.319568550037
2176.64174,-2803.160197296475,653.0397490528093
2176.64869,-6012.81540078353,652.8573922061063
2176.65563,-1170.085508572795,653.5799640723653
2176.66257,-6315.682929592245,652.1606428005961
2176.66952,-1790.0979875520388,653.885263254314
2176.67646,-3812.0480805763464,653.9167986488567
2176.68341,-2160.4440623853634,653.5831633152899
2176.69035,-261.0234880109435,653.918398270319
2176.6973,-5518.330473850562,653.1046479807086
2176.70424,-4057.8167785120045,654.4596416179579
2176.71118,-3528.33773265889,653.5214636303152
2176.71813,-3160.593327875331,653.6849677954981
2176.72507,-3755.3796621353267,653.5211208542877
2176.73202,-4200.035923482746,653.7063341678876
2176.73896,-2215.4916072503634,652.8166018588175
2176.74591,-2383.277273535796,653.5158649551971
2176.75285,-2972.6611148242037,653.1752598424017
2176.75979,-4215.940845423782,652.8573922061063
2176.76674,-3126.4313548916107,653.2158216723388
2176.77368,-3944.519703649171,652.3296313822211
2176.78063,-2713.407265185275,653.11458848551
2176.78757,-10.18387578109807,653.2774070986377
2176.79452,-2080.9079125539147,653.4657053964863
2176.80146,-936.1537809408527,653.5936751134708
2176.8084,-2282.9893487325216,653.6674862180886
2176.81535,-2705.7025741534003,652.9862759924979
2176.82229,-3226.9000369201262,653.5849914541039
2176.82924,-1449.9757319209118,653.4343985192954
2176.83618,-1221.2420884894102,653.5574551132172
2176.84313,-3050.0198370694256,653.6634871644329
2176.85007,-833.4776212943548,653.1397253942034
2176.85701,-3925.21067297767,653.794656124342
2176.86396,-3368.7381292068108,653.1903419876178
2176.8709,-5977.4161205987175,652.6231619205543
2176.87785,-2739.029316216444,654.0475105740624
2176.88479,27.521601517658098,653.324253155748
2176.89174,-3320.745714801313,652.5586057686827
2176.89868,-3558.358856970078,653.255355174193
2176.90563,-3246.629196742834,653.0157547308746
2176.91257,-2512.8587234022607,653.7600357455507
2176.91951,-3007.903517847036,653.5798498136894
2176.92646,-699.9937806119176,653.8000262821084
2176.9334,-4641.6586169855755,652.3044944735277
2176.94035,-1611.14662068368,653.359330569243
2176.94729,-3377.936523908452,653.5173503179835
2176.95424,-3674.4578973414928,652.1895502455933
2176.96118,-1815.9938023706147,654.1335473569992
2176.96812,-4269.099694376501,652.847223183953
2176.97507,-3436.5797893033646,652.8107746663477
2176.98201,-908.7243861746291,654.0943566311727
2176.98896,-2604.421627198061,652.5669466520219
2176.9959,-1619.8633008078152,653.2409585810323
2177.00285,-1951.785554047132,652.8780730264405
2177.00979,-2508.1318419811455,652.8556783259681
2177.01673,-1241.010324779269,653.2998017991099
2177.02368,-4104.248762181021,651.7421132708512
2177.03062,-3343.7971741425563,652.6872610377225
2177.03757,-4500.176783250282,652.0987145982696
2177.04451,-1109.0678336344401,652.8035763697673
2177.05146,-2660.5398901147228,652.6057946018208
2177.0584,-1580.6754314482046,653.2740935970371
2177.06534,-1625.8470276636,653.2171927764493
2177.07229,-4606.536871124472,653.0644289267991
2177.07923,-4823.490559331521,652.2694170600329
2177.08618,-2046.4107046151657,652.9035527111614
2177.09312,-1443.8021071458159,652.8059758019608
2177.10007,-1825.1474076713112,653.2152503789595
2177.10701,-108.30728422852015,653.4543937875743
2177.11395,-4471.7300292340315,652.1631564914653
2177.1209,-1959.2845794624247,653.1813155522234
2177.12784,-3011.6542874001166,653.3702994021273
2177.13479,-2163.8746791286317,652.215372706342
2177.14173,-2299.303888026585,653.3010586445446
2177.14868,-1799.589684274662,653.3283664680797
2177.15562,-2295.3866435827485,652.9145215440458
2177.16256,-3121.990919970924,653.4157743551272
2177.16951,-1876.9208701789973,653.2095374451654
2177.17645,-2089.681836274666,653.3640151749539
2177.1834,-4114.133851524696,652.3980723290725
2177.19034,-2542.0054260669467,652.5563205951651
2177.19729,-1543.7012096750739,654.0994982715872
2177.20423,-4101.295403926901,652.7022289242626
2177.21117,-2505.7287535100577,652.8869852031589
2177.21812,-3857.65751603771,652.5133593330346
2177.22506,-3385.288612666564,652.7107983249535
2177.23201,-1936.7991576014867,652.4653706891653
2177.23895,-807.3470048968479,653.158006782344
2177.2459,-1746.2858410622523,652.680062741142
2177.25284,-3925.3817182154608,651.961375669863
2177.25979,-2373.0006197098846,653.0680852044272
2177.26673,-3014.689911900871,652.9092656449553
2177.27367,-3006.504306102221,653.4428536613104
2177.28062,-4629.993605989058,651.423902858528
2177.28756,-2577.466177419383,653.5885334730563
2177.29451,-493.55017670560113,654.0633925300095
2177.30145,-590.0997861514655,653.0327792735807
2177.3084,-1552.6249265199024,652.8807009759856
2177.31534,-3769.758773718675,652.3791053888767
2177.32228,-3950.161568546726,652.4579438752332
2177.32923,1409.0827803411582,654.1079534136023
2177.33617,-3496.1534630959604,652.8560211019958
2177.34312,-1350.5566300890216,652.5812289865066
2177.35006,-3164.268001150276,653.8593265348895
2177.35701,-4708.915615437657,652.0735776895762
2177.36395,-1198.032495140751,653.6958223697067
2177.37089,-4329.688327986931,652.4388626763614
2177.37784,-1455.2993864061434,652.5664896173183
2177.38478,-2461.432721527923,652.1392764282066
2177.39173,-5044.1649670598945,652.3295171235452
2177.39867,-411.0756365065712,653.6605164388601
2177.40562,-2168.7996850937216,653.19776880155
2177.41256,-3205.1496411211174,652.8889276006489
2177.4195,-1023.6528464116632,653.5678526527222
2177.42645,-3411.8056519058937,653.0186111977717
2177.43339,-584.8643393640124,653.1079614823091
2177.44034,150.60653159099283,654.3245878630689
2177.44728,-1311.1407004123562,653.6340084260561
2177.45423,625.7599188933111,653.4753031252601
2177.46117,-2921.5752610279574,653.1276139745602
2177.46811,-4177.168192092316,652.2459940314776
2177.47506,-771.9927426303306,653.0806536587739
2177.482,-3636.29538533922,652.9204629951915
2177.48895,-2149.7836136671744,653.3159122724089
2177.49589,-2769.3399720123098,653.1592636277787
2177.50284,-3820.3843935684804,652.8596773796238
2177.50978,-2600.1609211745317,653.4475382670215
2177.51672,303.66779657457073,653.9651300687536
2177.52367,-1116.1781510343922,653.6556033157972
2177.53061,-3373.2903091125067,653.0319794628494
2177.53756,-2371.4375610238594,653.6612019909153
2177.5445,-2848.248270419803,653.3548744808836
2177.55145,-2702.192319113044,652.7488464640212
2177.55839,-948.0677615921113,653.0511749203971
2177.56533,-3709.713097336023,652.9091513862795
2177.57228,-3767.4406937024414,652.4197814774896
2177.57922,-1812.5711837346585,652.9547405979553
2177.58617,-614.5808500453069,653.6456628109958
2177.59311,-2257.0455452700776,653.2002824924193
2177.60006,-2858.2652142754423,653.1562929022059
2177.607,-462.01980954472725,652.9556546673623
2177.61395,-1972.257623780406,653.0187254564476
2177.62089,-93.06814759183023,653.3950935347931
2177.62783,-3577.1827453037963,652.1332207183851
2177.63478,-1238.8829424930775,652.8962401559052
2177.64172,-347.9978776421173,653.3245959317757
2177.64867,-3102.868930751837,652.958739651611
2177.65561,-3248.272579278003,652.9630814812944
2177.66256,-1358.9451592960322,653.1832579497134
2177.6695,-2443.5739762293547,652.7042855804284
2177.67644,-1988.9217946226593,653.1497801576808
2177.68339,-1020.2040625389305,652.7854092403026
2177.69033,-1379.293258365977,653.4791879202401
2177.69728,652.5360968095345,653.446167162911
2177.70422,-774.3358452965817,653.3607016733536
2177.71117,-2733.5034238749067,653.380925458984
2177.71811,-1595.4411943907278,652.8124885464858
2177.72505,-1993.9035871496608,653.4503947339185
2177.732,-2503.47454409364,652.6100221728283
2177.73894,-1880.5688069237872,653.3892663423233
2177.74589,-1967.036802103465,653.4956411695665
2177.75283,-2352.5944772325934,652.8506509442295
2177.75978,-212.65219183623137,653.6602879215084
2177.76672,-1748.1572839144746,652.6701222363406
2177.77366,-1977.0278092396795,653.0204393365857
2177.78061,-2299.3271967964647,652.2472508769123
2177.78755,-1665.7022819490205,653.7716901304904
2177.7945,-997.1640290652757,652.7826670320815
2177.80144,-2765.737738737871,653.0295800306561
2177.80839,-2061.287984025347,653.0973354254523
2177.81533,-2521.5839729270874,653.05414564597
2177.82227,-2339.2739722812635,653.3641294336298
2177.82922,-1742.2333143461747,653.3369358687706
2177.83616,-1447.6978709585876,653.0532315765629
2177.84311,-599.4459173210187,653.4286855855015
2177.85005,886.7626118252446,653.9810120247007
2177.857,-644.822493600941,653.8099667869099
2177.86394,-2250.8836891385968,652.2432518232565
2177.87088,-3303.258881492731,652.8616197771138
2177.87783,-174.73830671267194,654.0341423089844
2177.88477,-319.4901094929472,654.8586329141275
2177.89172,-1502.8937235848778,652.5523215415093
2177.89866,924.1960392167327,654.31041978726
2177.90561,-4124.322411911505,652.9307462760207
2177.91255,-7674.2963959522,652.3668797105577
2177.91949,-1150.9668328553087,654.3524669799834
2177.92644,-2854.1047131106584,652.5389532764315
2177.93338,-2076.7346144174335,653.59813120183
2177.94033,817.1981594137864,653.9321093114245
2177.94727,-1005.7161766961453,653.8704096264498
2177.95422,453.81637939264044,654.8352098855723
2177.96116,-2461.1402193176723,653.4317705697503
2177.9681,-2190.971009854668,653.4987261538153
2177.97505,-1926.4999948164264,653.2642673509115
2177.98199,-1189.1701352048697,653.0251239422968
2177.98894,-1179.7335111640205,653.865496503387
2177.99588,-2447.1039980206374,653.4907280465038
2178.00283,-4461.8097482181865,653.3106563733185
2178.00977,-1908.210494309794,653.422515617004
2178.01671,-1100.5543054360176,654.0812168834466
2178.02366,-2828.409422268251,653.7606070389301
2178.0306,-1479.45424178035,654.2606030045768
2178.03755,-1533.4476361016898,653.393265395979
2178.04449,422.3905589201958,655.1303400453678
2178.05144,722.2053244267738,654.479408368885
2178.05838,-3775.0989957119095,653.6572029372596
2178.06532,-1070.839851410889,654.2882536041394
2178.07227,727.2332774588306,654.830753797213
2178.07921,-1998.4274309037392,653.5965315803677
2178.08616,-1928.4971222121162,653.9752990909068
2178.0931,-1122.27796470487,654.2025595972301
2178.10005,-2947.6722853747556,653.1984543536053
2178.10699,-1948.306148849264,654.5505915239577
2178.11393,841.4866974387714,655.106688499461
2178.12088,-267.89397645022547,654.4508436999153
2178.12782,90.1347846059879,654.0181460943614
2178.13477,-3136.8206677719395,653.7313568179051
2178.14171,1571.135860340388,653.8661820554422
2178.14866,-4588.2816482206035,653.8349894369273
2178.1556,-1472.0253711920473,653.7111330322745
2178.16255,-1687.4393094829506,654.1865633826071
2178.16949,139.67460425891474,654.9068500753484
2178.17643,-1761.3619305684626,654.6675924080578
2178.18338,-5620.676654441123,653.2079378237031
2178.19032,-1020.8460820386948,654.7116962569471
2178.19727,-140.65220148973572,654.4589560659027
2178.20421,-1438.4923922190412,654.0214595959618
2178.21116,-124.24351304674805,654.8552051538512
2178.2181,-168.72692925732426,655.0573287514811
2178.22504,606.4664274017297,654.6571948685528
2178.23199,-2176.742948240832,654.641884205985
2178.23893,-2579.3644710604376,653.4506232512703
2178.24588,-718.482776766635,654.0757324670044
2178.25282,-689.8542371970608,654.5660164452014
2178.25977,-869.0978777583186,654.1893055908282
2178.26671,-535.0202488572196,654.4760948672846
2178.27365,727.2629847145591,654.1731951175293
2178.2806,-498.27957181758603,654.3816029423325
2178.28754,-2546.7953782771474,654.2794556860968
2178.29449,-1652.7005587033934,653.933594674211
2178.30143,-211.80736318678183,654.402969314722
2178.30838,312.5864860376603,654.9638651546122
2178.31532,-442.71534922026143,653.9229686173542
2178.32227,-1010.7901759745813,654.6030362561861
2178.32921,-772.0489578988629,654.2532904493204
2178.33615,-2672.5803551201793,653.8589837588619
2178.3431,-1242.6362257370276,654.5636170130078
2178.35004,-362.5428928228421,655.6469035190171
2178.35699,-715.4888566825766,654.8069879926302
2178.36393,317.5846175553126,654.6781042062387
2178.37088,-252.2027182330822,654.2748853390616
2178.37782,-512.3481283198953,654.3486964436795
2178.38476,167.76852748405096,654.32927246878
2178.39171,-1320.1717061538347,654.6510249000554
2178.39865,-2367.3439011844653,654.7696254056177
2178.4056,1235.383770544282,655.3660556937064
2178.41254,1039.1903124510734,655.6257656639795
2178.41949,-2266.334204325663,654.0651064101477
2178.42643,223.85262705662518,653.912685336525
