relative_time,cts,e_cts
1686.34291,-1627.100667291359,1471.6044854747743
1686.36374,779.6022718108081,1464.231033074904
1686.38458,-4452.540647976443,1363.9684279140508
1686.40541,-288.1167790994669,1360.878515244378
1686.42624,-1563.4577175316374,1365.633976825076
1686.44708,-660.4323179717048,1477.5050323389394
1686.46791,-6288.380643204617,1481.0196311388363
1686.48874,-2121.4195413528096,1493.0073821489023
1686.50958,31.327513321168116,1390.9982525565506
1686.53041,2254.5188084462325,1493.122968174094
1686.55125,-2529.649247287861,1503.939295088926
1686.57208,1007.3359100399296,1443.251951826479
1686.59291,-6167.165513283236,1430.2139134876938
1686.61375,-4064.8452021175403,1434.261274616511
1686.63458,1572.4720126017444,1440.251939398622
1686.65541,-1580.6815590181134,1420.366463028847
1686.67625,-5661.989933384781,1453.885866144116
1686.69708,-1410.7439808506697,1453.1922411549006
1686.71791,-293.37354880825586,1487.5901851320787
1686.73875,-1048.0561483837373,1458.4877572148841
1686.75958,541.7814128653114,1459.6474267990814
1686.78042,1297.1094221671447,1462.1200099632106
1686.80125,647.7032708998868,1464.43924029354
1686.82208,216.38944669830104,1492.955031039564
1686.84291,-5789.029750038916,1492.6028310607312
1686.86375,-3206.2824377716747,1443.5708473573752
1686.88458,-1138.7110733432742,1483.4952617687898
1686.90542,-1279.2307020426467,1476.232497681179
1686.92625,423.2065855664593,1426.7732157340351
1686.94708,-5872.991787019979,1417.80963920229
1686.96792,-1914.357299161928,1457.9835104590336
1686.98875,-1708.2757967761336,1445.394973329327
1687.00958,-3706.3725590758895,1440.6493071744928
1687.03042,3299.8633652747667,1407.2933788330827
1687.05125,-996.1566081778143,1399.9386465804184
1687.07208,-1740.5333313640272,1399.0094960182137
1687.09292,-5812.144234125628,1398.9079501034266
1687.11375,-8857.186125840046,1401.1573063959283
1687.13459,-5403.492454173917,1410.3569526909887
1687.15542,-4225.1032669606675,1413.7415988410937
1687.17625,-3618.655826523204,1477.935051534356
1687.19709,107.58229155653828,1416.615141437244
1687.21792,-1143.11117864125,1415.9277202177423
1687.23875,-2349.6339173157085,1413.7903582942822
1687.25959,-225.83343444962762,1413.6513720850828
1687.28042,-5429.480372018714,1405.3853387128984
1687.30125,-2204.166836688709,1446.8362069880734
1687.32209,824.9290812621866,1388.7652219738216
1687.34292,-3716.422012983659,1380.255826687957
1687.36376,-20.72864486050948,1371.0103595674677
1687.38459,3770.2423273633885,1368.8486179174133
1687.40542,-1104.9694228989645,1364.815514575131
1687.42626,-500.8154181703892,1360.149300207858
1687.44709,1550.2310628259438,1369.559656997053
1687.46792,1386.2455119274814,1365.0365646854552
1687.48876,541.0036560517331,1433.28129667788
1687.50959,2582.418512472416,1390.7592441654763
1687.53042,-3543.178913939476,1397.8000874382417
1687.55126,-3665.9879773250113,1411.8356266441474
1687.57209,-3287.498381530882,1424.0756642892363
1687.59292,-2477.6008166088104,1433.0309691280297
1687.61376,2477.4960055520683,1439.8760127215862
1687.63459,-8375.89745377669,1447.0463732918824
1687.65543,-3888.1821933901424,1449.4958827861994
1687.67626,-6406.843911486686,1447.1792645694334
1687.69709,-1331.3774134945306,1445.3357654218844
1687.71793,886.037845512903,1455.580039466276
1687.73876,-7009.142118366351,1446.3717949640688
1687.75959,-713.2024538607798,1474.9414605523427
1687.78043,-5656.707586730681,1450.5602102253233
1687.80126,-4949.292052794047,1480.9346286099524
1687.82209,-3450.8506037282223,1475.7538278706393
1687.84293,2200.968085953883,1451.5673976802425
1687.86376,-4281.429142438268,1453.7271802451241
1687.8846,-79.05539932786904,1475.4433128707599
1687.92626,-301.31850988824164,1436.9359700676277
1687.9471,-711.2211657227484,1428.4107932623162
1687.96793,5631.567408575355,1423.4992578961899
1687.98876,-6352.8619725802055,1459.2155573565574
1688.0096,-1982.1055119011285,1403.9639135820098
1688.03043,-9345.296550151017,1401.7584190297644
1688.05126,-1183.6410592091065,1393.7461960255152
1688.0721,-4119.996170681821,1394.3476351735467
1688.09293,-4193.896128539558,1438.2019744414793
1688.11376,2914.6180819385704,1393.1809999531795
1688.1346,-5772.039039687995,1392.8146510258769
1688.15543,-6832.4074941920835,1440.770117426812
1688.17627,1219.152525430858,1439.5106433368699
1688.1971,-5379.2499723799665,1421.602210420586
1688.21793,-3731.289836873784,1418.09544796138
1688.23877,-3158.9053368489595,1411.3548889103697
1688.2596,858.8547768746687,1408.1907486802631
1688.28043,-2999.978252704579,1402.1067008382515
1688.30127,1766.1599068325195,1424.0800178118425
1688.3221,335.23658683616355,1410.3275664133976
1688.34293,-2512.3747961010886,1407.1393729708923
1688.36377,-3822.321885729073,1366.835004874031
1688.3846,-4580.318060198115,1371.9764062337592
1688.40544,-248.05784083952463,1377.9953689128097
1688.42627,-3973.153050397102,1396.3752883273332
1688.4471,-1549.0041313174818,1366.8592757625602
1688.46794,-2430.496246201235,1380.1013854735058
1688.48877,-1381.427686135451,1394.1559713408135
1688.5096,-576.745641295476,1444.9743142075135
1688.53044,346.2697191767791,1411.945553089951
1688.55127,1841.9675782962454,1421.9429824025776
1688.5721,-2788.3965098582503,1428.159812684075
1688.59294,-579.7557756633922,1437.0085650570845
1688.61377,-1467.7820926266268,1440.2165670274476
1688.6346,1660.293556211171,1488.785880115841
1688.65544,-2924.5626159515327,1402.253523388142
1688.67627,5752.6507355998365,1438.572241539127
1688.69711,-3602.482816555772,1397.848085024974
1688.71794,-5630.146527634792,1402.597342835958
1688.73877,-4030.8605162737454,1450.880194136871
1688.75961,-1411.935322311827,1399.6799384995516
1688.78044,2581.1254074203416,1398.4875086577433
1688.80127,-4635.037921186329,1447.1120026451695
1688.82211,3321.450307117066,1395.0395187537197
1688.84294,4111.245916757775,1442.9427428833812
1688.86377,-2085.398495310016,1445.2213766154093
1688.88461,-2403.404383861599,1435.0124749421918
1688.90544,5866.889127868826,1434.9607768612445
1688.92628,-843.9837966806538,1428.246991974262
1688.94711,-770.0632684286035,1417.1726100069538
1688.96794,-837.3767819355857,1408.7782565559553
1688.98878,-6358.381803892468,1406.4595704159512
1689.00961,1995.6680408758823,1422.5870860721488
1689.03044,-3005.7222904310556,1412.0414394253503
1689.05128,-3331.7693529122175,1353.239497965536
1689.07211,1865.022201447124,1395.0379950208073
1689.09294,1196.7920714595202,1417.1186263266384
1689.11378,-903.9414895543201,1399.0231007763575
1689.13461,-2504.9320138537164,1417.2109210058875
1689.15544,-4417.870935350581,1412.3711099246966
1689.17628,-3281.645070386993,1392.5768398535192
1689.19711,-1575.588590597379,1387.8834159699582
1689.21795,-6068.006634941092,1413.7105799925255
1689.23878,399.5405101655545,1399.901206286006
1689.25961,-2816.7023519765953,1390.9694104692853
1689.28045,-2269.751239854617,1379.6900864252955
1689.30128,-5143.8296457994675,1371.6170229426264
1689.32211,-4079.0690311761596,1368.0624805728187
1689.34295,1879.2349290230975,1356.1450389528409
1689.36378,3602.0580215874834,1347.334597578765
1689.38461,-7038.785906819612,1340.363301829632
1689.40545,-5249.346626231676,1339.501957382017
1689.42628,3558.5871188230817,1350.5599048014874
1689.44712,-4592.248780062042,1348.5877590609282
1689.46795,-3686.9147074640982,1349.9483437133965
1689.48878,-137.7173750358976,1359.312335486837
1689.50962,-1280.2670580990273,1367.0596466405054
1689.53045,1291.175788531173,1381.3220043741885
1689.55128,1842.614294079379,1387.01989476104
1689.57212,-1876.6584055067476,1400.1431533048396
1689.59295,-6195.283283224997,1402.4333238717736
1689.61378,793.9970854697825,1407.529448596398
1689.63462,-4625.773407404437,1423.969547175713
1689.65545,-354.22393149230174,1415.0193577259813
1689.67629,1700.440326789692,1381.5590536800903
1689.69712,2466.052880220024,1423.8383973072043
1689.71795,2183.6905873012875,1424.2931227434105
1689.73879,834.9085522940625,1427.013312505761
1689.75962,7.84504773617487,1420.5827242643047
1689.78045,-74.87427621697941,1420.7005958888644
1689.80129,61.13553841474405,1417.1952483245054
1689.82212,495.26337079084175,1414.4416452761532
1689.84295,-3201.9950887091973,1419.2720962837411
1689.86379,2537.71175347821,1418.8898569989262
1689.88462,7646.818247161825,1408.2996955834806
1689.90545,83.83752623452908,1403.621726705171
1689.92629,-2446.318579922746,1407.3518248740695
1689.94712,-1140.7488484371204,1406.7978391224444
1689.96796,482.881843661055,1404.6192275722917
1689.98879,-224.49570579084113,1398.0025262394247
1690.00962,2425.261679457737,1400.0939584993907
1690.03046,-213.42926900228892,1393.7742762463245
1690.05129,-4177.176424970868,1401.1676460121178
1690.07212,2828.0325033970107,1394.1730589170425
1690.09296,-3922.754713623825,1393.739883417736
1690.11379,2449.6712276816966,1338.2144030712657
1690.13462,-283.3233330340314,1362.9955244496548
1690.15546,4221.88144255603,1398.1182211026817
1690.17629,-3559.4182062885843,1356.7767350829847
1690.19713,-1608.7683101113075,1359.5018225582671
1690.21796,613.9807759550432,1351.9522701689802
1690.23879,117.26071650020339,1320.1592564431567
1690.25963,2697.06025861086,1342.0101305934509
1690.28046,1213.376924665487,1307.0666902337298
1690.30129,-1062.6943239563914,1296.1248730297773
1690.32213,2941.845229993191,1289.088818631879
1690.34296,1436.8248464031078,1283.9356627611144
1690.36379,-3663.966963293199,1274.1588482065515
1690.38463,-4373.590712733708,1270.3724807579697
1690.40546,2202.276972525405,1316.0500752933328
1690.42629,408.8424642418581,1315.283093448205
1690.44713,-4476.514517425599,1311.2992937494364
1690.46796,-3928.033033269515,1279.146352542154
1690.4888,180.86818505068584,1286.9289272289323
1690.50963,642.9214705074214,1300.8633558723113
1690.53046,-7539.406504853379,1310.3058198907265
1690.5513,-427.84526390324805,1364.7502117360395
1690.57213,-1803.138292496392,1331.1730156081749
1690.59296,5252.908460751848,1376.0232231722507
1690.6138,3457.8417080052136,1344.6930977375196
1690.63463,4864.677531612396,1358.592371685855
1690.65547,-1882.8584747262116,1394.4041221293605
1690.6763,-1563.567317463246,1400.1084339620559
1690.69713,-1812.1002364571602,1398.6415145199337
1690.71797,-1244.449974590329,1400.0235402712372
1690.7388,2593.8151639506395,1400.5407387568407
1690.75963,6726.16227826594,1401.6344524735557
1690.78047,767.4647596230934,1426.2093257184813
1690.8013,-1108.1724183183303,1427.2171662017913
1690.82213,-2640.681378995531,1406.111397445529
1690.84297,3302.9698213303413,1400.8127250816563
1690.8638,-5057.204667878323,1408.2116455887724
1690.88463,3780.0522286897585,1439.524901123405
1690.90547,-315.06824033505734,1406.1411102373158
1690.9263,-3025.2156232520865,1406.5884346850914
1690.94714,2401.2079228687608,1399.8434132734103
1690.96797,1894.2536024715232,1392.533086951328
1690.9888,3404.9888551866225,1386.1869570484298
1691.00964,-450.1479248619899,1384.4647035054602
1691.03047,1158.8424149022285,1378.1445859001333
1691.0513,-31.741097968745855,1377.5322629455866
1691.07214,-3372.9076382642747,1395.0520351312118
1691.09297,2251.328438242423,1397.2969290630429
1691.1138,-3291.028435336031,1381.4328015245137
1691.13464,5180.635523130073,1385.6036938572786
1691.15547,3535.6691962820346,1386.8342170218903
1691.17631,-260.5995776012157,1375.3647528780796
1691.19714,-2695.9020039215097,1369.2881060244981
1691.21797,2836.7667581254805,1374.6465304861397
1691.23881,-791.5956824002628,1364.88625931748
1691.25964,-3302.5692972505813,1352.8383208573848
1691.28047,1231.516094279894,1347.5285470108663
1691.30131,1683.3577571117835,1337.9992302164599
1691.32214,253.6563620728918,1328.8702198256833
1691.34298,-575.686320407349,1322.3056519260244
1691.36381,-673.7075144544563,1319.2427310965093
1691.38464,-3199.242791717627,1314.0414688009475
1691.40548,858.7217767590523,1307.5158649286134
1691.42631,6420.262447701244,1289.7414116705315
1691.44714,-1710.6114616543016,1305.1615887413047
1691.46798,2329.064284868386,1295.2171635664074
1691.48881,-695.829504225045,1300.802950746152
1691.50964,4815.159368272006,1326.8176427549768
1691.53048,-734.8555692466927,1338.601213554817
1691.55131,479.9093672636815,1346.305860186946
1691.57214,2218.4197255107238,1356.9582769756587
1691.59298,-4919.144126423,1358.6114183472564
1691.61381,-2561.276391802393,1364.178050027534
1691.63465,1940.7835078950939,1377.1046381876033
1691.65548,-2139.5008091165555,1376.5419453907664
1691.67631,264.84556819893584,1379.550991378031
1691.69715,3128.3239084644115,1373.3916275949339
1691.71798,-3214.8261170480628,1368.9890190214596
1691.73881,1884.6230662765254,1385.9894159601783
1691.75965,1517.112945656891,1390.9129235134715
1691.78048,3037.974600791821,1386.0302302346104
1691.80131,-1648.1631184976911,1400.3400413646998
1691.82215,1959.5184570781441,1404.5615433977607
1691.84298,7001.607476791991,1390.8791837132742
1691.86382,-5695.808641179219,1412.733867195849
1691.88465,-1636.698552066812,1390.7966844598889
1691.90548,2832.391576744424,1391.0403728877645
1691.92632,-1829.7570357668121,1424.976081602241
1691.94715,1902.2282763432952,1417.7307316050549
1691.96798,6935.743795150901,1385.787630187386
1691.98882,-290.11308689049,1403.6035507482907
1692.00965,-3227.779152857964,1403.7558152014387
1692.03048,265.78179323537546,1392.249346115476
1692.05132,-2205.744444443091,1397.3395935845824
1692.07215,-533.5155971692567,1407.076899921495
1692.09299,-5582.776283510181,1393.9961970611698
1692.11382,2910.8599035488623,1395.0557356254271
1692.13465,-1032.4059964812977,1387.519352642024
1692.15549,-4482.907774210707,1388.6390786563102
1692.17632,832.3583675894797,1388.6611727835361
1692.19715,2978.273003885459,1387.1561600186105
1692.21799,-591.4868865158292,1385.1162081634618
1692.23882,-5463.7050457961695,1383.048393763634
1692.25965,3589.957840856114,1380.6807304943115
1692.28049,-2747.940748012762,1375.1989925048524
1692.30132,1809.4363159744933,1368.8744125388544
1692.32216,8768.453716463358,1364.383209780346
1692.34299,4494.349266971775,1354.496795294175
1692.36382,-987.634370000262,1348.0931988928764
1692.38466,1437.3688190527384,1355.8628218499011
1692.42632,2092.28827134835,1345.0431209550493
1692.44716,1330.568420156254,1340.474860846413
1692.46799,5261.461717777969,1347.5857958331364
1692.48882,-2289.328377985815,1350.3953416469772
1692.50966,2828.754752797362,1354.7301441058614
1692.53049,6334.763943754427,1364.305825916023
1692.55133,835.377753192934,1362.7977656852731
1692.57216,-2368.389110378877,1373.747745744112
1692.59299,-1568.2316815834115,1377.66689563218
1692.61383,1290.7062611181066,1371.59830279542
1692.63466,958.5776540704314,1385.9583971116099
1692.65549,-973.6061229447216,1407.4341064513246
1692.67633,-1141.3139356713907,1402.7910745919291
1692.69716,407.018011755711,1406.1827952162691
1692.71799,-1536.2561464223274,1416.5516888452603
1692.73883,-159.13420298236483,1415.4794162273802
1692.75966,-154.62830708506107,1409.159951650444
1692.7805,-1311.9673417933411,1411.2818585686525
1692.80133,-2838.1494369051748,1422.2507764508282
1692.82216,1106.728790222151,1424.2964967234304
1692.843,-2995.6704420858528,1428.3939233622175
1692.86383,-881.6545012769604,1433.096924995512
1692.88466,1607.083823376946,1435.5985679230369
1692.9055,4985.582690724223,1439.8414022168677
1692.92633,312.27621744970645,1420.1820913464792
1692.94717,-2704.8133381819816,1438.519999267854
1692.968,-1668.2864060398238,1454.5280107285143
1692.98883,-3428.6600459765878,1447.9556064881644
1693.00967,-4493.776016882618,1429.8584483669063
1693.0305,1266.372246511363,1445.5018523093065
1693.05133,2466.351314194672,1436.315701934325
1693.07217,-397.0185145198465,1432.3734783764448
1693.093,-782.867631441507,1431.7426529508225
1693.11383,-1665.9688082804714,1427.8080480575031
1693.13467,-3356.827031814158,1380.9261603312298
1693.1555,-5730.081094867277,1414.0873773740825
1693.17633,452.0316940936454,1415.2904733462756
1693.19717,974.3737578182405,1411.6096788208913
1693.218,-2600.953308453651,1379.1245638387643
1693.23884,3175.4418659539992,1412.5853032369162
1693.25967,5146.337165982509,1382.641774752225
1693.2805,-1285.8294450947637,1383.1054249097735
1693.30134,279.6119550123391,1381.7906610827342
1693.32217,1591.3671714166983,1374.8629005596624
1693.343,-5784.2899611396,1370.9132760133516
1693.36384,2043.3911380077177,1377.8969793019119
1693.38467,2331.921719430894,1361.3576204071783
1693.40551,838.9110721400372,1357.0111722753227
1693.42634,2330.477764820519,1347.4856648131963
1693.44717,-366.1374549419337,1410.0182486322346
1693.46801,-2248.935742218116,1393.9066233335498
1693.48884,2495.504678326358,1414.5413409438327
1693.50967,-2376.0206178312237,1420.2045119879006
1693.53051,100.40017647520551,1351.3899038863385
1693.55134,-823.9542187126174,1417.522959738679
1693.57217,4110.957822399318,1385.7299460128554
1693.59301,-5369.066321137865,1399.4931723797501
1693.61384,3520.695364116451,1459.961642293176
1693.63468,-2197.023903310831,1443.6313613215998
1693.65551,858.174647805532,1451.29399646058
1693.67634,-5628.012213177156,1411.7901323329138
1693.69718,-1217.3700844378586,1455.431475507343
1693.71801,-588.1792977158517,1419.3278213730991
1693.73884,2504.719453112474,1425.8614792622545
1693.75968,-1372.6681809758668,1450.4075104199146
1693.78051,-1087.7992385786083,1445.3511115890706
1693.80134,57.03038427333105,1421.251969526926
1693.82218,2904.664949718461,1440.174120182038
1693.84301,-4637.542176227416,1477.4480011927997
1693.86385,919.58108416444,1448.1169045007202
1693.88468,2146.099007978347,1479.4987280163984
1693.90551,3832.6018586588357,1519.3686145571717
1693.92635,-4644.372853196373,1518.935547895931
1693.94718,-2722.1127132856736,1541.7125251426062
1693.96801,1153.4893235057793,1502.936352318548
1693.98885,-6035.501711431107,1484.707717814586
1694.00968,490.37991564552476,1478.9914337947237
1694.03051,2938.511302381447,1460.6059636388775
1694.05135,371.74707765794676,1464.8341047939127
1694.07218,781.5847571675573,1451.1296509822
1694.09302,1806.561576159627,1454.1803819484178
1694.11385,-3029.192892666946,1451.2705962765722
1694.13468,83.49240072993139,1492.39810666018
1694.15552,6608.818409483962,1493.805818194859
1694.17635,-264.26894412975895,1423.2430530908214
1694.19718,-1236.5719489204123,1503.7812622183249
1694.21802,-2659.068917074615,1503.521683432937
1694.23885,-863.140384528104,1513.0322800801373
1694.25969,3067.318866889784,1424.1787339369355
1694.28052,-3379.5893159220377,1427.7883483677106
1694.30135,-1382.205551787095,1420.4846611676023
1694.32219,1255.9096433082761,1407.3149287699828
1694.34302,-1318.3717000610957,1486.3064401536074
1694.36385,-473.83097900105764,1478.8088035213982
1694.38469,682.4945556445246,1396.1692578700001
1694.40552,-3164.994608918098,1463.7984017659235
1694.42636,-1583.1362927395583,1388.0817189246654
1694.44719,-1751.1170713336294,1456.220333803567
1694.46802,-2580.3915123470197,1459.2989273144638
1694.48886,-4304.930981198857,1462.7277617190207
1694.50969,-427.19038526522706,1461.8454115248312
1694.53052,-3038.6807421585295,1468.1234087989442
1694.55136,-467.43576313077574,1472.1560767889662
1694.57219,-2188.8558241972837,1476.1227889115057
1694.59302,-2262.4600690320017,1485.297511289646
1694.61386,1428.5483645766685,1486.3014336026104
1694.63469,5864.292469310424,1495.8638371688235
1694.65552,2684.132255555944,1506.886194540989
1694.67636,-5811.308575461389,1503.1518516875494
1694.69719,-3700.3555554820114,1505.009173269373
1694.71803,6890.77517177194,1512.2164299437557
1694.73886,-1621.7876283028866,1462.2643292376024
1694.75969,-966.4292320905159,1510.4044938351008
1694.78053,185.74075638948747,1516.0338162409062
1694.80136,-1920.3316382342666,1520.022840166802
1694.82219,2457.09376604895,1471.4774714527418
1694.84303,2799.6016063418065,1459.4542392334363
1694.86386,1843.0857805776193,1457.7993564527958
1694.8847,-327.4277821756837,1465.6005424487148
1694.90553,660.5090488076365,1490.4087645053269
1694.92636,-5317.452263176835,1474.3590680657132
1694.9472,2559.8474568450083,1474.7663401055129
1694.96803,3224.545900456486,1540.759756720263
1694.98886,1548.8096376950548,1477.2340255567103
1695.0097,-4458.026086460118,1477.8110849781474
1695.03053,-4475.2702806647785,1472.3875753535451
1695.05136,-359.7571498865776,1470.154544770816
1695.0722,-119.0761354269433,1467.24475909897
1695.09303,-899.7424081626806,1516.8310550681467
1695.11387,883.1798667600693,1455.6948636250117
1695.1347,-917.0894543389091,1453.4705400874948
1695.15553,-2297.1217276410434,1448.2316198213905
1695.17637,-4206.429049417971,1451.3296953459499
1695.1972,2855.448812008867,1446.7664417883109
1695.21803,2247.8581365350433,1453.5344280317393
1695.23887,-1365.0767259314964,1445.303331678469
1695.2597,-4092.1020629639474,1447.6352960624213
1695.28054,-8784.082536105028,1444.0471227304815
1695.30137,-2751.469713437259,1448.0028422084406
1695.3222,703.6979521452279,1482.2203326735962
1695.34304,1891.3974739657976,1446.1102570935077
1695.36387,-418.2815542802536,1474.5523644694235
1695.3847,-4026.6980044719967,1477.1533765504323
1695.40554,3786.8048687660007,1471.6040501225139
1695.42637,-3107.3106520635283,1464.362509457608
1695.4472,-5364.891292958624,1455.6770141823267
1695.46804,-552.220507046325,1451.8472203457488
1695.48887,-732.0267590953202,1451.500571108239
1695.50971,2843.219440494163,1390.7951607269765
1695.53054,-2224.193911381247,1406.6825796114483
1695.55137,5059.489178865869,1406.3276586809868
1695.57221,1087.5058111549579,1467.745631874801
1695.59304,-4325.9045117059595,1474.3772440225935
1695.61387,1940.9548190096434,1485.5035417469792
1695.63471,-429.7995602011225,1493.4383808869052
1695.65554,-1184.2046227104652,1499.2469595860166
1695.67638,-2635.545963729386,1504.4250393737007
