relative_time,cts,e_cts
2476.43144,-803.0700042087162,810.6177336474418
2476.43839,-875.3966707646027,815.0768676313338
2476.44533,-302.89803989022784,809.8061719478139
2476.45228,156.5055154334195,812.3441301008164
2476.45922,-250.07947047330978,812.7732159318697
2476.46617,-3232.0643465455823,815.8181716669313
2476.47311,-2724.163011022826,814.2260073358908
2476.48006,-4040.3527244701345,797.8676241074569
2476.487,-122.05252787422307,815.5712988019404
2476.49395,-3854.9716518405844,802.8199326208102
2476.50089,-773.7352017940472,799.2045760459062
2476.50784,-157.7548452120131,793.064855890389
2476.51478,-1236.0677591470803,796.1175799525304
2476.52172,-3473.46773807183,798.7647516450662
2476.52867,-3667.4023100167265,793.6249751208613
2476.53561,-943.6718120280766,792.2245056845245
2476.54256,-1598.7125738083396,797.672844729942
2476.5495,-2819.1614259209177,798.0661734084074
2476.55645,-1977.1450281378784,794.4085479949811
2476.56339,-1493.3842259759244,796.9081214730011
2476.57034,-1448.893417428624,792.7813119519774
2476.57728,-1965.9757731586265,795.3037334508203
2476.58423,-1676.0308474733947,800.8385522550525
2476.59117,-2687.4537814073733,796.4234007112443
2476.59812,-1756.8702296274596,800.6008185983906
2476.60506,-2315.7694900278643,795.2314194649161
2476.61201,221.5071065134992,797.6686178460898
2476.61895,-1406.7238535568213,798.8532877257547
2476.6259,630.3860337108429,799.4442517843378
2476.63284,835.2440159309374,805.1005078192433
2476.63979,222.4982536567946,805.2674126113543
2476.64673,-703.4168762684895,803.9859813635045
2476.65368,-1125.6974243195818,801.4835518828816
2476.66062,-1883.3485333751735,804.8915626688182
2476.66757,434.6864521573808,804.6757631121465
2476.67451,-1744.99519928499,810.4591683829311
2476.68146,75.80504924595746,817.4858487067913
2476.6884,114.38461784596942,808.2383407589498
2476.69535,-452.2629776159852,815.1325025620375
2476.70229,2135.108475780004,809.4755610865072
2476.70924,-2939.5449058740314,806.4640777019512
2476.71618,1234.9282141085403,805.1900720608688
2476.72313,-246.63855853738818,811.5160035860922
2476.73007,399.4169905740797,814.2830131478438
2476.73702,-752.7947622296941,812.7180379615825
2476.74396,-1508.7313558027388,818.5617620073396
2476.75091,-101.04114520521516,817.4535187573271
2476.75785,-2896.610847225496,820.1677493909779
2476.7648,-1552.240156415073,816.5978603775112
2476.77174,853.0329137430901,824.459064661926
2476.77869,-1101.2036605568587,825.5453738119486
2476.78563,-825.3716146135907,826.3617335959491
2476.79258,-1585.124741584885,824.8952333794343
2476.79952,-2168.9355418087584,826.2067097746661
2476.80647,-2729.9866288102594,820.1188546264169
2476.81341,-936.8012979265409,829.8804430427726
2476.82036,-1188.0778904508636,826.3908648224983
2476.8273,411.63759723149496,827.8564511181802
2476.83425,-438.11856760528576,828.2602898862241
2476.84119,-2260.716384174471,826.2528627767283
2476.84813,1152.185020619411,828.1277713654516
2476.85508,-2780.5018892480257,821.9038562532023
2476.86202,383.9622465691896,824.254003675041
2476.86897,-180.59052810362178,824.5984375889454
2476.87591,1286.747753814979,828.2065970372904
2476.88286,1271.8324515817167,823.8042403851431
2476.8898,-1634.9834641443065,824.8665591133016
2476.89675,-1928.5324366341351,825.1397072022388
2476.90369,-29.18137795484372,827.5882153537199
2476.91064,-4198.0360553769715,824.467975390047
2476.91758,1652.5892350695642,821.7843611042988
2476.92453,231.20049358769867,821.1764895103067
2476.93147,-1431.248233667447,824.6668674113098
2476.93842,-343.0761702671106,821.8958594459143
2476.94536,76.83115386111183,831.9703515074389
2476.95231,-2834.846363735598,821.8667282193651
2476.95925,970.7719637661667,830.5455489289259
2476.9662,-189.58122429741442,829.0487750848208
2476.97314,-3294.710763639242,836.7889990989787
2476.98009,-939.0181271468779,824.7275289065947
2476.98703,239.96396621440806,830.5615425435019
2476.99398,-407.40511561416554,821.9240767516305
2477.00092,-568.4699536027854,822.0187817979412
2477.00787,-1437.9021485315823,827.2217330997213
2477.01481,757.6559071399645,824.6665246909976
2477.02176,859.6969959764917,823.2280132999908
2477.0287,553.2432328457074,827.8433135062071
2477.03565,176.3419386316122,826.5770761922045
2477.04259,2080.7685708965964,821.0125549609029
2477.04954,-1231.423556194523,814.839019734568
2477.05648,-1662.247207711488,822.9328168709595
2477.06343,-2275.3656212052515,811.4524860882046
2477.07037,-618.687618569334,819.0250056295229
2477.07732,-2728.6499053520183,817.79041282436
2477.08426,-1692.9600885020877,818.7226120739324
2477.09121,-1527.3760262348117,816.4174752531147
2477.09815,884.8795133269197,819.9520640744101
2477.1051,1934.6105813735346,812.3002619008366
2477.11204,345.2042349265511,815.262050840103
2477.11899,-53.821140570624834,781.6114857722051
2477.12593,637.5795045867098,802.9908358165652
2477.13288,-1501.8618698621399,808.4049028307485
2477.13982,-23.92953188850275,801.8405522082386
2477.14676,-249.0276618347298,814.7052445726501
2477.15371,-2701.8118204127663,808.7598468342314
2477.16065,-348.4480826828757,805.9346890594855
2477.1676,-909.3428892219483,813.1110239197355
2477.17454,-873.2247379051823,808.2028120865702
2477.18149,215.25851553876132,799.3709096374964
2477.18843,-75.2092871030017,802.0012880347274
2477.19538,-4035.1290957095093,804.759272628254
2477.20232,-2374.8158587205717,801.9890643435871
2477.20927,639.2189643208537,801.7637828582739
2477.21621,589.3314532551954,801.4403691235264
2477.22316,-1909.9239803150665,813.8159996022247
2477.2301,-1385.7805579898657,804.1141587603207
2477.23705,-340.53718395317117,815.2899254255069
2477.24399,2455.395687358089,803.7190022401895
2477.25094,-1398.7225909047622,800.438254930236
2477.25788,-52.25171002030311,807.5600972608235
2477.26483,-1866.4192923464805,819.3724097861343
2477.27177,-1361.8721605206235,804.9677608182626
2477.27872,418.8721945448432,823.4048569811596
2477.28566,1784.1231203847506,801.3815354699075
2477.29261,-981.6030680372403,808.0779476527734
2477.29955,-904.1074937305998,805.4698460758448
2477.3065,1306.2967489112202,804.0108857062014
2477.31344,504.00072140787813,815.7314634279085
2477.32039,-1441.7939661584433,804.0625222332611
2477.32733,-263.8290666841904,806.6004803862636
2477.33428,-1101.511766117655,809.9979810826219
2477.34122,726.1327212908823,807.0963966782236
2477.34817,-1421.854384146235,809.7448250119047
2477.35511,-1369.2768613489982,811.8932244098775
2477.36206,-311.21209194735167,816.0468803553681
2477.369,1074.1055651406427,816.7574538029587
2477.37595,-2880.4906546141397,815.0722980271692
2477.38289,-9.270355968664436,809.3854256443611
2477.38984,-1448.3847062450031,808.7027267821743
2477.39678,1867.511427741813,801.632977939063
2477.40373,-600.0099327471721,815.83702128411
2477.41067,-290.54365807089465,808.3987338651262
2477.41762,-1464.8388226806849,805.4120405831628
2477.42456,-331.16892421528087,811.3321912585724
2477.4315,1364.3763036028085,793.1671007835713
2477.43845,-316.56344114437616,801.3131056475431
2477.44539,-1495.272272176621,806.0172846547603
2477.45234,1005.0309716285772,804.7954867412583
2477.45928,455.9304276783654,805.2813499040562
2477.46623,-364.8819786201292,810.7101538916701
2477.47317,-722.2700348905707,807.7589892820863
2477.48012,-3371.450639657167,803.8020547958806
2477.48706,959.7440237957044,812.1512928050716
2477.49401,727.203151066433,804.1559706384267
2477.50095,-1215.0306724546467,811.2399994945521
2477.5079,985.3904702089403,806.0555550896386
2477.51484,-5.081285590898394,798.5502087295396
2477.52179,-2918.764288215334,814.2800429051368
2477.52873,689.0114276198891,806.1504886161575
2477.53568,918.9005590524599,808.9880985622517
2477.54262,-1004.9307830572689,798.9506202944601
2477.54957,-2081.828833302881,809.2980319647137
2477.55651,-527.6441960756787,807.0356209428348
2477.56346,-1626.404946246158,807.0169998058642
2477.5704,-718.0460070409459,801.2226274850846
2477.57735,1260.5338768046076,799.2068608479883
2477.58429,152.108985026582,800.3871896036969
2477.59124,-215.87038553639727,810.3782863892183
2477.59818,2271.759061118364,801.0335601127755
2477.60513,-768.3812250746281,806.8865376069657
2477.61207,-1755.8040267357612,805.8838522131548
2477.61902,1960.8676411432612,801.8963013790463
2477.62596,-1625.7504646896875,804.5342196231489
2477.63291,790.6086936519324,806.854778858022
2477.63985,-964.6475517846011,808.4188401234504
2477.6468,718.8837297244158,810.3484697220443
2477.65374,-1210.4626676515336,814.3617245795785
2477.66069,-2448.5741822612176,807.0225975709658
2477.66763,-159.474387259141,814.417245270178
2477.67458,-2451.292754018825,805.965990848013
2477.68152,72.01273474978035,813.6374423194941
2477.68847,-1313.641816405247,814.1364430942652
2477.69541,375.241499741419,813.3517278191043
2477.70235,17.60325764296707,813.5128063659054
2477.7093,-1214.3012493898768,809.0008934539126
2477.71624,1052.7257581358663,819.9056825921397
2477.72319,-1465.438811707493,813.6766266752053
2477.73013,-1431.6471601110138,814.938979825668
2477.73708,142.36487534615577,814.1761986504969
2477.74402,-104.13876562827339,814.1114245114642
2477.75097,-1753.2630983400516,818.483393295917
2477.75791,-1806.138902049131,796.4838337263208
2477.76486,1568.9719905438567,796.1328881264817
2477.7718,-134.13821696867933,799.3826763682202
2477.77875,-364.3308843578819,805.2523329176112
2477.78569,-658.4095882104886,809.5333665791892
2477.79264,-373.4257675266269,807.7794382607228
2477.79958,321.22683643442457,799.6367463597703
2477.80653,-687.5104268919316,794.9979126921065
2477.81347,-1822.9913737278591,795.7892538933061
2477.82042,-730.0976525843762,802.6855862583719
2477.82736,-1501.9099649459722,787.4985068174216
2477.83431,-559.2399243908734,807.1585432948618
2477.84125,1584.7506052439105,793.3696484881659
2477.8482,1341.9153282526945,810.2244049689764
2477.85514,-1470.3834661338708,802.1027332471808
2477.86209,-1292.4101788155067,795.410433708063
2477.86903,-2057.67082120615,796.6459404340588
2477.87598,-2188.8511333991023,796.6040143158489
2477.88292,-1263.6639414172344,792.0342959111742
2477.88987,2844.6439377847496,792.3733605401854
2477.89681,-1309.974480582971,793.9029212941713
2477.90376,1222.9477401499732,788.4962798867555
2477.9107,1440.110409744111,804.9446843172315
2477.91765,-731.0841158834028,795.7818282865386
2477.92459,-166.28732434820344,793.0864472700666
2477.93154,-116.75589968706926,795.8133585552741
2477.93848,-862.8712715094105,797.1246064702977
2477.94542,-161.15725823284822,792.6550766369312
2477.95237,-1686.591888138342,792.4345932359906
2477.95931,-787.5258102023048,795.9638127723927
2477.96626,43.17830399113164,796.4861185284032
2477.9732,-2053.601017497079,794.5347833100273
2477.98015,1394.985225898664,795.8828165385756
2477.98709,-618.9702485869126,796.7393888392244
2477.99404,-406.6166304155689,798.7690927690226
2478.00098,-1953.5395954247476,794.544379478773
2478.00793,-196.87328438313202,794.6003571297889
2478.01487,-2078.288075515963,801.1009617742029
2478.02182,-1131.652989427267,802.9721004394904
2478.02876,-2458.6100611675515,795.2974502450941
2478.03571,-367.6895434188413,799.3277268781413
2478.04265,-2134.3050251277687,793.5583731401626
2478.0496,-3143.56333756899,794.8216402114581
2478.05654,-1106.4444253331005,801.1299787606479
2478.06349,-384.73690871518846,801.2425052632005
2478.07043,-185.45350085555773,806.3215060520165
2478.07738,-1832.2899470022398,798.2235962718769
2478.08432,88.72491958065619,802.4234052194296
2478.09127,128.41010390828598,801.3963866834424
2478.09821,394.69647523197415,803.2688962299793
2478.10516,-1452.1069915573582,808.2441670042596
2478.1121,-1614.0509071471374,802.7885165921789
2478.11905,237.1995841750511,811.200815138841
2478.12599,944.6951748807323,806.7921752809674
2478.13294,-953.5036581084626,825.4480412432432
2478.13988,-2369.6028542896297,804.0970227447036
2478.14683,-3470.800802841283,813.1657449296063
2478.15377,203.694789480003,809.249365680361
2478.16072,-1783.436765839232,804.1456890290563
2478.16766,-603.9284825583956,827.8348597385025
2478.17461,-16.18439554986791,823.8316580101305
2478.18155,-2102.1080511446203,823.2793071067381
2478.1885,518.1069752238035,809.0479603768076
2478.24405,-1210.1608452964635,810.3590940517271
2478.251,-984.5236162989214,808.0724641277759
2478.25794,-673.0603103626224,812.7643052037488
2478.26489,-2037.9248761704152,806.7968591252361
2478.27183,1219.5943361338032,813.9567434104935
2478.27878,-245.99413011007954,814.7322052372211
2478.28572,1064.9377967854732,810.8376458478617
2478.29267,951.0819963814484,802.5994492198697
2478.29961,-10.165084464087291,813.0646424374652
2478.30656,-595.4132536779266,809.3569798584367
2478.3135,947.3221260748398,809.3495542516694
2478.32045,-1651.03362757184,809.3285340725123
2478.32739,-1913.1294433964088,813.5148626877794
2478.33434,587.6512098038827,819.2773620195112
2478.34128,-469.12196098064777,814.8387912543596
2478.34823,611.3032524794919,818.2947828840245
2478.35517,-838.9322576922664,817.6383592457839
2478.36212,-1028.6222385687977,824.2083076333952
2478.36906,-1995.6150254507602,814.3346496749035
2478.37601,318.07940732597245,813.7888104574455
2478.38295,72.17449873720618,813.2655907806021
2478.3899,1019.5834472911728,816.706616956628
2478.39684,389.3143954469429,811.7370581875533
2478.40379,-1241.6144589221399,817.5779262307074
2478.41073,-1440.9608130791373,817.4038243120373
2478.41768,-179.47862917027757,821.0403153062025
2478.42462,-301.4859179632714,819.0242059487941
2478.43157,-459.84692116771475,815.9553740319725
2478.43851,-1552.9130306283062,815.9062507872034
2478.44546,473.7148701264577,819.5178374386718
2478.4524,-1952.0849761790607,818.027461040397
2478.45935,-2849.6299471288166,818.3167169840144
2478.46629,-1437.2651457110414,825.0900127569491
2478.47324,-435.6895945116082,825.5085884984238
2478.48018,-1851.2841921529023,819.3040942038739
