relative_time,cts,e_cts
2309.3191,-167234137.59151444,7828105.690228867
2309.32604,-172590102.95597786,7822849.954418712
2309.33299,-171430952.3319109,7816757.882149856
2309.33993,-174972579.15624678,7801183.597128303
2309.34687,-183760166.88567665,7800363.549632889
2309.35382,-179608479.19097295,7792747.950266715
2309.36076,-185729050.52818817,7778000.839162016
2309.36771,-168612857.33231157,7839861.231420126
2309.37465,-192971027.9073567,7846104.99465958
2309.3816,-169941271.1551513,7758689.7641567
2309.38854,-200601427.83279553,7848616.040156093
2309.39549,-196571816.7553764,7843071.684277719
2309.40243,-204076966.76987058,7840467.486272415
2309.40937,-198173822.04168335,7874655.984088715
2309.41632,-178527834.2435217,7835549.237420336
2309.42326,-212420743.87852758,7858608.301071673
2309.43021,-203033780.8386453,7838246.078904327
2309.43715,-213055857.68345898,7875458.215530537
2309.4441,-221440874.37491462,7860935.077671017
2309.45104,-202127859.96490836,7857549.009427999
2309.45799,-239593504.78091514,7861851.331855837
2309.46493,-195822081.0790142,7869387.013495891
2309.47188,-189580120.82418314,7861714.402758217
2309.47882,-193352619.77867916,7894980.028998361
2309.48577,-209610181.5063877,7918254.9214132335
2309.49271,-207473035.92731544,7894236.336018348
2309.49965,-235448185.05279595,7911922.586935913
2309.5066,-204001951.00363886,7906958.0163444895
2309.51354,-214463476.59027553,7877459.212864166
2309.52049,-190910845.643689,7915107.588288373
2309.52743,-166110779.92814744,7914357.786947127
2309.53438,-220399404.3841655,7871642.525880859
2309.54132,-219514643.89179686,7870135.287746828
2309.54827,-202160408.8767639,7891126.162090981
2309.55521,-187678655.6736209,7884865.091828037
2309.56216,-196409696.7760345,7870003.448950234
2309.5691,-188017324.5995952,7889192.356730906
2309.57605,-190958464.3917344,7875781.958675842
2309.58299,-195613198.03122953,7885364.450358764
2309.58993,-179068446.6098908,7865189.042239101
2309.59688,-184702512.9355011,7898301.450418339
2309.60382,-164337062.4992437,7885156.766076871
2309.61077,-192887781.63339475,7906003.075871864
2309.61771,-172590608.42286986,7902386.416992335
2309.62466,-185626063.55781424,7896347.283854156
2309.6316,-174681800.80039272,7882468.069074524
2309.63855,-181723845.91710216,7910338.485256378
2309.64549,-175811901.58552992,7864692.228858886
2309.65244,-188551263.58131817,7923258.178292461
2309.65938,-187357710.1577617,7915329.016383038
2309.66633,-177908068.20521617,7843823.012709272
2309.67327,-191404155.3697065,7861152.942554963
2309.68021,-205374941.1016002,7887389.372107219
2309.68716,-193508903.72789383,7909462.95347977
2309.6941,-203609840.02524456,7904700.976869213
2309.70105,-189908470.18288583,7877608.867714354
2309.70799,-198756739.390856,7861320.922488847
2309.71494,-215216611.06063327,7895211.637695081
2309.72188,-211014764.0486417,7906414.881224931
2309.72883,-210021505.31697747,7900225.584206464
2309.73577,-212748057.36097136,7892280.133333755
2309.74272,-194581366.52547464,7884876.290490296
2309.74966,-213301378.68191403,7909263.413679521
2309.7566,-201472480.14449903,7880217.13796048
2309.76355,-202798937.2556241,7907692.037752552
2309.77049,-212542884.12457502,7872216.202806577
2309.77744,-219594227.69417003,7902352.311975454
2309.78438,-216953074.10341227,7877013.30249422
2309.79133,-225262233.09284636,7881859.269071721
2309.79827,-226255824.22116765,7854614.450886058
2309.80522,-240946364.2654059,7879628.19013168
2309.81216,-228270259.94950762,7913817.196978083
2309.81911,-213613749.58569363,7899453.3855407005
2309.82605,-201711769.59643707,7877053.515872331
2309.83299,-196872422.9554229,7896921.469809976
2309.83994,-193637397.17865273,7895053.838363249
2309.84688,-225693622.36105365,7865968.876356404
2309.85383,-239680686.875631,7876980.724567649
2309.86077,-226052312.96805656,7861105.602755414
2309.86772,-240462304.12538418,7873405.297126435
2309.87466,-207651925.39435995,7866102.242243306
2309.88161,-213622002.49074835,7863003.2669782
2309.88855,-218059183.79078016,7878121.9700578535
2309.8955,-235786947.131279,7867371.254289283
2309.90244,-225919841.9560753,7879927.4998320555
2309.90939,-211304614.9516487,7878810.6877867775
2309.91633,-228647298.5465616,7883178.16606776
2309.92327,-234137049.74776152,7884501.135304621
2309.93022,-229683285.26504466,7880232.917893662
2309.93716,-204116518.9178788,7872837.728561948
2309.94411,-212955312.5304876,7862417.882360118
2309.95105,-213780267.58512264,7901227.864478637
2309.958,-205912011.1274848,7917275.547495681
2309.96494,-202342472.65552875,7896003.688534847
2309.97189,-182498092.91999862,7847526.2067062585
2309.97883,-197362685.11821565,7847188.21071808
2309.98578,-199161271.21278572,7873631.306492024
2309.99272,-201986544.0458629,7853389.21542891
2309.99966,-221511342.466209,7877910.722565242
2310.00661,-186677545.15262285,7895878.467129589
2310.01355,-197161735.30458125,7893189.770127241
2310.0205,-197712532.85427487,7740943.447687019
2310.02744,-189391691.6239843,7939552.231879201
2310.03439,-223058537.93621007,7794866.533554062
2310.04133,-194475600.7597702,7817661.410582109
2310.04828,-206890132.32195556,7791243.7663133005
2310.05522,-196609843.849197,7825682.1979100155
2310.06217,-218407527.3428859,7816407.16040911
2310.06911,-223955011.21124133,7821433.83267306
2310.07606,-249113906.4990039,7845048.757196522
2310.083,-213242430.45087332,7839749.753827639
2310.08994,-215962779.4540359,7820840.303573337
2310.09689,-229616459.2841349,7824444.745730404
2310.10383,-219394671.6049568,7824011.561113024
2310.11078,-233044662.49390164,7826598.96112494
2310.11772,-237926978.40200338,7825980.998580288
2310.12467,-239257412.0562905,7823140.101577238
2310.13161,-218008233.94974282,7839385.797304224
2310.13856,-239679254.97395214,7816017.243350458
2310.1455,-233622646.83234924,7839690.706335728
2310.15245,-255105123.6155565,7845199.4301069155
2310.15939,-245135538.97299126,7846814.073592612
2310.16633,-226159946.8742378,7852337.559236776
2310.17328,-235856686.80049646,7888764.771444656
2310.18022,-246543716.7948605,7845956.866899701
2310.18717,-256409869.065712,7810488.158375164
2310.19411,-233298222.0957382,7811424.264733991
2310.20106,-220267463.27252114,7810851.605868476
2310.208,-221377379.99602693,7856504.988687405
2310.21495,-233644376.30937237,7891978.787512968
2310.22189,-241811185.53962252,7851165.77194041
2310.22884,-232261278.9096922,7845753.25485863
2310.23578,-215941026.56162804,7889704.441014201
2310.24272,-224299771.70045438,7899267.080523119
2310.24967,-243129068.547698,7900217.9487549225
2310.25661,-235514180.8056082,7893897.831000067
2310.26356,-237236760.05233663,7853356.637502339
2310.2705,-247433603.7293932,7879238.273073028
2310.27745,-196678178.08630097,7885099.75470537
2310.28439,-192752114.42139882,7886488.388825479
2310.29134,-205009420.32867956,7890024.620948786
2310.29828,-218673182.51802233,7881792.077098166
2310.30523,-207936498.16423225,7885766.58413988
2310.31217,-208929509.5072666,7903075.134721258
2310.31912,-194507910.9365076,7902894.429034807
2310.32606,-196189785.59107536,7895459.026324982
2310.333,-182904952.53658795,7909463.462509874
2310.33995,-207432727.86960474,7910379.207664592
2310.34689,-203742534.50144088,7924798.503383166
2310.35384,-198744286.47842407,7924482.904719505
2310.36078,-201450355.66011626,7922586.767587028
2310.36773,-217218835.66584015,7923846.6170911575
2310.37467,-207777070.44510347,7947871.819877379
2310.38162,-209328310.66830042,7933168.48536151
2310.38856,-202068693.86898375,7940473.576365049
2310.39551,-169306085.0679454,7953936.40452069
2310.40245,-194718890.6792852,7947605.597133677
2310.40939,-195088338.1104179,7968732.89154535
2310.41634,-171445738.63833353,7957268.5155728245
2310.42328,-224330468.7607964,7947307.81452361
2310.43023,-205556228.60945845,7971888.369151853
2310.43717,-233224093.05994534,7961296.979805421
2310.44412,-208629680.5961869,7965886.904241274
2310.45106,-206411719.36189294,7967454.207927422
2310.45801,-213348653.8346401,7995013.097686437
2310.46495,-235862928.52761552,7966997.098895216
2310.4719,-241250137.14172116,7968749.180508636
2310.47884,-241588413.09645614,7971448.058113037
2310.48579,-199652176.28059816,7982813.682245643
2310.49273,-207246566.90754345,7983351.218034072
2310.49967,-226395067.87866506,8001322.0167790335
2310.50662,-203821311.49110132,7984845.730415536
2310.51356,-214252104.89431888,7989167.395987276
2310.52051,-237386001.06105065,7995801.5853154855
2310.52745,-233507555.63516372,7977812.461486826
2310.5344,-234539428.37235695,7976056.307632585
2310.54134,-202221938.3994553,8010121.620164038
2310.54829,-243766259.70447844,7987352.703671227
2310.55523,-219949707.3392853,7990360.562547955
2310.56218,-234253734.2091684,7992724.498344793
2310.56912,-203376010.43018785,7985966.1056715315
2310.57607,-215158661.54665408,8000272.39670731
2310.58301,-229256556.16742742,7989641.812042973
2310.58995,-234993600.8098999,8027211.287801264
2310.5969,-228647908.3646246,7996663.882309423
2310.60384,-210451151.6661132,7974638.149766523
2310.61079,-211465052.58650127,7948613.476736981
2310.61773,-200196658.29380786,8007355.04155598
2310.62468,-229067235.1464887,7971086.137710032
2310.63162,-202300003.7650322,8002732.539193556
2310.63857,-222954360.344426,7996168.086989414
2310.64551,-188055861.23254856,7999846.847541471
2310.65245,-197309686.94004518,7976406.520343228
2310.6594,-196207603.1717594,7989927.377930575
2310.66634,-195979298.5894372,7984152.940445789
2310.67329,-186662864.72446162,7979684.674204478
2310.68023,-217561603.81123126,7996083.587992369
2310.68718,-196734661.08455437,7818271.228645118
2310.69412,-202229547.38143012,7992266.371252383
2310.70107,-214260108.3746233,8006660.724495926
2310.70801,-195916133.0439958,8003118.384011387
2310.71496,-203878121.28668067,8001076.1552394405
2310.7219,-209082022.5614806,7992548.373929267
2310.72885,-191626360.75333846,7842267.416715487
2310.73579,-189233514.08278766,7999079.739176735
2310.74273,-218290473.3256245,8007137.685702136
2310.74968,-187006573.5574825,7835520.731734586
2310.75662,-192691265.98098478,7835038.171197247
2310.76357,-168227176.4221743,7828774.046753684
2310.77051,-190583996.90572903,7997727.2461939175
2310.77746,-208946545.21771294,7999483.400048159
2310.7844,-215003627.26634145,8007079.147240329
2310.79135,-231635819.36968818,8047951.719334899
2310.79829,-221485760.6493688,7999177.981986552
2310.80524,-232713470.20207554,8032429.864413924
2310.81218,-217295123.49829844,7981421.484914817
2310.81912,-213256848.7285317,8035606.721284741
2310.82607,-210607935.99191883,8016618.371364524
2310.83301,-208410473.90888983,8007402.8903856315
2310.83996,-227628001.90708515,8013411.990747751
2310.8469,-225125043.88084334,8013035.30847177
2310.85385,-243253743.76365674,7996510.664248517
2310.86079,-210802287.75736228,8001079.209420056
2310.86774,-223839354.48161173,8005895.143221498
2310.87468,-233426339.88228133,7977256.600614701
2310.88163,-217614986.81615937,7979902.030058322
2310.88857,-233894442.9466443,7879504.495816729
2310.89552,-242014699.3378841,7981508.529062375
2310.90246,-218236032.556143,7971662.868816367
2310.9094,-230530823.44018504,7952015.833943284
2310.91635,-234333969.06104293,7955037.945662887
2310.92329,-209088668.4585012,7955009.949007239
2310.93024,-236591578.65003446,7935800.170992358
2310.93718,-199998261.2661384,7932641.639205237
2310.94413,-187970763.6161032,7942789.154302133
2310.95107,-220891904.24328965,7912000.977571726
2310.95802,-209157645.60062486,7928862.599722952
2310.96496,-207124928.05614716,7928130.1054051975
2310.97191,-221662945.8836296,7935749.777012193
2310.97885,-217747205.34920973,7922814.304042925
2310.9858,-204415704.92393884,7926928.794362876
2310.99274,-189089873.42326337,7933568.073992112
2310.99968,-203319729.51688516,7913511.269886373
2311.00663,-183418633.64731464,7920497.199015534
2311.01357,-207938982.74016345,7939231.5429145135
2311.02052,-194193932.00663367,7909643.6591662215
2311.02746,-185300721.03992808,7913127.970219055
2311.03441,-184579590.31018588,7908494.269194373
2311.04135,-180053164.32546216,7899506.833701481
2311.0483,-209266475.7275474,7908330.870531414
2311.05524,-181756921.16608384,7926458.450548001
2311.06218,-192710224.80715907,7944934.207154822
2311.06913,-195591400.85320276,7930973.54755876
2311.07607,-198546195.37784633,7930354.566953902
2311.08302,-188960543.12701562,7951410.088121097
2311.08996,-173671681.97366756,7953463.006525199
2311.09691,-180058223.57565272,7914591.431764257
2311.10385,-186376758.75592002,7931466.797728255
2311.1108,-175952679.96878693,7937084.962971518
2311.11774,-187752809.1428587,7923541.199029551
2311.12469,-167376453.24568152,7962101.247367654
2311.13163,-178113311.17873657,7974909.462811251
2311.13858,-188286289.9974893,7957567.316243095
2311.14552,-188221350.48214006,7997048.200036945
2311.15246,-179496249.7610247,7999284.369278012
2311.15941,-199073945.57158092,7998673.024124695
2311.16635,-197027729.05781034,8026903.324589143
2311.1733,-199923707.19020978,8009679.27300481
2311.18024,-186510659.63345972,8040976.988867999
2311.18719,-178948734.9464633,8041233.540039748
2311.19413,-185068547.8288255,8056207.169540141
2311.21497,-182049966.7420153,7964305.856742354
2311.22191,-174885658.19397363,7942935.245941602
2311.22885,-191636463.47378635,7950464.819220423
2311.2358,-188068517.75702158,7940444.052619094
2311.24274,-186785976.1999449,7935123.160955795
2311.24969,-174634740.96740007,7935109.926173125
2311.25663,-198384836.90753803,7946138.572377758
2311.26358,-166700115.63788474,7965701.108253797
2311.27052,-208387495.2719947,7981805.293612236
2311.27747,-203503429.31840003,7931582.347561563
2311.28441,-192522618.1996062,7924729.784319305
2311.29136,-190012237.49640712,7961389.623284109
2311.2983,-180151900.89447877,7916677.9461551355
2311.30525,-195440106.41705453,7948939.765032798
2311.31219,-179987381.34723282,7959904.782474595
2311.31913,-182099348.26130623,7978396.828044701
2311.32608,-192414734.35964447,7957901.749020556
2311.33302,-175716068.01518896,7923179.278626545
2311.33997,-192202142.0095016,7976780.657468696
2311.34691,-197969412.35044107,7959863.042006176
2311.35386,-192800756.82898062,7946431.264686798
2311.3608,-191178263.08104086,7982089.332409532
2311.36775,-182696377.9610455,7986671.621393844
2311.37469,-191385968.23316792,7942484.754300731
2311.38164,-192705439.4151638,8005796.3913815785
2311.38858,-171011698.3413515,7935211.732193661
2311.39552,-187366785.14643225,7898667.952092267
2311.40247,-176276550.88064623,7953820.8546873825
2311.40941,-183326656.48903152,7972203.458785412
2311.41636,-175807295.37213078,7932480.785692791
2311.4233,-170166173.38026723,7923337.58698848
2311.43025,-183931573.1011817,7946673.563015673
2311.43719,-147912239.07912612,7984533.185932491
2311.44414,-170070742.4527375,7946847.651310789
2311.45108,-133976727.09722762,7935140.467979285
2311.45803,-180783059.02648222,7922386.209726573
2311.46497,-164637033.42972207,7942186.971690665
2311.47191,-169324638.1971278,7976879.409308617
2311.47886,-174796985.15008703,7910383.279905413
2311.4858,-171188020.7695882,7986145.284267674
2311.49275,-160343945.3169759,7991238.130444972
2311.49969,-188929936.67403182,7962676.960413784
2311.50664,-187487836.0680599,7986341.769887308
2311.51358,-168509848.47364324,8001904.856246602
2311.52053,-198994372.45883992,7920584.752193194
2311.52747,-165239150.37630752,7994027.61540765
2311.53442,-192156645.9169844,7985398.028076941
2311.54136,-170783921.62324575,7932462.969639197
2311.5483,-180399423.39929754,7965060.239354525
2311.55525,-183183716.76395857,8015545.335908078
2311.56219,-194360676.01542825,7957821.831294436
2311.56914,-187477238.06132215,7966908.018627247
2311.57608,-164120890.14038873,7934821.815135009
2311.58303,-171935611.90212786,7930840.181671858
2311.58997,-173978320.6894609,7949802.062026735
2311.59692,-211575252.51343012,7929711.152904117
2311.60386,-223190628.19367453,7920185.163562591
2311.61081,-193234924.89251843,7920057.397006818
2311.61775,-182888050.19202846,7928838.675308126
2311.6247,-168257239.23100844,7967710.250069068
2311.63164,-192627485.0181493,7955246.138974882
2311.63858,-155271085.18859875,7920062.996337947
2311.64553,-183082985.81499976,7853977.145197503
2311.65247,-182802734.71069917,7918629.567568806
2311.65942,-158477486.1665749,7858579.2863558205
2311.66636,-180291741.13525647,7882403.422251483
2311.67331,-173888873.41078812,7854104.402723174
2311.68025,-179223824.99455282,7846467.93312279
2311.6872,-200767650.594765,7871377.830227465
2311.69414,-170747563.63913184,7857768.910432356
2311.70109,-199224270.3053835,7909107.650468101
2311.70803,-180763472.0571612,7857823.885683445
2311.71497,-200482712.85030907,7875451.0891091
2311.72192,-195478139.61923638,7891387.803563759
2311.72886,-187329587.2626489,7882518.972084791
2311.73581,-183847176.92821786,7856976.350562486
2311.74275,-207972739.07142258,7894733.1493985625
2311.7497,-189619869.96684107,7820368.432668154
2311.75664,-190656554.0565648,7819567.219286539
2311.76359,-187424313.18348643,7836508.250133783
2311.77053,-182377880.87998015,7898112.600250245
2311.77748,-209289978.66544828,7833723.855472131
2311.78442,-201927642.6455917,7914000.447815048
2311.79137,-189730254.16266713,7917012.887962699
2311.79831,-206897722.4698166,7912492.700650914
2311.80525,-191594837.0281097,7907287.358820923
2311.8122,-201505065.706522,7926402.966266809
2311.81914,-179179940.4913407,7889109.893854273
2311.82609,-165316414.5285028,7896435.346061919
2311.83303,-184465427.07487756,7892088.228985044
2311.83998,-167505065.80948445,7888107.613582099
2311.84692,-183209042.53865716,7877985.549990336
2311.85387,-177862529.86320043,7891467.72128988
2311.86081,-174126643.91689977,7836039.433409215
2311.86776,-169625579.33898184,7806296.295479606
2311.8747,-192928314.17338076,7870820.9512951365
2311.88164,-199855011.5417329,7884506.734635751
2311.88859,-188911512.32946542,7858028.006754619
2311.89553,-160182205.5831207,7830851.907632818
2311.90248,-205792964.7664015,7869003.20479847
2311.90942,-192466670.19199067,7864149.093739329
2311.91637,-209121254.02052417,7869675.124534006
2311.92331,-184851677.5896997,7877255.091792992
2311.93026,-193250907.9287125,7844650.695656228
2311.9372,-188671823.79792687,7880707.842979461
2311.94415,-196127008.4356023,7894608.946053509
2311.95109,-185081359.60747978,7891227.968111519
2311.95803,-168652675.7030635,7861756.65225674
2311.96498,-182252043.548297,7881722.339974099
2311.97192,-207344502.77220848,7875142.616866876
2311.97887,-163758995.1888894,7857328.090363436
2311.98581,-178804331.7598451,7869374.796773426
2311.99276,-178464038.5188132,7874751.6817480195
2311.9997,-179862411.91187474,7873132.966021501
2312.00665,-172407917.00998846,7864589.913808248
2312.01359,-179245897.55786514,7851734.358565102
2312.02054,-142846992.51399475,7884319.411557965
2312.02748,-190929421.67922604,7871339.6529697655
2312.03442,-194134847.86455554,7866496.23154278
2312.04137,-188433546.80686304,7829370.121003922
2312.04831,-176883334.10618293,7845155.144487982
2312.05526,-194316737.55502522,7868129.709142275
2312.0622,-154473204.427065,7838741.874224335
2312.06915,-189511535.63523853,7857590.240866316
2312.07609,-186429272.84646282,7866111.404785154
2312.08304,-195537550.55864036,7866132.275019364
2312.08998,-186032268.5616915,7847392.840819357
2312.09693,-214232166.1851969,7844924.5538514685
2312.10387,-168971019.56606793,7967154.3891969435
2312.11082,-208353613.21030024,7855866.664938646
2312.11776,-190037378.49317843,7869083.122524592
2312.1247,-229306025.239896,7846599.262889281
2312.13165,-175583514.03130093,7857408.51711966
2312.13859,-196528469.78795272,7868585.291084172
2312.14554,-199058216.03237808,7826195.300253515
2312.15248,-198708347.93511477,7864444.840228985
2312.15943,-186182061.3590368,7860967.146567485
2312.16637,-175539463.07524526,7830454.8641527295
2312.17332,-203431849.50536138,7865871.651606793
2312.18026,-221382311.4796617,7800385.946957406
2312.18721,-200928576.38948604,7875341.647637024
2312.19415,-189004170.57002586,7837722.795958773
2312.20109,-187232022.48092872,7818136.335667909
2312.20804,-197595529.2309936,7877037.226909046
2312.21498,-188742816.69925714,7837685.636761278
2312.22193,-191787991.0457216,7869228.705133957
2312.22887,-191954945.28394857,7800421.070034491
2312.23582,-184024340.27418414,7879019.390128877
2312.24276,-208654446.4377725,7880255.31521818
2312.24971,-186967159.86566222,7897001.387536098
2312.25665,-179616787.58030885,7891064.060418456
2312.2636,-212168090.35027385,7871735.169359547
2312.27054,-205884362.1393976,7887468.271773134
2312.27749,-196616393.53952816,7843884.605351697
2312.28443,-186008288.6625844,7880386.644984671
2312.29137,-205271474.62486959,7891044.717274554
2312.29832,-211979360.82231447,7829754.438731444
2312.30526,-183616705.40474853,7882681.352687546
2312.31221,-171144065.00216174,7842704.164543586
2312.31915,-205163016.59895208,7888177.859736268
2312.3261,-171058359.60377374,7871663.396115068
2312.33304,-142078660.44089139,7833471.376541202
2312.33999,-173979335.69548562,7858475.444214874
2312.34693,-195397213.50448242,7873145.691774069
2312.35388,-177513357.10105738,7894240.408259169
2312.36082,-165989911.23929653,7873966.248299587
2312.36776,-184148327.79047418,7878834.612201604
2312.37471,-189100013.81193882,7885008.12928689
2312.38165,-136030981.19631955,7873415.477728488
2312.3886,-162530578.29360047,7872887.613512011
2312.39554,-170844431.04961136,7900924.991567544
2312.40249,-171565792.87902015,7893926.8457159195
2312.40943,-179020661.91803196,7883501.400182961
2312.41638,-159545220.07450178,7892305.075808786
2312.42332,-155675910.72089773,7917276.056525784
2312.43026,-183800218.39221564,7883256.04767347
2312.43721,-175823984.43307722,7940568.76499425
2312.44415,-183214229.04637334,7889924.851048661
2312.4511,-168443603.80511078,7917708.732113061
2312.45804,-173040533.51323608,7938041.430534451
2312.46499,-187971904.8615934,7895692.162112009
2312.47193,-187233286.40267366,7741907.04167139
2312.47888,-186864046.1467927,7695600.573230725
2312.48582,-184301028.167766,7698908.2508379305
2312.49277,-176883999.40852714,7697356.727084965
2312.49971,-189285341.49172202,7707115.852213519
2312.50666,-200666092.98091942,7706645.508398644
2312.5136,-164840205.66878477,7666215.792493401
2312.52054,-176608322.44872922,7673680.209919079
2312.52749,-184169182.24475086,7700631.826765599
2312.53443,-184404613.75754067,7689511.555142485
2312.54138,-187930400.5831414,7662194.454682241
2312.54832,-178443381.0591863,7664686.666064956
2312.55527,-184921428.45757943,7679680.6567694545
2312.56221,-173307921.93587202,7851695.672277299
2312.56916,-202566786.9508761,7706250.501038965
2312.5761,-180764742.59629753,7855074.105068776
2312.58305,-201205070.8516288,7850890.386654861
2312.58999,-190938802.0859582,7852498.921779325
2312.59693,-175368381.62094572,7856810.915779115
2312.60388,-178269983.0088895,7863324.974003092
2312.61082,-170590759.97018233,7830244.634720323
2312.61777,-204556631.9439858,7857303.656918508
2312.62471,-163414107.95118082,7848210.852194361
2312.63166,-201302628.50692755,7851768.463581981
2312.6386,-204577898.20361546,7839569.048141189
2312.64555,-187324838.520821,7858160.354581316
2312.65249,-188550570.28231832,7835999.729061207
2312.65944,-178641662.02799234,7871175.7452767035
2312.66638,-211890107.9931409,7865406.907123047
2312.67333,-175845564.25525013,7840213.989281283
2312.68027,-167912930.76052654,7887487.105886933
2312.68721,-196885640.94009915,7879361.458357876
2312.69416,-179317823.0023435,7947099.621211614
2312.7011,-180107462.0574848,7875290.235596653
2312.70805,-196067106.7911793,7873629.779401716
2312.71499,-169917274.45805085,7868918.196771324
2312.72194,-173881063.36192274,7835690.238758777
2312.72888,-176195543.32107586,7840415.565201942
2312.73583,-200785267.10855854,7876749.624901032
2312.74277,-184810526.06910887,7835729.4340766845
2312.74972,-199680487.00781885,7941208.106803213
2312.75666,-208114927.46806395,7771922.510705931
2312.7636,-191815801.9053814,7866391.88037173
2312.77055,-168525100.5426098,7862560.919818971
2312.77749,-192553924.56898108,7942693.456642831
2312.78444,-184776769.22881964,7854252.02145295
2312.79138,-155412465.7544672,7835409.763172203
2312.79833,-163329092.28858197,7835798.662170649
2312.80527,-194228012.08103806,7840162.577240911
2312.81222,-171568403.1853867,7838725.076230948
2312.81916,-216011302.23954365,7911986.724728851
2312.82611,-188475635.960903,7846115.1752616335
2312.83305,-182188189.79415682,7855874.300390187
2312.83999,-167634042.32981086,7831303.417333894
2312.84694,-161221846.11968082,7828638.13571627
2312.85388,-176711347.59636083,7820557.79186635
2312.86083,-160957897.72247872,7935195.9522604775
2312.86777,-156173750.81482908,7800645.552309773
2312.87472,-159637434.44081274,7825951.983864435
2312.88166,-176214196.7291885,7824941.050080515
2312.88861,-165417326.6921782,7816323.170442169
2312.89555,-175025911.2581646,7827481.619322984
2312.9025,-195167078.958941,7819841.586511882
2312.90944,-187802048.64275098,7830976.620007975
2312.91638,-194832778.52930793,7825883.264800573
2312.92333,-172652095.18703258,7917925.069906699
2312.93027,-180365723.06134966,7902365.546758124
2312.93722,-177325930.18113077,7914777.227751735
2312.94416,-189034502.65578428,7905147.9052993655
2312.95111,-207232667.3315597,7819573.8366778735
2312.95805,-183213260.36208797,7824808.7022538185
2312.965,-195894464.65058497,7876597.933930435
2312.97194,-193285568.2974339,7896176.249739656
2312.97889,-176535959.23836252,7887757.400871456
2312.98583,-159733550.52286068,7804569.665371321
2312.99277,-192574021.07743487,7749082.839028849
2312.99972,-182904441.97939494,7735734.54264631
2313.05528,-157569059.3376424,7875216.426231765
2313.06222,-152376188.74516746,7852262.731811683
2313.06917,-157318061.17528254,7859464.998734482
2313.07611,-160876117.45521247,7845478.8876332855
2313.08305,-169293607.72206852,7843898.349164469
2313.09,-147522078.7040853,7845145.472916031
2313.09694,-170837539.80008128,7844699.053515982
2313.10389,-165444582.199996,7823976.947066043
2313.11083,-157628960.9820654,7838583.565862402
2313.11778,-143839423.56271204,7834617.712332434
2313.12472,-179774933.05260903,7824435.583188555
2313.13167,-139443492.0260809,7819209.371124355
2313.13861,-162072026.16105407,7830339.314319422
2313.14556,-140304789.28489664,7814987.47545274
2313.1525,-142118558.22033933,7822710.9892006805
2313.15944,-138677661.3269021,7806881.680097687
2313.16639,-172740088.67573214,7819181.883498811
