relative_time,cts,e_cts
1656.18058,-32772.973003787374,1718.648422376189
1656.20141,-31848.68186541118,1723.562889325351
1656.22224,-24997.80940118327,1716.3468053218576
1656.24308,-30291.966431789435,1710.2765697215355
1656.26391,-31962.622726256537,1710.5959299941208
1656.28474,-30601.470758716794,1709.1652629047323
1656.30558,-34217.596567363486,1700.6498654568993
1656.32641,-34903.15347179194,1696.6947940571542
1656.34724,-30568.33211055155,1690.1357173210263
1656.36807,-29981.254225028715,1683.7769578816244
1656.38891,-34758.791871687994,1683.7971569407814
1656.40974,-29233.096013994185,1683.4418208291063
1656.43057,-37190.25983278022,1670.0110002636304
1656.45141,-35565.87575816736,1677.5343729126394
1656.47224,-29942.598962813532,1685.9873803671005
1656.49307,-31156.302937914385,1683.6255246984786
1656.51391,-33746.62203722639,1691.9168201586256
1656.53474,-31156.2250101832,1685.4758302298756
1656.55557,-28788.42687397434,1689.3901449481268
1656.57641,-30596.238007184587,1690.5253559769499
1656.59724,-37310.76000940383,1695.7805774684548
1656.61807,-31472.36646109893,1691.3098922154413
1656.63891,-31622.409853357876,1699.078283037654
1656.65974,-33359.44945933579,1693.2504361472133
1656.68057,-34663.20777237904,1696.1242005162403
1656.70141,-35497.11541181331,1696.4044774021731
1656.72224,-27507.856483237763,1691.2839561453998
1656.74307,-32832.25568863873,1685.8707278124436
1656.76391,-33890.31503652015,1678.748587362188
1656.78474,-34775.76553551693,1675.7392861110084
1656.80557,-29522.1046304936,1671.5142166364988
1656.82641,-30996.011331878282,1675.551040441352
1656.84724,-34325.68926273819,1675.1953457664963
1656.86807,-30325.406751110368,1675.7378518582873
1656.88891,-31890.29754476397,1662.3806562658326
1656.90974,-28813.249724862115,1664.2803239950504
1656.93057,-27792.446884229546,1657.7878204893975
1656.95141,-22104.48720348694,1644.9050039844772
1656.97224,-19915.838108571344,1650.5436490367806
1656.99307,-17828.437335523864,1638.679391006026
1657.01391,-13950.779248320796,1634.7183435532756
1657.03474,-13775.781173444782,1634.7441601022572
1657.05557,-10211.156989594865,1631.1819544270586
1657.07641,-7295.676424003553,1624.328616840966
1657.09724,-5381.135255024793,1623.9125640307604
1657.11807,4964.030779011402,1628.55942332636
1657.13891,3855.1160567051634,1629.772920649548
1657.15974,12137.322179273579,1626.882184289987
1657.18057,12443.848758509625,1620.2772114667807
1657.20141,27684.2596476963,1631.5072907526487
1657.22224,34959.956333688366,1626.9593948948113
1657.24307,41554.646042967826,1635.0017279867711
1657.26391,44541.785460141655,1617.703444958603
1657.28474,42478.78634576617,1617.1299829122468
1657.30557,51297.90616972315,1612.2262728584938
1657.32641,54131.2372812449,1616.8977534924738
1657.36807,57231.97178483724,1596.4368236930186
1657.38891,54129.28323143334,1596.3712066310243
1657.40974,59046.434384563065,1581.2864536358948
1657.43057,59877.70957264865,1587.704854084286
1657.45141,67790.70426415394,1589.8095004315742
1657.47224,66122.87559892665,1596.5160661558646
1657.49307,71158.81455045195,1604.6584383751276
1657.51391,70978.94025536602,1590.977221188744
1657.53474,74774.98278907499,1610.784370789456
1657.55557,70546.35314074841,1607.5917242320843
1657.57641,76491.83397327046,1614.1693267325277
1657.59724,76631.25194328657,1608.7350626929938
1657.61807,73912.60702594096,1612.8615272929214
1657.63891,86226.33093542035,1639.2181919449536
1657.65974,83639.46958037702,1619.6121962883885
1657.68057,78688.56388705935,1625.6177709951967
1657.70141,82860.46836217857,1618.7953893636702
1657.72224,85069.95200972751,1619.119171915479
1657.74307,81783.53508513371,1619.6061007143232
1657.7639,85662.16224909206,1623.2168319399227
1657.78474,80782.06979585672,1624.4190942834612
1657.80557,75992.97183322252,1626.8505112090606
1657.8264,74285.21691882695,1623.8923649716037
1657.84724,78084.32457012217,1621.9546895452743
1657.86807,75791.78155467317,1619.382954895118
1657.8889,79293.51303957248,1628.192135108675
1657.90974,82699.6000670275,1627.6520194380864
1657.93057,83839.95217472954,1626.9589168105708
1657.9514,77831.0145038532,1615.9336966217131
1657.97224,80528.31977256553,1614.9323491802013
1657.99307,83031.28881744095,1606.9550355449353
1658.0139,85466.51021790452,1615.2139407977952
1658.03474,78698.83361462734,1612.5519677472644
1658.05557,80407.1046209604,1603.8753363893572
1658.0764,77658.73983585261,1600.6385865608088
1658.09724,75644.12930074256,1612.749297017488
1658.11807,81699.76863064207,1608.102198679768
1658.1389,84983.586569784,1605.254967986083
1658.15974,81694.59026119219,1609.5506744071113
1658.18057,78301.06836326436,1615.7884785336923
1658.2014,80187.71750005307,1631.154823146416
1658.22224,82031.12690532434,1616.7647265525834
1658.24307,72281.84339522425,1619.609208261886
1658.2639,79171.36789459872,1616.926797110078
1658.28474,80921.26390292727,1623.9478227434897
1658.30557,79643.93193531407,1624.4115644566748
1658.3264,83699.70903131449,1627.5169606401744
1658.34724,77754.34807841571,1618.8600502571837
1658.36807,74027.9192714299,1600.4621734761022
1658.3889,85073.1401144846,1593.6568833561696
1658.40974,74242.44678555467,1598.8125438046122
1658.43057,79522.10722630245,1600.5720133303334
1658.4514,80654.97719612121,1587.7763276782252
1658.47224,78613.81445990481,1601.3307330198438
1658.49307,74224.91830496475,1607.4221238478033
1658.5139,74882.94520649417,1614.2165375512668
1658.53473,69299.12709392152,1601.0977864737104
1658.55557,74239.01557496133,1603.3965350225997
1658.5764,74521.7704910332,1611.8734466890805
1658.59723,77115.46271370332,1610.5115042092493
1658.61807,77050.8596683827,1612.6644370648178
1658.6389,72079.52424026227,1616.5020192624852
1658.65973,77637.60731721648,1617.7330861815076
1658.68057,71326.17690288246,1614.127852924673
1658.7014,73316.65386505834,1625.3022353965348
1658.72223,69213.01157251468,1617.3489454943488
1658.74307,74273.45150471291,1608.057617324351
1658.7639,68389.81995228678,1622.0825770795805
1658.78473,71695.3436330691,1619.6517577592815
1658.80557,65500.5568093125,1622.164209963628
1658.8264,72421.36498999948,1634.5555558694207
1658.84723,68855.78057395272,1619.5821965023035
1658.86807,73503.84093668539,1627.9513001725752
1658.8889,67727.01149122704,1623.8862693975386
1658.90973,65878.27443470183,1611.9443226777194
1658.93057,81313.20357829996,1618.9610455529678
1658.9514,68804.08508599646,1610.0754913820072
1658.97223,69140.49240834157,1613.463076788401
1658.99307,73171.60645311154,1605.6664789960053
1659.0139,71426.57280054995,1608.8371336783187
1659.03473,72861.88782492343,1594.7054416164206
1659.05557,77189.59875877744,1606.2349211578373
1659.0764,69515.75411498798,1591.810282977636
1659.09723,71960.67333474696,1588.919546618075
1659.11807,76734.78718111865,1598.6070871023014
1659.1389,66692.45380843506,1596.2042357100654
1659.15973,69901.91829369454,1591.1584151158545
1659.18057,65963.97390329845,1586.2880514378692
1659.2014,63112.29463575662,1586.5184880417405
1659.22223,74626.70053963659,1600.4999421310936
1659.24307,78687.64548723357,1586.8449000568714
1659.2639,67224.69889769508,1581.7025064461002
1659.28473,70275.72889515029,1581.2191632790589
1659.30557,71016.46520691583,1577.7426542039514
1659.3264,69043.10461671466,1572.4507397469959
1659.34723,67645.9634237263,1567.1950401712502
1659.36806,76248.29881738067,1566.595283491672
1659.3889,61970.13596723119,1570.2753369321288
1659.40973,68285.31097637811,1567.812246925603
1659.43056,69607.88907554459,1566.1348883681696
1659.4514,60271.38995274061,1559.3793190092385
1659.47223,71815.2948494637,1565.102345929972
1659.49306,83407.80477809205,1564.781192841485
1659.5139,67089.67021909005,1556.2259948806393
1659.53473,72032.40593082356,1564.2826704998113
1659.55556,72487.99786148376,1564.5187245935072
1659.5764,56494.22887802187,1562.7624821364086
1659.59723,73840.85733835277,1571.1336176647017
1659.61806,76878.36065935229,1577.1933354117348
1659.6389,64196.65471243394,1566.5075550335591
1659.65973,66478.44943799035,1572.3118562751602
1659.68056,75388.74972731799,1581.4057356538738
1659.7014,57060.37025944712,1571.4765235861266
1659.72223,74128.8561214154,1574.788093598297
1659.74306,71575.2155255056,1570.5837012671848
1659.7639,60119.41964195074,1566.2051667515082
1659.78473,73648.15855303923,1573.1670294601706
1659.80556,77535.3410344795,1575.900595625701
1659.8264,63266.50178318625,1570.413025193363
1659.84723,79537.76281188062,1564.3388453980579
1659.86806,69792.31616685184,1558.1618774910671
1659.8889,59347.686260374816,1560.050668803816
1659.90973,73405.4178536359,1559.1938223239642
1659.93056,68572.21542461446,1555.8595433103749
1659.9514,55514.157858502665,1554.0717472934098
1659.97223,77928.41627944415,1564.6228274368536
1659.99306,68941.90087620195,1556.681011556437
1660.0139,59414.46936983164,1544.487473005109
1660.03473,75642.97914958122,1542.996925864611
1660.05556,62071.00265835441,1540.210053306276
1660.0764,53155.58160872788,1531.591031099337
1660.09723,72424.71420914558,1531.00466077849
1660.11806,59172.61384339941,1528.159581463887
1660.13889,55546.529181462065,1535.0191341451045
1660.15973,70644.07487421724,1531.8238581244104
1660.18056,60131.680112295726,1529.3962658727341
1660.20139,57201.18770155595,1531.880989191138
1660.22223,73458.47731593001,1540.05826155995
1660.24306,59537.55048422703,1527.433491023784
1660.26389,54558.58435354563,1517.2947585376826
1660.28473,71942.49310581632,1535.6151856718195
1660.30556,58691.902530101324,1527.574645395761
1660.32639,59090.64594182015,1523.9561453012554
1660.34723,71052.17535068911,1543.0238181031332
1660.36806,57952.04672998554,1538.4253648368738
1660.38889,56018.21808897538,1529.2560676692376
1660.40973,70963.55263600458,1537.9061653518024
1660.43056,53756.715649002625,1544.1065593865728
1660.45139,60277.97890974176,1548.597802261923
1660.47223,69816.55109364499,1552.8121148410237
1660.49306,50346.896337403894,1546.6376568762948
1660.51389,59165.31684363823,1535.890323152168
1660.53473,64293.42242880105,1549.4043303754731
1660.55556,52255.82742686371,1556.94933633636
1660.57639,61152.35422874657,1556.181054962042
1660.59723,58403.02753814711,1555.2803442531338
1660.61806,52796.00763882479,1558.3761787518251
1660.63889,62842.03301705484,1559.414936285148
1660.65973,64073.728736374556,1563.5611218599918
1660.68056,53667.71142309426,1562.832760519747
1660.70139,65396.93097451688,1565.221627947951
1660.74306,51081.93304837648,1560.1019433385986
1660.76389,58574.21862821683,1559.7500733376662
1660.78473,57427.08358083311,1559.5411505246127
1660.80556,47498.31147010803,1556.1800987935612
1660.82639,66442.17037397099,1559.647404747041
1660.84723,58170.65481262316,1562.7165860493303
1660.86806,54280.23916698615,1565.6375612370964
1660.88889,65847.73214252513,1571.687836820382
1660.90972,50132.74746599752,1567.1541639686961
1660.93056,53843.1180209537,1569.0785725573548
1660.95139,68890.76283446999,1564.20892600573
1660.97222,49191.43138925761,1563.780443005274
1660.99306,48120.478228933745,1562.0008939414558
1661.01389,62740.66971592691,1564.1143848471913
1661.03472,52229.48032389649,1562.9589747592117
1661.05556,44796.89384028088,1555.8596628314351
1661.07639,63254.38808470306,1544.465600651111
1661.09722,42514.143424327915,1540.9155861240422
1661.11806,49598.075262570055,1539.74523590355
1661.13889,59186.720316517625,1541.5794060918336
1661.15972,50875.13830779801,1537.3317471369655
1661.18056,53297.015540464694,1540.2695747942055
1661.20139,56127.51328573574,1528.6852350862034
1661.22222,45244.26355865366,1535.1789338024573
1661.24306,49275.76425405306,1527.9580689565594
1661.26389,55834.833938438554,1531.7080422171744
1661.28472,46426.947874463774,1535.2939130622726
1661.30556,51554.90477542784,1538.8799034284314
1661.32639,54296.34235893439,1532.9287108039682
1661.34722,49820.79056691693,1523.1869077584565
1661.36806,56360.02250431033,1523.5929207996137
1661.38889,51084.6522720148,1521.5953653221745
1661.40972,48366.22846863036,1524.3864211176128
1661.43056,54813.90153697683,1525.1602004606957
1661.45139,43711.20540654161,1522.7897392757466
1661.47222,40025.06475849405,1519.577013180278
1661.49306,61400.32026937637,1524.6051446575946
1661.51389,46189.73621930065,1525.7948572898226
1661.53472,38440.4852606103,1521.8509013486669
1661.55556,55386.557174740665,1527.7218953418032
1661.57639,48956.114262418116,1531.1773687103334
1661.59722,42706.90436059271,1528.1928083185944
1661.61805,61394.23246418022,1533.115044136663
1661.63889,47756.802654811225,1535.091683428585
1661.65972,45369.77537284829,1542.3689622148495
1661.68055,55514.74996583439,1544.7395429208584
1661.70139,50479.34873955848,1535.0339547565568
1661.72222,44986.08934380185,1544.781016728713
1661.74305,59869.111347106176,1545.1643207684513
1661.76389,48180.997717715014,1538.7289483295258
1661.78472,39691.8917955563,1526.726882516477
1661.80555,56146.84115588545,1536.0549036519249
1661.82639,46912.92731752786,1534.770649861158
1661.84722,43893.847809379455,1535.3879761365708
1661.86805,52128.8714396999,1535.7608818440808
1661.88889,38922.89939045163,1531.6757715309475
1661.90972,40970.90243645858,1528.7428442371713
1661.93055,50070.873923126375,1538.5681925036924
1661.95139,41600.40252944775,1523.9498106850701
1661.97222,49688.05095565491,1530.0758626204588
1661.99305,50942.43870440296,1526.5306289357939
1662.01389,42530.80191112137,1522.0397446236238
1662.03472,45450.31093404334,1521.9382712435995
1662.05555,51390.31901674449,1516.4884694662528
1662.07639,40144.9801185706,1504.503495164798
1662.09722,44138.92562359196,1501.1407701389048
1662.11805,45380.589757887145,1498.6375210561855
1662.13889,41444.72204591028,1495.7441552333023
1662.15972,46094.62064254728,1507.6320784339566
1662.18055,47755.0330259954,1511.5480664470492
1662.20138,39305.21953282326,1494.3174323388973
1662.22222,50046.5201923995,1519.263748481758
1662.24305,39600.92491432004,1501.7667019306448
1662.26388,38750.161578343155,1511.144204784974
1662.28472,49078.14741615855,1517.0839233876673
1662.30555,39725.22418735996,1500.4799381976159
1662.32638,36805.73201690748,1505.7887051240455
1662.34722,41172.5508392313,1498.0527045091198
1662.36805,42235.96975048968,1500.819258487238
1662.38888,38233.732591445,1506.7085392025692
1662.40972,45302.52553365177,1514.272190448832
1662.43055,40562.20758175483,1499.427913826622
1662.45138,37348.02069988977,1514.5933435373188
1662.47222,49820.70654361167,1493.8858417908787
1662.49305,42066.79952250411,1513.4299255383123
1662.51388,41381.14150325881,1505.0279535765135
1662.53472,46156.32087988127,1503.174779539674
1662.55555,38613.858207632155,1500.6010130314964
1662.57638,35990.73189205455,1498.8987940935626
1662.59722,50590.793164021554,1512.5115257125096
1662.61805,39409.6343261366,1522.2289464617606
1662.63888,37240.75688306686,1510.8201831910446
1662.65971,44794.60967330132,1512.100134223648
1662.68055,35853.559961799816,1513.464706166801
1662.70138,36142.61674528645,1515.9126169986944
1662.72221,45764.301723003635,1520.2876854036283
1662.74305,33595.15096590456,1523.4359896477033
1662.76388,31005.494013265496,1525.5119509405679
1662.78471,39458.179836553936,1517.067788044554
1662.80555,31491.736522182862,1512.024357871545
1662.82638,33605.13252819663,1508.9129856350405
1662.84721,39901.72870567748,1511.4519715147294
1662.86805,36816.76225698087,1512.170293085926
1662.88888,34242.19770668478,1512.2257508578123
1662.90971,38433.468418214004,1516.0289109901712
1662.93055,32710.290781423606,1525.116097189519
1662.95138,36669.134026783344,1522.0788280102763
1662.97221,33179.5048858665,1525.9021872017918
1662.99305,33896.67044936986,1516.4699437019374
1663.01388,33003.00467030716,1517.006593261783
1663.03471,34204.131085690584,1508.9275672043725
1663.05555,30174.761928877004,1516.2173957019477
1663.07638,33904.65099007375,1512.7645517967396
1663.09721,36609.15166564616,1504.7340512897295
1663.11805,28007.264954051414,1499.5836497679313
1663.13888,37266.925780133475,1500.5301370428576
1663.15971,34407.32883996536,1501.8409245089663
1663.18054,28733.029221181507,1496.9122345536525
1663.20138,38865.612946346046,1498.648995077955
1663.22221,35121.226578164555,1488.63826964722
1663.24304,25245.60261436017,1488.3290686647433
1663.26388,37458.52102749912,1497.4698002990158
1663.28471,34452.56385606008,1503.765811181865
1663.30554,28785.89924259536,1490.9155044052916
1663.32638,34815.53975389677,1489.2481856169068
1663.34721,28251.953010086934,1484.6763855470494
1663.36804,27632.077948067563,1482.7699051174059
1663.38888,41219.209948757096,1484.7827592905376
1663.40971,31350.16681452177,1479.529330614934
1663.43054,31691.993102210712,1482.0921011855828
1663.45138,39534.20706336203,1475.7770864541774
1663.47221,27563.75194124591,1473.207144619923
1663.49304,30998.941151624498,1473.343398628436
1663.51388,37234.17760727157,1475.2771298597822
1663.53471,30916.028675107267,1478.636030211752
1663.55554,28461.088929190628,1465.3603479822852
1663.57637,35654.920740757225,1476.4436554063511
1663.59721,31713.262472460676,1474.012716564992
1663.61804,28821.239229645515,1473.982477736787
1663.63887,32762.367422040523,1469.6806757416937
1663.65971,32665.810421302358,1473.296307330757
1663.68054,29400.29665443038,1473.7669812654278
1663.70137,34279.17704459526,1482.6965191865047
1663.72221,31954.49696746463,1486.3790825692233
1663.74304,30381.575792825082,1488.895957052794
1663.76387,36644.21639569491,1486.0218341205866
1663.78471,28764.560550130536,1485.3318390406337
1663.80554,29380.823685713713,1486.8300355289782
1663.82637,31971.686844891294,1483.4177092631437
1663.84721,22550.91318356919,1486.4019110917027
1663.86804,29200.4415456434,1481.116211729872
1663.88887,30730.001794410597,1486.625176431968
1663.90971,24551.239398223603,1487.1027825881247
1663.93054,23347.473001664697,1483.5638835196453
1663.95137,25942.64202655342,1485.434627152319
1663.97221,29969.760243242148,1482.6974753549857
1663.99304,34945.185801560234,1479.8680532992553
1664.01387,28211.27461488745,1479.3855467796348
1664.0347,21768.280796043866,1476.9840101190598
1664.05554,26373.24007168884,1481.8965647312602
1664.07637,25325.514514663602,1473.0609703634216
1664.11804,30569.54548835368,1475.3379660793728
1664.13887,26365.799766176595,1474.9814347570966
1664.1597,24724.73569097947,1475.2978070031793
1664.18054,29474.917596445342,1468.3505258638488
1664.20137,28575.20285653101,1470.004816856683
1664.2222,26516.86315116243,1467.9173815420493
1664.24304,28161.77293598931,1467.8925211615485
1664.26387,22059.308840374713,1460.4953627520042
1664.2847,20562.037445035465,1455.2599817564756
1664.30554,25344.083426081685,1463.2578530140788
1664.32637,26708.60038954747,1454.4495094479425
1664.3472,23055.51305162825,1454.0466039543478
1664.36804,21709.734839006953,1444.532249486205
1664.38887,27563.198917300833,1444.9827243617192
1664.4097,27005.661737471073,1444.7397380465375
1664.43053,26648.88181138993,1441.1196841782505
1664.45137,22654.33427878885,1440.641958501034
1664.4722,25514.608186241367,1435.8349409849009
1664.49303,26873.479572433364,1435.076101774331
1664.51387,24402.914957851004,1442.8049311256505
1664.5347,21175.356776908397,1435.335103911566
1664.55553,26551.35143113832,1435.1388503308829
1664.57637,20557.119990059804,1433.0506978898884
1664.5972,20590.400390202325,1438.7920115328172
1664.61803,29488.9239109152,1441.98597282185
1664.63887,29141.611606567698,1440.6451855696566
1664.6597,20537.23300039094,1439.3807722748663
1664.68053,22929.422038376382,1431.3825424540828
1664.70137,22719.95707779424,1429.9382499638432
1664.7222,25572.35072271229,1429.7326737404724
1664.74303,28102.11531357242,1431.7224603490051
1664.76387,26750.024476640916,1427.8853562355782
1664.7847,19646.872098161035,1432.9832880119923
1664.80553,22951.32283838685,1434.7545901226638
1664.82636,24303.31220193833,1430.320956398281
1664.8472,22012.50056856592,1429.7343470353137
1664.86803,19696.164973767183,1431.8483160252897
1664.88886,22900.617223850335,1429.737335061816
1664.9097,25347.264120533047,1421.641695577052
1664.93053,24038.362816273722,1424.680518530076
1664.95136,22231.187654624264,1424.6916339886654
1664.9722,20754.48057480145,1418.369208951534
1664.99303,28928.005121732054,1424.6849408092996
1665.01386,25397.37559587981,1420.678475353712
1665.0347,21301.30854812525,1428.0969085119536
1665.05553,21694.799606858007,1416.2055192005566
1665.07636,17481.692756211833,1416.7734832781484
1665.0972,21486.733640284325,1416.3508568096372
1665.11803,22248.60796865479,1415.5384721641426
1665.13886,19352.278621086363,1414.7146134968782
1665.1597,28605.87638283171,1420.859191196582
1665.18053,23432.45892953253,1416.4553182161642
1665.20136,18959.772535409884,1420.1493556206524
1665.2222,24449.14952857132,1422.2517310677986
1665.24303,25207.709298903108,1417.728934632582
1665.26386,20394.972102439297,1407.5952220310048
1665.28469,23311.99401162165,1416.2922914901885
1665.36803,20108.568806007926,1417.6685764972317
1665.38886,22803.206125616707,1407.0131544683213
1665.40969,23090.27539339495,1413.673106979173
1665.43053,20345.58480519568,1409.1236573475544
1665.45136,20047.52581498343,1416.7095395109955
1665.47219,16642.157348141725,1412.7661811751398
1665.49303,16845.37291105446,1405.4626077556534
1665.51386,21682.79287972362,1409.9794281378652
1665.53469,22939.22097248862,1412.4670199617115
1665.55553,20525.664317941813,1418.139608995083
1665.57636,20872.42563020226,1411.4237206281048
1665.59719,18994.95726460297,1415.4705842020062
1665.61803,20106.287388012755,1415.3183143714398
1665.63886,14720.83957409746,1405.2867922762475
1665.65969,21857.87951970517,1409.5864428922587
1665.68052,15907.854376957086,1415.328115098368
1665.70136,19460.220241841103,1412.1994123081492
1665.72219,17388.585850394502,1411.438421718497
1665.74302,16201.681484994404,1411.0846393806032
1665.76386,16604.651878524695,1412.180049896413
1665.78469,17149.90277146049,1408.5958523461559
1665.80552,14982.812407281357,1406.1007306955232
1665.82636,16966.094082118194,1410.2307809272538
1665.84719,18659.724117152284,1414.9674005389882
1665.86802,17150.696988904845,1415.3491508049453
1665.88886,12794.266698082745,1410.380421294498
1665.90969,15516.197010328371,1407.810957544484
1665.93052,15527.661948497336,1401.9157007761473
1665.95136,15922.454352532453,1402.1129105253112
1665.97219,22618.288519878814,1404.4744076307525
1665.99302,14457.535515346175,1402.5745008594145
1666.01385,14035.342430199056,1408.4570883953807
1666.03469,23866.714677670167,1412.20048799769
1666.05552,12726.760366691255,1408.828440329109
1666.07635,19283.396841335252,1410.9642816730832
1666.09719,23700.83020314778,1409.7885530048866
1666.11802,8198.634845967921,1408.8904717593005
1666.13885,16362.96738672947,1416.4162348295117
1666.15969,18144.133809532846,1414.857560684757
1666.18052,15778.8080859732,1416.8404150718038
1666.20135,17609.29451566336,1423.708812311469
1666.22219,15121.895120723899,1423.181724436431
1666.24302,20463.493645715273,1422.3027665604611
1666.26385,18820.46237338997,1420.3035377881804
1666.28468,18890.574383412684,1422.7489386778116
1666.30552,11887.632047351846,1422.2909339755113
1666.32635,21121.218876089006,1419.5947779017918
1666.34718,13369.940840219388,1422.3347982045677
1666.36802,17511.53357928682,1424.5863359347177
1666.38885,14413.518418853875,1419.0874110016703
1666.40968,15755.71613907778,1422.4017299982231
1666.43052,12535.156872372467,1421.2689093906024
1666.45135,24927.847987696277,1425.0393207524942
1666.47218,21666.372120318698,1425.1107943464335
1666.49302,14588.317132601645,1424.1594067080432
1666.51385,19420.900442531765,1432.894961948579
1666.53468,15715.532082982862,1424.4861772863546
1666.55552,12600.131030584695,1423.014155910172
1666.57635,23637.861010718716,1426.985960258331
1666.59718,15164.935252070949,1425.4311107874996
1666.61801,18542.269337140002,1424.2437885764732
1666.63885,25011.418547170415,1421.6700220682956
1666.65968,14724.346202479712,1419.6075666552222
1666.68051,17591.49400514066,1418.6565375800124
1666.70135,18061.798141651656,1421.1124563229325
1666.72218,16877.695827984528,1417.2519260817257
1666.74301,19092.761109040086,1417.2619658507742
1666.76385,21363.61033495472,1417.7435162019142
1666.78468,16405.246168923684,1426.5567601315145
1666.80551,18638.52132013279,1415.7788290160022
1666.82635,20717.006180660042,1418.0190122454428
1666.84718,14956.070526252624,1419.990990216021
1666.86801,20384.905082589255,1414.5861283572715
1666.88885,20807.091115993826,1412.4885337525293
1666.90968,21394.524576670457,1422.3068302765046
1666.93051,19397.752918343398,1419.919277579961
1666.95135,27959.27103332643,1423.572916866136
1666.97218,16404.43199146229,1432.464805653282
1666.99301,17360.327964239466,1421.2846861705355
1667.01384,21472.56800424136,1429.6843872321922
1667.03468,18320.765617779358,1420.4632179244732
1667.05551,19112.79606578135,1416.422688966757
1667.07634,18640.380350701576,1420.702738128912
1667.09718,15311.838347996849,1423.3376994198607
1667.11801,24398.87681931449,1419.3450984072444
1667.13884,21155.100825727008,1421.638109945249
1667.15968,15703.805513213341,1410.7806973247707
1667.18051,20121.29708178214,1492.4867282613566
1667.20134,16916.456149211543,1414.0767295991284
1667.22218,18568.780303480624,1423.5127977729062
1667.24301,20318.638184590996,1414.2397563251038
1667.26384,16045.502598636318,1419.8255730688436
1667.28467,14875.397396317416,1424.6621122868207
1667.30551,15094.116394498807,1418.4160612070928
1667.32634,14206.651607076168,1431.1632213088005
1667.34717,8691.756150457173,1420.143021004467
1667.36801,15119.974058724923,1421.4956408416106
1667.38884,17542.51941411756,1420.6153682339793
1667.40967,15424.98295953983,1418.8686874616888
1667.43051,16759.924197641925,1421.2943673764037
1667.45134,19329.377907887105,1427.372252324572
1667.47217,17864.76779359906,1414.7786767850914
1667.493,14349.88468933066,1412.4908046526712
1667.51384,13203.810391355319,1410.0795867862284
1667.53467,17150.199781294832,1404.8909385251986
1667.5555,14242.813062372385,1417.3128818223763
1667.57634,12684.752897303462,1414.9968027197726
1667.59717,7188.407109211874,1405.2186652719909
1667.618,18540.90835082865,1419.9680421724818
1667.63884,10091.21629105358,1416.1247229639293
1667.65967,11230.47394440828,1409.6628168496622
1667.6805,13090.791874530742,1411.3314503697081
1668.63882,3827.6281252192916,1546.8472968157091
1668.65965,4219.712660116802,1555.4641676435663
1668.68049,-2352.581910047622,1583.649026430877
1668.70132,1303.517717149277,1603.5298010046104
1668.72215,2010.5036719639882,1616.0738948252097
1668.74299,-1217.8113163311684,1636.3066589209352
